epoch,accuracy,loss,lr,top_10,top_5,val_accuracy,val_loss,val_top_10,val_top_5
172,0.3430452048778534,3.141596794128418,8.287357e-05,0.7375300526618958,0.6229216456413269,0.27872610092163086,3.464491605758667,0.6450955271720886,0.5301910638809204
173,0.34341952204704285,3.1372854709625244,8.2774575e-05,0.7377172112464905,0.6208940148353577,0.27898088097572327,3.4621920585632324,0.6445859670639038,0.5289171934127808
174,0.34054964780807495,3.149116039276123,8.267558e-05,0.7350968718528748,0.6193966865539551,0.27821657061576843,3.4606010913848877,0.6450955271720886,0.53095543384552
175,0.34432417154312134,3.13549542427063,8.257658e-05,0.737966775894165,0.6218610405921936,0.27847135066986084,3.4578158855438232,0.6450955271720886,0.53095543384552
176,0.3434819281101227,3.1274831295013428,8.2477585e-05,0.7384034395217896,0.6234831809997559,0.2794904410839081,3.4554476737976074,0.6453503370285034,0.5291720032691956
177,0.34432417154312134,3.1243202686309814,8.237859e-05,0.738372266292572,0.6232024431228638,0.27872610092163086,3.453423023223877,0.6466242074966431,0.5281528830528259
178,0.3424836993217468,3.1266002655029297,8.227959e-05,0.7375300526618958,0.6211435794830322,0.27847135066986084,3.4512722492218018,0.6468789577484131,0.5299363136291504
179,0.34522882103919983,3.1177542209625244,8.2180595e-05,0.7405558824539185,0.6243253946304321,0.27847135066986084,3.4491071701049805,0.6461146473884583,0.5307006239891052
180,0.34313878417015076,3.1238319873809814,8.20816e-05,0.7360950708389282,0.6198022365570068,0.2797452211380005,3.4475715160369873,0.6463693976402283,0.53095543384552
181,0.34232771396636963,3.120109796524048,8.19826e-05,0.7396824359893799,0.6231088638305664,0.27872610092163086,3.4460299015045166,0.6463693976402283,0.5304458737373352
182,0.3454471826553345,3.107802391052246,8.1883605e-05,0.7401191592216492,0.6246997714042664,0.27872610092163086,3.443617820739746,0.6476433277130127,0.5314649939537048
183,0.3458214998245239,3.113614797592163,8.178461e-05,0.7382162809371948,0.623763918876648,0.2794904410839081,3.441842794418335,0.6481528878211975,0.53121018409729
184,0.34619584679603577,3.1041667461395264,8.168561e-05,0.7390897274017334,0.6237327456474304,0.2777070105075836,3.439255475997925,0.6471337676048279,0.5304458737373352
185,0.34628942608833313,3.0974457263946533,8.1586615e-05,0.7417100667953491,0.6253236532211304,0.27872610092163086,3.4369518756866455,0.6486624479293823,0.5314649939537048
186,0.3453536033630371,3.1027023792266846,8.148762e-05,0.739339292049408,0.6266025900840759,0.27872610092163086,3.436063528060913,0.6486624479293823,0.53095543384552
187,0.3470380902290344,3.097658634185791,8.138862e-05,0.7406806349754333,0.6244813799858093,0.2794904410839081,3.4338366985321045,0.6478980779647827,0.5319744944572449
188,0.34585270285606384,3.1022250652313232,8.1289625e-05,0.7391833066940308,0.6232960224151611,0.2797452211380005,3.4317779541015625,0.6473885178565979,0.53095543384552
189,0.34753718972206116,3.0938849449157715,8.119063e-05,0.7409301996231079,0.6267898082733154,0.2800000011920929,3.42969012260437,0.6471337676048279,0.5314649939537048
190,0.34847304224967957,3.0817480087280273,8.109163e-05,0.7442368268966675,0.6279439926147461,0.2802547812461853,3.4282290935516357,0.6491719484329224,0.53121018409729
191,0.3470068871974945,3.0848138332366943,8.0992635e-05,0.7432073950767517,0.6268521547317505,0.2797452211380005,3.426549196243286,0.6489171981811523,0.5319744944572449
192,0.3467261493206024,3.083782196044922,8.089364e-05,0.7424587607383728,0.6277880072593689,0.2800000011920929,3.4242441654205322,0.6496815085411072,0.5322293043136597
193,0.3486289978027344,3.0799763202667236,8.079464e-05,0.7424275279045105,0.6273512840270996,0.2807643413543701,3.4225471019744873,0.6481528878211975,0.5329936146736145
194,0.3512181341648102,3.0684757232666016,8.0695645e-05,0.7447983026504517,0.6290357708930969,0.28152865171432495,3.4207608699798584,0.6481528878211975,0.5332484245300293
195,0.3498455882072449,3.071789503097534,8.059665e-05,0.7433945536613464,0.6286614537239075,0.2810191214084625,3.4185919761657715,0.6494267582893372,0.534522294998169
196,0.34997037053108215,3.0675148963928223,8.049765e-05,0.7454222440719604,0.6299716234207153,0.2810191214084625,3.4177210330963135,0.6504458785057068,0.5355414152145386
197,0.35099977254867554,3.0686821937561035,8.0398655e-05,0.7436129450798035,0.6267898082733154,0.2810191214084625,3.415428876876831,0.6509554386138916,0.5340127348899841
198,0.3497520089149475,3.072643995285034,8.029966e-05,0.7408366203308105,0.6275696158409119,0.2807643413543701,3.413543224334717,0.6517197489738464,0.5337579846382141
199,0.3501575291156769,3.063239336013794,8.020066e-05,0.7428954839706421,0.6294413208961487,0.28127387166023254,3.412677049636841,0.6512101888656616,0.5337579846382141
200,0.34903451800346375,3.0562691688537598,8.0101665e-05,0.744268000125885,0.6300027966499329,0.28152865171432495,3.410982847213745,0.6504458785057068,0.5329936146736145
201,0.35212278366088867,3.0567221641540527,8.000267e-05,0.7434257864952087,0.6282559037208557,0.2830573320388794,3.4092161655426025,0.6491719484329224,0.5322293043136597
202,0.3514364957809448,3.0471031665802,7.990367e-05,0.7463580369949341,0.6336525678634644,0.2825477719306946,3.4080183506011963,0.6491719484329224,0.5342675447463989
203,0.35068783164024353,3.0547263622283936,7.9804675e-05,0.743644118309021,0.6291605830192566,0.2825477719306946,3.4060211181640625,0.6504458785057068,0.534522294998169
204,0.3521851599216461,3.046746253967285,7.970568e-05,0.7441120743751526,0.6306579113006592,0.28433120250701904,3.4045612812042236,0.650191068649292,0.5350318551063538
205,0.35087499022483826,3.0490264892578125,7.960668e-05,0.7453286051750183,0.6297844648361206,0.28382164239883423,3.4040706157684326,0.6514649391174316,0.534777045249939
206,0.35362011194229126,3.040332794189453,7.9507685e-05,0.7465140223503113,0.6345571875572205,0.2833121120929718,3.40177845954895,0.6512101888656616,0.5355414152145386
207,0.35075023770332336,3.049936056137085,7.940869e-05,0.744486391544342,0.6286302804946899,0.28382164239883423,3.3999836444854736,0.6512101888656616,0.534777045249939
208,0.35162368416786194,3.039001226425171,7.930969e-05,0.7468571662902832,0.6331222653388977,0.28407642245292664,3.398409366607666,0.6504458785057068,0.5368152856826782
209,0.3534017503261566,3.037083387374878,7.9210695e-05,0.7465451955795288,0.632997453212738,0.28433120250701904,3.3969545364379883,0.6509554386138916,0.5365605354309082
210,0.3533705472946167,3.0324318408966064,7.91117e-05,0.7468571662902832,0.6341204643249512,0.28458598256111145,3.3955769538879395,0.6512101888656616,0.5363057255744934
211,0.3552110195159912,3.0346498489379883,7.90127e-05,0.745453417301178,0.6317808628082275,0.28382164239883423,3.3941116333007812,0.6517197489738464,0.5360509753227234
212,0.35405683517456055,3.0347609519958496,7.8913705e-05,0.7446423768997192,0.6314689517021179,0.28433120250701904,3.392667531967163,0.6514649391174316,0.5360509753227234
213,0.3576129972934723,3.0234601497650146,7.881471e-05,0.7463892698287964,0.6344636082649231,0.28484076261520386,3.390430450439453,0.6524840593338013,0.5360509753227234
214,0.3519667983055115,3.0301730632781982,7.871571e-05,0.7440808415412903,0.6326231360435486,0.28458598256111145,3.3899171352386475,0.6519744992256165,0.5365605354309082
215,0.35452476143836975,3.0207033157348633,7.8616715e-05,0.7480113506317139,0.6344012022018433,0.28433120250701904,3.388695240020752,0.6512101888656616,0.5383439660072327
216,0.3563964068889618,3.019301176071167,7.851772e-05,0.7463580369949341,0.6338085532188416,0.28509554266929626,3.3866069316864014,0.6517197489738464,0.5375795960426331
217,0.35574132204055786,3.012950897216797,7.841872e-05,0.7483233213424683,0.6345571875572205,0.2861146628856659,3.384986162185669,0.6517197489738464,0.5380891561508179
218,0.35527342557907104,3.015289545059204,7.8319725e-05,0.7481049299240112,0.6346195936203003,0.28509554266929626,3.383589029312134,0.6532484292984009,0.5378344058990479
219,0.35605329275131226,3.011408567428589,7.822073e-05,0.74732506275177,0.6364288330078125,0.28458598256111145,3.382711887359619,0.6537579894065857,0.5375795960426331
220,0.35546058416366577,3.0226805210113525,7.812173e-05,0.7437689304351807,0.631968080997467,0.2863694131374359,3.380889892578125,0.6537579894065857,0.5380891561508179
221,0.3557725250720978,3.0078818798065186,7.8022735e-05,0.7488536238670349,0.6366472244262695,0.2858598828315735,3.3798999786376953,0.6537579894065857,0.5378344058990479
222,0.35511744022369385,3.0093331336975098,7.792374e-05,0.747886598110199,0.6355554461479187,0.2868789732456207,3.378993272781372,0.6547770500183105,0.5375795960426331
223,0.3581121265888214,3.010962963104248,7.782474e-05,0.7458277344703674,0.633558988571167,0.2861146628856659,3.37798810005188,0.6540127396583557,0.5383439660072327
224,0.35833048820495605,3.0011062622070312,7.7725745e-05,0.7490407824516296,0.6363352537155151,0.2863694131374359,3.3771181106567383,0.6537579894065857,0.5383439660072327
225,0.357176274061203,2.9978039264678955,7.762675e-05,0.7495086789131165,0.6371463537216187,0.28535032272338867,3.3755762577056885,0.6545222997665405,0.5391082763671875
226,0.357488214969635,3.0050013065338135,7.752775e-05,0.7471379041671753,0.6359609365463257,0.28433120250701904,3.3743839263916016,0.6535031795501709,0.5398725867271423
227,0.35726985335350037,2.9955453872680664,7.7428755e-05,0.7502261400222778,0.6367408037185669,0.2863694131374359,3.3726255893707275,0.6527388691902161,0.5388535261154175
228,0.3587360084056854,2.9997854232788086,7.732976e-05,0.7480737566947937,0.6367408037185669,0.2863694131374359,3.3709747791290283,0.6535031795501709,0.5391082763671875
229,0.3594534695148468,2.994891405105591,7.723076e-05,0.7481673359870911,0.637021541595459,0.2861146628856659,3.370149850845337,0.6542674899101257,0.5388535261154175
230,0.35895437002182007,2.992621898651123,7.7131765e-05,0.7467635869979858,0.634806752204895,0.28713375329971313,3.369136333465576,0.6535031795501709,0.5393630862236023
231,0.3567395508289337,2.9919209480285645,7.703277e-05,0.7472938895225525,0.6362416744232178,0.28789809346199036,3.3678507804870605,0.6552866101264954,0.5403821468353271
232,0.357800155878067,2.9932503700256348,7.693377e-05,0.7476682066917419,0.6368032097816467,0.28764331340789795,3.36780047416687,0.6537579894065857,0.5406369566917419
233,0.3591727316379547,2.987863540649414,7.6834775e-05,0.748292088508606,0.6386436820030212,0.28713375329971313,3.36653208732605,0.6547770500183105,0.540891706943512
234,0.35829928517341614,2.9867749214172363,7.673578e-05,0.7495710849761963,0.6398602724075317,0.28764331340789795,3.3655309677124023,0.6542674899101257,0.540891706943512
235,0.35892316699028015,2.9863789081573486,7.663678e-05,0.7481361031532288,0.6368032097816467,0.28789809346199036,3.3639724254608154,0.6557961702346802,0.5414012670516968
236,0.35770657658576965,2.9823970794677734,7.6537784e-05,0.7494462728500366,0.6369591951370239,0.2886624336242676,3.3625457286834717,0.6557961702346802,0.5424203872680664
237,0.35954704880714417,2.9783780574798584,7.643879e-05,0.7507876753807068,0.6389555931091309,0.2896815240383148,3.36089825630188,0.656560480594635,0.5419108271598816
238,0.3608260154724121,2.9757161140441895,7.633979e-05,0.7511619925498962,0.6393611431121826,0.2886624336242676,3.3599355220794678,0.6570700407028198,0.5396178364753723
239,0.3599525988101959,2.982567310333252,7.6240794e-05,0.7486976385116577,0.6387996673583984,0.28764331340789795,3.358990430831909,0.656050980091095,0.5396178364753723
240,0.35951587557792664,2.9709832668304443,7.61418e-05,0.7502573728561401,0.6417007446289062,0.2889171838760376,3.357983112335205,0.6540127396583557,0.5414012670516968
241,0.35998377203941345,2.9737980365753174,7.60428e-05,0.7495086789131165,0.6378014087677002,0.28840765357017517,3.357361078262329,0.6545222997665405,0.540891706943512
242,0.36091962456703186,2.968024730682373,7.5943804e-05,0.7524409890174866,0.6403281688690186,0.28840765357017517,3.356332302093506,0.6547770500183105,0.5416560769081116
243,0.3614187240600586,2.963390350341797,7.584481e-05,0.7516611218452454,0.6403593420982361,0.28764331340789795,3.355045795440674,0.6547770500183105,0.540891706943512
244,0.3616058826446533,2.963897466659546,7.574581e-05,0.7513803243637085,0.6401410102844238,0.28713375329971313,3.353949785232544,0.656050980091095,0.5406369566917419
245,0.3594222664833069,2.9650871753692627,7.5646814e-05,0.750725269317627,0.6399226188659668,0.28789809346199036,3.352691650390625,0.6568152904510498,0.5398725867271423
246,0.3614187240600586,2.957608699798584,7.554782e-05,0.7507564425468445,0.6414823532104492,0.28917196393013,3.3521435260772705,0.6568152904510498,0.5403821468353271
247,0.3621985912322998,2.9615976810455322,7.544882e-05,0.7520978450775146,0.640078604221344,0.28840765357017517,3.3506107330322266,0.6570700407028198,0.5419108271598816
248,0.36254173517227173,2.957019805908203,7.5349824e-05,0.752596914768219,0.6415759325027466,0.2886624336242676,3.349722146987915,0.6557961702346802,0.5421655774116516
249,0.3635711371898651,2.950763463973999,7.525083e-05,0.7519418597221375,0.6434164047241211,0.28840765357017517,3.348148822784424,0.6555414199829102,0.5424203872680664
250,0.3614187240600586,2.9546194076538086,7.515183e-05,0.7498518228530884,0.6411392092704773,0.2886624336242676,3.3473334312438965,0.656050980091095,0.5421655774116516
251,0.35998377203941345,2.96511173248291,7.5052834e-05,0.7488536238670349,0.6374270915985107,0.2889171838760376,3.346344470977783,0.656050980091095,0.5429299473762512
252,0.3605140745639801,2.95292329788208,7.495384e-05,0.7522537708282471,0.641544759273529,0.2894267439842224,3.3456413745880127,0.6568152904510498,0.5429299473762512
253,0.3638830780982971,2.948615074157715,7.485484e-05,0.7549676895141602,0.6417319178581238,0.29044586420059204,3.344835042953491,0.6555414199829102,0.5429299473762512
254,0.3631032109260559,2.9469211101531982,7.4755844e-05,0.7529712915420532,0.641887903213501,0.29095542430877686,3.3440170288085938,0.6557961702346802,0.5424203872680664
255,0.3612939417362213,2.9519970417022705,7.465685e-05,0.7518482804298401,0.641264021396637,0.2914649546146393,3.342639684677124,0.6547770500183105,0.5424203872680664
256,0.3623545467853546,2.9453623294830322,7.455785e-05,0.7523474097251892,0.6405777335166931,0.2917197346687317,3.34124493598938,0.656305730342865,0.5424203872680664
257,0.3620114028453827,2.939523458480835,7.4458854e-05,0.7550925016403198,0.6438219547271729,0.2927388548851013,3.341379404067993,0.6552866101264954,0.5439490675926208
258,0.3635711371898651,2.9443676471710205,7.435986e-05,0.7527529001235962,0.642511785030365,0.2917197346687317,3.3404908180236816,0.656305730342865,0.5426751375198364
259,0.3649436831474304,2.9363462924957275,7.426086e-05,0.7536575198173523,0.6433852314949036,0.28917196393013,3.3395919799804688,0.6568152904510498,0.5426751375198364
260,0.366129070520401,2.929297685623169,7.4161864e-05,0.755872368812561,0.646598219871521,0.2899363040924072,3.3384718894958496,0.6555414199829102,0.5431846976280212
261,0.36391428112983704,2.9375293254852295,7.406287e-05,0.7526904940605164,0.6430420875549316,0.2917197346687317,3.337883710861206,0.656050980091095,0.5419108271598816
262,0.3641638457775116,2.9346394538879395,7.396387e-05,0.7537511587142944,0.6435099840164185,0.29070064425468445,3.3373184204101562,0.656050980091095,0.543694257736206
263,0.3647565245628357,2.932075023651123,7.3864874e-05,0.7558099627494812,0.6439155340194702,0.2914649546146393,3.3371639251708984,0.6568152904510498,0.5426751375198364
264,0.3656611740589142,2.933478832244873,7.376588e-05,0.7540942430496216,0.642511785030365,0.2914649546146393,3.3361737728118896,0.656560480594635,0.5429299473762512
265,0.3641638457775116,2.9267866611480713,7.366688e-05,0.7552796602249146,0.6428549289703369,0.2922292947769165,3.334998607635498,0.6568152904510498,0.5421655774116516
266,0.3650996685028076,2.9288415908813477,7.3567884e-05,0.7559347152709961,0.6440091133117676,0.2927388548851013,3.334009885787964,0.6568152904510498,0.543439507484436
267,0.3643510043621063,2.925351858139038,7.346889e-05,0.755591630935669,0.6454128623008728,0.29375797510147095,3.3326711654663086,0.656305730342865,0.543439507484436
268,0.3653804063796997,2.924858808517456,7.336989e-05,0.756496250629425,0.6446954011917114,0.2919745147228241,3.332256317138672,0.6570700407028198,0.5444586277008057
269,0.3671897053718567,2.9225833415985107,7.3270894e-05,0.7564650177955627,0.645974338054657,0.2927388548851013,3.331666946411133,0.6570700407028198,0.543439507484436
270,0.3646317422389984,2.9267382621765137,7.31719e-05,0.7547181844711304,0.6448201537132263,0.2919745147228241,3.330782175064087,0.6568152904510498,0.5442038178443909
271,0.3663162589073181,2.917786121368408,7.30729e-05,0.7556228041648865,0.6454440355300903,0.29070064425468445,3.329850196838379,0.6555414199829102,0.5444586277008057
272,0.36516204476356506,2.922414779663086,7.2973904e-05,0.7548117637634277,0.6451632976531982,0.2914649546146393,3.3289389610290527,0.6568152904510498,0.5447133779525757
273,0.36500608921051025,2.922934055328369,7.287491e-05,0.753158450126648,0.6454440355300903,0.2924840748310089,3.3285868167877197,0.656560480594635,0.5439490675926208
274,0.3631032109260559,2.9266960620880127,7.277591e-05,0.7512867450714111,0.6426365375518799,0.2929936349391937,3.3273000717163086,0.656560480594635,0.5442038178443909
275,0.3677823841571808,2.9103810787200928,7.2676914e-05,0.7561842799186707,0.6468790173530579,0.2922292947769165,3.326343297958374,0.656305730342865,0.5454776883125305
276,0.36665940284729004,2.9114010334014893,7.257792e-05,0.7567145824432373,0.6479707956314087,0.2927388548851013,3.326296806335449,0.656305730342865,0.5439490675926208
277,0.36485010385513306,2.9136977195739746,7.247892e-05,0.7555292248725891,0.6456936001777649,0.2927388548851013,3.325605869293213,0.656305730342865,0.5447133779525757
278,0.36834388971328735,2.906331777572632,7.2379924e-05,0.7564650177955627,0.6471909284591675,0.2922292947769165,3.325045108795166,0.656305730342865,0.5447133779525757
279,0.3669089376926422,2.904571056365967,7.228093e-05,0.756496250629425,0.6485635042190552,0.2927388548851013,3.3241403102874756,0.656560480594635,0.5439490675926208
280,0.36619147658348083,2.910576820373535,7.218193e-05,0.7574944496154785,0.6478460431098938,0.2929936349391937,3.323622465133667,0.656560480594635,0.5447133779525757
281,0.3663162589073181,2.9090278148651123,7.2082934e-05,0.7571513056755066,0.6478772163391113,0.2945222854614258,3.323153257369995,0.6575796008110046,0.5457324981689453
282,0.36787596344947815,2.899961471557617,7.198394e-05,0.7583991289138794,0.6485323309898376,0.2919745147228241,3.322199821472168,0.656560480594635,0.5454776883125305
283,0.36846867203712463,2.90175199508667,7.188494e-05,0.7566834092140198,0.6468477845191956,0.2919745147228241,3.3215038776397705,0.6573248505592346,0.5444586277008057
284,0.3655363917350769,2.906022310256958,7.1785944e-05,0.756839394569397,0.648625910282135,0.2919745147228241,3.3205268383026123,0.656305730342865,0.5439490675926208
285,0.3673144578933716,2.903034210205078,7.168695e-05,0.756277859210968,0.646598219871521,0.2914649546146393,3.3192923069000244,0.656560480594635,0.5442038178443909
286,0.36924853920936584,2.8955435752868652,7.158795e-05,0.7575568556785583,0.6468477845191956,0.2917197346687317,3.3181419372558594,0.6585987210273743,0.5452229380607605
287,0.3682815134525299,2.899799346923828,7.1488954e-05,0.7574321031570435,0.6484699249267578,0.2929936349391937,3.318436861038208,0.6570700407028198,0.5442038178443909
288,0.36834388971328735,2.893071413040161,7.138996e-05,0.7563714385032654,0.6492809653282166,0.2917197346687317,3.3174924850463867,0.6585987210273743,0.5452229380607605
289,0.36837509274482727,2.8951878547668457,7.129096e-05,0.7563402652740479,0.6468477845191956,0.29121020436286926,3.316976547241211,0.6593630313873291,0.5452229380607605
290,0.3693109154701233,2.8921658992767334,7.1191964e-05,0.7574008703231812,0.6502479910850525,0.29044586420059204,3.3157386779785156,0.6580891609191895,0.5454776883125305
291,0.3704027235507965,2.889080762863159,7.109297e-05,0.7599900364875793,0.6493745446205139,0.29121020436286926,3.3153767585754395,0.6573248505592346,0.5447133779525757
292,0.36725208163261414,2.89495587348938,7.099397e-05,0.7563402652740479,0.6474716663360596,0.29324841499328613,3.3146960735321045,0.6578344106674194,0.5449681282043457
293,0.367938369512558,2.888183116912842,7.0894974e-05,0.7590230107307434,0.6486882567405701,0.2914649546146393,3.3143820762634277,0.6578344106674194,0.5467516183853149
294,0.3694669008255005,2.887904167175293,7.079598e-05,0.757244884967804,0.649873673915863,0.2917197346687317,3.3138229846954346,0.6570700407028198,0.547261118888855
295,0.37074586749076843,2.881357192993164,7.069698e-05,0.7575256824493408,0.6496865153312683,0.2919745147228241,3.313302516937256,0.6568152904510498,0.5449681282043457
296,0.3699660003185272,2.884948492050171,7.0597984e-05,0.7605515122413635,0.6522132158279419,0.29095542430877686,3.312912940979004,0.656560480594635,0.5464968085289001
297,0.3690301775932312,2.8856468200683594,7.049899e-05,0.7594597339630127,0.6491873860359192,0.2919745147228241,3.3124868869781494,0.6573248505592346,0.5457324981689453
298,0.36906135082244873,2.888336658477783,7.039999e-05,0.7550612688064575,0.6473780870437622,0.2919745147228241,3.3114564418792725,0.656305730342865,0.5457324981689453
299,0.36862462759017944,2.8917322158813477,7.0300994e-05,0.7564650177955627,0.64556884765625,0.2919745147228241,3.310520887374878,0.6573248505592346,0.5475159287452698
300,0.37108901143074036,2.876295804977417,7.0202e-05,0.7596468925476074,0.650840699672699,0.2927388548851013,3.3103325366973877,0.6573248505592346,0.5462420582771301
301,0.3711201846599579,2.8776588439941406,7.0103e-05,0.758929431438446,0.6510590314865112,0.2922292947769165,3.309746503829956,0.6557961702346802,0.5457324981689453
