epoch,accuracy,loss,lr,top_10,top_5,val_accuracy,val_loss,val_top_10,val_top_5
172,0.22146624326705933,3.464797019958496,8.287357e-05,0.5598763823509216,0.4349115192890167,0.2206931710243225,3.5906710624694824,0.5537716746330261,0.42966359853744507
173,0.223619744181633,3.4650027751922607,8.2774575e-05,0.5556318759918213,0.43341344594955444,0.22171254456043243,3.5922319889068604,0.5535168051719666,0.43093782663345337
174,0.22614774107933044,3.4529688358306885,8.267558e-05,0.5605630278587341,0.4376892149448395,0.22043833136558533,3.5877602100372314,0.5553007125854492,0.43144750595092773
175,0.22505539655685425,3.450108766555786,8.257658e-05,0.5619362592697144,0.43740832805633545,0.2209480106830597,3.5835161209106445,0.5537716746330261,0.43374109268188477
176,0.22321400046348572,3.4583985805511475,8.2477585e-05,0.5621859431266785,0.4388439953327179,0.216615691781044,3.583616018295288,0.5502038598060608,0.42966359853744507
177,0.2214350402355194,3.464402437210083,8.237859e-05,0.5600012540817261,0.4366592764854431,0.2237512767314911,3.570213556289673,0.5558103919029236,0.43399593234062195
178,0.22461846470832825,3.444582462310791,8.227959e-05,0.5649324059486389,0.4390624463558197,0.22273190319538116,3.57501220703125,0.5581039786338806,0.43297654390335083
179,0.22290191054344177,3.441782236099243,8.2180595e-05,0.5655566453933716,0.4402172267436981,0.22120285034179688,3.585587978363037,0.5598878860473633,0.4334862530231476
180,0.22708405554294586,3.4392917156219482,8.20816e-05,0.5635280013084412,0.43787646293640137,0.22426095604896545,3.5718469619750977,0.5588685274124146,0.43425077199935913
181,0.22727130353450775,3.430471420288086,8.19826e-05,0.5669922828674316,0.4447738826274872,0.2222222238779068,3.568946123123169,0.558613657951355,0.4357798099517822
182,0.2278018742799759,3.4266116619110107,8.1883605e-05,0.5657438635826111,0.4452108144760132,0.2209480106830597,3.5719730854034424,0.560907244682312,0.4373088777065277
183,0.2273649424314499,3.4260435104370117,8.178461e-05,0.5662120580673218,0.44424331188201904,0.22451579570770264,3.568450927734375,0.5591233372688293,0.43552497029304504
184,0.22777067124843597,3.41764497756958,8.168561e-05,0.5684279799461365,0.44642800092697144,0.22400611639022827,3.5706570148468018,0.5588685274124146,0.43552497029304504
185,0.2273961454629898,3.416569471359253,8.1586615e-05,0.5702069401741028,0.44558534026145935,0.2222222238779068,3.564056158065796,0.5588685274124146,0.4373088777065277
186,0.2313598245382309,3.4012205600738525,8.148762e-05,0.5734527707099915,0.44873756170272827,0.22553516924381256,3.5601208209991455,0.5629459619522095,0.43807339668273926
187,0.23263943195343018,3.406182050704956,8.138862e-05,0.5693642497062683,0.44711464643478394,0.22145769000053406,3.570124864578247,0.5568297505378723,0.4385830760002136
188,0.22992415726184845,3.3990042209625244,8.1289625e-05,0.5745139122009277,0.44973626732826233,0.2234964370727539,3.560800075531006,0.5621814727783203,0.43985727429389954
189,0.2340126782655716,3.401201009750366,8.119063e-05,0.5722355842590332,0.44954901933670044,0.22528032958507538,3.5474250316619873,0.5626911520957947,0.441386342048645
190,0.23189039528369904,3.402459144592285,8.109163e-05,0.5726724863052368,0.45110952854156494,0.2237512767314911,3.5524182319641113,0.5616717338562012,0.44113150238990784
191,0.23195281624794006,3.383777618408203,8.0992635e-05,0.5757623314857483,0.4510158896446228,0.22426095604896545,3.556767463684082,0.5639653205871582,0.4370540380477905
192,0.23326362669467926,3.392263650894165,8.089364e-05,0.5728597640991211,0.4511719346046448,0.22477063536643982,3.5544350147247314,0.5657492280006409,0.43985727429389954
193,0.23438718914985657,3.381413698196411,8.079464e-05,0.5774164199829102,0.4527948498725891,0.22655454277992249,3.543912887573242,0.5657492280006409,0.44240570068359375
194,0.23366935551166534,3.380993604660034,8.0695645e-05,0.5769170522689819,0.45248275995254517,0.22655454277992249,3.5474133491516113,0.5652395486831665,0.43832823634147644
195,0.23463687300682068,3.369150161743164,8.059665e-05,0.5801317095756531,0.45600947737693787,0.22833843529224396,3.539520025253296,0.567278265953064,0.44393476843833923
196,0.2306731939315796,3.4037041664123535,8.049765e-05,0.5761992335319519,0.4516088664531708,0.22528032958507538,3.5594754219055176,0.5624362826347351,0.4373088777065277
197,0.23242096602916718,3.3973984718322754,8.0398655e-05,0.5743890404701233,0.4505789577960968,0.2303771674633026,3.5322346687316895,0.5685524940490723,0.4429153800010681
198,0.23482413589954376,3.3699047565460205,8.029966e-05,0.5821291208267212,0.45682093501091003,0.23012232780456543,3.533494710922241,0.5690621733665466,0.4431702196598053
199,0.23304516077041626,3.3752009868621826,8.020066e-05,0.5820355415344238,0.4567585289478302,0.2306320071220398,3.5406875610351562,0.5721203088760376,0.4416411817073822
200,0.23675915598869324,3.3666491508483887,8.0101665e-05,0.5818170309066772,0.4552604556083679,0.22961263358592987,3.5290634632110596,0.5698267221450806,0.441386342048645
201,0.23763303458690643,3.360589027404785,8.000267e-05,0.5822852253913879,0.45448020100593567,0.2293577939271927,3.5346713066101074,0.5716106295585632,0.44266054034233093
202,0.24012982845306396,3.3454384803771973,7.990367e-05,0.586997926235199,0.45913049578666687,0.22833843529224396,3.535681962966919,0.5723751187324524,0.4446992874145508
203,0.2375393956899643,3.3462812900543213,7.9804675e-05,0.5833151340484619,0.4587871730327606,0.22757390141487122,3.522106647491455,0.5685524940490723,0.44673803448677063
204,0.23251459002494812,3.3749942779541016,7.970568e-05,0.5817233920097351,0.4546050429344177,0.2303771674633026,3.5325088500976562,0.5693170428276062,0.4441896080970764
205,0.23747698962688446,3.3475446701049805,7.960668e-05,0.584906816482544,0.45909929275512695,0.23012232780456543,3.5282883644104004,0.5708460807800293,0.44546380639076233
206,0.24050435423851013,3.341414213180542,7.9507685e-05,0.5863736867904663,0.46168971061706543,0.22884811460971832,3.5234873294830322,0.5700815320014954,0.44546380639076233
207,0.24206484854221344,3.3294293880462646,7.940869e-05,0.5907118916511536,0.46175211668014526,0.22655454277992249,3.5246336460113525,0.5703364014625549,0.4485219120979309
208,0.2410661280155182,3.33154296875,7.930969e-05,0.5918979048728943,0.4646546542644501,0.22757390141487122,3.5201573371887207,0.5703364014625549,0.45081549882888794
209,0.24206484854221344,3.326526641845703,7.9210695e-05,0.59171062707901,0.46615272760391235,0.22706422209739685,3.513216018676758,0.5731396675109863,0.4469928741455078
210,0.24359413981437683,3.3233749866485596,7.91117e-05,0.5930526256561279,0.46509161591529846,0.22884811460971832,3.5178380012512207,0.5733944773674011,0.44954127073287964
211,0.24162791669368744,3.3214893341064453,7.90127e-05,0.5904622077941895,0.4669642150402069,0.2291029542684555,3.5212392807006836,0.5736493468284607,0.44801223278045654
212,0.24225211143493652,3.3149194717407227,7.8913705e-05,0.5931462645530701,0.4663088023662567,0.22986748814582825,3.51780366897583,0.5728847980499268,0.44801223278045654
213,0.24378140270709991,3.3114912509918213,7.881471e-05,0.5925533175468445,0.46574699878692627,0.23114168643951416,3.5227999687194824,0.5741590261459351,0.45234453678131104
214,0.24546673893928528,3.302886962890625,7.871571e-05,0.5959239602088928,0.4709278643131256,0.22986748814582825,3.5202383995056152,0.5731396675109863,0.45183485746383667
215,0.2455291599035263,3.3013193607330322,7.8616715e-05,0.5971723794937134,0.4710839092731476,0.2293577939271927,3.5241804122924805,0.5741590261459351,0.44954127073287964
216,0.24605973064899445,3.299809217453003,7.851772e-05,0.5952373743057251,0.4717393219470978,0.23216105997562408,3.510087728500366,0.5777267813682556,0.4510703384876251
217,0.24690240621566772,3.299511432647705,7.841872e-05,0.5957367420196533,0.47083425521850586,0.23114168643951416,3.5074849128723145,0.5774719715118408,0.45234453678131104
218,0.24852532148361206,3.2941665649414062,7.8319725e-05,0.59882652759552,0.47261321544647217,0.23088684678077698,3.5062575340270996,0.5777267813682556,0.4525993764400482
219,0.24630941450595856,3.2853598594665527,7.822073e-05,0.6004806160926819,0.472675621509552,0.22986748814582825,3.5023000240325928,0.5774719715118408,0.4515800178050995
220,0.24502980709075928,3.285507917404175,7.812173e-05,0.6001061201095581,0.4723011255264282,0.23216105997562408,3.513592481613159,0.5779816508293152,0.45310908555984497
221,0.2472769320011139,3.281014919281006,7.8022735e-05,0.6031959056854248,0.476233571767807,0.23241589963436127,3.509681463241577,0.5756880640983582,0.45234453678131104
222,0.2452794909477234,3.2978620529174805,7.792374e-05,0.5984207987785339,0.46971067786216736,0.2303771674633026,3.530691623687744,0.5754332542419434,0.44495412707328796
223,0.24428077042102814,3.314119338989258,7.782474e-05,0.5982646942138672,0.46992915868759155,0.23267073929309845,3.510185480117798,0.5782365202903748,0.45310908555984497
224,0.24624699354171753,3.2934553623199463,7.7725745e-05,0.6010423898696899,0.47476670145988464,0.23572884500026703,3.506072998046875,0.5787461996078491,0.45310908555984497
225,0.24924315512180328,3.272738218307495,7.762675e-05,0.6016978025436401,0.4761711657047272,0.23165138065814972,3.49674916267395,0.5782365202903748,0.4528542160987854
226,0.24986736476421356,3.2713754177093506,7.752775e-05,0.6050997376441956,0.47716987133026123,0.23572884500026703,3.497642755508423,0.5823139548301697,0.45310908555984497
227,0.24777628481388092,3.2737128734588623,7.7428755e-05,0.6029462218284607,0.47807496786117554,0.23267073929309845,3.4958739280700684,0.5790010094642639,0.4543832838535309
228,0.25005462765693665,3.261857748031616,7.732976e-05,0.6057551503181458,0.47922974824905396,0.2359836846590042,3.491853952407837,0.5787461996078491,0.4528542160987854
229,0.25117817521095276,3.2616984844207764,7.723076e-05,0.6064417362213135,0.47960424423217773,0.23572884500026703,3.5056185722351074,0.5790010094642639,0.4543832838535309
230,0.25514185428619385,3.2539758682250977,7.7131765e-05,0.6081582903862,0.483786404132843,0.2347094863653183,3.4911415576934814,0.5823139548301697,0.45361876487731934
231,0.2514590620994568,3.2512707710266113,7.703277e-05,0.6108735799789429,0.48100870847702026,0.23419979214668274,3.5043129920959473,0.5830785036087036,0.4543832838535309
232,0.2535189390182495,3.243378162384033,7.693377e-05,0.6095315217971802,0.4839736521244049,0.2347094863653183,3.491347551345825,0.5833333134651184,0.45361876487731934
233,0.25601571798324585,3.2385151386260986,7.6834775e-05,0.611123263835907,0.488655149936676,0.23445463180541992,3.4881348609924316,0.5818042755126953,0.455912321805954
234,0.2536749839782715,3.2402875423431396,7.673578e-05,0.6082206964492798,0.4846915006637573,0.23496432602405548,3.4847254753112793,0.5810397267341614,0.4571865499019623
235,0.2574513852596283,3.2302913665771484,7.663678e-05,0.6123404502868652,0.48690739274024963,0.23394495248794556,3.4882447719573975,0.5833333134651184,0.45208969712257385
236,0.2530819773674011,3.2272088527679443,7.6537784e-05,0.611123263835907,0.48494115471839905,0.23827727138996124,3.4883315563201904,0.5802752375602722,0.45795106887817383
237,0.25445523858070374,3.228327989578247,7.643879e-05,0.6131830811500549,0.488374263048172,0.23802243173122406,3.4789516925811768,0.5851172208786011,0.4584607481956482
238,0.25536030530929565,3.228785276412964,7.633979e-05,0.6147748231887817,0.48628321290016174,0.2362385392189026,3.4767377376556396,0.583588182926178,0.4607543349266052
239,0.25663992762565613,3.2186615467071533,7.6240794e-05,0.6139945983886719,0.48809337615966797,0.23674821853637695,3.4805209636688232,0.5840978622436523,0.458205908536911
240,0.2546112835407257,3.229567289352417,7.61418e-05,0.613588809967041,0.48631441593170166,0.23674821853637695,3.481099843978882,0.5866462588310242,0.4612640142440796
241,0.2586061656475067,3.21309494972229,7.60428e-05,0.618956983089447,0.4904029071331024,0.2375127375125885,3.486948251724243,0.5866462588310242,0.4599898159503937
242,0.25873100757598877,3.205824375152588,7.5943804e-05,0.6177709698677063,0.49380481243133545,0.23649337887763977,3.4819867610931396,0.5853720903396606,0.4607543349266052
243,0.25954246520996094,3.2008914947509766,7.584481e-05,0.6174276471138,0.4939608573913574,0.23649337887763977,3.477816343307495,0.5904688835144043,0.4597349762916565
244,0.26197683811187744,3.1956677436828613,7.574581e-05,0.619113028049469,0.49246278405189514,0.2390417903661728,3.482189416885376,0.5856269001960754,0.46049949526786804
245,0.260385125875473,3.1944785118103027,7.5646814e-05,0.6179270148277283,0.49177616834640503,0.23802243173122406,3.4989144802093506,0.5866462588310242,0.4607543349266052
246,0.25913673639297485,3.1997227668762207,7.554782e-05,0.6183327436447144,0.49249398708343506,0.23547400534152985,3.4762706756591797,0.5894495248794556,0.4625382125377655
247,0.2610093355178833,3.1938869953155518,7.544882e-05,0.6199556589126587,0.4941793382167816,0.23649337887763977,3.4728214740753174,0.5871559381484985,0.4653414785861969
248,0.26466089487075806,3.1868245601654053,7.5349824e-05,0.6197372078895569,0.49246278405189514,0.23853211104869843,3.468055486679077,0.5902140736579895,0.46457695960998535
249,0.2612278163433075,3.1812632083892822,7.525083e-05,0.6262288689613342,0.49495959281921387,0.23853211104869843,3.4830682277679443,0.5879204869270325,0.4650866389274597
250,0.26400548219680786,3.182607650756836,7.515183e-05,0.6246371865272522,0.49627041816711426,0.23674821853637695,3.471757173538208,0.5869011282920837,0.4610091745853424
251,0.26291313767433167,3.185795783996582,7.5052834e-05,0.6213913559913635,0.49689459800720215,0.23700305819511414,3.466346025466919,0.5891947150230408,0.4622833728790283
252,0.2658156752586365,3.17829966545105,7.495384e-05,0.6261976957321167,0.49761244654655457,0.2387869507074356,3.482846736907959,0.5876656770706177,0.4612640142440796
253,0.2649730145931244,3.1717288494110107,7.485484e-05,0.6256046891212463,0.5016697645187378,0.23980632424354553,3.457969903945923,0.5869011282920837,0.466360867023468
254,0.26400548219680786,3.1764745712280273,7.4755844e-05,0.623981773853302,0.49608314037323,0.2387869507074356,3.463454246520996,0.5917431116104126,0.4655963182449341
255,0.2643176019191742,3.172264575958252,7.465685e-05,0.6276333332061768,0.5013264417648315,0.2390417903661728,3.474789619445801,0.5907237529754639,0.46483179926872253
256,0.2667207717895508,3.1616854667663574,7.455785e-05,0.6282575726509094,0.5010455250740051,0.23802243173122406,3.4564449787139893,0.5871559381484985,0.464067280292511
257,0.26821884512901306,3.1594581604003906,7.4458854e-05,0.6289753913879395,0.500951886177063,0.241590216755867,3.4729647636413574,0.5902140736579895,0.46610602736473083
258,0.2656284272670746,3.1638388633728027,7.435986e-05,0.6262601017951965,0.4987671971321106,0.24082568287849426,3.4503440856933594,0.5927624702453613,0.46738022565841675
259,0.2660653591156006,3.161560297012329,7.426086e-05,0.6293498873710632,0.5008582472801208,0.24057084321975708,3.461561918258667,0.5904688835144043,0.4681447446346283
260,0.2684685289859772,3.1449990272521973,7.4161864e-05,0.6320651769638062,0.5057270526885986,0.23929663002490997,3.464125156402588,0.5891947150230408,0.46712538599967957
261,0.27330607175827026,3.144925117492676,7.406287e-05,0.6304734349250793,0.5051964521408081,0.2390417903661728,3.478989362716675,0.5861365795135498,0.466360867023468
262,0.26837489008903503,3.1490561962127686,7.396387e-05,0.6348116397857666,0.503355085849762,0.23853211104869843,3.455803394317627,0.5886850357055664,0.46585115790367126
263,0.27109017968177795,3.142174005508423,7.3864874e-05,0.6336880922317505,0.5049155950546265,0.2428644299507141,3.4744296073913574,0.5927624702453613,0.4706931710243225
264,0.272525817155838,3.130052089691162,7.376588e-05,0.6339377760887146,0.5075684189796448,0.2428644299507141,3.458170175552368,0.5912334322929382,0.4681447446346283
265,0.2731812298297882,3.132727861404419,7.366688e-05,0.6349989175796509,0.5080053806304932,0.24260957539081573,3.457446336746216,0.5919979810714722,0.466360867023468
266,0.26041632890701294,3.2322425842285156,7.3567884e-05,0.6176149249076843,0.4925876259803772,0.2431192696094513,3.4492416381835938,0.5940366983413696,0.4712028503417969
267,0.2630379796028137,3.172450065612793,7.346889e-05,0.6290690302848816,0.5025123953819275,0.2418450564146042,3.43953275680542,0.5978593230247498,0.4681447446346283
268,0.26956087350845337,3.1439530849456787,7.336989e-05,0.6332199573516846,0.5050092339515686,0.23929663002490997,3.440225124359131,0.5948012471199036,0.4681447446346283
269,0.27112138271331787,3.1462414264678955,7.3270894e-05,0.6332511305809021,0.5070690512657166,0.23827727138996124,3.467323064804077,0.5891947150230408,0.46738022565841675
270,0.2667207717895508,3.158665180206299,7.31719e-05,0.6300365328788757,0.5027620792388916,0.24566768109798431,3.447699546813965,0.5932721495628357,0.46890926361083984
271,0.2660965621471405,3.155107021331787,7.30729e-05,0.63094162940979,0.5046346783638,0.2418450564146042,3.4269766807556152,0.5919979810714722,0.4681447446346283
272,0.2727442979812622,3.1316683292388916,7.2973904e-05,0.6361848711967468,0.5058830976486206,0.24337410926818848,3.4441452026367188,0.5940366983413696,0.47145769000053406
273,0.272244930267334,3.1200079917907715,7.287491e-05,0.6395243406295776,0.5090041160583496,0.2418450564146042,3.4408926963806152,0.5930173397064209,0.46992865204811096
274,0.27636465430259705,3.1131536960601807,7.277591e-05,0.6354358196258545,0.5115633010864258,0.24413862824440002,3.442211389541626,0.5930173397064209,0.4719673693180084
275,0.27421116828918457,3.112739324569702,7.2676914e-05,0.6390562057495117,0.5137168169021606,0.24337410926818848,3.4407598972320557,0.5948012471199036,0.47426095604896545
276,0.27330607175827026,3.0966618061065674,7.257792e-05,0.6414594054222107,0.5140289068222046,0.24260957539081573,3.433345317840576,0.5948012471199036,0.47400611639022827
277,0.2749914228916168,3.096144676208496,7.247892e-05,0.6439249515533447,0.5158702731132507,0.24490316212177277,3.4516093730926514,0.5950560569763184,0.4709480106830597
278,0.27751943469047546,3.1007370948791504,7.2379924e-05,0.641147255897522,0.5129053592681885,0.2474515736103058,3.450190782546997,0.5930173397064209,0.47298675775527954
279,0.27545955777168274,3.09226131439209,7.228093e-05,0.6447364091873169,0.5146843194961548,0.24694189429283142,3.4445316791534424,0.594546377658844,0.47400611639022827
280,0.2756156027317047,3.0997986793518066,7.218193e-05,0.6431759595870972,0.5157766342163086,0.2471967339515686,3.4576449394226074,0.5948012471199036,0.4734964370727539
281,0.2747729420661926,3.102675437927246,7.2082934e-05,0.6430510878562927,0.515495777130127,0.24388378858566284,3.4322524070739746,0.596839964389801,0.4752803146839142
282,0.2782684564590454,3.0876786708831787,7.198394e-05,0.643550455570221,0.517087459564209,0.24668705463409424,3.4380197525024414,0.5955657362937927,0.47400611639022827
283,0.27683281898498535,3.0865142345428467,7.188494e-05,0.6470147371292114,0.5180550217628479,0.24821610748767853,3.4350714683532715,0.5955657362937927,0.4765545427799225
284,0.27817484736442566,3.0834195613861084,7.1785944e-05,0.6468586921691895,0.5193970203399658,0.24796126782894135,3.450146436691284,0.5940366983413696,0.4752803146839142
285,0.2804843783378601,3.0663673877716064,7.168695e-05,0.6467026472091675,0.5196154713630676,0.24821610748767853,3.433974027633667,0.5950560569763184,0.47553515434265137
286,0.2802658975124359,3.0735104084014893,7.158795e-05,0.6484504342079163,0.5195530652999878,0.24923548102378845,3.43681263923645,0.5973496437072754,0.47731906175613403
287,0.2778315246105194,3.0728888511657715,7.1488954e-05,0.6481695175170898,0.5228925347328186,0.25,3.469939708709717,0.5960754156112671,0.4760448634624481
288,0.27371180057525635,3.0924532413482666,7.138996e-05,0.6468275189399719,0.5165256857872009,0.24643221497535706,3.4241209030151367,0.5919979810714722,0.4765545427799225
289,0.27879902720451355,3.0803134441375732,7.129096e-05,0.6453606486320496,0.5201772451400757,0.24668705463409424,3.4069392681121826,0.5958206057548523,0.47553515434265137
290,0.27745699882507324,3.0769801139831543,7.1191964e-05,0.649137020111084,0.520208477973938,0.24796126782894135,3.4427883625030518,0.5965850949287415,0.47451579570770264
291,0.28079646825790405,3.0654237270355225,7.109297e-05,0.6518835425376892,0.5233919024467468,0.25,3.448397636413574,0.5927624702453613,0.47553515434265137
292,0.2789863049983978,3.0781216621398926,7.099397e-05,0.6462345123291016,0.5188976526260376,0.2515290379524231,3.436575174331665,0.5955657362937927,0.47961264848709106
293,0.2767079770565033,3.066101312637329,7.0894974e-05,0.648980975151062,0.52036452293396,0.25178390741348267,3.4158473014831543,0.5958206057548523,0.47884809970855713
294,0.2820448875427246,3.0635788440704346,7.079598e-05,0.6504166722297668,0.5216753482818604,0.2512741982936859,3.440671920776367,0.5919979810714722,0.47553515434265137
295,0.27545955777168274,3.10406494140625,7.069698e-05,0.6432071328163147,0.5172123312950134,0.2459225207567215,3.432394027709961,0.5978593230247498,0.47731906175613403
296,0.2769888639450073,3.0849404335021973,7.0597984e-05,0.6473580598831177,0.5192409753799438,0.24974516034126282,3.4306371212005615,0.6001529097557068,0.4765545427799225
297,0.27773788571357727,3.0685818195343018,7.049899e-05,0.6515089869499207,0.5221123099327087,0.2474515736103058,3.4085845947265625,0.5986238718032837,0.47680938243865967
298,0.28060922026634216,3.0558907985687256,7.039999e-05,0.6519771814346313,0.523329496383667,0.25178390741348267,3.4223198890686035,0.5996432304382324,0.4806320071220398
299,0.2804531753063202,3.059781551361084,7.0300994e-05,0.6520395874977112,0.52748042345047,0.25,3.456312417984009,0.5965850949287415,0.4760448634624481
300,0.2842920124530792,3.0562515258789062,7.0202e-05,0.6512593030929565,0.5232358574867249,0.24949032068252563,3.4187378883361816,0.5986238718032837,0.4791029691696167
301,0.2868824303150177,3.0347673892974854,7.0103e-05,0.6575013399124146,0.5289784669876099,0.24974516034126282,3.4205150604248047,0.5978593230247498,0.4780835807323456
302,0.2825130224227905,3.0384161472320557,7.0004004e-05,0.65594083070755,0.528354287147522,0.2484709471464157,3.4235382080078125,0.5963302850723267,0.47833842039108276
303,0.2897537648677826,3.02826189994812,6.990501e-05,0.6576573848724365,0.5305389761924744,0.2487257868051529,3.4099836349487305,0.5965850949287415,0.47426095604896545
304,0.28301239013671875,3.032107353210449,6.980601e-05,0.6561905145645142,0.5263256430625916,0.25,3.418828248977661,0.5958206057548523,0.4793578088283539
305,0.2846353054046631,3.0288431644439697,6.970701e-05,0.6593427062034607,0.5325988531112671,0.25229358673095703,3.4213175773620605,0.596839964389801,0.47884809970855713
306,0.28635185956954956,3.0280182361602783,6.960802e-05,0.6576573848724365,0.5310383439064026,0.2515290379524231,3.4130496978759766,0.5993883609771729,0.4793578088283539
307,0.28788116574287415,3.020526885986328,6.950902e-05,0.6609344482421875,0.532505214214325,0.25101935863494873,3.4272844791412354,0.5991335511207581,0.47884809970855713
308,0.2877563238143921,3.0234642028808594,6.941002e-05,0.6582503914833069,0.531631350517273,0.25076451897621155,3.417454242706299,0.5991335511207581,0.4816513657569885
309,0.2867263853549957,3.0189695358276367,6.931103e-05,0.6629942655563354,0.5334727168083191,0.25356778502464294,3.418541669845581,0.5988786816596985,0.47706422209739685
310,0.2878187298774719,3.0210299491882324,6.921203e-05,0.6580631136894226,0.5326924920082092,0.2545871436595917,3.4478061199188232,0.5996432304382324,0.4793578088283539
311,0.2864454984664917,3.016511917114258,6.911303e-05,0.6592803001403809,0.5325676202774048,0.25356778502464294,3.4259188175201416,0.5973496437072754,0.4791029691696167
312,0.28925439715385437,3.011662483215332,6.901404e-05,0.6603102087974548,0.5353453159332275,0.25178390741348267,3.438267946243286,0.5983690023422241,0.47731906175613403
313,0.28925439715385437,3.0032894611358643,6.891504e-05,0.6615586280822754,0.5369682312011719,0.25356778502464294,3.4346017837524414,0.5978593230247498,0.48012232780456543
314,0.2881932556629181,3.007981061935425,6.881604e-05,0.6618395447731018,0.536500096321106,0.24923548102378845,3.427764654159546,0.596839964389801,0.47859326004981995
315,0.2886926233768463,3.015742301940918,6.871705e-05,0.6604974865913391,0.5334103107452393,0.25,3.476093292236328,0.5963302850723267,0.47706422209739685
316,0.2827315032482147,3.0652899742126465,6.861805e-05,0.6517899036407471,0.5233606696128845,0.2530581057071686,3.4460153579711914,0.5914883017539978,0.4780835807323456
317,0.28719452023506165,3.0300419330596924,6.851905e-05,0.6568771004676819,0.5319746732711792,0.24974516034126282,3.427692174911499,0.597604513168335,0.47859326004981995
318,0.28900471329689026,3.0095906257629395,6.842006e-05,0.6639618277549744,0.5369994640350342,0.25203874707221985,3.4278066158294678,0.596839964389801,0.47986748814582825
319,0.28834930062294006,3.0014231204986572,6.832106e-05,0.6658344268798828,0.5381854772567749,0.2530581057071686,3.4161293506622314,0.5996432304382324,0.47961264848709106
320,0.29006585478782654,3.0012173652648926,6.822206e-05,0.6637433171272278,0.5374051928520203,0.2525484263896942,3.4251937866210938,0.6001529097557068,0.480886846780777
321,0.29315564036369324,2.9898626804351807,6.812307e-05,0.6644923686981201,0.5383102893829346,0.2538226246833801,3.421513080596924,0.6009174585342407,0.4819062054157257
322,0.2921257019042969,2.9914321899414062,6.802407e-05,0.6655222773551941,0.5377172827720642,0.25229358673095703,3.4202866554260254,0.5965850949287415,0.4816513657569885
323,0.2914702892303467,2.9849138259887695,6.792507e-05,0.6687057018280029,0.541056752204895,0.25050967931747437,3.4183483123779297,0.5970947742462158,0.483180433511734
324,0.29559001326560974,2.97855806350708,6.782608e-05,0.6700789332389832,0.5411192178726196,0.2540774643421173,3.4249300956726074,0.6021916270256042,0.48139652609825134
325,0.29234418272972107,2.980710983276367,6.772708e-05,0.6678942441940308,0.5408695340156555,0.2525484263896942,3.429962158203125,0.5981141924858093,0.4857288599014282
326,0.2946537137031555,2.9782190322875977,6.762808e-05,0.6656471490859985,0.5408070683479309,0.2525484263896942,3.4322710037231445,0.596839964389801,0.48241591453552246
327,0.2935301661491394,2.9786770343780518,6.752909e-05,0.6685808897018433,0.5419930815696716,0.2540774643421173,3.4262166023254395,0.6001529097557068,0.48521915078163147
328,0.29671359062194824,2.969874620437622,6.743009e-05,0.6690490245819092,0.5418682098388672,0.2543323040008545,3.4205214977264404,0.6006625890731812,0.4836901128292084
329,0.2970568835735321,2.967036247253418,6.733109e-05,0.6714209914207458,0.543303906917572,0.2556065320968628,3.4336938858032227,0.5996432304382324,0.48267075419425964
330,0.2948409914970398,2.9705934524536133,6.72321e-05,0.6682687997817993,0.5405573844909668,0.25484198331832886,3.437264919281006,0.5978593230247498,0.4821610748767853
331,0.29655754566192627,2.9662528038024902,6.71331e-05,0.6732311844825745,0.5452701449394226,0.2545871436595917,3.4553606510162354,0.5950560569763184,0.4849643111228943
332,0.2910333573818207,2.993922710418701,6.70341e-05,0.6662401556968689,0.540900707244873,0.2553516924381256,3.447169780731201,0.5978593230247498,0.47961264848709106
333,0.2928123474121094,2.975240707397461,6.693511e-05,0.6715770363807678,0.5426796674728394,0.25203874707221985,3.418262481689453,0.5983690023422241,0.4834352731704712
334,0.2956836521625519,2.9706242084503174,6.683611e-05,0.6705783009529114,0.5424299836158752,0.2553516924381256,3.4457290172576904,0.6034658551216125,0.4847094714641571
335,0.29406073689460754,2.9677207469940186,6.673711e-05,0.671358585357666,0.5433663129806519,0.25356778502464294,3.421767473220825,0.5998980402946472,0.4849643111228943
336,0.29537156224250793,2.9596071243286133,6.663812e-05,0.6735432744026184,0.5441465377807617,0.25484198331832886,3.404951810836792,0.6016819477081299,0.4829255938529968
337,0.2959021329879761,2.966674327850342,6.653912e-05,0.6727318167686462,0.544895589351654,0.2553516924381256,3.4199635982513428,0.5996432304382324,0.4857288599014282
338,0.2913142442703247,2.9988977909088135,6.644012e-05,0.6631503105163574,0.5380606055259705,0.25637105107307434,3.4117751121520996,0.6009174585342407,0.4836901128292084
339,0.29490339756011963,2.968632936477661,6.634113e-05,0.6699541211128235,0.545207679271698,0.2556065320968628,3.4119279384613037,0.5996432304382324,0.4849643111228943
340,0.2986173927783966,2.94635272026062,6.624213e-05,0.6782248020172119,0.5472051501274109,0.2556065320968628,3.4181325435638428,0.6004077196121216,0.4849643111228943
341,0.2970256805419922,2.9469118118286133,6.614313e-05,0.6765082478523254,0.5499204397201538,0.2558613717556,3.4229843616485596,0.6009174585342407,0.48394495248794556
342,0.2978995740413666,2.948554515838623,6.604414e-05,0.676539421081543,0.5494834780693054,0.2525484263896942,3.4446749687194824,0.6001529097557068,0.48674821853637695
343,0.2974626123905182,2.959644317626953,6.594514e-05,0.6745107769966125,0.5460816025733948,0.2556065320968628,3.4235472679138184,0.6024464964866638,0.4859836995601654
