epoch,accuracy,loss,lr,top_10,top_5,val_accuracy,val_loss,val_top_10,val_top_5
175,0.4040760397911072,2.7293083667755127,0.00041288038,0.7750382423400879,0.6770387887954712,0.3139653503894806,3.247230291366577,0.6666666865348816,0.558613657951355
176,0.40513718128204346,2.7356717586517334,0.0004123854,0.7725726366043091,0.6746980547904968,0.31447502970695496,3.2477166652679443,0.6656473278999329,0.558613657951355
177,0.40535563230514526,2.733234167098999,0.0004118904,0.7740082740783691,0.6767266988754272,0.3152395486831665,3.2472336292266846,0.6653924584388733,0.5573394298553467
178,0.4068225026130676,2.7293548583984375,0.0004113954,0.7739146947860718,0.6767266988754272,0.3165137469768524,3.2475180625915527,0.6679408550262451,0.5570846199989319
179,0.408133327960968,2.725912570953369,0.0004109004,0.7750070095062256,0.679816484451294,0.3154943883419037,3.2461161613464355,0.6679408550262451,0.5573394298553467
180,0.40616708993911743,2.7321131229400635,0.0004104054,0.7722605466842651,0.6742299199104309,0.3142201900482178,3.2447187900543213,0.667176365852356,0.5581039786338806
181,0.4054180681705475,2.7326266765594482,0.0004099104,0.771854817867279,0.6737305521965027,0.3152395486831665,3.2434089183807373,0.6681957244873047,0.5593782067298889
182,0.40398240089416504,2.7310049533843994,0.0004094154,0.7751630544662476,0.674791693687439,0.31600406765937805,3.242929458618164,0.6661570072174072,0.5591233372688293
183,0.4071658253669739,2.7147858142852783,0.0004089204,0.7755376100540161,0.6767891049385071,0.31472986936569214,3.242044687271118,0.666411817073822,0.5591233372688293
184,0.4063231348991394,2.722179651260376,0.0004084254,0.7734465003013611,0.6768827438354492,0.3149847090244293,3.2411656379699707,0.6659021377563477,0.5588685274124146
