epoch,loss,lr,p10,p5,r1,r10,r5,val_loss,val_p10,val_p5,val_r1,val_r10,val_r5
117,0.008410449139773846,4.4159195e-05,0.03340056538581848,0.05661674216389656,0.1758764088153839,0.33403176069259644,0.2831774950027466,0.005162500310689211,0.04527842998504639,0.07927457988262177,0.2582888901233673,0.45282697677612305,0.3962022662162781
118,0.008403352461755276,4.4109696e-05,0.03356005623936653,0.05672101676464081,0.17610053718090057,0.33556410670280457,0.2835944592952728,0.005192086100578308,0.04494986683130264,0.07882227003574371,0.25632601976394653,0.44949862360954285,0.3941967189311981
119,0.008393963798880577,4.4060198e-05,0.03347718343138695,0.056673016399145126,0.1753760576248169,0.3349073827266693,0.28339117765426636,0.005165331531316042,0.0454363115131855,0.07924044877290726,0.258971631526947,0.4543631374835968,0.39628759026527405
120,0.008397216908633709,4.40107e-05,0.033594999462366104,0.05673973634839058,0.17682501673698425,0.3360540270805359,0.2836205065250397,0.005165527109056711,0.045325372368097305,0.07890761643648148,0.2575634717941284,0.45325368642807007,0.3945380747318268
121,0.008390756323933601,4.39612e-05,0.033684637397527695,0.057025372982025146,0.17813323438167572,0.3368149995803833,0.2851632833480835,0.005162028130143881,0.045611266046762466,0.07964156568050385,0.26157456636428833,0.45615532994270325,0.39816513657569885
122,0.00839193444699049,4.3911703e-05,0.03369766101241112,0.056857526302337646,0.17692925035953522,0.3370130658149719,0.2842563986778259,0.005148507654666901,0.0455813966691494,0.07956475764513016,0.2596970200538635,0.4558139443397522,0.3978237807750702
123,0.008382312953472137,4.3862205e-05,0.03375759720802307,0.0570201650261879,0.17715857923030853,0.33761245012283325,0.28511637449264526,0.005154235754162073,0.04540645331144333,0.07902710884809494,0.2573074400424957,0.45406442880630493,0.3952634930610657
124,0.008377154357731342,4.3812706e-05,0.03373517841100693,0.057138990610837936,0.17839384078979492,0.33749258518218994,0.2855646312236786,0.005165668670088053,0.04546617716550827,0.07955621182918549,0.26101985573768616,0.4546191692352295,0.39773842692375183
125,0.008378317579627037,4.3763208e-05,0.03386913612484932,0.057325586676597595,0.17918607592582703,0.3387799561023712,0.28657054901123047,0.005182023160159588,0.045069336891174316,0.07852359116077423,0.2555152475833893,0.45065072178840637,0.39266055822372437
126,0.008373415097594261,4.371371e-05,0.033841509371995926,0.05719004198908806,0.1781957894563675,0.3382900357246399,0.286085844039917,0.005161593668162823,0.04571367800235748,0.07983783632516861,0.2599957287311554,0.45713675022125244,0.3992319107055664
127,0.008375165052711964,4.366421e-05,0.03373468294739723,0.05717339739203453,0.1788577139377594,0.3373883366584778,0.28585129976272583,0.005155350547283888,0.04575208202004433,0.07991468161344528,0.26101985573768616,0.45756345987319946,0.39961597323417664
128,0.008363323286175728,4.3614713e-05,0.03394054248929024,0.05746109411120415,0.1797906756401062,0.3393011689186096,0.28728461265563965,0.005148913245648146,0.04555578529834747,0.07956475019454956,0.26029443740844727,0.4553872346878052,0.397866427898407
129,0.008366812020540237,4.3565215e-05,0.033964529633522034,0.057568442076444626,0.17935286462306976,0.3395930528640747,0.2878892123699188,0.005143613088876009,0.045641135424375534,0.08010240644216537,0.2608918249607086,0.4564966857433319,0.40055471658706665
130,0.008367672562599182,4.3515716e-05,0.03384307399392128,0.057519469410181046,0.17998874187469482,0.338472455739975,0.28752437233924866,0.0051503172144293785,0.04586302116513252,0.08017069101333618,0.2616599202156067,0.4585875868797302,0.4008534252643585
131,0.00836025457829237,4.3466218e-05,0.03400937095284462,0.05769456550478935,0.1811354011297226,0.3401455283164978,0.28861889243125916,0.005154802929610014,0.04583315551280975,0.08026456832885742,0.261830598115921,0.4583742320537567,0.4013228118419647
132,0.008366813883185387,4.341672e-05,0.03395514190196991,0.05740790441632271,0.17970207333564758,0.339603453874588,0.28707611560821533,0.005150189157575369,0.04563260078430176,0.07968422025442123,0.26008108258247375,0.45636868476867676,0.3985065221786499
133,0.008354546502232552,4.336722e-05,0.034145891666412354,0.05780716985464096,0.18030667304992676,0.34136515855789185,0.2889576852321625,0.005151884630322456,0.04556431993842125,0.07934287190437317,0.2587582767009735,0.4557286202907562,0.3965862989425659
134,0.008344929665327072,4.3317723e-05,0.0341339074075222,0.05756639689207077,0.18082267045974731,0.3413182497024536,0.28787878155708313,0.005144936963915825,0.04571794345974922,0.07973544299602509,0.26127585768699646,0.4572221040725708,0.3985491693019867
135,0.008346505463123322,4.3268225e-05,0.03412191942334175,0.058006271719932556,0.1812344342470169,0.34126612544059753,0.2900209426879883,0.005149876698851585,0.045863017439842224,0.08015361428260803,0.2630680501461029,0.45854490995407104,0.4008534252643585
136,0.008338640443980694,4.3218726e-05,0.03421365097165108,0.05800626054406166,0.18145333230495453,0.3421730101108551,0.2901304066181183,0.005141775589436293,0.045726481825113297,0.07999146729707718,0.2631107270717621,0.45730745792388916,0.3999573290348053
137,0.008343720808625221,4.3169228e-05,0.03434239700436592,0.05817515030503273,0.18146897852420807,0.3433874249458313,0.2908705174922943,0.005134666338562965,0.04585449397563934,0.08014508336782455,0.2619159519672394,0.4584169089794159,0.400640070438385
138,0.008332989178597927,4.311973e-05,0.0343397818505764,0.05824081599712372,0.18362155556678772,0.34328320622444153,0.29119887948036194,0.005140055902302265,0.04578195512294769,0.07990612089633942,0.2599104046821594,0.457776814699173,0.3997439742088318
139,0.00833529606461525,4.307023e-05,0.034303292632102966,0.05825643613934517,0.18186509609222412,0.34316331148147583,0.29123014211654663,0.005157868377864361,0.04561980441212654,0.07964156568050385,0.2621293067932129,0.45611265301704407,0.3982504904270172
140,0.008330696262419224,4.3020733e-05,0.03433665633201599,0.05791768804192543,0.18195891380310059,0.34331968426704407,0.28958314657211304,0.005150243174284697,0.04585876315832138,0.0796586275100708,0.2619159519672394,0.45854490995407104,0.3982504904270172
141,0.008328576572239399,4.2971235e-05,0.034450288861989975,0.0584096796810627,0.18228206038475037,0.3446591794490814,0.2920380234718323,0.0051333107985556126,0.04611906036734581,0.0805632621049881,0.2632387578487396,0.4612331986427307,0.4028162956237793
142,0.008329379372298717,4.2921736e-05,0.034447673708200455,0.058536868542432785,0.18309514224529266,0.3444611132144928,0.29268431663513184,0.0051261610351502895,0.04622146859765053,0.08077660948038101,0.2628546953201294,0.46229997277259827,0.40392574667930603
143,0.008321728557348251,4.2872238e-05,0.03443778678774834,0.05834300071001053,0.18319417536258698,0.34433603286743164,0.29168882966041565,0.005123812705278397,0.04590997099876404,0.08033283799886703,0.26439085602760315,0.4590569734573364,0.4016215205192566
144,0.008317186497151852,4.282274e-05,0.03447895124554634,0.05865154787898064,0.1839655637741089,0.3447894752025604,0.29320552945137024,0.0051296609453856945,0.04615745320916176,0.08078514784574509,0.2662257254123688,0.46161723136901855,0.4037977457046509
145,0.008317071944475174,4.277324e-05,0.03444141894578934,0.058461807668209076,0.18335574865341187,0.3443985879421234,0.2923246920108795,0.0051498981192708015,0.04573502019047737,0.07970984280109406,0.260977178812027,0.4574354588985443,0.3985065221786499
146,0.00831505749374628,4.2723743e-05,0.034459661692380905,0.058507684618234634,0.18354859948158264,0.3446018397808075,0.2925644516944885,0.005126580595970154,0.04607638344168663,0.08028162270784378,0.2640068233013153,0.46063581109046936,0.4014508128166199
147,0.008316481485962868,4.2674244e-05,0.034486230462789536,0.05842220038175583,0.18348082900047302,0.3449249863624573,0.29195985198020935,0.005119815934449434,0.046230003237724304,0.08047793060541153,0.2657563388347626,0.4624280035495758,0.4023895859718323
148,0.008310222066938877,4.2624746e-05,0.034552961587905884,0.058663006871938705,0.1845962256193161,0.3455869257450104,0.293288916349411,0.005135586019605398,0.04614465683698654,0.0802389606833458,0.26200127601623535,0.46136119961738586,0.4011521339416504
149,0.008308767341077328,4.2575248e-05,0.034677524119615555,0.05887147784233093,0.18507051467895508,0.34657201170921326,0.29448771476745605,0.005126290488988161,0.04631533473730087,0.08054617792367935,0.26626840233802795,0.4631960690021515,0.40264561772346497
150,0.008302885107696056,4.252575e-05,0.03468221426010132,0.05896737426519394,0.18574808537960052,0.34689515829086304,0.2949046790599823,0.0051286728121340275,0.046046510338783264,0.08029871433973312,0.26370811462402344,0.4605931341648102,0.4015788435935974
151,0.008297761902213097,4.247625e-05,0.03476925939321518,0.05905182659626007,0.18569597601890564,0.3478125035762787,0.2952747344970703,0.005146656185388565,0.04595690220594406,0.07988906651735306,0.26195859909057617,0.4595690071582794,0.3994452655315399
152,0.008302537724375725,4.2426753e-05,0.034638963639736176,0.05871928855776787,0.1847682148218155,0.34618109464645386,0.2935234606266022,0.005112918559461832,0.046426285058259964,0.08095584064722061,0.2649882733821869,0.46422019600868225,0.4047791659832001
153,0.008297749795019627,4.2377254e-05,0.03485788032412529,0.05911335349082947,0.18483076989650726,0.3485109210014343,0.29558223485946655,0.005129702854901552,0.04629400745034218,0.08091315627098083,0.2661830484867096,0.4629400372505188,0.4046938419342041
154,0.008290302008390427,4.2327756e-05,0.03486151248216629,0.059126853942871094,0.18508616089820862,0.3487558662891388,0.2955561876296997,0.005115850828588009,0.046294014900922775,0.08082780987024307,0.2654149830341339,0.46302539110183716,0.40409642457962036
155,0.00829397514462471,4.2278258e-05,0.03478018939495087,0.05911852419376373,0.18577414751052856,0.34782811999320984,0.295545756816864,0.005118548404425383,0.046234264969825745,0.08104971051216125,0.2664390802383423,0.46229997277259827,0.40533390641212463
156,0.008291017264127731,4.222876e-05,0.03480834141373634,0.059235259890556335,0.18563342094421387,0.3480001389980316,0.29617640376091003,0.005123115610331297,0.04641348123550415,0.0808875560760498,0.26652443408966064,0.46422019600868225,0.40452316403388977
157,0.008281251415610313,4.217926e-05,0.034954290837049484,0.0594729483127594,0.18659766018390656,0.34956374764442444,0.29742732644081116,0.005146197509020567,0.04602945223450661,0.07997440546751022,0.26148921251296997,0.4605077803134918,0.39982932806015015
158,0.00828858744353056,4.2129763e-05,0.03485889360308647,0.05937600135803223,0.1863631159067154,0.3485734462738037,0.29677581787109375,0.005116272252053022,0.04641348123550415,0.0810667872428894,0.2663537561893463,0.4643055200576782,0.4052058756351471
159,0.008282546885311604,4.2080264e-05,0.03486151993274689,0.05930408835411072,0.18720225989818573,0.3485057055950165,0.29649436473846436,0.0051155611872673035,0.04633241146802902,0.08062300086021423,0.26396414637565613,0.46332409977912903,0.40298697352409363
160,0.008278694935142994,4.2030766e-05,0.03502621501684189,0.059533409774303436,0.18596699833869934,0.35032472014427185,0.29776090383529663,0.005100663751363754,0.04643907770514488,0.08080222457647324,0.26631107926368713,0.46443355083465576,0.4040111005306244
161,0.008279494009912014,4.1981268e-05,0.035012152045965195,0.05950944125652313,0.1864829957485199,0.35010579228401184,0.29756805300712585,0.005122431553900242,0.04651590436697006,0.08110945671796799,0.2666524350643158,0.46515893936157227,0.40554726123809814
162,0.008277046494185925,4.193177e-05,0.03507990017533302,0.05960428714752197,0.18848443031311035,0.3508042097091675,0.29796937108039856,0.005122052039951086,0.0464860275387764,0.08125453442335129,0.2666524350643158,0.46490293741226196,0.40623000264167786
163,0.00827107485383749,4.188227e-05,0.03501943126320839,0.059500087052583694,0.18733255565166473,0.3503299355506897,0.29741689562797546,0.0051398626528680325,0.046148911118507385,0.08028162270784378,0.26315340399742126,0.4617025852203369,0.4014508128166199
164,0.008272398263216019,4.1832773e-05,0.035005368292331696,0.059556376188993454,0.18800492584705353,0.3500380516052246,0.29779738187789917,0.005110082682222128,0.04657989740371704,0.08140816539525986,0.2680605947971344,0.465756356716156,0.4070407450199127
165,0.008274843916296959,4.1783274e-05,0.035066861659288406,0.059680402278900146,0.18852092325687408,0.35069477558135986,0.2983655035495758,0.005110373254865408,0.0466311052441597,0.08116920292377472,0.26767656207084656,0.4665244221687317,0.4058886170387268
166,0.008262144401669502,4.1733776e-05,0.035223256796598434,0.05997436121106148,0.18858346343040466,0.35233137011528015,0.299970805644989,0.005102667026221752,0.04651589319109917,0.0812118649482727,0.266695111989975,0.46520161628723145,0.4060593247413635
167,0.008264337666332722,4.1684278e-05,0.035301417112350464,0.06014009192585945,0.18831242620944977,0.35296201705932617,0.30067965388298035,0.005114003550261259,0.04652870446443558,0.08110947161912918,0.267121821641922,0.46545764803886414,0.40550458431243896
168,0.00825618114322424,4.163478e-05,0.03529152274131775,0.06007964164018631,0.1892818808555603,0.352857768535614,0.3003356456756592,0.005108293611556292,0.04675912857055664,0.08149348944425583,0.26699382066726685,0.46754854917526245,0.40738213062286377
169,0.00825740210711956,4.158528e-05,0.035208120942115784,0.05994202569127083,0.18892745673656464,0.352096825838089,0.29974669218063354,0.0051253680139780045,0.04629401117563248,0.08052058517932892,0.2640495002269745,0.4628547132015228,0.4026029407978058
170,0.008251450024545193,4.1535783e-05,0.035302456468343735,0.06009839102625847,0.1883697658777237,0.35297244787216187,0.3004711866378784,0.005113115068525076,0.04674205183982849,0.08153616636991501,0.26788991689682007,0.4674631953239441,0.40763816237449646
171,0.00824918132275343,4.1486284e-05,0.035424958914518356,0.060160938650369644,0.1886616349220276,0.35419729351997375,0.3008151650428772,0.005102088674902916,0.046631116420030594,0.08111797273159027,0.2676338851451874,0.4662257432937622,0.40554726123809814
172,0.008247359655797482,4.1436786e-05,0.035371243953704834,0.060289166867733,0.1893235743045807,0.35371777415275574,0.3014145493507385,0.005110306665301323,0.04655856639146805,0.08093877136707306,0.2658843696117401,0.4655856490135193,0.4047365188598633
173,0.008241771720349789,4.1387288e-05,0.03540618717670441,0.06036004424095154,0.19028781354427338,0.3541503846645355,0.3017689883708954,0.005114512983709574,0.04661831259727478,0.08114359527826309,0.2680179178714752,0.4660123884677887,0.4055899381637573
174,0.008236669935286045,4.133779e-05,0.035412419587373734,0.06027669087052345,0.1904754489660263,0.35399922728538513,0.30141976475715637,0.005107611883431673,0.04667378216981888,0.08144228905439377,0.26601237058639526,0.4667804539203644,0.40721142292022705
175,0.00824330560863018,4.128829e-05,0.035379599779844284,0.06026521325111389,0.18963630497455597,0.35378554463386536,0.3012946844100952,0.00513550965115428,0.0465201698243618,0.08130574226379395,0.2681032717227936,0.4650736153125763,0.4064006805419922
176,0.00824098289012909,4.1238793e-05,0.0354718416929245,0.06041114032268524,0.1911686509847641,0.3547132909297943,0.30212339758872986,0.005098402500152588,0.046831656247377396,0.08185193687677383,0.2709195613861084,0.46827393770217896,0.4092596471309662
177,0.008245636709034443,4.1189294e-05,0.035443682223558426,0.060364238917827606,0.19006890058517456,0.3546142578125,0.3017064332962036,0.005102076567709446,0.04662683233618736,0.08152762800455093,0.2673351764678955,0.4662257432937622,0.4075954854488373
178,0.008238391019403934,4.1139796e-05,0.03552030026912689,0.06058833375573158,0.1907360553741455,0.3553960621356964,0.30280616879463196,0.005092105828225613,0.0468657948076725,0.08142523467540741,0.2692127227783203,0.46878600120544434,0.40716877579689026
179,0.008235150016844273,4.1090298e-05,0.0355469174683094,0.06040385738015175,0.19151785969734192,0.35546383261680603,0.30200353264808655,0.005097806919366121,0.046754851937294006,0.08168976753950119,0.2685299813747406,0.4676338732242584,0.40840622782707214
180,0.008233183063566685,4.10408e-05,0.03555002063512802,0.06039967015385628,0.19101229310035706,0.35542213916778564,0.3020608425140381,0.00509196612983942,0.04685726761817932,0.0817580446600914,0.26938340067863464,0.46852996945381165,0.40883293747901917
181,0.008232050575315952,4.09913e-05,0.03562195599079132,0.06062272936105728,0.19135628640651703,0.35624563694000244,0.3030198812484741,0.005127970594912767,0.04664391651749611,0.0812118649482727,0.26584169268608093,0.4664817452430725,0.4060593247413635
182,0.008231130428612232,4.0941803e-05,0.035578709095716476,0.06059354543685913,0.19158561527729034,0.35583388805389404,0.3030720055103302,0.005100335460156202,0.046797532588243484,0.0816471129655838,0.2676338851451874,0.4679325819015503,0.40815019607543945
183,0.008223557844758034,4.0892304e-05,0.035485394299030304,0.06045074015855789,0.19043375551700592,0.3548957109451294,0.30220678448677063,0.005099466536194086,0.0468103252351284,0.08170683681964874,0.27062085270881653,0.4681032598018646,0.4084915816783905
184,0.008225402794778347,4.0842806e-05,0.035596951842308044,0.06063837185502052,0.191809743642807,0.35598504543304443,0.3032023012638092,0.0050988770090043545,0.04686154052615166,0.08187754452228546,0.2703648507595062,0.4685726463794708,0.4092596471309662
185,0.008225775323808193,4.0793308e-05,0.03565116226673126,0.060681115835905075,0.19253422319889069,0.3564280569553375,0.30346810817718506,0.005097353830933571,0.04683593288064003,0.0816812664270401,0.26631107926368713,0.46848729252815247,0.4085769057273865
186,0.008218933828175068,4.074381e-05,0.03580176457762718,0.06100739166140556,0.19274790585041046,0.3580281734466553,0.3049796223640442,0.005103648640215397,0.046810332685709,0.08183486014604568,0.269980788230896,0.4681032598018646,0.4092596471309662
187,0.00821785070002079,4.069431e-05,0.0356740728020668,0.06078010052442551,0.19253942370414734,0.35668864846229553,0.3038850724697113,0.005131347570568323,0.04637081176042557,0.08068272471427917,0.26554298400878906,0.46370813250541687,0.4035417139530182
188,0.008219330571591854,4.0644813e-05,0.03571576625108719,0.06102408468723297,0.1926019787788391,0.3571108281612396,0.30505257844924927,0.005096463952213526,0.04687006026506424,0.08189459890127182,0.27100491523742676,0.46874332427978516,0.4093876779079437
189,0.008215519599616528,4.0595314e-05,0.03576580435037613,0.0609615296125412,0.19270099699497223,0.3576945960521698,0.3047190308570862,0.005086691118776798,0.04685726389288902,0.0819714218378067,0.2697674334049225,0.468700647354126,0.4097290337085724
190,0.008215074427425861,4.0545816e-05,0.03572724387049675,0.06102615222334862,0.19232052564620972,0.3571838140487671,0.30507344007492065,0.005087909754365683,0.04678899049758911,0.08159590512514114,0.2689993679523468,0.46784722805023193,0.4080221951007843
191,0.008208311162889004,4.0496318e-05,0.035813238471746445,0.06109701469540596,0.19302935898303986,0.3582053780555725,0.3054904043674469,0.005107278935611248,0.04701514542102814,0.0820482149720192,0.2713462710380554,0.4703221619129181,0.41024109721183777
192,0.00820175837725401,4.044682e-05,0.03580855578184128,0.061076175421476364,0.19373299181461334,0.35806986689567566,0.3054018020629883,0.0050964863039553165,0.0470108725130558,0.08197994530200958,0.27109023928642273,0.4701088070869446,0.40977171063423157
193,0.008207462728023529,4.039732e-05,0.03595396876335144,0.06132118031382561,0.1931857317686081,0.3596022129058838,0.30661100149154663,0.005117019638419151,0.04664817452430725,0.08123746514320374,0.2658843696117401,0.4664390981197357,0.4061873257160187
194,0.008203648962080479,4.0347823e-05,0.03589973971247673,0.061171021312475204,0.1935974806547165,0.3588568866252899,0.30585524439811707,0.005087434779852629,0.047036487609148026,0.08191166073083878,0.27104759216308594,0.4703221619129181,0.40955835580825806
195,0.008199245668947697,4.0298324e-05,0.035998277366161346,0.061497341841459274,0.19366523623466492,0.36007651686668396,0.3075543940067291,0.005077058915048838,0.04713035374879837,0.08225303143262863,0.27245572209358215,0.47134628891944885,0.41122251749038696
196,0.008193214423954487,4.0248826e-05,0.0361577644944191,0.06157657504081726,0.1947806179523468,0.3615463078022003,0.3079400956630707,0.005085856653749943,0.046921271830797195,0.08182632923126221,0.2686153054237366,0.4691273868083954,0.4091743230819702
197,0.008198237977921963,4.0199327e-05,0.03596647456288338,0.061340946704149246,0.19371214509010315,0.3596908152103424,0.306782990694046,0.0050985319539904594,0.047049280256032944,0.08219330757856369,0.2718583345413208,0.47045019268989563,0.41100916266441345
198,0.008194674737751484,4.014983e-05,0.03598887845873833,0.06150876730680466,0.19470244646072388,0.3599149286746979,0.30752310156822205,0.0050891125574707985,0.046870067715644836,0.08205676078796387,0.27245572209358215,0.4686580002307892,0.41032642126083374
199,0.008185732178390026,4.010033e-05,0.036152537912130356,0.06160574033856392,0.19512982666492462,0.36154112219810486,0.30795571208000183,0.005116926971822977,0.046690843999385834,0.08159590512514114,0.269554078578949,0.46707916259765625,0.40789416432380676
200,0.008193275891244411,4.0050832e-05,0.03600399196147919,0.0615859255194664,0.19540086388587952,0.36026936769485474,0.30790358781814575,0.005089140962809324,0.04692980647087097,0.08190314471721649,0.27224236726760864,0.46946874260902405,0.4095156788825989
201,0.00819604191929102,4.0001334e-05,0.03598210960626602,0.06136702373623848,0.19519759714603424,0.35982632637023926,0.3068351149559021,0.005092614330351353,0.04707488417625427,0.08227011561393738,0.27147430181503296,0.4707488715648651,0.41126519441604614
202,0.008186955004930496,3.9951836e-05,0.03618746995925903,0.0617162324488163,0.19552074372768402,0.36187466979026794,0.3086228668689728,0.005096903536468744,0.04700661823153496,0.08230424672365189,0.2723703980445862,0.4700661301612854,0.4114358723163605
203,0.008187909610569477,3.9902337e-05,0.03609156236052513,0.06154213100671768,0.1942072957754135,0.36082184314727783,0.3076690435409546,0.00509877223521471,0.046963948756456375,0.08200555294752121,0.2707062065601349,0.4695114195346832,0.41007041931152344
204,0.008177594281733036,3.985284e-05,0.03619113564491272,0.061794426292181015,0.19519759714603424,0.3620623052120209,0.30893558263778687,0.005095577798783779,0.046972472220659256,0.08196286857128143,0.27062085270881653,0.46972477436065674,0.4098997116088867
205,0.008177234791219234,3.980334e-05,0.03625680133700371,0.06183299794793129,0.19656315445899963,0.36267733573913574,0.3092118203639984,0.005104047246277332,0.04666950926184654,0.08157883584499359,0.26844462752342224,0.466695100069046,0.40793684124946594
206,0.008173051290214062,3.9753842e-05,0.03622082620859146,0.06168605014681816,0.1960836499929428,0.36212486028671265,0.3084195852279663,0.005095787812024355,0.04691699892282486,0.08217623084783554,0.27062085270881653,0.469042032957077,0.4109238386154175
207,0.008174932561814785,3.9704344e-05,0.0363156720995903,0.061830922961235046,0.19542692601680756,0.36302655935287476,0.3092222511768341,0.00509942090138793,0.04739492014050484,0.08232984691858292,0.27386388182640076,0.4738638699054718,0.41147854924201965
208,0.008171853609383106,3.9654846e-05,0.03620363026857376,0.061788152903318405,0.19696448743343353,0.36199456453323364,0.30905547738075256,0.005097047425806522,0.04721144214272499,0.08229571580886841,0.2723703980445862,0.47207167744636536,0.4114358723163605
209,0.008177436888217926,3.9605347e-05,0.03625782951712608,0.06183403357863426,0.19579698145389557,0.3625522553920746,0.3091336488723755,0.005091953091323376,0.047138892114162445,0.08265414834022522,0.2720716893672943,0.4714316129684448,0.41335609555244446
210,0.008170095272362232,3.955585e-05,0.03629587963223457,0.06190909445285797,0.19751174747943878,0.3628701865673065,0.30951935052871704,0.005074174143373966,0.04716449975967407,0.08225304633378983,0.2727971076965332,0.4716876447200775,0.4113078713417053
211,0.008170312270522118,3.950635e-05,0.03637249767780304,0.06206028535962105,0.19670909643173218,0.36366763710975647,0.31019169092178345,0.005107411649078131,0.04679325595498085,0.08197140693664551,0.27027949690818787,0.4679752588272095,0.4098570644855499
212,0.008166040293872356,3.9456852e-05,0.036297958344221115,0.06214570254087448,0.19733454287052155,0.3629431426525116,0.3106555640697479,0.0050883120857179165,0.04716876521706581,0.08244932442903519,0.2721143662929535,0.47160229086875916,0.4123319685459137
213,0.00817068014293909,3.9407354e-05,0.036435045301914215,0.062112316489219666,0.1970895677804947,0.3644650876522064,0.31048357486724854,0.005073074717074633,0.04715169593691826,0.0826968178153038,0.2730957865715027,0.47160229086875916,0.4134840965270996
214,0.008169439621269703,3.9357856e-05,0.036376144737005234,0.06202998012304306,0.19549989700317383,0.36392301321029663,0.3101447820663452,0.00508523965254426,0.04708341881632805,0.08245785534381866,0.2725410759449005,0.47083422541618347,0.4123746454715729
215,0.0081627843901515,3.9308357e-05,0.03652364760637283,0.062320854514837265,0.19794435799121857,0.3651009500026703,0.31162503361701965,0.005087073892354965,0.047207169234752655,0.08248347789049149,0.27318114042282104,0.4721997082233429,0.41245999932289124
216,0.00815753173083067,3.925886e-05,0.03642720729112625,0.062083154916763306,0.1974700540304184,0.36426180601119995,0.31040018796920776,0.005072147585451603,0.047181569039821625,0.08250904828310013,0.2728824317455292,0.471900999546051,0.41245999932289124
217,0.008157480508089066,3.920936e-05,0.036489758640527725,0.0621279738843441,0.19762641191482544,0.36493417620658875,0.3106399476528168,0.005101458169519901,0.046818867325782776,0.08191167563199997,0.2704928517341614,0.46823129057884216,0.4095156788825989
218,0.008155702613294125,3.9159862e-05,0.03653407469391823,0.06242402642965317,0.19851768016815186,0.3653928339481354,0.3120732605457306,0.005080732982605696,0.04711756855249405,0.08236397802829742,0.27177298069000244,0.47113293409347534,0.4118199348449707
219,0.008157078176736832,3.9110364e-05,0.03647671639919281,0.06209047883749008,0.19884604215621948,0.3647673726081848,0.3105200529098511,0.00508050387725234,0.04724130034446716,0.08242371678352356,0.2727971076965332,0.4724557399749756,0.41220396757125854
220,0.008153185248374939,3.9060866e-05,0.03650746867060661,0.062323976308107376,0.1973293274641037,0.3651791512966156,0.31175532937049866,0.00507725402712822,0.04712182283401489,0.08238959312438965,0.2726263999938965,0.47138893604278564,0.41194793581962585
221,0.008150680921971798,3.9011367e-05,0.03636779636144638,0.0622374564409256,0.19795477390289307,0.36366763710975647,0.3111819922924042,0.005079436115920544,0.04711328446865082,0.08242373168468475,0.2726263999938965,0.4713036119937897,0.41216129064559937
222,0.00815055426210165,3.896187e-05,0.03651164099574089,0.0624813549220562,0.19803296029567719,0.36518433690071106,0.31240683794021606,0.005074040032923222,0.04716876521706581,0.08243224769830704,0.2733091413974762,0.47164496779441833,0.4120332896709442
223,0.008152354508638382,3.891237e-05,0.03646944463253021,0.06223534047603607,0.19897635281085968,0.36469441652297974,0.31128624081611633,0.005105013959109783,0.04693407937884331,0.08209089189767838,0.2716449797153473,0.46925538778305054,0.4104544520378113
224,0.00814749300479889,3.8862872e-05,0.03668312355875969,0.06265754997730255,0.1987730711698532,0.3668834865093231,0.31333979964256287,0.005084361415356398,0.047074880450963974,0.0822274386882782,0.27215704321861267,0.47070619463920593,0.41122251749038696
225,0.008144622668623924,3.8813374e-05,0.0365762859582901,0.06259605288505554,0.19842907786369324,0.3656899333000183,0.3129176199436188,0.00508428830653429,0.047352250665426254,0.08288458734750748,0.27535736560821533,0.47373586893081665,0.4144655466079712
226,0.008139391429722309,3.8763876e-05,0.03667741268873215,0.06259290128946304,0.1989450752735138,0.36680009961128235,0.3129071891307831,0.005073712207376957,0.04717303067445755,0.08267121762037277,0.27271175384521484,0.471900999546051,0.4135267734527588
227,0.008146489970386028,3.8714377e-05,0.03656221181154251,0.062435537576675415,0.19862714409828186,0.36560651659965515,0.31214621663093567,0.0050845760852098465,0.047190096229314804,0.08250053226947784,0.272413045167923,0.47185832262039185,0.41267335414886475
228,0.008137871511280537,3.866488e-05,0.03661173954606056,0.06242924556136131,0.19879913330078125,0.3660599887371063,0.3121306002140045,0.005082351621240377,0.04747600108385086,0.08308938145637512,0.27360785007476807,0.4748453199863434,0.41553232073783875
229,0.008134725503623486,3.861538e-05,0.03675246611237526,0.06278260052204132,0.20029500126838684,0.3674255311489105,0.3138557970523834,0.0051023103296756744,0.046870067715644836,0.08192021399736404,0.2692127227783203,0.46878600120544434,0.4096863567829132
230,0.008139495737850666,3.8565882e-05,0.03667793050408363,0.06255016475915909,0.19875222444534302,0.3667167127132416,0.3127560317516327,0.005080034956336021,0.04726690798997879,0.08267121762037277,0.2735651731491089,0.4726690948009491,0.41335609555244446
231,0.008138145320117474,3.8516384e-05,0.03666749224066734,0.06268881261348724,0.1991639882326126,0.3667062819004059,0.31339192390441895,0.005060404539108276,0.04726263880729675,0.08277363330125809,0.27360785007476807,0.47258374094963074,0.413996160030365
232,0.008136567659676075,3.8466886e-05,0.036735258996486664,0.0627044290304184,0.19978943467140198,0.367258757352829,0.313464879989624,0.005068147089332342,0.04730531573295593,0.08282483369112015,0.27313846349716187,0.4730958044528961,0.41412416100502014
233,0.008130572736263275,3.8417387e-05,0.03677382320165634,0.06289102137088776,0.20059730112552643,0.3678164482116699,0.3144499659538269,0.0050818705931305885,0.04723704233765602,0.08290163427591324,0.27441859245300293,0.4723703861236572,0.41459354758262634
