epoch,loss,lr,p10,p5,r1,r10,r5,val_loss,val_p10,val_p5,val_r1,val_r10,val_r5
192,4.470877170562744,8.089329e-06,0.04680297151207924,0.0755438283085823,0.19706641137599945,0.46802589297294617,0.3777502477169037,4.2197771072387695,0.0549846813082695,0.09278783947229385,0.2692749500274658,0.5497511029243469,0.46393924951553345
193,4.468696117401123,8.079429e-06,0.04685559868812561,0.07577608525753021,0.19782240688800812,0.46855977177619934,0.37885695695877075,4.218748569488525,0.0550931878387928,0.09299846738576889,0.27051952481269836,0.5508999228477478,0.46499234437942505
194,4.466915130615234,8.069529e-06,0.04690973833203316,0.07587190717458725,0.19776394963264465,0.46912482380867004,0.37938302755355835,4.218305587768555,0.05506446212530136,0.09303677082061768,0.27064716815948486,0.5506126880645752,0.46499234437942505
195,4.465386867523193,8.059629e-06,0.04694404825568199,0.07592884451150894,0.1987459808588028,0.469409316778183,0.3796519339084625,4.218106269836426,0.05516976863145828,0.09304951131343842,0.27128541469573975,0.5517934560775757,0.4653114676475525
196,4.464007377624512,8.049729e-06,0.04694637656211853,0.0758306086063385,0.1983484923839569,0.46943268179893494,0.3791843056678772,4.215708255767822,0.0552208349108696,0.09325377643108368,0.2714768946170807,0.5521445274353027,0.46630072593688965
197,4.4585089683532715,8.0398295e-06,0.04708588868379593,0.07616423070430756,0.19890575110912323,0.4708394706249237,0.38085997104644775,4.214061737060547,0.05522402375936508,0.09320909529924393,0.27077484130859375,0.552240252494812,0.46601352095603943
198,4.456840991973877,8.02993e-06,0.04703211039304733,0.07611822336912155,0.2002657651901245,0.47030559182167053,0.3805482089519501,4.213295936584473,0.05524317920207977,0.09314526617527008,0.27131733298301697,0.5523998141288757,0.46563059091567993
199,4.460338115692139,8.02003e-06,0.04700131714344025,0.07599042356014252,0.19961108267307281,0.47004061937332153,0.37994420528411865,4.210643768310547,0.05515700951218605,0.09320909529924393,0.2720194160938263,0.5516020059585571,0.46604543924331665
200,4.455295562744141,8.01013e-06,0.047123320400714874,0.0762740969657898,0.1999189406633377,0.4711979925632477,0.38137826323509216,4.207076072692871,0.0552750900387764,0.09359841793775558,0.27246618270874023,0.552750825881958,0.4679282605648041
201,4.453548431396484,8.00023e-06,0.04716227203607559,0.07652037590742111,0.20002415776252747,0.47159937024116516,0.3826252520084381,4.204489231109619,0.05523679405450821,0.09336863458156586,0.27154073119163513,0.552495539188385,0.46697089076042175
202,4.45185661315918,7.99033e-06,0.047220710664987564,0.07643614709377289,0.19959940016269684,0.4721839129924774,0.38220441341400146,4.207740306854248,0.05520167946815491,0.0934516116976738,0.27192366123199463,0.5520168542861938,0.46722620725631714
203,4.450068473815918,7.98043e-06,0.04725229740142822,0.07656795531511307,0.1998721808195114,0.4725385308265686,0.3828084170818329,4.20538854598999,0.05525274574756622,0.09351543337106705,0.2731044292449951,0.5525912642478943,0.46748149394989014
204,4.449664115905762,7.9705305e-06,0.047234755009412766,0.07627175748348236,0.19972799718379974,0.4723280966281891,0.3813548684120178,4.205890655517578,0.055284664034843445,0.09348353743553162,0.27246618270874023,0.5528146624565125,0.4674495756626129
205,4.4460039138793945,7.960631e-06,0.04725189507007599,0.07646191865205765,0.2014894038438797,0.47252294421195984,0.38234859704971313,4.2026872634887695,0.05525593459606171,0.09370054304599762,0.27434900403022766,0.552495539188385,0.46853458881378174
206,4.4444804191589355,7.950731e-06,0.0472869910299778,0.07660533487796783,0.2012283056974411,0.47282689809799194,0.38308119773864746,4.201141357421875,0.05526869744062424,0.09375159442424774,0.27339163422584534,0.5527189373970032,0.46882179379463196
207,4.443663120269775,7.940831e-06,0.04731892794370651,0.07660219073295593,0.20043332874774933,0.4731971025466919,0.3830149471759796,4.2003068923950195,0.05536443740129471,0.09366223961114883,0.27262574434280396,0.5535805225372314,0.46840694546699524
208,4.441296100616455,7.930931e-06,0.04738129302859306,0.07673002779483795,0.20046061277389526,0.47382840514183044,0.38359948992729187,4.198978900909424,0.055377207696437836,0.09371330589056015,0.2726576328277588,0.5537081956863403,0.4686303436756134
209,4.442183494567871,7.921031e-06,0.047377780079841614,0.07675810903310776,0.20116205513477325,0.4737621545791626,0.3837670683860779,4.194055557250977,0.05521445721387863,0.09368777275085449,0.2716045379638672,0.5520806908607483,0.46843886375427246
210,4.438464164733887,7.911131e-06,0.04735049232840538,0.07677911221981049,0.20159460604190826,0.4735049605369568,0.3838956654071808,4.19657564163208,0.05537082254886627,0.0939941257238388,0.2734873592853546,0.5536763072013855,0.46987491846084595
211,4.434179306030273,7.901232e-06,0.04736841097474098,0.07701607793569565,0.20294684171676636,0.473680317401886,0.3851076066493988,4.193787574768066,0.05535486713051796,0.0941600650548935,0.2745085656642914,0.5535805225372314,0.4708641767501831
212,4.431522846221924,7.891332e-06,0.04748336225748062,0.07702698558568954,0.20287279784679413,0.4748532772064209,0.38513487577438354,4.192721843719482,0.055412307381629944,0.09410902112722397,0.2754659056663513,0.5542187690734863,0.4704812467098236
213,4.430156230926514,7.881432e-06,0.04757340997457504,0.07723117619752884,0.2025766372680664,0.47574177384376526,0.3862026333808899,4.192015171051025,0.05546336993575096,0.09387923032045364,0.27367883920669556,0.5545698404312134,0.46933239698410034
214,4.428370952606201,7.871532e-06,0.04743388667702675,0.07724674046039581,0.20430296659469604,0.47435837984085083,0.3861987292766571,4.190263748168945,0.05543464794754982,0.09411538392305374,0.2733597159385681,0.55437833070755,0.47067269682884216
215,4.428384304046631,7.861632e-06,0.047575343400239944,0.07718205451965332,0.20308323204517365,0.47574567794799805,0.3859376311302185,4.189673900604248,0.05550166219472885,0.09406433999538422,0.2745085656642914,0.5550485253334045,0.4703216850757599
216,4.424467086791992,7.851732e-06,0.04762251675128937,0.07732470333576202,0.20318454504013062,0.47621721029281616,0.38661959767341614,4.18850040435791,0.05546017736196518,0.09412816166877747,0.2749234139919281,0.5545698404312134,0.4706088900566101
217,4.4243693351745605,7.8418325e-06,0.04768095910549164,0.07724209129810333,0.20342615246772766,0.4768095314502716,0.38618314266204834,4.186999797821045,0.05552399903535843,0.09412816166877747,0.2750191390514374,0.5552080869674683,0.47064080834388733
218,4.424644470214844,7.831933e-06,0.04760848358273506,0.07732700556516647,0.2038898915052414,0.47613924741744995,0.3866312801837921,4.185544013977051,0.05553356930613518,0.0941600650548935,0.2756893038749695,0.5553357005119324,0.47092801332473755
219,4.419433116912842,7.822033e-06,0.047674715518951416,0.07740654051303864,0.20373401045799255,0.47669652104377747,0.3870209753513336,4.182260036468506,0.05555272474884987,0.09418560564517975,0.27552974224090576,0.5555590987205505,0.47105565667152405
220,4.4210357666015625,7.812133e-06,0.04780995100736618,0.07776737213134766,0.20381975173950195,0.4780760109424591,0.3888018727302551,4.184802055358887,0.05550804361701012,0.0942494198679924,0.27540209889411926,0.5551123023033142,0.471247136592865
221,4.419283866882324,7.802233e-06,0.04777916148304939,0.07754681259393692,0.20346513390541077,0.47775647044181824,0.3877341151237488,4.18284797668457,0.05553356930613518,0.09428134560585022,0.2753063440322876,0.5552718639373779,0.4714066982269287
222,4.4178786277771,7.792333e-06,0.047734346240758896,0.07744158804416656,0.20418605208396912,0.47731611132621765,0.3872469961643219,4.177667617797852,0.055568672716617584,0.0942302793264389,0.27511489391326904,0.5556548237800598,0.47118330001831055
223,4.4124860763549805,7.782433e-06,0.04797087609767914,0.07785078138113022,0.20472772419452667,0.4796854555606842,0.3892422020435333,4.180414199829102,0.05561016499996185,0.09418560564517975,0.2763913571834564,0.5560696721076965,0.4708641767501831
224,4.4117021560668945,7.7725335e-06,0.04787421599030495,0.07783439755439758,0.2048056572675705,0.4787384867668152,0.38919544219970703,4.178897857666016,0.05567718669772148,0.09449833631515503,0.2758807837963104,0.556739866733551,0.4723321497440338
225,4.414021015167236,7.762634e-06,0.047711361199617386,0.07744785398244858,0.2050238847732544,0.47710567712783813,0.3872080147266388,4.178503513336182,0.05559101328253746,0.09442813694477081,0.2758488655090332,0.5559101104736328,0.4721725881099701
226,4.411710262298584,7.752734e-06,0.047832902520895004,0.0776800885796547,0.20460692048072815,0.4783449172973633,0.38840046525001526,4.176419258117676,0.05555591732263565,0.0944472923874855,0.2761360704898834,0.5555909872055054,0.4723321497440338
227,4.411231994628906,7.742834e-06,0.04785202071070671,0.0777478888630867,0.2053707093000412,0.47854363918304443,0.3887356221675873,4.17730712890625,0.05571227893233299,0.09451111406087875,0.2769019603729248,0.556995153427124,0.4725874364376068
228,4.411963939666748,7.732934e-06,0.0478699766099453,0.07789598405361176,0.20502778887748718,0.4786839485168457,0.3894760310649872,4.175326347351074,0.05564207211136818,0.09454940259456635,0.27604034543037415,0.5562611818313599,0.47290655970573425
229,4.4100565910339355,7.723034e-06,0.047903068363666534,0.07799185812473297,0.2051563858985901,0.4789918065071106,0.389998197555542,4.174300670623779,0.055693142116069794,0.09458130598068237,0.27747637033462524,0.556995153427124,0.4728427231311798
230,4.403324127197266,7.713134e-06,0.0480363704264164,0.07817502319812775,0.20564348995685577,0.48036351799964905,0.3909061849117279,4.173244953155518,0.05565483495593071,0.09444727748632431,0.27645519375801086,0.5565803050994873,0.4721725881099701
231,4.40330171585083,7.703235e-06,0.0480223186314106,0.0780339241027832,0.2065514773130417,0.480207622051239,0.3901735544204712,4.1741156578063965,0.05577610433101654,0.0947408676147461,0.27671048045158386,0.5578248500823975,0.4737362861633301
232,4.400865077972412,7.693335e-06,0.0481010265648365,0.07818435877561569,0.20669955015182495,0.4810337722301483,0.3908750116825104,4.171656608581543,0.055718667805194855,0.09469620138406754,0.276933878660202,0.5570270419120789,0.4735128879547119
233,4.398621082305908,7.683435e-06,0.04817819595336914,0.0781804546713829,0.2073347568511963,0.48175469040870667,0.3908672034740448,4.169830322265625,0.05565484240651131,0.09470896422863007,0.2775402069091797,0.5565483570098877,0.47367244958877563
234,4.398359298706055,7.673535e-06,0.04807180166244507,0.07793883234262466,0.20739319920539856,0.48071423172950745,0.3896825611591339,4.168992042541504,0.055712275207042694,0.09474725276231766,0.277189165353775,0.5570908784866333,0.47370436787605286
235,4.396481513977051,7.663635e-06,0.04815753921866417,0.07833947241306305,0.20805567502975464,0.4815715551376343,0.3916972577571869,4.168979644775391,0.055846311151981354,0.09477280080318451,0.2776997685432434,0.5584312081336975,0.47392773628234863
236,4.401404857635498,7.653735e-06,0.04810919612646103,0.07810641825199127,0.20719057321548462,0.4810766279697418,0.39053988456726074,4.164570331573486,0.05572504177689552,0.09464514255523682,0.2776997685432434,0.5572185516357422,0.4731299579143524
237,4.394722938537598,7.6438355e-06,0.04817740619182587,0.07826854288578033,0.20664890110492706,0.4817507863044739,0.3912997841835022,4.167140960693359,0.055808018893003464,0.09491319209337234,0.2778274118900299,0.5581439733505249,0.4745340943336487
238,4.391830921173096,7.633936e-06,0.04829160496592522,0.07871589809656143,0.20822323858737946,0.4829159677028656,0.39358726143836975,4.164262294769287,0.05570589751005173,0.0949578806757927,0.27830609679222107,0.5570589900016785,0.47472554445266724
239,4.390985488891602,7.624036e-06,0.048314984887838364,0.07860831171274185,0.2080751657485962,0.48320433497428894,0.393033891916275,4.166311264038086,0.055820778012275696,0.09491957724094391,0.278242290019989,0.5582716464996338,0.47462981939315796
240,4.391603946685791,7.614136e-06,0.04822381213307381,0.07854986190795898,0.20778289437294006,0.48223403096199036,0.392768919467926,4.163697242736816,0.05584312602877617,0.09500255435705185,0.27904006838798523,0.5583354830741882,0.47501277923583984
241,4.393235206604004,7.604236e-06,0.04816534370183945,0.07830280065536499,0.20752570033073425,0.48166897892951965,0.3915102183818817,4.162662029266357,0.055753763765096664,0.09481745213270187,0.2786252200603485,0.55750572681427,0.4741192162036896
242,4.383009910583496,7.5943362e-06,0.0482993982732296,0.07868393510580063,0.20922474563121796,0.4829939007759094,0.39344698190689087,4.161338806152344,0.05583353713154793,0.09521318227052689,0.27961450815200806,0.5583354830741882,0.47619351744651794
243,4.385514736175537,7.5844364e-06,0.04833757504820824,0.07870809733867645,0.21010935306549072,0.48337969183921814,0.39353659749031067,4.161571025848389,0.05578248202800751,0.09495148062705994,0.2783380150794983,0.5577929615974426,0.47459790110588074
244,4.387394428253174,7.5745365e-06,0.04834693297743797,0.07860521972179413,0.2091195285320282,0.4834732413291931,0.3930377960205078,4.160065174102783,0.05578886717557907,0.09474088251590729,0.27725300192832947,0.5577929615974426,0.4736086428165436
245,4.387967109680176,7.5646367e-06,0.048296645283699036,0.07848912477493286,0.20756077766418457,0.48293155431747437,0.3924805223941803,4.15924596786499,0.0559101402759552,0.0950855165719986,0.2796783149242401,0.5592290163040161,0.4753637909889221
246,4.383780002593994,7.554737e-06,0.048355501145124435,0.07849688082933426,0.20834405720233917,0.4835277795791626,0.39246493577957153,4.158301830291748,0.05593566596508026,0.09516212344169617,0.2804442048072815,0.5593566298484802,0.47581055760383606
247,4.385584354400635,7.544837e-06,0.048256151378154755,0.07866600900888443,0.20918577909469604,0.4825652539730072,0.3933573365211487,4.158240795135498,0.05591651052236557,0.09509190917015076,0.27999743819236755,0.5591651797294617,0.4754595458507538
248,4.381786346435547,7.534937e-06,0.048439666628837585,0.07878606766462326,0.20879998803138733,0.48438510298728943,0.3939535617828369,4.155113220214844,0.0559643916785717,0.0951940268278122,0.2783380150794983,0.5596438646316528,0.4759701192378998
249,4.377328872680664,7.5250373e-06,0.04846619442105293,0.07913987338542938,0.20995347201824188,0.4846501052379608,0.3957071602344513,4.154430389404297,0.05599630996584892,0.09514934569597244,0.2794230282306671,0.5600587129592896,0.4757786691188812
250,4.371884822845459,7.5151374e-06,0.048563215881586075,0.0791633129119873,0.21032367646694183,0.4856554865837097,0.3958747386932373,4.15523624420166,0.05599629506468773,0.09508553892374039,0.2791358232498169,0.5599948763847351,0.4753637909889221
251,4.375260829925537,7.5052376e-06,0.04846423119306564,0.0789746567606926,0.20956377685070038,0.4846267104148865,0.3948615491390228,4.15392541885376,0.05588460713624954,0.09509828686714172,0.28050804138183594,0.5589417815208435,0.47552335262298584
252,4.3748016357421875,7.4953377e-06,0.04846734181046486,0.07906349003314972,0.2102925032377243,0.4846656918525696,0.39533308148384094,4.154043197631836,0.05598991736769676,0.09537273645401001,0.2794230282306671,0.5596757531166077,0.4767679274082184
253,4.374776840209961,7.485438e-06,0.0484049916267395,0.07899333536624908,0.21119658648967743,0.4840811491012573,0.39493557810783386,4.1492133140563965,0.05594205483794212,0.09514296799898148,0.27814653515815735,0.5594204664230347,0.47568291425704956
254,4.370696544647217,7.475538e-06,0.04860685393214226,0.0790969654917717,0.2110329121351242,0.4860451817512512,0.39546945691108704,4.15044641494751,0.05603460222482681,0.09532168507575989,0.27961450815200806,0.5601863861083984,0.4766722023487091
255,4.373325347900391,7.465638e-06,0.048561252653598785,0.07905565947294235,0.20925982296466827,0.48558923602104187,0.3952746093273163,4.150364398956299,0.05602500960230827,0.09534720331430435,0.2799655497074127,0.560122549533844,0.47673600912094116
256,4.3677978515625,7.4557383e-06,0.04863765090703964,0.07928250730037689,0.21084585785865784,0.4863608479499817,0.39638134837150574,4.148109436035156,0.05611436069011688,0.09543655067682266,0.27974215149879456,0.5611118078231812,0.47715088725090027
257,4.365281105041504,7.4458385e-06,0.048784151673316956,0.07947420328855515,0.21161745488643646,0.4878338575363159,0.3973711431026459,4.147770404815674,0.05605693534016609,0.09562165290117264,0.28012508153915405,0.5606012344360352,0.47807633876800537
258,4.363849639892578,7.4359386e-06,0.048710908740758896,0.07937756180763245,0.21207338571548462,0.4871051609516144,0.3968879282474518,4.146758079528809,0.05615905672311783,0.09544295072555542,0.2805718779563904,0.5615904927253723,0.47724661231040955
259,4.365539073944092,7.426039e-06,0.04873194172978401,0.07932223379611969,0.21201103925704956,0.4873545467853546,0.39661905169487,4.144516468048096,0.05618458613753319,0.09558334946632385,0.28092288970947266,0.5619415640830994,0.47794869542121887
260,4.363180637359619,7.416139e-06,0.048726871609687805,0.0794508159160614,0.21166810393333435,0.48724934458732605,0.39724645018577576,4.144828796386719,0.05604416877031326,0.09551316499710083,0.2808271646499634,0.5604416728019714,0.4776933789253235
261,4.359780788421631,7.406239e-06,0.048809099942445755,0.07968077063560486,0.2121240496635437,0.488137811422348,0.3983999192714691,4.142827033996582,0.0562739335000515,0.09555782377719879,0.2816568911075592,0.5627393126487732,0.47788485884666443
262,4.361274242401123,7.3963392e-06,0.04879233241081238,0.07944381237030029,0.21172267198562622,0.4879585802555084,0.39719969034194946,4.1395416259765625,0.05617500841617584,0.09547484666109085,0.280316561460495,0.5618138909339905,0.4774380922317505
263,4.35540771484375,7.3864394e-06,0.04891197755932808,0.07984834164381027,0.21323077380657196,0.48912373185157776,0.3992845416069031,4.140506744384766,0.05615904927253723,0.09578759223222733,0.28066760301589966,0.5616862177848816,0.47896987199783325
264,4.358852863311768,7.3765395e-06,0.048735033720731735,0.07963553071022034,0.2124280035495758,0.4874013066291809,0.3981972932815552,4.141427993774414,0.05613351985812187,0.09564079344272614,0.2802208364009857,0.5613033175468445,0.4782359004020691
265,4.351398468017578,7.3666397e-06,0.04900899901986122,0.08009304106235504,0.21346458792686462,0.4901603162288666,0.40047308802604675,4.1394267082214355,0.05618457868695259,0.09573015570640564,0.2822951376438141,0.5618457794189453,0.47871458530426025
266,4.354846477508545,7.35674e-06,0.04889872297644615,0.07967686653137207,0.21253712475299835,0.48896005749702454,0.39838045835494995,4.139640808105469,0.056257978081703186,0.09574290364980698,0.2808910012245178,0.5625797510147095,0.4787465035915375
267,4.352269172668457,7.34684e-06,0.04895056039094925,0.07994883507490158,0.21341781318187714,0.4895796775817871,0.3997638523578644,4.137872219085693,0.056257978081703186,0.09588334709405899,0.2804442048072815,0.5625478625297546,0.47951239347457886
268,4.355040550231934,7.33694e-06,0.048879243433475494,0.07988417148590088,0.21217860281467438,0.48878082633018494,0.39942091703414917,4.137982368469238,0.0561654232442379,0.09573015570640564,0.28066760301589966,0.5615904927253723,0.4786507487297058
269,4.34947395324707,7.3270403e-06,0.04898291826248169,0.07988887280225754,0.21293850243091583,0.4898368716239929,0.3994559943675995,4.137325763702393,0.05621011555194855,0.0957556664943695,0.28210365772247314,0.5621968507766724,0.4787783920764923
270,4.354555130004883,7.3171404e-06,0.048854704946279526,0.07975094020366669,0.2124241143465042,0.4885392189025879,0.3987623453140259,4.134830951690674,0.05623564496636391,0.0957365334033966,0.28197601437568665,0.5623883008956909,0.47855502367019653
271,4.3501811027526855,7.3072406e-06,0.04889288917183876,0.07985220104455948,0.21379192173480988,0.4889327883720398,0.39926114678382874,4.135225296020508,0.05624520778656006,0.09603012353181839,0.2828695476055145,0.5624521374702454,0.48015064001083374
272,4.345256805419922,7.2973407e-06,0.049021102488040924,0.08016084134578705,0.21405690908432007,0.4901992976665497,0.40077313780784607,4.131749153137207,0.05627712979912758,0.09555783867835999,0.28038039803504944,0.5628669857978821,0.47782102227211
273,4.345954895019531,7.287441e-06,0.049059294164180756,0.0799940750002861,0.2140374332666397,0.4906162619590759,0.3999820649623871,4.135446071624756,0.05628030747175217,0.09578119963407516,0.28159305453300476,0.5628988742828369,0.478874146938324
274,4.344557285308838,7.277541e-06,0.049091629683971405,0.08035804331302643,0.2143491804599762,0.49091240763664246,0.4018019139766693,4.133545398712158,0.056213296949863434,0.09589609503746033,0.28168877959251404,0.5621011257171631,0.47951239347457886
275,4.344212532043457,7.267641e-06,0.049010973423719406,0.08005411177873611,0.2143452763557434,0.4901447296142578,0.4002860188484192,4.130931377410889,0.05619414523243904,0.09594077616930008,0.2824546992778778,0.5619415640830994,0.47964003682136536
276,4.342441558837891,7.2577413e-06,0.04904487729072571,0.08023020625114441,0.21438035368919373,0.49044090509414673,0.4011550545692444,4.131842613220215,0.05631861835718155,0.09594075381755829,0.2828057110309601,0.5630903840065002,0.4796719551086426
277,4.340511798858643,7.2478415e-06,0.04918789491057396,0.08030039817094803,0.21454402804374695,0.491878867149353,0.4014940857887268,4.130585193634033,0.05625797435641289,0.09578760713338852,0.2810824513435364,0.5625478625297546,0.47884222865104675
278,4.339700698852539,7.2379416e-06,0.04911697655916214,0.08014139533042908,0.21519090235233307,0.4911618232727051,0.40069130063056946,4.129067420959473,0.056363288313150406,0.09595990926027298,0.2824227809906006,0.5636329054832458,0.4798315167427063
279,4.339640140533447,7.228042e-06,0.049181655049324036,0.08046717196702957,0.2148284912109375,0.4917736351490021,0.40234360098838806,4.12743616104126,0.05633137747645378,0.09603012353181839,0.2820717394351959,0.5633456707000732,0.4801187217235565
280,4.340982437133789,7.218142e-06,0.04902615025639534,0.08005254715681076,0.2148713618516922,0.4902772307395935,0.4002821445465088,4.128181457519531,0.056289881467819214,0.09587057679891586,0.28146541118621826,0.5629627108573914,0.47935283184051514
281,4.341523170471191,7.208242e-06,0.049023814499378204,0.08005020022392273,0.21510517597198486,0.4902343451976776,0.4002392590045929,4.124394416809082,0.05621011182665825,0.09594076871871948,0.28133776783943176,0.5620691776275635,0.4797038435935974
282,4.336255073547363,7.1983422e-06,0.04917813464999199,0.08044534176588058,0.21496878564357758,0.4917541444301605,0.4022033214569092,4.125213623046875,0.05622606351971626,0.09604289382696152,0.28318867087364197,0.5623883008956909,0.4803420901298523
283,4.333348751068115,7.1884424e-06,0.04920697212219238,0.0804624930024147,0.21579882502555847,0.4920542240142822,0.4023241102695465,4.125576496124268,0.05620373412966728,0.09587056189775467,0.2820079028606415,0.562005341053009,0.4794166386127472
284,4.3335065841674805,7.1785425e-06,0.049122005701065063,0.0805559977889061,0.21524935960769653,0.49125534296035767,0.4028073251247406,4.125690937042236,0.05632180720567703,0.09597908705472946,0.2828376293182373,0.5632179975509644,0.4799272418022156
285,4.333606719970703,7.1686427e-06,0.04922451823949814,0.08054354786872864,0.2153039127588272,0.4921984076499939,0.40274107456207275,4.121377944946289,0.05636009946465492,0.09634286910295486,0.28315675258636475,0.5635690689086914,0.48187386989593506
286,4.328577518463135,7.158743e-06,0.049314141273498535,0.08062921464443207,0.21602095663547516,0.4931492507457733,0.40312686562538147,4.124176979064941,0.05633457750082016,0.09617053717374802,0.28357160091400146,0.5634413957595825,0.4809803366661072
287,4.330804347991943,7.148843e-06,0.049270883202552795,0.08058328926563263,0.21592742204666138,0.49270111322402954,0.40292033553123474,4.120363712310791,0.05638562887907028,0.09627905488014221,0.2840502858161926,0.5639520287513733,0.4814271032810211
288,4.331218719482422,7.138943e-06,0.0492171049118042,0.08044376224279404,0.215919628739357,0.4921516478061676,0.4022344946861267,4.121584415435791,0.05638563632965088,0.09622799605131149,0.28248658776283264,0.5637924671173096,0.4811079800128937
289,4.326467037200928,7.1290433e-06,0.049321942031383514,0.08070413768291473,0.21769662201404572,0.49318432807922363,0.40352046489715576,4.120301246643066,0.05636010691523552,0.09622159600257874,0.28379499912261963,0.5637286305427551,0.4811398983001709
290,4.325117588043213,7.1191434e-06,0.04942481219768524,0.08062148094177246,0.21634438633918762,0.49422478675842285,0.40313857793807983,4.1174421310424805,0.056296270340681076,0.09600459784269333,0.2829333543777466,0.5629627108573914,0.47986340522766113
291,4.328213691711426,7.1092436e-06,0.04935232177376747,0.08079294860363007,0.21645350754261017,0.4935038685798645,0.4039841890335083,4.118503570556641,0.05631222948431969,0.09623437374830246,0.2826780676841736,0.5631861090660095,0.4811718165874481
292,4.325226783752441,7.0993437e-06,0.04940882325172424,0.08069396018981934,0.21641843020915985,0.49405333399772644,0.40348929166793823,4.116293430328369,0.0563824363052845,0.09629819542169571,0.28302910923957825,0.5638562440872192,0.48149093985557556
293,4.32383394241333,7.089444e-06,0.04941389337182045,0.08098935335874557,0.21759140491485596,0.4941117763519287,0.40491554141044617,4.11609411239624,0.05642392486333847,0.09628541022539139,0.28433749079704285,0.5643349289894104,0.48145902156829834
294,4.319459915161133,7.079544e-06,0.04948718100786209,0.08091221749782562,0.21728743612766266,0.49488726258277893,0.4045180678367615,4.114813327789307,0.056372854858636856,0.09631093591451645,0.2840502858161926,0.5635690689086914,0.48149093985557556
295,4.3213372230529785,7.069644e-06,0.04938388988375664,0.08084045350551605,0.21726016700267792,0.49382731318473816,0.4042024314403534,4.114993572235107,0.05638564005494118,0.09625349938869476,0.2841779291629791,0.5638243556022644,0.48120373487472534
296,4.318017482757568,7.0597443e-06,0.04948792606592178,0.08110547065734863,0.21760308742523193,0.49491843581199646,0.40557414293289185,4.114633560180664,0.05637924000620842,0.09613224118947983,0.28341203927993774,0.56376051902771,0.48069313168525696
297,4.318674087524414,7.0498445e-06,0.049441561102867126,0.08088099211454391,0.21703803539276123,0.4943806529045105,0.40440505743026733,4.112617492675781,0.05638562887907028,0.09615776687860489,0.2844332456588745,0.5638562440872192,0.48069313168525696
298,4.319498538970947,7.0399446e-06,0.049504682421684265,0.08100104331970215,0.217221200466156,0.4950314462184906,0.40501686930656433,4.110477924346924,0.05636648088693619,0.09633008390665054,0.28264614939689636,0.56376051902771,0.48158666491508484
299,4.315744876861572,7.030045e-06,0.04952692240476608,0.08114910125732422,0.21798498928546906,0.49522238969802856,0.405761182308197,4.111569881439209,0.056468598544597626,0.0959918275475502,0.2840183675289154,0.5646540522575378,0.47999107837677
300,4.318334579467773,7.020145e-06,0.04944625496864319,0.08093713223934174,0.2175680249929428,0.4944742023944855,0.4046934247016907,4.111682891845703,0.05645902827382088,0.09633009135723114,0.28446516394615173,0.5645902752876282,0.4816505014896393
301,4.312991142272949,7.010245e-06,0.04962395131587982,0.0811530128121376,0.2184915840625763,0.49623948335647583,0.4057689905166626,4.111538887023926,0.056439872831106186,0.09658539295196533,0.2846885323524475,0.5644626021385193,0.48279932141304016
302,4.310418605804443,7.0003452e-06,0.04965512081980705,0.0814218819141388,0.2187994420528412,0.49657851457595825,0.4070861339569092,4.110019207000732,0.05646221339702606,0.0963364765048027,0.2838588058948517,0.5646540522575378,0.48174622654914856
303,4.31160306930542,6.9904454e-06,0.049712810665369034,0.08126368373632431,0.21920861303806305,0.49713578820228577,0.40630674362182617,4.107630729675293,0.05651646852493286,0.0964641347527504,0.2849438488483429,0.5651646852493286,0.4823206663131714
304,4.30895471572876,6.9805455e-06,0.049603696912527084,0.08123953640460968,0.21923589706420898,0.49606022238731384,0.4061508774757385,4.1076178550720215,0.05653880909085274,0.09634925425052643,0.28433749079704285,0.5654199719429016,0.4819057881832123
305,4.307092666625977,6.9706457e-06,0.04972682520747185,0.08146553486585617,0.21955543756484985,0.4972682595252991,0.407331645488739,4.106292247772217,0.05663454532623291,0.09661093354225159,0.28516721725463867,0.5664092302322388,0.4831184446811676
306,4.311402320861816,6.960746e-06,0.04964539781212807,0.08135174214839935,0.21895141899585724,0.4964694082736969,0.40674710273742676,4.105508327484131,0.05639519914984703,0.09623435884714127,0.28264614939689636,0.5639839172363281,0.4811079800128937
307,4.30813455581665,6.950846e-06,0.04961031302809715,0.08135177195072174,0.21867863833904266,0.49613428115844727,0.4067743718624115,4.104840278625488,0.05651964992284775,0.09649604558944702,0.2857097387313843,0.5651646852493286,0.4824483096599579
308,4.306944847106934,6.940946e-06,0.0497572161257267,0.08115608245134354,0.218877375125885,0.49758002161979675,0.40583133697509766,4.107104778289795,0.056628160178661346,0.09645775705575943,0.28510338068008423,0.5662177801132202,0.4821929931640625
309,4.301731109619141,6.9310463e-06,0.04980359226465225,0.08161593973636627,0.22054915130138397,0.49805933237075806,0.40805646777153015,4.104252815246582,0.05656751990318298,0.09651519358158112,0.2850714921951294,0.5656433701515198,0.4826078712940216
310,4.302584171295166,6.9211465e-06,0.0497731938958168,0.08149595558643341,0.21916185319423676,0.49775147438049316,0.40748751163482666,4.1041436195373535,0.056573908776044846,0.09627266228199005,0.2857416272163391,0.5658667087554932,0.48133137822151184
