epoch,loss,lr,p10,p5,r1,r10,r5,val_loss,val_p10,val_p5,val_r1,val_r10,val_r5
247,1.6329948902130127,7.544882e-05,0.09301687031984329,0.1759384423494339,0.6790710091590881,0.9301083087921143,0.8796922564506531,1.6291463375091553,0.09434695541858673,0.17999880015850067,0.691966712474823,0.9435909986495972,0.8999332189559937
248,1.6211544275283813,7.5349824e-05,0.09320731461048126,0.17632842063903809,0.6820864677429199,0.9320278763771057,0.8817101120948792,1.6269488334655762,0.09435303509235382,0.17992593348026276,0.6923917531967163,0.943530261516571,0.8996903300285339
249,1.6199032068252563,7.525083e-05,0.09324662387371063,0.17644177377223969,0.6816707849502563,0.9324586987495422,0.8821408748626709,1.6245075464248657,0.09435302764177322,0.18002307415008545,0.6933633089065552,0.9435909986495972,0.8998117446899414
250,1.611510992050171,7.515183e-05,0.0933615118265152,0.176736518740654,0.682320773601532,0.9335243105888367,0.8837733268737793,1.6215778589248657,0.09438946098089218,0.18001091480255127,0.6937883496284485,0.9437731504440308,0.8999939560890198
251,1.6104118824005127,7.5052834e-05,0.09334259480237961,0.17675618827342987,0.6830160617828369,0.9334109425544739,0.8838111162185669,1.6191364526748657,0.0943773165345192,0.1800594925880432,0.6937883496284485,0.9437731504440308,0.9001761078834534
252,1.6114192008972168,7.495384e-05,0.09327759593725204,0.17674556374549866,0.6830916404724121,0.9327685236930847,0.8836145997047424,1.6157184839248657,0.09438946098089218,0.1799744963645935,0.6936061978340149,0.9438338875770569,0.9001153707504272
253,1.6072684526443481,7.485484e-05,0.09339778125286102,0.17701312899589539,0.6825475096702576,0.9339550733566284,0.8849673867225647,1.6132770776748657,0.09438946098089218,0.17999878525733948,0.6929989457130432,0.9437731504440308,0.9001153707504272
254,1.6036982536315918,7.4755844e-05,0.09339021146297455,0.17700251936912537,0.6834166049957275,0.9339021444320679,0.8850807547569275,1.6105915307998657,0.09438946843147278,0.1800716519355774,0.6937883496284485,0.9439553022384644,0.9001153707504272
255,1.5990593433380127,7.465685e-05,0.09340910613536835,0.17705394327640533,0.6837642192840576,0.9340986609458923,0.8852319121360779,1.6081501245498657,0.0943773165345192,0.18008381128311157,0.6935454607009888,0.9438945651054382,0.9002975225448608
256,1.5972895622253418,7.455785e-05,0.09343782812356949,0.17710082232952118,0.6841723322868347,0.9344160556793213,0.8855493068695068,1.6054646968841553,0.09435302764177322,0.18010808527469635,0.6934847235679626,0.9436517357826233,0.9005404114723206
257,1.5981439352035522,7.4458854e-05,0.09336753934621811,0.17707659304141998,0.6835752725601196,0.9336527585983276,0.885435938835144,1.6027790307998657,0.09438338875770569,0.18009594082832336,0.6946991086006165,0.9438945651054382,0.9004189968109131
258,1.5966181755065918,7.435986e-05,0.09343481063842773,0.17697538435459137,0.6839380860328674,0.9343404769897461,0.88494473695755,1.6000936031341553,0.09435909986495972,0.18010810017585754,0.6935454607009888,0.9435909986495972,0.9007225632667542
259,1.586242437362671,7.426086e-05,0.0935564935207367,0.17762376368045807,0.6855100393295288,0.9355648159980774,0.8881340026855469,1.5981403589248657,0.0943651795387268,0.18010808527469635,0.6953670382499695,0.9436517357826233,0.900661826133728
260,1.5836482048034668,7.4161864e-05,0.09354211390018463,0.17750287055969238,0.6864320039749146,0.9354665875434875,0.8875595927238464,1.5949665307998657,0.0943651795387268,0.18016880750656128,0.6950027346611023,0.9435909986495972,0.9008440375328064
261,1.5825800895690918,7.406287e-05,0.09360938519239426,0.17757844924926758,0.6853739619255066,0.9361165165901184,0.8878996968269348,1.5932575464248657,0.09438338875770569,0.1801445335149765,0.6948205828666687,0.9437124133110046,0.9007225632667542
262,1.5809013843536377,7.396387e-05,0.09362223744392395,0.17769178748130798,0.6856082677841187,0.9362374544143677,0.888526976108551,1.5898396968841553,0.09438946098089218,0.1801566630601883,0.6951848864555359,0.9438945651054382,0.9007225632667542
263,1.5738211870193481,7.3864874e-05,0.0937008261680603,0.1778913289308548,0.6876639127731323,0.937023401260376,0.8893582820892334,1.5878864526748657,0.0943651795387268,0.1802295297384262,0.6951241493225098,0.9437731504440308,0.9013904929161072
264,1.5732723474502563,7.376588e-05,0.09369858354330063,0.17771902680397034,0.6860239505767822,0.9370007514953613,0.8884891867637634,1.5856891870498657,0.09438339620828629,0.18018095195293427,0.6953063607215881,0.9437731504440308,0.90102618932724
265,1.5722347497940063,7.366688e-05,0.09367438405752182,0.17789433896541595,0.685570478439331,0.9367588758468628,0.889569878578186,1.5827596187591553,0.09438339620828629,0.18026596307754517,0.6957920789718628,0.9438945651054382,0.9012690782546997
266,1.5675346851348877,7.3567884e-05,0.09376582503318787,0.17782330513000488,0.6877999305725098,0.9376809000968933,0.8891542553901672,1.5805623531341553,0.09439553320407867,0.18025381863117218,0.6960957050323486,0.9439553022384644,0.9013904929161072
267,1.5653067827224731,7.346889e-05,0.0937953069806099,0.17814524471759796,0.6867192387580872,0.9379756450653076,0.8907790780067444,1.5781209468841553,0.09440160542726517,0.18029025197029114,0.6960957050323486,0.9439553022384644,0.9015726447105408
268,1.562865972518921,7.336989e-05,0.09376507252454758,0.17806361615657806,0.6874069571495056,0.9376884698867798,0.8902576565742493,1.5751912593841553,0.09439553320407867,0.18029025197029114,0.6962171196937561,0.9440160393714905,0.9018155336380005
269,1.5666497945785522,7.3270894e-05,0.0936448872089386,0.17770539224147797,0.6869761943817139,0.9365019202232361,0.888526976108551,1.5727498531341553,0.09438338875770569,0.18035094439983368,0.6962778568267822,0.9438945651054382,0.9015726447105408
270,1.5631707906723022,7.31719e-05,0.09377338737249374,0.1779366284608841,0.6862809062004089,0.937748908996582,0.8897286057472229,1.5705525875091553,0.0943773165345192,0.18030238151550293,0.6962778568267822,0.9438338875770569,0.9012690782546997
271,1.5614309310913086,7.30729e-05,0.0937076285481453,0.1779291182756424,0.6865831613540649,0.9370536208152771,0.8896228075027466,1.5673787593841553,0.09438946098089218,0.18035097420215607,0.6965814828872681,0.9438338875770569,0.9015119075775146
272,1.5534659624099731,7.2973904e-05,0.09375675022602081,0.17832359671592712,0.688789963722229,0.9376204609870911,0.891618013381958,1.5651814937591553,0.09441374242305756,0.18038737773895264,0.696824312210083,0.9439553022384644,0.9018762707710266
273,1.5527037382125854,7.287491e-05,0.09383536130189896,0.17851556837558746,0.6877092719078064,0.9383837580680847,0.8926457762718201,1.5629842281341553,0.09440160542726517,0.18035095930099487,0.697492241859436,0.9438338875770569,0.901936948299408
274,1.5498347282409668,7.277591e-05,0.09388220310211182,0.17855031788349152,0.6879737377166748,0.9388296604156494,0.8927138447761536,1.5610311031341553,0.09441982954740524,0.1803266704082489,0.6965207457542419,0.944137454032898,0.9017547965049744
275,1.5497126579284668,7.2676914e-05,0.09379830956459045,0.1783991903066635,0.6893038749694824,0.9379982948303223,0.8920714259147644,1.5588338375091553,0.09441982209682465,0.1803266704082489,0.6970065236091614,0.9441981911659241,0.901694118976593
276,1.5412592887878418,7.257792e-05,0.09392302483320236,0.17876192927360535,0.6899235844612122,0.9392226338386536,0.8938701152801514,1.5561481714248657,0.09441374242305756,0.18033882975578308,0.6973100900650024,0.9441981911659241,0.9017547965049744
277,1.5432733297348022,7.247892e-05,0.09391093254089355,0.17862439155578613,0.6894398927688599,0.9391621947288513,0.893023669719696,1.5544394254684448,0.09441982209682465,0.18035095930099487,0.6981601715087891,0.9440767765045166,0.9018155336380005
278,1.536132574081421,7.2379924e-05,0.09398197382688522,0.17885413765907288,0.69021075963974,0.9398272633552551,0.8942630887031555,1.5515096187591553,0.09441982954740524,0.1803388148546219,0.6976743936538696,0.9441981911659241,0.9016333818435669
279,1.5361932516098022,7.228093e-05,0.09398724883794785,0.17869694530963898,0.6904526352882385,0.9398650527000427,0.8934771418571472,1.5502887964248657,0.09444411098957062,0.18030238151550293,0.6977958679199219,0.9443803429603577,0.9015119075775146
280,1.5343925952911377,7.218193e-05,0.09397440403699875,0.1787649542093277,0.6905055046081543,0.9397667646408081,0.8938096761703491,1.5473592281341553,0.09444411098957062,0.18039953708648682,0.697188675403595,0.9444410800933838,0.9017547965049744
281,1.5333856344223022,7.2082934e-05,0.0939464420080185,0.17888587713241577,0.6907473802566528,0.9394720196723938,0.8944822549819946,1.5446736812591553,0.09446839988231659,0.18035095930099487,0.697492241859436,0.9446839690208435,0.901694118976593
282,1.5330805778503418,7.198394e-05,0.09390261024236679,0.17870450019836426,0.6902787685394287,0.939041256904602,0.8935225009918213,1.5427205562591553,0.09444411844015121,0.18042384088039398,0.698767364025116,0.9446232318878174,0.9023013114929199
283,1.5248407125473022,7.188494e-05,0.09406207501888275,0.17900681495666504,0.6920170187950134,0.940605640411377,0.8950490951538086,1.5405231714248657,0.09446839243173599,0.1804116666316986,0.6976137161254883,0.9446232318878174,0.9021191596984863
284,1.5267938375473022,7.1785944e-05,0.09399330615997314,0.17899014055728912,0.6914275288581848,0.9399859309196472,0.8949810862541199,1.5383260250091553,0.09446839243173599,0.18039953708648682,0.6992531418800354,0.9446232318878174,0.9017547965049744
285,1.5249629020690918,7.168695e-05,0.09408095479011536,0.1792169064283371,0.6908985376358032,0.9407643675804138,0.8960617780685425,1.5363727807998657,0.09443195909261703,0.18048454821109772,0.6984637975692749,0.9443196058273315,0.9024227261543274
286,1.5245051383972168,7.158795e-05,0.0940590426325798,0.1789659708738327,0.6905508637428284,0.9405829906463623,0.8949055075645447,1.5346637964248657,0.09443803876638412,0.18046025931835175,0.6992531418800354,0.9443196058273315,0.9023013114929199
287,1.5214529037475586,7.1488954e-05,0.09404695779085159,0.17887379229068756,0.6913519501686096,0.9404544830322266,0.8942933082580566,1.5319783687591553,0.09444411844015121,0.1804966926574707,0.6991317272186279,0.9445624947547913,0.902604877948761
288,1.5196219682693481,7.138996e-05,0.09403259307146072,0.17903397977352142,0.6922286152839661,0.9402806758880615,0.8952229022979736,1.5295369625091553,0.09443803876638412,0.1805088371038437,0.7000424861907959,0.9444410800933838,0.9024227261543274
289,1.5120232105255127,7.129096e-05,0.09409608691930771,0.17941489815711975,0.6934000253677368,0.9409608840942383,0.8970442414283752,1.5270956754684448,0.09441982209682465,0.1805817037820816,0.6993745565414429,0.9441981911659241,0.9028477668762207
290,1.5134270191192627,7.1191964e-05,0.09403637796640396,0.17914585769176483,0.6924477815628052,0.940416693687439,0.8957821726799011,1.5253865718841553,0.09441982209682465,0.18063026666641235,0.6988888382911682,0.9444410800933838,0.902969241142273
291,1.509795904159546,7.109297e-05,0.094134621322155,0.17934536933898926,0.6937401294708252,0.9413614273071289,0.8966588377952576,1.5231894254684448,0.094456247985363,0.1805817186832428,0.7005282640457153,0.9445624947547913,0.9029085040092468
292,1.5092769861221313,7.099397e-05,0.09408701211214066,0.17933176457881927,0.692606508731842,0.940839946269989,0.8966588377952576,1.5217244625091553,0.09445017576217651,0.18060599267482758,0.6996781826019287,0.9444410800933838,0.9032120704650879
293,1.503265142440796,7.0894974e-05,0.09415353089570999,0.1794678419828415,0.6945412158966064,0.941580593585968,0.8972181081771851,1.5195271968841553,0.09445017576217651,0.18056955933570862,0.7000424861907959,0.9443803429603577,0.9028477668762207
294,1.5029290914535522,7.079598e-05,0.09414823353290558,0.17944812774658203,0.6934983134269714,0.9414974451065063,0.8972634077072144,1.5173300504684448,0.094456247985363,0.1805938482284546,0.7004675269126892,0.9446232318878174,0.9031513929367065
295,1.5043936967849731,7.069698e-05,0.09409759193658829,0.1793740838766098,0.6925384998321533,0.9409533143043518,0.8968024253845215,1.5153769254684448,0.09449876099824905,0.18064242601394653,0.6995567679405212,0.9450482726097107,0.9031513929367065
296,1.4959710836410522,7.0597984e-05,0.09421474486589432,0.17964918911457062,0.6946016550064087,0.9421549439430237,0.8982837200164795,1.5134238004684448,0.09446839988231659,0.1806667000055313,0.6993138790130615,0.944805383682251,0.9030906558036804
297,1.4978938102722168,7.049899e-05,0.09408702701330185,0.17940284311771393,0.6946848034858704,0.9409079551696777,0.8970291614532471,1.5114706754684448,0.09448053687810898,0.18070313334465027,0.7004068493843079,0.944805383682251,0.9035764336585999
298,1.4954218864440918,7.039999e-05,0.09422985464334488,0.17965371906757355,0.6940197348594666,0.9423363208770752,0.8983215093612671,1.5092732906341553,0.09451090544462204,0.18070313334465027,0.7006496787071228,0.9450482726097107,0.9033335447311401
299,1.4924005270004272,7.0300994e-05,0.09419281780719757,0.17951011657714844,0.6939517259597778,0.941943347454071,0.8974825739860535,1.5070760250091553,0.09451089054346085,0.18071529269218445,0.701378345489502,0.9451090097427368,0.9033335447311401
300,1.4921869039535522,7.0202e-05,0.0941784679889679,0.17968542873859406,0.6952365040779114,0.9417770504951477,0.8983970284461975,1.5051229000091553,0.09448662400245667,0.18070314824581146,0.7018641233444214,0.9449268579483032,0.9038193225860596
301,1.4891048669815063,7.0103e-05,0.09425175935029984,0.17976103723049164,0.6950173377990723,0.9425026178359985,0.898767352104187,1.5034137964248657,0.09448053687810898,0.18063028156757355,0.701378345489502,0.944805383682251,0.9033335447311401
302,1.4883722066879272,7.0004004e-05,0.09425101429224014,0.1796446591615677,0.6946092247962952,0.9425328373908997,0.8981174230575562,1.5014606714248657,0.09449268132448196,0.18072742223739624,0.7021070122718811,0.9448661208152771,0.9035156965255737
303,1.4851069450378418,6.990501e-05,0.09426158666610718,0.17983810603618622,0.6965137124061584,0.942638635635376,0.8991754651069641,1.4999959468841553,0.09448054432868958,0.1806788593530655,0.7002246379852295,0.944805383682251,0.9034549593925476
304,1.4865715503692627,6.980601e-05,0.09423286467790604,0.1798517256975174,0.6960980892181396,0.9423665404319763,0.8992812633514404,1.4975544214248657,0.09449876099824905,0.18072743713855743,0.7011354565620422,0.9449875354766846,0.9037585854530334
305,1.4806208610534668,6.970701e-05,0.09418980032205582,0.17986227571964264,0.6968916058540344,0.9418601989746094,0.8993492722511292,1.4963339567184448,0.09448660910129547,0.180775985121727,0.7017426490783691,0.9448661208152771,0.9036978483200073
306,1.4798274040222168,6.960802e-05,0.09424874931573868,0.18001799285411835,0.6964457035064697,0.9425479173660278,0.9000445604324341,1.4943808317184448,0.09449268877506256,0.18072742223739624,0.7013176083564758,0.9449875354766846,0.9036978483200073
307,1.4729914665222168,6.950902e-05,0.09436285495758057,0.1800965964794159,0.6971561312675476,0.9436362385749817,0.9004904627799988,1.4921834468841553,0.09448660910129547,0.18077600002288818,0.7011961936950684,0.944805383682251,0.9036978483200073
308,1.4700616598129272,6.941002e-05,0.09445053339004517,0.1802084594964981,0.697435736656189,0.9444977641105652,0.9012537598609924,1.4907187223434448,0.09452304989099503,0.18075169622898102,0.7014997601509094,0.9450482726097107,0.9036978483200073
309,1.4745476245880127,6.931103e-05,0.09427520632743835,0.17991670966148376,0.6964230537414551,0.9427444338798523,0.8995382189750671,1.4890096187591553,0.09451089799404144,0.18082457780838013,0.7009533047676086,0.9451090097427368,0.9040014743804932
310,1.4691462516784668,6.921203e-05,0.09435681998729706,0.18005578219890594,0.6968538165092468,0.9435908794403076,0.900263786315918,1.4868124723434448,0.09450481832027435,0.18080030381679535,0.7024713158607483,0.9450482726097107,0.903940737247467
311,1.4685969352722168,6.911303e-05,0.09431523829698563,0.1801222711801529,0.6969218254089355,0.9431525468826294,0.9005206823348999,1.4853475093841553,0.09451089799404144,0.18086101114749908,0.702714204788208,0.9451090097427368,0.9040621519088745
312,1.4680777788162231,6.901404e-05,0.0942978709936142,0.1800210326910019,0.6972543597221375,0.9429409503936768,0.9000370502471924,1.4838827848434448,0.09450482577085495,0.18086101114749908,0.7022284269332886,0.9450482726097107,0.9043657779693604
313,1.467864751815796,6.891504e-05,0.09429710358381271,0.18006785213947296,0.6973828673362732,0.9430391788482666,0.9003317952156067,1.4819295406341553,0.09449876099824905,0.18082457780838013,0.7024713158607483,0.9450482726097107,0.9043657779693604
314,1.4651790857315063,6.881604e-05,0.09431298077106476,0.18003158271312714,0.6964684128761292,0.9431223273277283,0.900203287601471,1.4807089567184448,0.09448054432868958,0.1808488816022873,0.7016212344169617,0.9449268579483032,0.9041228890419006
315,1.4598382711410522,6.871705e-05,0.09439762681722641,0.18027344346046448,0.698917031288147,0.9439989924430847,0.9013898372650146,1.4787559509277344,0.09449876099824905,0.18087314069271088,0.7024105787277222,0.9450482726097107,0.9046694040298462
316,1.4581905603408813,6.861805e-05,0.09443239867687225,0.18033385276794434,0.6976624727249146,0.944293737411499,0.9016240835189819,1.4772908687591553,0.09452911466360092,0.1808488816022873,0.7029570937156677,0.9453518986701965,0.9043050408363342
317,1.4551692008972168,6.851905e-05,0.09440746158361435,0.1803595870733261,0.6990832686424255,0.9440518617630005,0.9018659591674805,1.4750937223434448,0.09453519433736801,0.18087315559387207,0.7021676898002625,0.9452911615371704,0.9040621519088745
318,1.4584956169128418,6.842006e-05,0.09427671134471893,0.18036413192749023,0.6985844969749451,0.9428048729896545,0.9017828106880188,1.4733846187591553,0.09451089799404144,0.1808367371559143,0.7026534676551819,0.9451090097427368,0.9042443633079529
319,1.4590752124786377,6.832106e-05,0.09433792531490326,0.1801903247833252,0.6977607011795044,0.943364143371582,0.9009212851524353,1.4716757535934448,0.09453517943620682,0.18082457780838013,0.7024713158607483,0.9452304244041443,0.9040014743804932
320,1.4537653923034668,6.822206e-05,0.0944165289402008,0.1803550273180008,0.6995443105697632,0.9441727995872498,0.9017601609230042,1.4694783687591553,0.09452304989099503,0.1808488816022873,0.7021676898002625,0.9454125761985779,0.9043050408363342
321,1.4494320154190063,6.812307e-05,0.0945238471031189,0.18062864243984222,0.6983729004859924,0.9452157020568848,0.9031582474708557,1.4685019254684448,0.09453518688678741,0.18088530004024506,0.7024713158607483,0.9454125761985779,0.9043050408363342
322,1.4520256519317627,6.802407e-05,0.09443768858909607,0.1803852617740631,0.6988187432289124,0.9443768262863159,0.9019566178321838,1.4663045406341553,0.09454125910997391,0.1808609962463379,0.7024713158607483,0.9453518986701965,0.9043657779693604
323,1.4512933492660522,6.792507e-05,0.09438250958919525,0.1803671270608902,0.6985617876052856,0.9438176155090332,0.901843249797821,1.4650840759277344,0.09453519433736801,0.18090958893299103,0.7024105787277222,0.9453518986701965,0.9046086668968201
324,1.4413448572158813,6.782608e-05,0.0944739580154419,0.1806241273880005,0.7012900710105896,0.9447320699691772,0.9031280279159546,1.4633750915527344,0.09452305734157562,0.18087315559387207,0.7030785083770752,0.9452911615371704,0.904547929763794
325,1.4427791833877563,6.772708e-05,0.09449513256549835,0.18051527440547943,0.6995896100997925,0.9449209570884705,0.9025234580039978,1.4611778259277344,0.09454125910997391,0.18089745938777924,0.7037464380264282,0.945473313331604,0.9048515558242798
326,1.4442745447158813,6.762808e-05,0.09438931941986084,0.18047446012496948,0.69927978515625,0.9438856244087219,0.9023420810699463,1.4597128629684448,0.094547338783741,0.18090960383415222,0.702349841594696,0.9454125761985779,0.9044265151023865
327,1.4454339742660522,6.752909e-05,0.09438025206327438,0.1804790049791336,0.7002018094062805,0.9437722563743591,0.9024403095245361,1.4584920406341553,0.094547338783741,0.18095818161964417,0.7022284269332886,0.945473313331604,0.9044871926307678
328,1.4418025016784668,6.743009e-05,0.09448530524969101,0.18062712252140045,0.6995065212249756,0.9448605179786682,0.903090238571167,1.4565390348434448,0.0945534035563469,0.18094602227210999,0.7031999230384827,0.9455340504646301,0.9046086668968201
329,1.4394830465316772,6.733109e-05,0.09448982775211334,0.18053190410137177,0.6991890668869019,0.9449058771133423,0.9027577042579651,1.4558066129684448,0.09455947577953339,0.18089744448661804,0.7041714787483215,0.9455947279930115,0.904547929763794
330,1.4366447925567627,6.72321e-05,0.0944671556353569,0.180755615234375,0.7005494236946106,0.9447320699691772,0.9038384556770325,1.4543417692184448,0.09458376467227936,0.180933877825737,0.7037464380264282,0.9457162022590637,0.9047300815582275
331,1.4396663904190063,6.71331e-05,0.0944293737411499,0.18050318956375122,0.6996954083442688,0.9442785978317261,0.902410089969635,1.4523886442184448,0.09458983689546585,0.1810188889503479,0.7037464380264282,0.9458983540534973,0.9047300815582275
332,1.4331659078598022,6.70341e-05,0.09453971683979034,0.1806875616312027,0.7009953260421753,0.9454046487808228,0.9035059213638306,1.4511679410934448,0.09458983689546585,0.18098247051239014,0.703624963760376,0.9458376169204712,0.9047300815582275
333,1.4320976734161377,6.693511e-05,0.09448378533124924,0.18078583478927612,0.7011540532112122,0.9448378682136536,0.9039518237113953,1.4492148160934448,0.09458376467227936,0.18095818161964417,0.7029570937156677,0.9458376169204712,0.9046086668968201
334,1.430724859237671,6.683611e-05,0.09448303282260895,0.18064072728157043,0.7017510533332825,0.9448529481887817,0.903150737285614,1.4479941129684448,0.09457769989967346,0.18098245561122894,0.7039285898208618,0.9457162022590637,0.9044871926307678
335,1.4285271167755127,6.673711e-05,0.09454650431871414,0.18088555335998535,0.7014940977096558,0.9454651474952698,0.9042389988899231,1.4460409879684448,0.09459591656923294,0.18094602227210999,0.7038071751594543,0.9458983540534973,0.9047300815582275
336,1.4283136129379272,6.663812e-05,0.09452158212661743,0.18083420395851135,0.7019097805023193,0.9452232718467712,0.9041785597801208,1.4448202848434448,0.09458983689546585,0.18097031116485596,0.7038071751594543,0.9459590911865234,0.9048515558242798
337,1.4242849349975586,6.653912e-05,0.09455405920743942,0.18092036247253418,0.7026579976081848,0.945525586605072,0.9047302603721619,1.4428670406341553,0.09461412578821182,0.18098245561122894,0.7039893269538879,0.9460805058479309,0.9048515558242798
338,1.4214472770690918,6.644012e-05,0.0944981575012207,0.18096119165420532,0.7025294899940491,0.9449587464332581,0.9048058390617371,1.4411581754684448,0.09460198134183884,0.18089745938777924,0.7044143676757812,0.9459590911865234,0.9046694040298462
339,1.4269709587097168,6.634113e-05,0.09446489065885544,0.1806860715150833,0.7011691331863403,0.9446640610694885,0.9034227728843689,1.4401817321777344,0.09462019801139832,0.180933877825737,0.7044750452041626,0.9460805058479309,0.9046694040298462
340,1.4193719625473022,6.624213e-05,0.09453744441270828,0.18091733753681183,0.7029904723167419,0.9453819990158081,0.9045639634132385,1.4389607906341553,0.09459590166807175,0.18089744448661804,0.7037464380264282,0.9460197687149048,0.9047300815582275
341,1.4156184196472168,6.614313e-05,0.09463343769311905,0.1811259388923645,0.7033607959747314,0.9463342428207397,0.9056597948074341,1.4367637634277344,0.09458377212285995,0.18092171847820282,0.703382134437561,0.9459590911865234,0.9046694040298462
342,1.4175409078598022,6.604414e-05,0.09454953670501709,0.18088558316230774,0.7023707628250122,0.9454651474952698,0.9044279456138611,1.4350545406341553,0.09458983689546585,0.18094602227210999,0.7036857008934021,0.9459590911865234,0.9047300815582275
343,1.4129327535629272,6.594514e-05,0.09456917643547058,0.18092943727970123,0.7033079266548157,0.9456691741943359,0.90474534034729,1.4345664978027344,0.09458375722169876,0.1810067594051361,0.7047786712646484,0.9458983540534973,0.904547929763794
344,1.4163204431533813,6.584614e-05,0.09458278864622116,0.18101713061332703,0.7031491994857788,0.945842981338501,0.9049569368362427,1.4331015348434448,0.09458983689546585,0.1809338927268982,0.7036857008934021,0.9460805058479309,0.904547929763794
345,1.4107966423034668,6.574715e-05,0.09458128362894058,0.18101558089256287,0.7035346627235413,0.9458127617835999,0.9050627946853638,1.4313925504684448,0.09458375722169876,0.18095818161964417,0.7044143676757812,0.9458376169204712,0.904547929763794
346,1.4156181812286377,6.564815e-05,0.09453138709068298,0.1809006929397583,0.7023329734802246,0.9453064203262329,0.9044883847236633,1.4304161071777344,0.09460198134183884,0.180921733379364,0.7050215601921082,0.9460805058479309,0.9046694040298462
347,1.4099420309066772,6.554915e-05,0.09460548311471939,0.18117426335811615,0.7037009000778198,0.9460394978523254,0.9058260917663574,1.428707242012024,0.09462019801139832,0.18094602227210999,0.7050215601921082,0.9462019801139832,0.9046694040298462
348,1.4061886072158813,6.545016e-05,0.09458504617214203,0.18100348114967346,0.7039729952812195,0.9458807706832886,0.9049569368362427,1.4267539978027344,0.09461411833763123,0.18097029626369476,0.7044750452041626,0.9460805058479309,0.9047908186912537
349,1.4069210290908813,6.535116e-05,0.09461376816034317,0.18104732036590576,0.7032474279403687,0.9461982250213623,0.905251681804657,1.4262655973434448,0.0946262776851654,0.18095818161964417,0.7055073380470276,0.9462626576423645,0.9049122333526611
350,1.4032894372940063,6.525216e-05,0.0945676639676094,0.18110927939414978,0.7051746249198914,0.9456843137741089,0.9055237770080566,1.424800992012024,0.09461411833763123,0.1810310184955597,0.7050215601921082,0.946141242980957,0.9049122333526611
351,1.4008173942565918,6.5153166e-05,0.09463947266340256,0.18131034076213837,0.7048420906066895,0.9464022517204285,0.9065742492675781,1.4228477478027344,0.09464447945356369,0.18100674450397491,0.7052037119865417,0.9465055465698242,0.9047300815582275
352,1.4053949117660522,6.505417e-05,0.09457975625991821,0.18089766800403595,0.7030811905860901,0.9457598924636841,0.9043901562690735,1.4221153259277344,0.0946384146809578,0.18100674450397491,0.7048394083976746,0.9463233947753906,0.9049122333526611
353,1.3987116813659668,6.495517e-05,0.0946432501077652,0.18121209740638733,0.7055903077125549,0.946455180644989,0.9061283469200134,1.420894742012024,0.0946384072303772,0.18098245561122894,0.7055073380470276,0.9463841319084167,0.9049122333526611
354,1.4018551111221313,6.4856176e-05,0.09456692636013031,0.18115010857582092,0.7040712237358093,0.9456767439842224,0.9057655930519104,1.4191855192184448,0.0946384146809578,0.18104317784309387,0.7055073380470276,0.9464448094367981,0.905215859413147
355,1.398315191268921,6.475718e-05,0.09466440230607986,0.18128915131092072,0.7049856781959534,0.9466440677642822,0.906415581703186,1.4172325134277344,0.0946384146809578,0.18103104829788208,0.7058716416358948,0.9463841319084167,0.9052765965461731
356,1.3958734273910522,6.465818e-05,0.09463417530059814,0.18129824101924896,0.7046607136726379,0.9463568925857544,0.9064835906028748,1.416988492012024,0.09466876834630966,0.1810188889503479,0.7048394083976746,0.9466876983642578,0.905215859413147
357,1.3933100700378418,6.4559186e-05,0.09465911984443665,0.18128761649131775,0.7058547735214233,0.94658362865448,0.9064684510231018,1.4150352478027344,0.09466270357370377,0.18105533719062805,0.7053858637809753,0.9466270208358765,0.9053372740745544
358,1.3917230367660522,6.446019e-05,0.0947059616446495,0.1813526302576065,0.705008327960968,0.947120189666748,0.9068236351013184,1.4138144254684448,0.09467484056949615,0.18106746673583984,0.7059930562973022,0.9466876983642578,0.9051551222801208
359,1.3915399312973022,6.436119e-05,0.09463343024253845,0.1812967211008072,0.7063913941383362,0.9463568925857544,0.9065062403678894,1.4128378629684448,0.09468092024326324,0.1810310333967209,0.7053251266479492,0.9468698501586914,0.9051551222801208
360,1.3903495073318481,6.4262196e-05,0.09475812315940857,0.18125593662261963,0.7065122723579407,0.9475358724594116,0.9061888456344604,1.4108848571777344,0.09468092024326324,0.18105532228946686,0.7057502269744873,0.9469913244247437,0.9053372740745544
361,1.3878778219223022,6.41632e-05,0.09468404948711395,0.18128007650375366,0.7061344385147095,0.946817934513092,0.9063626527786255,1.4103965759277344,0.09468699246644974,0.18106746673583984,0.7050822973251343,0.9468091726303101,0.9053980112075806
362,1.3819879293441772,6.40642e-05,0.09479137510061264,0.1816277652978897,0.7067012190818787,0.9479439854621887,0.9081311225891113,1.4089316129684448,0.09468699246644974,0.18104317784309387,0.7058109045028687,0.9468698501586914,0.9052765965461731
363,1.3847647905349731,6.3965206e-05,0.09470294415950775,0.18131636083126068,0.7054088711738586,0.9470295310020447,0.9067480564117432,1.4069786071777344,0.09470520168542862,0.18106746673583984,0.7053858637809753,0.9470520615577698,0.9053980112075806
364,1.3825677633285522,6.386621e-05,0.09468859434127808,0.1813526451587677,0.7063686847686768,0.9468859434127808,0.9067103266716003,1.4057577848434448,0.09470520168542862,0.18104317784309387,0.7050215601921082,0.9471734762191772,0.9051551222801208
