epoch,accuracy,loss,lr,top_10,top_5,val_accuracy,val_loss,val_top_10,val_top_5
172,0.20588326454162598,3.419095754623413,8.287357e-05,0.5625292658805847,0.4318557679653168,0.19770701229572296,3.7141847610473633,0.5240764617919922,0.40458598732948303
173,0.21935926377773285,3.325150489807129,8.2774575e-05,0.5802788734436035,0.44941821694374084,0.20942674577236176,3.6784465312957764,0.5360509753227234,0.41656050086021423
174,0.23077642917633057,3.2386646270751953,8.267558e-05,0.5938796401023865,0.4654833674430847,0.21605095267295837,3.686915874481201,0.5419108271598816,0.4211464822292328
175,0.23717129230499268,3.193119525909424,8.257658e-05,0.6001809239387512,0.46747979521751404,0.22038216888904572,3.7231268882751465,0.543694257736206,0.42089173197746277
176,0.2289983481168747,3.258479595184326,8.2477585e-05,0.5907914042472839,0.4584957957267761,0.21885350346565247,3.7052218914031982,0.5442038178443909,0.42318472266197205
177,0.23526842892169952,3.209533452987671,8.237859e-05,0.5968431234359741,0.4680725038051605,0.21324840188026428,3.7411370277404785,0.5442038178443909,0.42343950271606445
178,0.24097700417041779,3.173687219619751,8.227959e-05,0.6060454845428467,0.46981939673423767,0.21936306357383728,3.768644094467163,0.543694257736206,0.42343950271606445
179,0.24119536578655243,3.1897971630096436,8.2180595e-05,0.6000561714172363,0.47100478410720825,0.21808917820453644,3.7608578205108643,0.5444586277008057,0.428025484085083
180,0.2428174763917923,3.1737935543060303,8.20816e-05,0.6057335138320923,0.47403064370155334,0.2201273888349533,3.78068470954895,0.5444586277008057,0.4236942529678345
181,0.2431294322013855,3.1590583324432373,8.19826e-05,0.6064198017120361,0.47630783915519714,0.2170700579881668,3.7669804096221924,0.5447133779525757,0.4221656024456024
182,0.24506348371505737,3.146021604537964,8.1883605e-05,0.6137816905975342,0.4797704219818115,0.21477706730365753,3.7165725231170654,0.543694257736206,0.4252229332923889
183,0.2461552917957306,3.1375174522399902,8.178461e-05,0.6129394769668579,0.4822971522808075,0.21299363672733307,3.7343873977661133,0.5414012670516968,0.4242038130760193
184,0.24649842083454132,3.134735345840454,8.168561e-05,0.6138129234313965,0.4812677502632141,0.21477706730365753,3.739246129989624,0.5403821468353271,0.42929935455322266
185,0.24821412563323975,3.121554374694824,8.1586615e-05,0.6143119931221008,0.4839816689491272,0.21757961809635162,3.7420012950897217,0.5442038178443909,0.42292994260787964
186,0.25049132108688354,3.106773614883423,8.148762e-05,0.6168075799942017,0.48660197854042053,0.21528662741184235,3.7843172550201416,0.5475159287452698,0.4277707040309906
187,0.25189507007598877,3.1061301231384277,8.138862e-05,0.6211124062538147,0.48660197854042053,0.2170700579881668,3.73848032951355,0.5378344058990479,0.4244585931301117
188,0.2537979185581207,3.0980336666107178,8.1289625e-05,0.6211747527122498,0.48741304874420166,0.21146497130393982,3.825796604156494,0.5454776883125305,0.4236942529678345
189,0.25108399987220764,3.0873358249664307,8.119063e-05,0.6269769668579102,0.49056369066238403,0.21732483804225922,3.8243777751922607,0.5424203872680664,0.4272611439228058
190,0.25423464179039,3.079274892807007,8.109163e-05,0.6241070628166199,0.4921858012676239,0.21477706730365753,3.7786295413970947,0.5426751375198364,0.42878979444503784
191,0.2557631731033325,3.076604127883911,8.0992635e-05,0.6269145607948303,0.48894158005714417,0.21528662741184235,3.796877145767212,0.5459872484207153,0.42598727345466614
192,0.25488972663879395,3.0802481174468994,8.089364e-05,0.6226409077644348,0.4905324876308441,0.222675159573555,3.7873244285583496,0.5431846976280212,0.4270063638687134
193,0.2556071877479553,3.0869698524475098,8.079464e-05,0.6232336163520813,0.49106279015541077,0.21605095267295837,3.7816455364227295,0.5416560769081116,0.4247133731842041
194,0.25504571199417114,3.094099760055542,8.0695645e-05,0.6232336163520813,0.49028292298316956,0.21503184735774994,3.8584494590759277,0.547261118888855,0.42649680376052856
195,0.2577284276485443,3.06207275390625,8.059665e-05,0.6300963759422302,0.49633464217185974,0.21146497130393982,3.7974770069122314,0.5375795960426331,0.4247133731842041
196,0.25807157158851624,3.0609757900238037,8.049765e-05,0.6300963759422302,0.49723929166793823,0.21452228724956512,3.84399676322937,0.540891706943512,0.4305732548236847
197,0.26066070795059204,3.046391725540161,8.0398655e-05,0.6315001249313354,0.49920454621315,0.21834394335746765,3.912708044052124,0.543694257736206,0.4249681532382965
198,0.2599744200706482,3.0343117713928223,8.029966e-05,0.632997453212738,0.5021368265151978,0.21503184735774994,3.856062889099121,0.5414012670516968,0.42878979444503784
199,0.26505911350250244,3.0285706520080566,8.020066e-05,0.6340268850326538,0.5037589073181152,0.21757961809635162,3.837999105453491,0.5429299473762512,0.4254777133464813
200,0.26296907663345337,3.0334322452545166,8.0101665e-05,0.6359609365463257,0.5016689300537109,0.21528662741184235,3.868154764175415,0.5419108271598816,0.42624202370643616
201,0.2612221837043762,3.039964199066162,8.000267e-05,0.637645423412323,0.5028854608535767,0.20891720056533813,3.784111738204956,0.543439507484436,0.4216560423374176
202,0.25853946805000305,3.050218105316162,7.990367e-05,0.6354618072509766,0.5012322068214417,0.21299363672733307,3.8399770259857178,0.5444586277008057,0.42675158381462097
203,0.2648719549179077,3.026555061340332,7.9804675e-05,0.6386748552322388,0.5041332840919495,0.21732483804225922,3.838181734085083,0.5414012670516968,0.4270063638687134
204,0.26427924633026123,3.012176513671875,7.970568e-05,0.6428861021995544,0.5087500214576721,0.2137579619884491,3.853886365890503,0.5426751375198364,0.4300636947154999
205,0.26749226450920105,2.9977657794952393,7.960668e-05,0.6430109143257141,0.5103097558021545,0.21503184735774994,3.836427688598633,0.5459872484207153,0.4272611439228058
206,0.2692391574382782,2.990389347076416,7.9507685e-05,0.6441650986671448,0.5119006633758545,0.2165605127811432,3.9094746112823486,0.5439490675926208,0.42955413460731506
207,0.26920798420906067,2.9876904487609863,7.940869e-05,0.6445705890655518,0.5112767815589905,0.21910828351974487,3.8767096996307373,0.5439490675926208,0.4303184747695923
208,0.2709236741065979,2.98184871673584,7.930969e-05,0.6478772163391113,0.5151137113571167,0.21630573272705078,3.9572174549102783,0.5414012670516968,0.42598727345466614
209,0.26964470744132996,2.977675437927246,7.9210695e-05,0.6509654521942139,0.5137099623680115,0.2198726087808609,3.9195024967193604,0.5521019101142883,0.4303184747695923
210,0.26627570390701294,2.997551918029785,7.91117e-05,0.6443522572517395,0.5115575194358826,0.21579617261886597,3.9406216144561768,0.5426751375198364,0.42624202370643616
211,0.26693078875541687,2.9925029277801514,7.90127e-05,0.6460055708885193,0.5109336376190186,0.2201273888349533,3.8854401111602783,0.5457324981689453,0.4305732548236847
212,0.2694263458251953,2.975802421569824,7.8913705e-05,0.6500920057296753,0.513741135597229,0.21757961809635162,3.9107441902160645,0.547006368637085,0.43210190534591675
