epoch,accuracy,loss,lr,top_10,top_5,val_accuracy,val_loss,val_top_10,val_top_5
176,0.13826116919517517,6.085994243621826,0.0004123854,0.32955533266067505,0.26722437143325806,0.14850161969661713,6.219784736633301,0.37561240792274475,0.29525354504585266
177,0.13788816332817078,6.083837509155273,0.0004118904,0.3304917514324188,0.2681063711643219,0.14885155856609344,6.216585636138916,0.37605777382850647,0.2959534227848053
178,0.13912762701511383,6.0763139724731445,0.0004113954,0.3322751820087433,0.27045321464538574,0.14939238131046295,6.213343143463135,0.3771075904369354,0.2962079346179962
179,0.14012230932712555,6.075856685638428,0.0004109004,0.331979900598526,0.2711254060268402,0.15018770098686218,6.210094451904297,0.37892091274261475,0.2974168062210083
180,0.14047977328300476,6.070422649383545,0.0004104054,0.3341907262802124,0.2724037170410156,0.15076032280921936,6.206937789916992,0.38009798526763916,0.29846662282943726
181,0.14087609946727753,6.06940221786499,0.0004099104,0.3338215947151184,0.2725397050380707,0.15130114555358887,6.203753471374512,0.381370484828949,0.2995164394378662
182,0.1430247724056244,6.061217308044434,0.0004094154,0.3362966775894165,0.2745446264743805,0.15193739533424377,6.200534820556641,0.38213399052619934,0.3007889688014984
183,0.14288878440856934,6.058078289031982,0.0004089204,0.33715537190437317,0.2750963568687439,0.15251001715660095,6.197329998016357,0.382833868265152,0.3016479015350342
184,0.14443521201610565,6.057643890380859,0.0004084254,0.3378819525241852,0.2760988175868988,0.152923583984375,6.194113254547119,0.3839791417121887,0.30215689539909363
185,0.14584174752235413,6.052079200744629,0.0004079304,0.3380762040615082,0.27744707465171814,0.15317808091640472,6.190877437591553,0.3845517635345459,0.30260229110717773
186,0.14511516690254211,6.052180290222168,0.0004074354,0.33763328194618225,0.2770429849624634,0.15400521457195282,6.1877665519714355,0.3857288360595703,0.3038111627101898
187,0.14596997201442719,6.047147274017334,0.0004069404,0.3389543294906616,0.2778511643409729,0.1544824093580246,6.1846418380737305,0.3865559697151184,0.30460646748542786
188,0.1466887891292572,6.044482231140137,0.0004064454,0.33986353874206543,0.27937039732933044,0.15486416220664978,6.181479454040527,0.3870013356208801,0.3056562840938568
189,0.14673152565956116,6.040672779083252,0.0004059504,0.34131669998168945,0.28001537919044495,0.15556403994560242,6.1784348487854,0.38798752427101135,0.3067379295825958
190,0.14882192015647888,6.0332932472229,0.00040545542,0.3426649868488312,0.28177163004875183,0.1562321037054062,6.175302982330322,0.3888464868068695,0.30743780732154846
191,0.147434800863266,6.035938262939453,0.00040496042,0.3422647714614868,0.2811810374259949,0.15651841461658478,6.172216892242432,0.3892282247543335,0.3085830509662628
192,0.1494358330965042,6.025959491729736,0.00040446542,0.34500792622566223,0.2835201025009155,0.1567729264497757,6.169074058532715,0.39008715748786926,0.30956926941871643
193,0.14947079122066498,6.025933265686035,0.00040397042,0.3444911539554596,0.2839008867740631,0.15709105134010315,6.16605281829834,0.3910415470600128,0.3104918301105499
194,0.1516505479812622,6.020318984985352,0.00040347542,0.3465310335159302,0.28561437129974365,0.1576000452041626,6.162882328033447,0.39145511388778687,0.31093719601631165
195,0.15043440461158752,6.019821643829346,0.00040298043,0.34554800391197205,0.28544342517852783,0.1577909290790558,6.159900665283203,0.3926321864128113,0.31201884150505066
196,0.15120761096477509,6.015044689178467,0.00040248543,0.34653881192207336,0.28580474853515625,0.15798179805278778,6.156831741333008,0.3938728868961334,0.3128141462802887
197,0.15117652714252472,6.0138959884643555,0.00040199043,0.3473120331764221,0.28688880801200867,0.15868167579174042,6.153900623321533,0.39466819167137146,0.31395941972732544
198,0.15231886506080627,6.011216163635254,0.00040149543,0.3476111888885498,0.28793787956237793,0.1591588705778122,6.150869369506836,0.39549532532691956,0.31459566950798035
199,0.15472397208213806,6.000130653381348,0.00040100043,0.3520367741584778,0.29103851318359375,0.1599860042333603,6.1478095054626465,0.39632245898246765,0.31532734632492065
200,0.15447141230106354,5.996955394744873,0.00040050544,0.35097214579582214,0.2907859683036804,0.16030412912368774,6.144787311553955,0.3972768485546112,0.31589996814727783
201,0.15483665466308594,5.994734287261963,0.00040001044,0.3517259359359741,0.29176121950149536,0.16103582084178925,6.141817092895508,0.39807215332984924,0.3165680468082428
202,0.1546967774629593,5.997863292694092,0.00039951544,0.3514461815357208,0.291345477104187,0.16157664358615875,6.138851642608643,0.39899471402168274,0.31733155250549316
203,0.15656569600105286,5.990952968597412,0.00039902044,0.35214167833328247,0.2916213274002075,0.16205382347106934,6.135859966278076,0.3997582197189331,0.31819048523902893
204,0.1569814383983612,5.987765789031982,0.00039852544,0.35346275568008423,0.2940381169319153,0.16278551518917084,6.132910251617432,0.4005853533744812,0.31908124685287476
205,0.15700864791870117,5.98565149307251,0.00039803045,0.35371917486190796,0.29361847043037415,0.1633581519126892,6.129977226257324,0.4014124870300293,0.3198447525501251
206,0.157719686627388,5.981200695037842,0.00039753545,0.35434862971305847,0.29488125443458557,0.16370809078216553,6.127047061920166,0.40217599272727966,0.32092639803886414
207,0.15903685986995697,5.979313850402832,0.00039704045,0.3546050786972046,0.29537472128868103,0.16434434056282043,6.124117374420166,0.4026213586330414,0.32165807485580444
208,0.16006264090538025,5.970870494842529,0.00039654545,0.35710734128952026,0.29703769087791443,0.1645670235157013,6.121162414550781,0.40328943729400635,0.32194438576698303
209,0.1591884046792984,5.968738555908203,0.00039605045,0.35739096999168396,0.2968745231628418,0.1652032881975174,6.1182756423950195,0.4041483700275421,0.3224533796310425
210,0.1607581377029419,5.963512897491455,0.00039555546,0.35851389169692993,0.2988910675048828,0.16558504104614258,6.115367889404297,0.40513455867767334,0.3229624032974243
211,0.16026856005191803,5.965189456939697,0.00039506046,0.3585255444049835,0.2987084686756134,0.16590316593647003,6.112482070922852,0.4061843752861023,0.3235350251197815
212,0.1617644727230072,5.960604667663574,0.00039456546,0.35894516110420227,0.299625426530838,0.16653941571712494,6.109648704528809,0.40650251507759094,0.32420310378074646
213,0.16225016117095947,5.959023475646973,0.00039407046,0.3590967059135437,0.29995182156562805,0.1668575406074524,6.106812477111816,0.40723419189453125,0.32522109150886536
214,0.16400639712810516,5.949502468109131,0.00039357546,0.36173105239868164,0.30198004841804504,0.16743017733097076,6.1039042472839355,0.4081249535083771,0.32576191425323486
215,0.16398698091506958,5.946754455566406,0.00039308047,0.36237993836402893,0.3032234013080597,0.16778011620044708,6.10106086730957,0.40917477011680603,0.32630273699760437
216,0.16437163949012756,5.946194648742676,0.00039258547,0.3619486391544342,0.30316510796546936,0.16816186904907227,6.098208904266357,0.40977922081947327,0.32697078585624695
217,0.16587920486927032,5.940671443939209,0.00039209047,0.36373209953308105,0.3048824965953827,0.16851180791854858,6.095432758331299,0.4104790985584259,0.3275752365589142
218,0.16540129482746124,5.940555572509766,0.00039159547,0.36365824937820435,0.3046998977661133,0.1688617467880249,6.092591762542725,0.411306232213974,0.32868868112564087
219,0.16647368669509888,5.934733867645264,0.00039110048,0.36475008726119995,0.3060675859451294,0.1695934385061264,6.089787483215332,0.4120379090309143,0.3293885588645935
220,0.16725856065750122,5.928783893585205,0.00039060548,0.366350919008255,0.3071632981300354,0.169879749417305,6.086978912353516,0.4123878479003906,0.3302156925201416
221,0.1681017130613327,5.932058811187744,0.00039011048,0.36513474583625793,0.3065415918827057,0.17038875818252563,6.084165573120117,0.4131195545196533,0.3306928873062134
222,0.16777533292770386,5.928252220153809,0.00038961548,0.366008996963501,0.30738475918769836,0.17086593806743622,6.081356048583984,0.41381943225860596,0.3312018811702728
223,0.16867287456989288,5.922937393188477,0.00038912048,0.367668092250824,0.3088923394680023,0.17112044990062714,6.078538417816162,0.4145193099975586,0.3318699598312378
224,0.168944850564003,5.918992042541504,0.00038862549,0.3678235113620758,0.3087291419506073,0.17153400182724,6.075793743133545,0.41576001048088074,0.3320608139038086
225,0.16839700937271118,5.924979209899902,0.0003881305,0.36603230237960815,0.307559609413147,0.17175669968128204,6.0730485916137695,0.4168098270893097,0.3326970934867859
226,0.1703047752380371,5.916140079498291,0.0003876355,0.3681304454803467,0.3089234232902527,0.17293377220630646,6.0704145431518555,0.41712793707847595,0.33326971530914307
227,0.1704835146665573,5.911843299865723,0.0003871405,0.3695991635322571,0.311013787984848,0.1730928272008896,6.067656993865967,0.41760513186454773,0.33355602622032166
228,0.17070110142230988,5.911526679992676,0.0003866455,0.3690202236175537,0.31078845262527466,0.17376089096069336,6.064964771270752,0.418623149394989,0.3346058428287506
229,0.1719755381345749,5.906582832336426,0.0003861505,0.3705005943775177,0.31225326657295227,0.17401540279388428,6.062260627746582,0.419291228055954,0.3355284035205841
230,0.17387554049491882,5.89881706237793,0.0003856555,0.3718527555465698,0.31430092453956604,0.17404721677303314,6.059450149536133,0.4197365939617157,0.33584654331207275
231,0.17374342679977417,5.898324489593506,0.0003851605,0.3726220726966858,0.31446799635887146,0.17439715564250946,6.0567522048950195,0.4206273555755615,0.3362919092178345
232,0.17355692386627197,5.894145488739014,0.0003846655,0.372998982667923,0.3152528703212738,0.1749061495065689,6.054145336151123,0.42126360535621643,0.33750078082084656
233,0.1741630733013153,5.892787933349609,0.0003841705,0.372793048620224,0.31485655903816223,0.17506521940231323,6.051427841186523,0.4218362271785736,0.33794617652893066
234,0.17513832449913025,5.886549949645996,0.0003836755,0.3747396767139435,0.31685757637023926,0.17525608837604523,6.048701286315918,0.4217408001422882,0.33858242630958557
235,0.17588044703006744,5.886972904205322,0.0003831805,0.3741801679134369,0.31677210330963135,0.17589235305786133,6.046104431152344,0.4227587878704071,0.3389005661010742
236,0.1765642911195755,5.883480548858643,0.0003826855,0.3754351735115051,0.3179377317428589,0.17649678885936737,6.043473720550537,0.42326781153678894,0.3396640717983246
237,0.17723260819911957,5.876333713531494,0.0003821905,0.37680286169052124,0.31898683309555054,0.1768467277288437,6.040818691253662,0.4241585433483124,0.3400140106678009
238,0.17642441391944885,5.883330345153809,0.0003816955,0.37495335936546326,0.3177357017993927,0.17716485261917114,6.038261890411377,0.42508113384246826,0.3410319983959198
239,0.1773957908153534,5.880465984344482,0.00038120052,0.3751942813396454,0.31822913885116577,0.17776928842067719,6.035669803619385,0.4253992438316345,0.3411274552345276
240,0.1797853708267212,5.8674635887146,0.00038070552,0.3779413104057312,0.3212986886501312,0.17805561423301697,6.03303861618042,0.4264490604400635,0.34163644909858704
241,0.17864303290843964,5.872824668884277,0.00038021052,0.3770321011543274,0.3201213777065277,0.17856460809707642,6.030488014221191,0.4268626272678375,0.34236812591552734
242,0.17900049686431885,5.870894432067871,0.00037971552,0.37735849618911743,0.3206770122051239,0.17891454696655273,6.027917385101318,0.4278806447982788,0.34281352162361145
243,0.18121522665023804,5.861350059509277,0.00037922052,0.37883108854293823,0.32184654474258423,0.17910543084144592,6.025369644165039,0.4284214675426483,0.3434179425239563
244,0.1811647117137909,5.862821578979492,0.00037872553,0.37873005867004395,0.3223166763782501,0.17990075051784515,6.02278470993042,0.42896226048469543,0.34418144822120667
245,0.18029436469078064,5.860986232757568,0.00037823053,0.3786601424217224,0.3216949999332428,0.1804097443819046,6.02024507522583,0.42966213822364807,0.34481772780418396
246,0.1814328134059906,5.854672908782959,0.00037773553,0.3811390697956085,0.3241428732872009,0.1805051863193512,6.01767635345459,0.43013933300971985,0.34548577666282654
247,0.18223710358142853,5.848068714141846,0.00037724053,0.38176074624061584,0.32512977719306946,0.1810459941625595,6.015130043029785,0.4308392107486725,0.3458039164543152
248,0.1831812858581543,5.849616050720215,0.00037674553,0.3820055425167084,0.3253706693649292,0.1811414361000061,6.012658596038818,0.43179360032081604,0.3465037941932678
249,0.18412934243679047,5.842883586883545,0.00037625054,0.38314786553382874,0.3266567587852478,0.18155500292778015,6.010031223297119,0.43242985010147095,0.3466946482658386
250,0.18417207896709442,5.845129013061523,0.00037575554,0.3818734288215637,0.32616719603538513,0.18209582567214966,6.007571697235107,0.4325571060180664,0.34768086671829224
251,0.18479375541210175,5.842132091522217,0.00037526054,0.38247567415237427,0.3261205852031708,0.18257300555706024,6.005059719085693,0.4328116178512573,0.34822165966033936
252,0.18590889871120453,5.836934566497803,0.00037476554,0.3830895721912384,0.3274105489253998,0.1829865723848343,6.00255012512207,0.43335241079330444,0.348539799451828
253,0.18569518625736237,5.8312668800354,0.00037427054,0.38534316420555115,0.328677237033844,0.18375007808208466,6.000098705291748,0.4339568614959717,0.34933510422706604
254,0.18724550306797028,5.831533432006836,0.00037377555,0.3846515417098999,0.3289375603199005,0.18375007808208466,5.997622013092041,0.4346885681152344,0.35016223788261414
255,0.1859322041273117,5.831614971160889,0.00037328055,0.38450390100479126,0.3286616802215576,0.18397276103496552,5.9952239990234375,0.43554750084877014,0.35076668858528137
256,0.18663159012794495,5.83062219619751,0.00037278555,0.38486912846565247,0.3293960392475128,0.18441814184188843,5.9927544593811035,0.43583381175994873,0.3511166274547577
257,0.18880747258663177,5.823088645935059,0.00037229055,0.38588324189186096,0.3304140269756317,0.1848953366279602,5.990340232849121,0.4366609454154968,0.3514983654022217
258,0.1877700388431549,5.8262038230896,0.00037179556,0.3853975534439087,0.330678254365921,0.1847998946905136,5.987943649291992,0.4371381402015686,0.3519119322299957
259,0.18858599662780762,5.820847988128662,0.00037130056,0.3871265947818756,0.3313387930393219,0.1852770894765854,5.9855194091796875,0.43774256110191345,0.3521982431411743
260,0.18956513702869415,5.814169883728027,0.00037080556,0.38826116919517517,0.33321160078048706,0.1857224702835083,5.983063220977783,0.4379652738571167,0.3523891270160675
261,0.1896039843559265,5.816116809844971,0.00037031056,0.3873130977153778,0.3321897089481354,0.18607240915298462,5.980672359466553,0.43866515159606934,0.35305720567703247
262,0.1907191276550293,5.812160491943359,0.00036981556,0.38828447461128235,0.33359235525131226,0.18632690608501434,5.978322505950928,0.43930140137672424,0.3537888824939728
263,0.19225777685642242,5.805270671844482,0.00036932057,0.3902777433395386,0.33544573187828064,0.1864541620016098,5.975855827331543,0.4398103952407837,0.3542024493217468
264,0.19193528592586517,5.807197093963623,0.00036882557,0.388801246881485,0.3343733549118042,0.18661321699619293,5.973443984985352,0.4404148459434509,0.35471147298812866
265,0.19278231263160706,5.799300193786621,0.00036833057,0.3905341625213623,0.33626946806907654,0.18670865893363953,5.970943450927734,0.4403512179851532,0.35499778389930725
266,0.1930193305015564,5.800034046173096,0.00036783557,0.3897764980792999,0.335282564163208,0.18724948167800903,5.968539237976074,0.44111472368240356,0.3552522659301758
267,0.19253364205360413,5.800267696380615,0.00036734057,0.38936465978622437,0.3353175222873688,0.1876630336046219,5.966126441955566,0.4411783516407013,0.3553158938884735
268,0.19258804619312286,5.799210548400879,0.00036684558,0.3897687494754791,0.3348201811313629,0.18804478645324707,5.96382999420166,0.44121015071868896,0.35601577162742615
269,0.19332240521907806,5.794627666473389,0.00036635058,0.3918941020965576,0.33728745579719543,0.18814022839069366,5.961461544036865,0.4413692057132721,0.356238454580307
270,0.19551381468772888,5.7851667404174805,0.00036585558,0.3929082155227661,0.3389504551887512,0.18849016726016998,5.959071159362793,0.4421963393688202,0.3569701611995697
271,0.19535063207149506,5.7868475914001465,0.00036536058,0.39260125160217285,0.33903205394744873,0.188299298286438,5.95669412612915,0.4430234730243683,0.35728830099105835
272,0.1949465423822403,5.789112091064453,0.00036486558,0.39221271872520447,0.3380568027496338,0.1887446641921997,5.954442024230957,0.44353246688842773,0.35776546597480774
273,0.19564203917980194,5.78471040725708,0.0003643706,0.3923758864402771,0.3388688564300537,0.18906280398368835,5.952122211456299,0.44416874647140503,0.3581472337245941
274,0.19740605354309082,5.779367446899414,0.0003638756,0.393405556678772,0.33992570638656616,0.1896672397851944,5.949856758117676,0.4446777403354645,0.35894253849983215
275,0.19636861979961395,5.781668663024902,0.0003633806,0.393036425113678,0.33986353874206543,0.1898581087589264,5.94757080078125,0.4452821910381317,0.35951516032218933
276,0.19753815233707428,5.7728962898254395,0.0003628856,0.39444297552108765,0.3408815264701843,0.1903034895658493,5.945256233215332,0.44553667306900024,0.3599923551082611
277,0.19756147265434265,5.775705337524414,0.0003623906,0.39417099952697754,0.34059011936187744,0.19062161445617676,5.943023681640625,0.4462365508079529,0.3603422939777374
278,0.19920113682746887,5.767786979675293,0.0003618956,0.3959583044052124,0.34195005893707275,0.19109880924224854,5.940723896026611,0.44690462946891785,0.3604695498943329
279,0.19822977483272552,5.7712202072143555,0.0003614006,0.3943069875240326,0.34112244844436646,0.191226065158844,5.938423156738281,0.44725456833839417,0.3613603115081787
280,0.20044450461864471,5.761414527893066,0.0003609056,0.3971472680568695,0.34353142976760864,0.19154419004917145,5.93616247177124,0.44773176312446594,0.36171025037765503
281,0.1995314061641693,5.765500545501709,0.0003604106,0.3949403166770935,0.34277766942977905,0.19183050096035004,5.933941841125488,0.44811350107192993,0.36225107312202454
282,0.200176402926445,5.764001846313477,0.0003599156,0.3957057595252991,0.34316232800483704,0.1920531839132309,5.931696891784668,0.4484952688217163,0.3629509508609772
283,0.20170728862285614,5.749507904052734,0.0003594206,0.39931926131248474,0.3457694947719574,0.19230769574642181,5.929406642913818,0.44890883564949036,0.36307820677757263
284,0.2002813071012497,5.762357711791992,0.0003589256,0.3957679271697998,0.3426533341407776,0.19246675074100494,5.927198886871338,0.44948145747184753,0.3637462556362152
285,0.20154020190238953,5.757005214691162,0.0003584306,0.397228866815567,0.34508952498435974,0.19275307655334473,5.925089359283447,0.449990451335907,0.3644143342971802
286,0.2028418481349945,5.7524237632751465,0.0003579356,0.3974425792694092,0.3449535369873047,0.19294394552707672,5.922835826873779,0.4504358470439911,0.36473244428634644
287,0.2035723179578781,5.741964340209961,0.00035744061,0.40025565028190613,0.347455769777298,0.19319844245910645,5.92063045501709,0.45104026794433594,0.3652096390724182
288,0.20236004889011383,5.750698566436768,0.00035694562,0.39765238761901855,0.34545087814331055,0.1936120092868805,5.91845178604126,0.45158109068870544,0.36562320590019226
289,0.20323815941810608,5.745960235595703,0.00035645062,0.3987986147403717,0.34666702151298523,0.19364382326602936,5.916213035583496,0.4518037736415863,0.3658777177333832
290,0.2052391916513443,5.739886283874512,0.00035595562,0.4005276560783386,0.34839996695518494,0.19389832019805908,5.913947105407715,0.4521537125110626,0.3662912845611572
291,0.20507211983203888,5.737970352172852,0.00035546062,0.3997350037097931,0.3476228713989258,0.194343701004982,5.911763668060303,0.45259910821914673,0.3667048513889313
292,0.2048700749874115,5.738367557525635,0.00035496562,0.39930760860443115,0.34765782952308655,0.1945982128381729,5.909640312194824,0.45329898595809937,0.36699116230010986
293,0.20491281151771545,5.741710662841797,0.00035447063,0.3980759084224701,0.34720322489738464,0.19472545385360718,5.907527446746826,0.4539352357387543,0.3677864670753479
294,0.2067933827638626,5.730698585510254,0.00035397563,0.40197303891181946,0.3498142659664154,0.19482089579105377,5.905370712280273,0.454380601644516,0.3680409789085388
295,0.20656025409698486,5.72957181930542,0.00035348063,0.40151455998420715,0.3495461642742157,0.19523446261882782,5.903201103210449,0.45495322346687317,0.36820003390312195
296,0.20600074529647827,5.729150772094727,0.00035298563,0.40089288353919983,0.3492819666862488,0.19545714557170868,5.901058673858643,0.45552587509155273,0.3687726557254791
297,0.20798234641551971,5.722128391265869,0.00035249064,0.40233829617500305,0.35021835565567017,0.19555258750915527,5.898924350738525,0.45587581396102905,0.3687726557254791
298,0.2071624994277954,5.724869728088379,0.00035199564,0.4015495181083679,0.3498997688293457,0.19577527046203613,5.896755695343018,0.4561302959918976,0.3693453073501587
299,0.20783858001232147,5.721103191375732,0.00035150064,0.40215179324150085,0.3509915769100189,0.19596615433692932,5.894678592681885,0.4565756916999817,0.36947253346443176
300,0.20819993317127228,5.7214579582214355,0.00035100564,0.4022877812385559,0.3507545590400696,0.1964433342218399,5.892599582672119,0.4571164846420288,0.3696316182613373
301,0.21017375588417053,5.7134199142456055,0.00035051064,0.4039507508277893,0.35317909717559814,0.1965387761592865,5.890499114990234,0.4574982523918152,0.37039512395858765
302,0.20903530716896057,5.71874475479126,0.00035001565,0.40197694301605225,0.3514850437641144,0.1967296600341797,5.88845157623291,0.45781636238098145,0.3707132339477539
303,0.20931895077228546,5.715505599975586,0.00034952065,0.40318530797958374,0.35261571407318115,0.1969841569662094,5.886407375335693,0.45826175808906555,0.3709041178226471
304,0.21018153429031372,5.712454319000244,0.00034902565,0.40351948142051697,0.352386474609375,0.19688871502876282,5.884284973144531,0.45845264196395874,0.37122225761413574
305,0.21126557886600494,5.701673984527588,0.00034853065,0.4061383008956909,0.3546012043952942,0.19723865389823914,5.8822150230407715,0.4589616358280182,0.37195393443107605
306,0.2101038247346878,5.706522464752197,0.00034803565,0.40351948142051697,0.3540261387825012,0.19784310460090637,5.880190372467041,0.45927977561950684,0.37214481830596924
307,0.21061281859874725,5.710507392883301,0.00034754066,0.40309205651283264,0.3531169295310974,0.19822485744953156,5.87813663482666,0.45953425765037537,0.3726538121700287
308,0.2128780633211136,5.697702407836914,0.00034704566,0.40630924701690674,0.3565322756767273,0.198542982339859,5.876063823699951,0.45991602540016174,0.3730991780757904
309,0.21297907829284668,5.702529430389404,0.00034655066,0.4049493372440338,0.35462838411331177,0.19889292120933533,5.874084949493408,0.4606795310974121,0.3735763728618622
310,0.21280422806739807,5.699413299560547,0.00034605566,0.4051591455936432,0.3547061085700989,0.19924286007881165,5.872105121612549,0.4606795310974121,0.37386268377304077
311,0.21364738047122955,5.690751075744629,0.00034556066,0.4078828692436218,0.35739484429359436,0.19921104609966278,5.87001371383667,0.461315780878067,0.37424445152282715
312,0.21395434439182281,5.693816661834717,0.00034506567,0.4063364565372467,0.35612431168556213,0.19933830201625824,5.868011951446533,0.4616338908672333,0.3748489022254944
313,0.2146071046590805,5.692410945892334,0.00034457067,0.4061771333217621,0.35593390464782715,0.1993701159954071,5.865954399108887,0.46239739656448364,0.37526246905326843
314,0.21520934998989105,5.686358451843262,0.00034407567,0.4085278809070587,0.3583429157733917,0.19968824088573456,5.863950252532959,0.46268370747566223,0.375548779964447
315,0.21475085616111755,5.688918590545654,0.00034358067,0.4064297080039978,0.356637179851532,0.19981548190116882,5.861959934234619,0.46284279227256775,0.37596234679222107
316,0.2153453379869461,5.6853156089782715,0.00034308567,0.407342791557312,0.3578222692012787,0.20003817975521088,5.8599348068237305,0.46319273114204407,0.3764077126979828
317,0.21678686141967773,5.679035663604736,0.00034259068,0.4094603955745697,0.35978442430496216,0.2002926766872406,5.857976913452148,0.4635426700115204,0.37701216340065
318,0.2161729484796524,5.683933734893799,0.00034209568,0.40784013271331787,0.3578028380870819,0.20086529850959778,5.856003284454346,0.4636062979698181,0.37745752930641174
319,0.21743184328079224,5.676778316497803,0.00034160068,0.4093904495239258,0.3596639931201935,0.20089711248874664,5.8540263175964355,0.46421071887016296,0.3776165843009949
320,0.21781262755393982,5.675277233123779,0.00034110568,0.4091767370700836,0.3594541549682617,0.2011198103427887,5.852065563201904,0.4645606577396393,0.37790289521217346
321,0.21832162141799927,5.673817157745361,0.00034061068,0.409549742937088,0.36034783720970154,0.2012152373790741,5.8500895500183105,0.46478337049484253,0.3785709738731384
322,0.21821282804012299,5.6702752113342285,0.0003401157,0.4092932939529419,0.3601846396923065,0.20169243216514587,5.848129749298096,0.4651014804840088,0.37873002886772156
323,0.21818174421787262,5.67020320892334,0.0003396207,0.40986835956573486,0.359939843416214,0.20181968808174133,5.846234321594238,0.46513330936431885,0.3793344795703888
324,0.21980199217796326,5.663249969482422,0.0003391257,0.4107697904109955,0.36199137568473816,0.20216962695121765,5.844237327575684,0.46557867527008057,0.3794935345649719
325,0.21949893236160278,5.666353702545166,0.0003386307,0.4096662998199463,0.3608529567718506,0.20236049592494965,5.842257976531982,0.4655468463897705,0.379525363445282
326,0.22001957893371582,5.663480758666992,0.0003381357,0.4107464849948883,0.3613114356994629,0.20274224877357483,5.840350151062012,0.4661194980144501,0.3801616132259369
327,0.221515491604805,5.6541361808776855,0.0003376407,0.41336140036582947,0.36420610547065735,0.20283769071102142,5.838450908660889,0.46640580892562866,0.3802570402622223
328,0.22043144702911377,5.65956449508667,0.0003371457,0.41127490997314453,0.3620496690273285,0.2031240016222,5.836535930633545,0.46697843074798584,0.3806069791316986
329,0.22071120142936707,5.6614603996276855,0.0003366507,0.4109329879283905,0.3621118366718292,0.2036011964082718,5.834723949432373,0.46742379665374756,0.3810523748397827
330,0.22139504551887512,5.652974605560303,0.0003361557,0.4121141731739044,0.36366215348243713,0.20363301038742065,5.832813262939453,0.4677419364452362,0.381370484828949
331,0.2223353385925293,5.647501468658447,0.0003356607,0.41308164596557617,0.3642488718032837,0.20411020517349243,5.830900192260742,0.4681873023509979,0.3816886246204376
332,0.2218768447637558,5.64879035949707,0.0003351657,0.41261929273605347,0.36447033286094666,0.20442833006381989,5.828980445861816,0.46825093030929565,0.3817204236984253
333,0.22200895845890045,5.650136947631836,0.0003346707,0.411756694316864,0.3636971116065979,0.20449195802211761,5.8271331787109375,0.4686644971370697,0.38210219144821167
334,0.22313573956489563,5.645761966705322,0.0003341757,0.41228511929512024,0.3635145127773285,0.20471464097499847,5.825195789337158,0.4688553810119629,0.38229304552078247
335,0.2238157093524933,5.643157482147217,0.0003336807,0.4133031368255615,0.3651774823665619,0.20484189689159393,5.82334566116333,0.46926894783973694,0.38286569714546204
336,0.2233572155237198,5.643855094909668,0.00033318572,0.4123084545135498,0.364544153213501,0.20519183576107025,5.821499824523926,0.46980977058410645,0.3829929232597351
337,0.2238895297050476,5.641724109649658,0.00033269072,0.4129495620727539,0.364322692155838,0.20538270473480225,5.819683074951172,0.4699369966983795,0.38331106305122375
338,0.2255408614873886,5.6357927322387695,0.00033219572,0.41439107060432434,0.36695316433906555,0.20563720166683197,5.817803382873535,0.470064252614975,0.3835655748844147
339,0.2241809368133545,5.637957572937012,0.00033170072,0.4140374958515167,0.36575254797935486,0.2057008296251297,5.815967559814453,0.47035056352615356,0.38369283080101013
340,0.2254553735256195,5.6313700675964355,0.00033120572,0.4149700105190277,0.3671862781047821,0.20582808554172516,5.814061641693115,0.470477819442749,0.38413819670677185
341,0.22660548985004425,5.633555889129639,0.00033071073,0.41394034028053284,0.3660905659198761,0.2062416523694992,5.812267303466797,0.47082775831222534,0.3847426474094391
342,0.2260964810848236,5.626108646392822,0.00033021573,0.4153235852718353,0.36760592460632324,0.2066234052181244,5.810408592224121,0.4712413251399994,0.3849017024040222
343,0.22634515166282654,5.628121376037598,0.00032972073,0.4148689806461334,0.36714354157447815,0.20675064623355865,5.808610916137695,0.47146400809288025,0.38515621423721313
344,0.2272193878889084,5.623208999633789,0.00032922573,0.4157160222530365,0.36823537945747375,0.20700515806674957,5.806741237640381,0.4720684587955475,0.38525164127349854
345,0.22810916602611542,5.624471664428711,0.00032873073,0.41568493843078613,0.3681265711784363,0.2072596549987793,5.80495548248291,0.4723547697067261,0.3854743242263794
346,0.22725825011730194,5.6249589920043945,0.00032823574,0.41503605246543884,0.3682742118835449,0.20748233795166016,5.80313777923584,0.4724183976650238,0.38588789105415344
347,0.22761182487010956,5.624456882476807,0.00032774074,0.4151603877544403,0.36788177490234375,0.20751415193080902,5.80138635635376,0.47302284836769104,0.38623782992362976
348,0.22838503122329712,5.616068363189697,0.00032724574,0.41703706979751587,0.36981287598609924,0.20754596590995789,5.79955530166626,0.47308647632598877,0.3865559697151184
349,0.22805477678775787,5.618531703948975,0.00032675074,0.4155100882053375,0.368721067905426,0.2077050358057022,5.797791957855225,0.47340458631515503,0.38652414083480835
350,0.228318989276886,5.615870475769043,0.00032625574,0.4158364534378052,0.36877545714378357,0.20786409080028534,5.796052932739258,0.4741362929344177,0.3870331346988678
351,0.22865313291549683,5.617801666259766,0.00032576075,0.41586753726005554,0.3691911995410919,0.20786409080028534,5.794336318969727,0.4742635488510132,0.3871922194957733
