epoch,loss,lr,p10,p5,r1,r10,r5,val_loss,val_p10,val_p5,val_r1,val_r10,val_r5
119,4.496589183807373,4.4060198e-05,0.06632522493600845,0.1160234808921814,0.35733503103256226,0.6633386015892029,0.5800403952598572,5.652960300445557,0.03977353498339653,0.06610323488712311,0.1855769157409668,0.3975328803062439,0.3300480842590332
120,4.482903957366943,4.40107e-05,0.06645362824201584,0.11641805619001389,0.3587813973426819,0.664409875869751,0.5818973779678345,5.648848533630371,0.03982287272810936,0.06620950996875763,0.1855263113975525,0.3984944224357605,0.3305414915084839
121,4.4693803787231445,4.39612e-05,0.06659041345119476,0.11675422638654709,0.36073872447013855,0.6659272909164429,0.5838253498077393,5.6404194831848145,0.03992408886551857,0.06632844358682632,0.1871837079524994,0.39921557903289795,0.33168014883995056
122,4.454036712646484,4.3911703e-05,0.06676159054040909,0.11704012006521225,0.3616432845592499,0.6675712466239929,0.5850926637649536,5.636102199554443,0.039984818547964096,0.06642206758260727,0.18709513545036316,0.39984819293022156,0.332186222076416
123,4.443246364593506,4.3862205e-05,0.06686609983444214,0.11728647351264954,0.36314213275909424,0.6686116456985474,0.5864803791046143,5.630448341369629,0.040070854127407074,0.06656882166862488,0.18751265108585358,0.40064525604248047,0.3333122432231903
124,4.431034088134766,4.3812706e-05,0.06694881618022919,0.11760786175727844,0.3646456003189087,0.6693927049636841,0.5881659984588623,5.626336574554443,0.04011766240000725,0.06675606966018677,0.18806932866573334,0.40123987197875977,0.3337044417858124
125,4.416053295135498,4.3763208e-05,0.06712637841701508,0.11792278289794922,0.3661120533943176,0.6710906624794006,0.5893406867980957,5.6163649559021,0.040161944925785065,0.06682945042848587,0.188145250082016,0.40175861120224,0.33434969186782837
126,4.402580738067627,4.371371e-05,0.06726247817277908,0.11828552186489105,0.3680415749549866,0.6725524663925171,0.5911837816238403,5.6095805168151855,0.0402277335524559,0.06700403988361359,0.18860070407390594,0.402302622795105,0.334450900554657
127,4.3874735832214355,4.366421e-05,0.06743030250072479,0.11862171441316605,0.3695913553237915,0.6742936968803406,0.5932429432868958,5.604852199554443,0.04026947543025017,0.06715081632137299,0.18866397440433502,0.4028846025466919,0.3358932137489319
128,4.375210762023926,4.3614713e-05,0.0675087422132492,0.11886744946241379,0.3710933029651642,0.6750438809394836,0.5940178632736206,5.5983757972717285,0.04032261669635773,0.06719636172056198,0.18976467847824097,0.4035298526287079,0.33622217178344727
129,4.364925384521484,4.3565215e-05,0.06756197661161423,0.11908762902021408,0.3721105456352234,0.6757755279541016,0.5954055786132812,5.592413425445557,0.04035930708050728,0.06735577434301376,0.18791751563549042,0.40371963381767273,0.3365764021873474
130,4.348236560821533,4.3515716e-05,0.06778067350387573,0.11946798861026764,0.37385329604148865,0.6777251362800598,0.5973690748214722,5.5861430168151855,0.04045799374580383,0.06743420660495758,0.18989118933677673,0.40446609258651733,0.3366902768611908
131,4.338815212249756,4.3466218e-05,0.06782684475183487,0.11964422464370728,0.3747161626815796,0.6782252788543701,0.5981177091598511,5.5802836418151855,0.040531374514102936,0.06749999523162842,0.19004301726818085,0.405060738325119,0.337537944316864
132,4.325047016143799,4.341672e-05,0.06796839088201523,0.12001064419746399,0.3761748969554901,0.6797642707824707,0.6000024676322937,5.5740132331848145,0.04057818651199341,0.06757844984531403,0.19061234593391418,0.40563005208969116,0.3380819857120514
133,4.312695503234863,4.336722e-05,0.06810469180345535,0.12026967108249664,0.37788522243499756,0.6810052990913391,0.6015291213989258,5.5710320472717285,0.04062880203127861,0.06760881841182709,0.19077682495117188,0.40633857250213623,0.3382337987422943
134,4.299842834472656,4.3317723e-05,0.06821846961975098,0.12060900032520294,0.37957701086997986,0.6820765733718872,0.6030017137527466,5.565481185913086,0.04065157100558281,0.06778087466955185,0.19047318398952484,0.4064777195453644,0.33896762132644653
135,4.290842056274414,4.3268225e-05,0.06828207522630692,0.12072452902793884,0.38022688031196594,0.6828576922416687,0.6038120985031128,5.558902263641357,0.040712300688028336,0.0678744986653328,0.19128289818763733,0.40703442692756653,0.339587539434433
136,4.276318550109863,4.3218726e-05,0.06841679662466049,0.12109670788049698,0.3819742500782013,0.684259295463562,0.605340301990509,5.553762435913086,0.040740132331848145,0.06798582524061203,0.19235830008983612,0.40761640667915344,0.3398405909538269
137,4.266170501708984,4.3169228e-05,0.06845202296972275,0.12132241576910019,0.38281553983688354,0.6845108866691589,0.606393039226532,5.547286033630371,0.04080719128251076,0.0681123435497284,0.1925354301929474,0.4081857204437256,0.3404225707054138
138,4.256254196166992,4.311973e-05,0.06858599931001663,0.12157124280929565,0.38370001316070557,0.6859248280525208,0.607742190361023,5.543893814086914,0.04086917266249657,0.06813512742519379,0.19309210777282715,0.40851467847824097,0.3409792482852936
139,4.24128532409668,4.307023e-05,0.06869886070489883,0.1217907965183258,0.3860262632369995,0.6871026158332825,0.6089493036270142,5.538548469543457,0.040894486010074615,0.06831731647253036,0.19276316463947296,0.40933704376220703,0.3414473831653595
140,4.2335591316223145,4.3020733e-05,0.06874820590019226,0.12198835611343384,0.38640907406806946,0.6877200603485107,0.6101748943328857,5.534642219543457,0.04089195653796196,0.06831477582454681,0.1931680142879486,0.40900808572769165,0.3418775200843811
141,4.222656726837158,4.2971235e-05,0.06885131448507309,0.12218348681926727,0.3875698745250702,0.6886369585990906,0.6109930276870728,5.52734375,0.04101214557886124,0.06850454956293106,0.19315536320209503,0.40959009528160095,0.3421432077884674
142,4.211605548858643,4.2921736e-05,0.06894625723361969,0.122406966984272,0.3881610631942749,0.6893886923789978,0.6121769547462463,5.522409439086914,0.041023533791303635,0.06853238493204117,0.19366143643856049,0.41012147068977356,0.3426113426685333
143,4.197958946228027,4.2872238e-05,0.06908860802650452,0.1226722002029419,0.3900103271007538,0.6908829212188721,0.6134211421012878,5.516550064086914,0.04101214557886124,0.0685703456401825,0.19342105090618134,0.41088056564331055,0.34291496872901917
144,4.185973644256592,4.282274e-05,0.06920881569385529,0.1230735182762146,0.3915570378303528,0.6921625733375549,0.6153274774551392,5.512129783630371,0.0411272794008255,0.06871963292360306,0.19438259303569794,0.41131073236465454,0.3438006043434143
145,4.175163745880127,4.277324e-05,0.06927847117185593,0.12320936471223831,0.3923628032207489,0.6926904916763306,0.6162304878234863,5.510074138641357,0.04117535799741745,0.06880567222833633,0.1945597231388092,0.4119053781032562,0.343965083360672
146,4.167672157287598,4.2723743e-05,0.06932108849287033,0.12330784648656845,0.3929215967655182,0.6932138204574585,0.6165330410003662,5.505448341369629,0.041220903396606445,0.06894230842590332,0.19444584846496582,0.41238611936569214,0.344610333442688
147,4.150904178619385,4.2674244e-05,0.06950150430202484,0.12366629391908646,0.3949344754219055,0.6951788067817688,0.6184595227241516,5.498457908630371,0.041280362755060196,0.0690055787563324,0.19506579637527466,0.41306933760643005,0.3455086052417755
148,4.144406318664551,4.2624746e-05,0.06951325386762619,0.12378979474306107,0.3952663540840149,0.6951479315757751,0.6186632513999939,5.4953742027282715,0.04128669947385788,0.06911183893680573,0.19529351592063904,0.41311994194984436,0.3456224799156189
149,4.132917881011963,4.2575248e-05,0.06962873786687851,0.12404880672693253,0.39675748348236084,0.6962639689445496,0.6201837062835693,5.492290496826172,0.041404347866773605,0.06910931318998337,0.1948254108428955,0.4136766195297241,0.34559717774391174
150,4.123165130615234,4.252575e-05,0.06968554109334946,0.12420835345983505,0.3980047106742859,0.6970990896224976,0.6210898160934448,5.486431121826172,0.041372716426849365,0.069197878241539,0.19582490622997284,0.41351214051246643,0.3460020124912262
151,4.111506938934326,4.247625e-05,0.06977227330207825,0.12437505275011063,0.3979630470275879,0.6977720856666565,0.6218770742416382,5.4812912940979,0.041441045701503754,0.0693117305636406,0.19578693807125092,0.41435980796813965,0.34602731466293335
152,4.101725101470947,4.2426753e-05,0.0698823630809784,0.12466464936733246,0.39946499466896057,0.6987831592559814,0.6231721639633179,5.477076530456543,0.041419535875320435,0.06930416077375412,0.1959514170885086,0.41399291157722473,0.3470268249511719
153,4.094948768615723,4.2377254e-05,0.06988544017076492,0.12472804635763168,0.40063196420669556,0.6988294720649719,0.6236923336982727,5.4724507331848145,0.041477736085653305,0.06948380917310715,0.19593876600265503,0.41457489132881165,0.3471153974533081
154,4.081567764282227,4.2327756e-05,0.07001230865716934,0.12500706315040588,0.401448518037796,0.7001847624778748,0.6248639822006226,5.4719367027282715,0.04151315242052078,0.06961539387702942,0.19624240696430206,0.41505566239356995,0.34720394015312195
155,4.074923515319824,4.2278258e-05,0.07005137205123901,0.12512065470218658,0.4025043547153473,0.7005598545074463,0.62547367811203,5.466693878173828,0.041570086032152176,0.06954453885555267,0.1965966671705246,0.41565030813217163,0.347912460565567
156,4.062882900238037,4.222876e-05,0.07014134526252747,0.125346377491951,0.40248891711235046,0.7011757493019104,0.6266545653343201,5.4621710777282715,0.041563767939805984,0.06968876719474792,0.19653339684009552,0.416093111038208,0.3483425974845886
157,4.0588603019714355,4.217926e-05,0.07010708749294281,0.12530283629894257,0.40322986245155334,0.7010599970817566,0.6265928149223328,5.456003189086914,0.0416194312274456,0.06973683834075928,0.19754554331302643,0.4165106415748596,0.3483046591281891
158,4.044458389282227,4.2129763e-05,0.07027103006839752,0.12568067014217377,0.40464380383491516,0.7027224898338318,0.6282907724380493,5.453433513641357,0.04169660806655884,0.06975456327199936,0.19727985560894012,0.41672569513320923,0.34816548228263855
159,4.030959129333496,4.2080264e-05,0.07038106769323349,0.12592646479606628,0.40595743060112,0.703912615776062,0.6297525763511658,5.449115753173828,0.04168395325541496,0.06969889998435974,0.19757084548473358,0.41699138283729553,0.34889930486679077
160,4.0256571769714355,4.2030766e-05,0.07040006667375565,0.12601104378700256,0.4064251482486725,0.7041673064231873,0.6300520896911621,5.444901466369629,0.041692815721035004,0.06985575705766678,0.1971786469221115,0.417598694562912,0.34917762875556946
161,4.0139079093933105,4.1981268e-05,0.0704798474907875,0.12618178129196167,0.40771251916885376,0.7049159407615662,0.6309689879417419,5.440069675445557,0.041756078600883484,0.06994432955980301,0.19832995533943176,0.4175354242324829,0.3495445251464844
162,4.005970478057861,4.193177e-05,0.07056320458650589,0.1263030618429184,0.4081401228904724,0.7055426836013794,0.6313919425010681,5.437911033630371,0.04178770259022713,0.06987600773572922,0.19860829412937164,0.41778847575187683,0.3497343063354492
163,3.997304916381836,4.188227e-05,0.07061417400836945,0.12645378708839417,0.40920519828796387,0.7060860395431519,0.6323520541191101,5.4328742027282715,0.04183325171470642,0.07010374218225479,0.19752024114131927,0.4181806743144989,0.3504428267478943
164,3.9873673915863037,4.1832773e-05,0.07065817713737488,0.12668190896511078,0.4103366732597351,0.7067899107933044,0.6334526538848877,5.4296875,0.04183071851730347,0.07001771777868271,0.19827935099601746,0.4184463620185852,0.35058197379112244
165,3.975344181060791,4.1783274e-05,0.07079397141933441,0.12688283622264862,0.41074880957603455,0.708049476146698,0.6344451904296875,5.429584503173828,0.04182186350226402,0.06998734176158905,0.19819079339504242,0.41853490471839905,0.3508097231388092
166,3.968186855316162,4.1733776e-05,0.07079306244850159,0.12695911526679993,0.4110899567604065,0.7079429626464844,0.6348820328712463,5.424136638641357,0.0419078953564167,0.0703011080622673,0.19979757070541382,0.4186108410358429,0.35088562965393066
167,3.9601144790649414,4.1684278e-05,0.07085509598255157,0.12699495255947113,0.4117352068424225,0.7084076404571533,0.6351830363273621,5.421258449554443,0.04195597022771835,0.07035677880048752,0.19876012206077576,0.4193572998046875,0.3512525260448456
168,3.952723741531372,4.163478e-05,0.07093016058206558,0.12723879516124725,0.41339612007141113,0.7091593742370605,0.6365892887115479,5.417454719543457,0.041916754096746445,0.07028340548276901,0.1984691321849823,0.4196229875087738,0.3518851101398468
169,3.941431760787964,4.158528e-05,0.07099218666553497,0.12739907205104828,0.4138607680797577,0.7099064588546753,0.6371279954910278,5.414165496826172,0.041949644684791565,0.07024798542261124,0.19950658082962036,0.4198001027107239,0.35158148407936096
170,3.9326906204223633,4.1535783e-05,0.07106506079435349,0.1275576800107956,0.41418492794036865,0.7107199430465698,0.637830376625061,5.4094367027282715,0.041955966502428055,0.07046304643154144,0.19945597648620605,0.4197748005390167,0.35250505805015564
171,3.9255852699279785,4.1486284e-05,0.07111012190580368,0.12768961489200592,0.414765328168869,0.7110286951065063,0.638469398021698,5.409128189086914,0.04200657829642296,0.07054909318685532,0.19908906519412994,0.42014169692993164,0.3517712652683258
172,3.9183101654052734,4.1436786e-05,0.07113423198461533,0.12774671614170074,0.4153858423233032,0.7114315629005432,0.6387827396392822,5.405324935913086,0.04201922565698624,0.07057692110538483,0.19992409646511078,0.4194079041481018,0.3522014021873474
173,3.9092607498168945,4.1387288e-05,0.07120398432016373,0.12790967524051666,0.41611596941947937,0.7120459079742432,0.6392643451690674,5.4015212059021,0.04201164469122887,0.070465587079525,0.19962044060230255,0.4203820824623108,0.3523152768611908
174,3.9018445014953613,4.133779e-05,0.0712227001786232,0.12801307439804077,0.41641080379486084,0.7123222351074219,0.6399296522140503,5.399979591369629,0.04206351190805435,0.07068321108818054,0.19970901310443878,0.42079958319664,0.3523026406764984
175,3.8878986835479736,4.128829e-05,0.07136034220457077,0.12827672064304352,0.4172598123550415,0.713535487651825,0.6410966515541077,5.3972039222717285,0.04208502545952797,0.07059209793806076,0.20005060732364655,0.4209134578704834,0.35346660017967224
176,3.88480806350708,4.1238793e-05,0.07132023572921753,0.12814505398273468,0.4178880453109741,0.7134058475494385,0.641014814376831,5.390933513641357,0.04212930053472519,0.07068826258182526,0.1990637630224228,0.4213562607765198,0.3532262146472931
177,3.8730552196502686,4.1189294e-05,0.07140342146158218,0.12834830582141876,0.41897785663604736,0.7139028906822205,0.6418267488479614,5.3908305168151855,0.04214954003691673,0.07069584727287292,0.19998735189437866,0.421659916639328,0.35366901755332947
178,3.870753765106201,4.1139796e-05,0.0713903158903122,0.12836316227912903,0.4192958474159241,0.7138257026672363,0.6416986584663391,5.3879523277282715,0.0421457514166832,0.07066548615694046,0.20041750371456146,0.42152073979377747,0.3537196218967438
179,3.8603832721710205,4.1090298e-05,0.07148738205432892,0.12857221066951752,0.41980060935020447,0.7150683403015137,0.6430585980415344,5.3854851722717285,0.04216599464416504,0.07074899971485138,0.2003922015428543,0.42179909348487854,0.35346660017967224
180,3.851902723312378,4.10408e-05,0.07152766734361649,0.128693625330925,0.4204983115196228,0.7153523564338684,0.6434738039970398,5.382401466369629,0.042227983474731445,0.07079707831144333,0.20026569068431854,0.42222926020622253,0.3540612459182739
181,3.8396594524383545,4.09913e-05,0.07164452970027924,0.1289568394422531,0.42148005962371826,0.7164791822433472,0.6447071433067322,5.382195949554443,0.04223304241895676,0.07082996517419815,0.20041750371456146,0.4220268130302429,0.3540106415748596
182,3.837026357650757,4.0941803e-05,0.0715928003191948,0.12876947224140167,0.42121610045433044,0.7160376906394958,0.6438813209533691,5.376439094543457,0.04226215183734894,0.0708046481013298,0.20015181601047516,0.42260879278182983,0.35432693362236023
183,3.8282668590545654,4.0892304e-05,0.07172583043575287,0.1289972960948944,0.4220743477344513,0.7172046899795532,0.6450127959251404,5.373149871826172,0.042274799197912216,0.07075910270214081,0.2009362280368805,0.42249494791030884,0.35479503870010376
184,3.8200466632843018,4.0842806e-05,0.07172185927629471,0.1290467083454132,0.42240777611732483,0.7171398401260376,0.6452690362930298,5.3699631690979,0.04230388626456261,0.07079960405826569,0.20061993598937988,0.422849178314209,0.3543901741504669
185,3.8121159076690674,4.0793308e-05,0.07173559814691544,0.12921753525733948,0.4228183627128601,0.7176291942596436,0.646130383014679,5.366570949554443,0.04234059154987335,0.07096660882234573,0.20043015480041504,0.4229377508163452,0.3540738821029663
186,3.8042123317718506,4.074381e-05,0.07177046686410904,0.12928685545921326,0.423525333404541,0.7176229953765869,0.6461936831474304,5.365645408630371,0.042314015328884125,0.07094130665063858,0.20003795623779297,0.42335525155067444,0.3541244864463806
187,3.797579288482666,4.069431e-05,0.07185538858175278,0.12939925491809845,0.42406561970710754,0.7186309695243835,0.6470720171928406,5.364206314086914,0.04238739609718323,0.0709008127450943,0.19970901310443878,0.4235323965549469,0.35497215390205383
188,3.7937912940979004,4.0644813e-05,0.0718231201171875,0.12940235435962677,0.423922061920166,0.7181231379508972,0.6472001075744629,5.359991550445557,0.04234185442328453,0.07098683714866638,0.20018978416919708,0.4237474799156189,0.35426366329193115
189,3.78698468208313,4.0595314e-05,0.07184629142284393,0.1294752061367035,0.4241381585597992,0.7187235951423645,0.6470040678977966,5.358963966369629,0.042381078004837036,0.07100962102413177,0.20099949836730957,0.4241649806499481,0.3547697365283966
190,3.7769858837127686,4.0545816e-05,0.07194876670837402,0.12968140840530396,0.42497941851615906,0.7195988297462463,0.6487452983856201,5.356805324554443,0.042419031262397766,0.0711386650800705,0.200771763920784,0.42441800236701965,0.3548962473869324
191,3.7664542198181152,4.0496318e-05,0.07199755311012268,0.12982098758220673,0.4256879389286041,0.7199693322181702,0.6487128734588623,5.356085300445557,0.04245571792125702,0.0710020363330841,0.2003922015428543,0.4242788553237915,0.35544028878211975
192,3.759091854095459,4.044682e-05,0.07205497473478317,0.1298481673002243,0.4265446662902832,0.720464825630188,0.6490123271942139,5.349917888641357,0.042430415749549866,0.0711665004491806,0.2006705403327942,0.4244939386844635,0.3552505075931549
193,3.7559525966644287,4.039732e-05,0.07200200110673904,0.12987038493156433,0.42644432187080383,0.7203320860862732,0.6493086814880371,5.348581314086914,0.04248102754354477,0.070974200963974,0.20040485262870789,0.4246457517147064,0.3557818830013275
194,3.7475357055664062,4.0347823e-05,0.07209308445453644,0.13005036115646362,0.4266449809074402,0.7210807204246521,0.650057315826416,5.344778060913086,0.04244432970881462,0.07102227210998535,0.20142965018749237,0.4243927001953125,0.35532641410827637
195,3.7413156032562256,4.0298324e-05,0.07210667431354523,0.12992845475673676,0.42680245637893677,0.7209773063659668,0.6500604152679443,5.343852996826172,0.0424569807946682,0.07113613188266754,0.20094889402389526,0.42440536618232727,0.355212539434433
196,3.7299787998199463,4.0248826e-05,0.07223077863454819,0.13033100962638855,0.4274507761001587,0.7220732569694519,0.651710569858551,5.341899871826172,0.04247849062085152,0.07114878296852112,0.2017333060503006,0.42521509528160095,0.35614877939224243
197,3.7243311405181885,4.0199327e-05,0.07224592566490173,0.13030514121055603,0.42839545011520386,0.7222276329994202,0.6516117453575134,5.340152263641357,0.042526569217443466,0.07120952755212784,0.20154352486133575,0.4252910017967224,0.3557439148426056
198,3.717254877090454,4.014983e-05,0.07227123528718948,0.1304350644350052,0.42857450246810913,0.722798764705658,0.6517969965934753,5.337787628173828,0.04250126704573631,0.07121963053941727,0.2013537436723709,0.4252530336380005,0.35581985116004944
199,3.7123515605926514,4.010033e-05,0.07226984947919846,0.1304214596748352,0.4288153052330017,0.722630500793457,0.6519189476966858,5.334395408630371,0.04252151772379875,0.07105515897274017,0.2007211595773697,0.42526569962501526,0.3560602366924286
200,3.703000783920288,4.0050832e-05,0.07232692092657089,0.13047391176223755,0.429374098777771,0.7231352925300598,0.6524623036384583,5.333675861358643,0.042532894760370255,0.07124494016170502,0.200771763920784,0.42549341917037964,0.35566800832748413
201,3.6973955631256104,4.0001334e-05,0.07234901189804077,0.13061963021755219,0.4298526346683502,0.7235674858093262,0.6527093052864075,5.3309006690979,0.04255060851573944,0.07123482972383499,0.20054402947425842,0.4252403974533081,0.35640183091163635
202,3.6957452297210693,3.9951836e-05,0.07231663167476654,0.13052675127983093,0.42890486121177673,0.723320484161377,0.652528703212738,5.327816486358643,0.042549341917037964,0.07126518338918686,0.2011513113975525,0.4255187213420868,0.3556174039840698
203,3.688154935836792,3.9902337e-05,0.07232137769460678,0.13058237731456757,0.42959022521972656,0.7235103845596313,0.6530998349189758,5.3273024559021,0.04257718473672867,0.07125253230333328,0.20160678029060364,0.42596152424812317,0.35671812295913696
204,3.6792244911193848,3.985284e-05,0.07239241898059845,0.13067281246185303,0.4296349883079529,0.7237743139266968,0.6532665491104126,5.324835300445557,0.04257718473672867,0.07119180262088776,0.20158147811889648,0.42586031556129456,0.35651567578315735
205,3.672165870666504,3.980334e-05,0.07243497669696808,0.13074682652950287,0.4308374524116516,0.7242636680603027,0.6538577079772949,5.322368621826172,0.042556941509246826,0.07119434326887131,0.2017333060503006,0.4254554510116577,0.3568193316459656
206,3.667853593826294,3.9753842e-05,0.07245046645402908,0.13067427277565002,0.4307679831981659,0.7247066497802734,0.653598427772522,5.321751594543457,0.042574647814035416,0.07126012444496155,0.20053137838840485,0.4259488880634308,0.35714828968048096
207,3.665174722671509,3.9704344e-05,0.07241988182067871,0.13078264892101288,0.43014901876449585,0.7242080569267273,0.6538206934928894,5.3181538581848145,0.042607538402080536,0.07130061089992523,0.20078441500663757,0.426252543926239,0.3571862280368805
208,3.6538400650024414,3.9654846e-05,0.07254460453987122,0.1308857947587967,0.4314657151699066,0.7253503799438477,0.654583215713501,5.31640625,0.04255566745996475,0.07125508040189743,0.20096154510974884,0.425822377204895,0.3562626540660858
209,3.648683547973633,3.9605347e-05,0.07256436347961426,0.13098853826522827,0.4311816990375519,0.7256390452384949,0.6547576785087585,5.3195929527282715,0.04256832227110863,0.07139676064252853,0.20064523816108704,0.4258350133895874,0.3569205403327942
210,3.642005443572998,3.955585e-05,0.07253703474998474,0.1310255527496338,0.4319920837879181,0.7256683707237244,0.6550030708312988,5.3151726722717285,0.0426265187561512,0.07138663530349731,0.20069585740566254,0.42591091990470886,0.3571229875087738
211,3.632201910018921,3.950635e-05,0.07265917956829071,0.13117940723896027,0.43260180950164795,0.7264772057533264,0.656160831451416,5.313014030456543,0.0426037423312664,0.07135122269392014,0.20137904584407806,0.42654353380203247,0.35711032152175903
212,3.629920482635498,3.9456852e-05,0.07262241095304489,0.13112685084342957,0.43188250064849854,0.7261592149734497,0.6553951501846313,5.310957908630371,0.042698636651039124,0.07135122269392014,0.2002909928560257,0.4265688359737396,0.3567560613155365
213,3.6227593421936035,3.9407354e-05,0.07266715168952942,0.1311546415090561,0.4329105317592621,0.7267133593559265,0.6559030413627625,5.3083882331848145,0.04270622506737709,0.07139169424772263,0.200986847281456,0.42675861716270447,0.35724949836730957
214,3.6175222396850586,3.9357856e-05,0.07265248149633408,0.13117876648902893,0.4322267174720764,0.7266192436218262,0.6560527682304382,5.3068461418151855,0.042667001485824585,0.07141447067260742,0.20056933164596558,0.4266320765018463,0.35746458172798157
215,3.6130387783050537,3.9308357e-05,0.07268813252449036,0.1312105357646942,0.43291980028152466,0.7266685962677002,0.6563012599945068,5.306229591369629,0.0426037423312664,0.07147014141082764,0.20064523816108704,0.42654353380203247,0.3573886752128601
216,3.603917360305786,3.925886e-05,0.07275345176458359,0.13141459226608276,0.43381354212760925,0.7275546193122864,0.6570329666137695,5.304173469543457,0.04270369932055473,0.07152833789587021,0.2015182226896286,0.4271761178970337,0.3571356236934662
217,3.599454164505005,3.920936e-05,0.07270032167434692,0.13136054575443268,0.43313589692115784,0.7270375490188599,0.6568076014518738,5.3038649559021,0.04270622134208679,0.07139676064252853,0.20054402947425842,0.427011638879776,0.35752782225608826
218,3.5933992862701416,3.9159862e-05,0.07271885126829147,0.13134369254112244,0.43334120512008667,0.7274141907691956,0.6568709015846252,5.3025288581848145,0.04267079755663872,0.07145243138074875,0.20148026943206787,0.4268598258495331,0.3574898838996887
219,3.589325189590454,3.9110364e-05,0.07271721214056015,0.13135839998722076,0.4329012632369995,0.7275747060775757,0.6566516757011414,5.3019118309021,0.04265308007597923,0.0714777335524559,0.20056933164596558,0.4267079830169678,0.3570723831653595
220,3.5790162086486816,3.9060866e-05,0.07285763323307037,0.1316165328025818,0.43386295437812805,0.728361964225769,0.6580270528793335,5.297903060913086,0.042687248438596725,0.07139676064252853,0.20037955045700073,0.42746710777282715,0.35747721791267395
221,3.5742881298065186,3.9011367e-05,0.07281780987977982,0.13147537410259247,0.43383362889289856,0.7283928394317627,0.6573818325996399,5.295949935913086,0.04278087615966797,0.07141699641942978,0.20010121166706085,0.4272140562534332,0.3570723831653595
222,3.5716052055358887,3.896187e-05,0.07281595468521118,0.1315149962902069,0.43368080258369446,0.7283064126968384,0.6578464508056641,5.294305324554443,0.04269104450941086,0.07145243883132935,0.20041750371456146,0.4272899925708771,0.3568572998046875
223,3.562760353088379,3.891237e-05,0.07287244498729706,0.1316847801208496,0.4343121349811554,0.7289084196090698,0.6580440402030945,5.294305324554443,0.042746707797050476,0.07141194492578506,0.199911430478096,0.4277580976486206,0.3572368323802948
224,3.5566396713256836,3.8862872e-05,0.07290783524513245,0.13170579075813293,0.43431368470191956,0.7290673851966858,0.6587062478065491,5.291118621826172,0.04272393509745598,0.07151823490858078,0.20043015480041504,0.42747974395751953,0.3576669991016388
225,3.557018518447876,3.8813374e-05,0.0728195533156395,0.1315649449825287,0.4339447617530823,0.7282570004463196,0.6577291488647461,5.2908101081848145,0.042751774191856384,0.07134869694709778,0.20036689937114716,0.42801111936569214,0.3579200506210327
226,3.547245502471924,3.8763876e-05,0.07290536165237427,0.1316758394241333,0.4348416030406952,0.7288790941238403,0.6583650708198547,5.2892680168151855,0.042772017419338226,0.07148531824350357,0.20015181601047516,0.4268598258495331,0.3573507070541382
227,3.5384137630462646,3.8714377e-05,0.07295874506235123,0.13183847069740295,0.4352707266807556,0.7293915748596191,0.6591693162918091,5.287109375,0.04273026064038277,0.07137653231620789,0.200126513838768,0.4271761178970337,0.35741397738456726
228,3.536670446395874,3.866488e-05,0.07295767217874527,0.13180546462535858,0.43512099981307983,0.7295335531234741,0.6588683128356934,5.286184310913086,0.0427454449236393,0.07132086157798767,0.20117661356925964,0.4276442229747772,0.3580465614795685
229,3.526329755783081,3.861538e-05,0.07301819324493408,0.13198235630989075,0.4352475702762604,0.7303022742271423,0.6595752835273743,5.284745216369629,0.04276062548160553,0.07151568681001663,0.20037955045700073,0.42730262875556946,0.3578314781188965
230,3.524141788482666,3.8565882e-05,0.07298004627227783,0.13177061080932617,0.4353123903274536,0.7297543287277222,0.6588683128356934,5.2823805809021,0.04277581721544266,0.07147015631198883,0.19917763769626617,0.42821356654167175,0.3573886752128601
231,3.516357421875,3.8516384e-05,0.0730651468038559,0.1320202797651291,0.4356180429458618,0.730620265007019,0.6599071621894836,5.281866550445557,0.04275936633348465,0.07149291783571243,0.19982287287712097,0.4276695251464844,0.3578314781188965
232,3.51285719871521,3.8466886e-05,0.07305660098791122,0.13203081488609314,0.43508702516555786,0.7304226756095886,0.6604026556015015,5.2795023918151855,0.0427454449236393,0.07148784399032593,0.20013916492462158,0.4276695251464844,0.35737600922584534
233,3.507622003555298,3.8417387e-05,0.0730757936835289,0.13203571736812592,0.4355331361293793,0.7308379411697388,0.660365641117096,5.280324935913086,0.042726460844278336,0.07146506756544113,0.20008856058120728,0.42769482731819153,0.3579959571361542
234,3.4995357990264893,3.836789e-05,0.07313628494739532,0.13209623098373413,0.4357893764972687,0.7312546968460083,0.6606897711753845,5.279193878173828,0.04278845712542534,0.07142460346221924,0.19984817504882812,0.4281502962112427,0.3568193316459656
235,3.4977431297302246,3.831839e-05,0.07306685298681259,0.13191694021224976,0.43487709760665894,0.7305322885513306,0.6596462726593018,5.277240753173828,0.04276442527770996,0.07152074575424194,0.1990637630224228,0.42769482731819153,0.3574013113975525
236,3.495971441268921,3.8268892e-05,0.0730433538556099,0.13198016583919525,0.43516266345977783,0.7302297353744507,0.6599488258361816,5.276007175445557,0.042778342962265015,0.07139424234628677,0.19956983625888824,0.4279225766658783,0.35726213455200195
237,3.4876251220703125,3.8219394e-05,0.07310371845960617,0.13205426931381226,0.4352336823940277,0.7309876680374146,0.6603640913963318,5.274979591369629,0.04279351979494095,0.07149545848369598,0.19934210181236267,0.4279352128505707,0.3581351339817047
