epoch,loss,lr,p10,p5,r1,r10,r5,val_loss,val_p10,val_p5,val_r1,val_r10,val_r5
119,3.9813766479492188,4.4060198e-05,0.06195729970932007,0.10395064204931259,0.2711039185523987,0.619443953037262,0.5199928879737854,4.179823875427246,0.05577654764056206,0.09285571426153183,0.23522044718265533,0.5571142435073853,0.4643787443637848
120,3.9731101989746094,4.40107e-05,0.06209375709295273,0.10426171869039536,0.2728988230228424,0.6209192276000977,0.5210501551628113,4.166281223297119,0.05587175488471985,0.09316631406545639,0.23537074029445648,0.5586172342300415,0.4661823511123657
121,3.968740940093994,4.39612e-05,0.06218845024704933,0.10439075529575348,0.2733844220638275,0.622037947177887,0.5215787887573242,4.164351940155029,0.05588677525520325,0.09333667159080505,0.23672345280647278,0.5587174296379089,0.466382771730423
122,3.9633002281188965,4.3911703e-05,0.06231015920639038,0.10479646921157837,0.2736425995826721,0.6232304573059082,0.5238716006278992,4.160750865936279,0.056007035076618195,0.0934067964553833,0.2351202368736267,0.5604208707809448,0.46658316254615784
123,3.9540717601776123,4.3862205e-05,0.06240047141909599,0.10498210787773132,0.2749580442905426,0.6238574385643005,0.5247383117675781,4.149056911468506,0.05608215928077698,0.09362725913524628,0.23637273907661438,0.560671329498291,0.4677354693412781
124,3.952260732650757,4.3812706e-05,0.06244412437081337,0.10518618673086166,0.2762673497200012,0.6244291067123413,0.525795578956604,4.148043632507324,0.05615229532122612,0.09378758072853088,0.23532064259052277,0.5611222386360168,0.46863728761672974
125,3.941802501678467,4.3763208e-05,0.06261317431926727,0.10539762675762177,0.27663615345954895,0.6260887980461121,0.526625394821167,4.141880035400391,0.05614728480577469,0.09395790845155716,0.23592184484004974,0.5617234706878662,0.469539076089859
126,3.936830759048462,4.371371e-05,0.06269491463899612,0.10571599751710892,0.27765655517578125,0.6269063353538513,0.5288259983062744,4.141802787780762,0.056262511759996414,0.09397795051336288,0.23792585730552673,0.5620240569114685,0.46903806924819946
127,3.935002088546753,4.366421e-05,0.06262115389108658,0.1055242270231247,0.27822205424308777,0.6263777017593384,0.5275167226791382,4.136984348297119,0.056262511759996414,0.09407813847064972,0.23662324249744415,0.5626252293586731,0.47074148058891296
128,3.9228429794311523,4.3614713e-05,0.06286214292049408,0.10604668408632278,0.27893510460853577,0.6288425922393799,0.5303750038146973,4.132847785949707,0.05621743202209473,0.09406813234090805,0.2378256469964981,0.5620741248130798,0.4709418714046478
129,3.91916561126709,4.3565215e-05,0.06292358785867691,0.10627903789281845,0.27902117371559143,0.6291069388389587,0.531542956829071,4.1292724609375,0.05635269731283188,0.09423846751451492,0.23752504587173462,0.5634769797325134,0.47179359197616577
130,3.91375470161438,4.3515716e-05,0.06298752129077911,0.10639216005802155,0.2806931138038635,0.6297093033790588,0.5317580699920654,4.123489856719971,0.056322649121284485,0.09454910457134247,0.23757514357566833,0.5632264614105225,0.4724949896335602
131,3.910940408706665,4.3466218e-05,0.06306742131710052,0.10651511698961258,0.2810988128185272,0.6303915977478027,0.5329936146736145,4.118896961212158,0.05639278516173363,0.09452906996011734,0.2388276606798172,0.5645290613174438,0.4729959964752197
132,3.902860641479492,4.341672e-05,0.06311111152172089,0.1067216768860817,0.28162744641304016,0.6312276124954224,0.5333747267723083,4.113494396209717,0.056402821093797684,0.09456916153430939,0.23802605271339417,0.5648296475410461,0.4732464849948883
133,3.9005088806152344,4.336722e-05,0.06312768906354904,0.10692698508501053,0.2822728753089905,0.6313198208808899,0.5343028903007507,4.113241672515869,0.05632263794541359,0.09458918124437332,0.23962925374507904,0.5637274384498596,0.47309619188308716
134,3.8963816165924072,4.3317723e-05,0.0632333904504776,0.10693925619125366,0.2814737856388092,0.6321865320205688,0.5345549583435059,4.110983371734619,0.056447893381118774,0.09471942484378815,0.23892785608768463,0.5651803612709045,0.47344690561294556
135,3.8876092433929443,4.3268225e-05,0.06325550377368927,0.10720597952604294,0.28326869010925293,0.6325615048408508,0.5360117554664612,4.104743957519531,0.056568123400211334,0.09489978849887848,0.23957915604114532,0.5653306841850281,0.4746493101119995
136,3.8885021209716797,4.3218726e-05,0.06334837526082993,0.10723181068897247,0.2834223508834839,0.6332007646560669,0.5362207293510437,4.0990376472473145,0.05663828179240227,0.09508015960454941,0.2415330708026886,0.5660821795463562,0.47515028715133667
137,3.874666929244995,4.3169228e-05,0.06350262463092804,0.10771994292736053,0.2850758731365204,0.6351370215415955,0.5387532711029053,4.0952324867248535,0.05671343207359314,0.0951102152466774,0.24138276278972626,0.5673346519470215,0.4752004146575928
138,3.8717589378356934,4.311973e-05,0.06357333809137344,0.10774203389883041,0.2852787375450134,0.6357578635215759,0.5388577580451965,4.092949390411377,0.056733474135398865,0.09513025730848312,0.24298597872257233,0.5675851702690125,0.4753006100654602
139,3.8711178302764893,4.307023e-05,0.06351924687623978,0.10791541635990143,0.2866740822792053,0.6351985335350037,0.539478600025177,4.089169502258301,0.056818634271621704,0.09518036246299744,0.2421843707561493,0.5676352977752686,0.4762524962425232
140,3.861309289932251,4.3020733e-05,0.06366860121488571,0.1080210953950882,0.28733181953430176,0.6371286511421204,0.5401301980018616,4.089930057525635,0.05676854029297829,0.09532064199447632,0.24063126742839813,0.5675851702690125,0.47570139169692993
141,3.854720115661621,4.2971235e-05,0.06377125531435013,0.10825350880622864,0.28770676255226135,0.6376265287399292,0.5416730642318726,4.0893731117248535,0.05679859593510628,0.09534068405628204,0.24148297309875488,0.5681362748146057,0.4759519100189209
142,3.851604461669922,4.2921736e-05,0.06379830092191696,0.10849564522504807,0.28892385959625244,0.6379708051681519,0.5428594350814819,4.080824851989746,0.056888777762651443,0.09560120850801468,0.2418837696313858,0.5687374472618103,0.47740480303764343
143,3.8467133045196533,4.2872238e-05,0.06390713900327682,0.10861608386039734,0.28971680998802185,0.6392678022384644,0.5427917838096619,4.081636428833008,0.0568186417222023,0.09558116644620895,0.24373747408390045,0.5681864023208618,0.47685369849205017
144,3.84379506111145,4.282274e-05,0.06385116279125214,0.10855832695960999,0.2895323932170868,0.6385117173194885,0.5427733659744263,4.079251766204834,0.056863728910684586,0.0957314595580101,0.24273547530174255,0.5685370564460754,0.4776052236557007
145,3.8387086391448975,4.277324e-05,0.06397596746683121,0.10886944085359573,0.29088473320007324,0.6396611928939819,0.5443285703659058,4.0708818435668945,0.056938882917165756,0.09593186527490616,0.2448897808790207,0.5691382884979248,0.47885772585868835
146,3.83152437210083,4.2723743e-05,0.06398887932300568,0.10917428880929947,0.2904359996318817,0.6397287845611572,0.5459943413734436,4.068448066711426,0.05701904371380806,0.09598194807767868,0.2438877820968628,0.5708416700363159,0.47920840978622437
147,3.827949047088623,4.2674244e-05,0.06409518420696259,0.10917916148900986,0.2916407883167267,0.6410810947418213,0.5454718470573425,4.060964584350586,0.057004012167453766,0.0961121991276741,0.24609218537807465,0.5699899792671204,0.48056110739707947
148,3.824413776397705,4.2624746e-05,0.06415542215108871,0.1092529371380806,0.2918006181716919,0.6415482759475708,0.546430766582489,4.060633659362793,0.05705912038683891,0.09614227712154388,0.2448897808790207,0.570891797542572,0.4800601303577423
149,3.818037509918213,4.2575248e-05,0.0642949715256691,0.10960579663515091,0.2916530966758728,0.6428207159042358,0.5477646589279175,4.058935642242432,0.057139284908771515,0.09624247997999191,0.2449398785829544,0.5719940066337585,0.4804108142852783
150,3.8164162635803223,4.252575e-05,0.06429189443588257,0.10963162034749985,0.2917514443397522,0.642593264579773,0.5481703877449036,4.059035301208496,0.057129256427288055,0.09631261229515076,0.24343687295913696,0.5713427066802979,0.4813627302646637
151,3.8149936199188232,4.247625e-05,0.06426731497049332,0.10971026122570038,0.2930115759372711,0.642439603805542,0.5481642484664917,4.046887397766113,0.0572795607149601,0.09647295624017715,0.24779559671878815,0.5725451111793518,0.4830160439014435
152,3.81173038482666,4.2426753e-05,0.06432507187128067,0.10969685018062592,0.2924644947052002,0.6431403160095215,0.5483301877975464,4.0456953048706055,0.057294588536024094,0.09645290672779083,0.24574148654937744,0.5721943974494934,0.4820641279220581
153,3.8036999702453613,4.2377254e-05,0.06438658386468887,0.10994143784046173,0.29449912905693054,0.644203782081604,0.5497808456420898,4.051806926727295,0.05707415193319321,0.09650298953056335,0.24569138884544373,0.5717434883117676,0.4827154278755188
154,3.8011813163757324,4.2327756e-05,0.06441853940486908,0.11001025885343552,0.2945359945297241,0.6443513035774231,0.5497931838035583,4.046657562255859,0.05729960277676582,0.09648295491933823,0.2459418773651123,0.5728456974029541,0.4837174415588379
155,3.793375015258789,4.2278258e-05,0.06459371745586395,0.11032743752002716,0.2948433458805084,0.6458880305290222,0.5517663359642029,4.044348239898682,0.05732966214418411,0.09653306752443314,0.24634268879890442,0.5728957653045654,0.48221442103385925
156,3.7873644828796387,4.222876e-05,0.06467978656291962,0.11063114553689957,0.2955563962459564,0.646539568901062,0.5530633330345154,4.039860248565674,0.057244494557380676,0.09666331857442856,0.24614228308200836,0.5728957653045654,0.4847194254398346
157,3.7884559631347656,4.217926e-05,0.0646410658955574,0.11032376438379288,0.2950892150402069,0.6461523175239563,0.551385223865509,4.039251804351807,0.057334668934345245,0.0968136191368103,0.2469438910484314,0.5736973881721497,0.4837675392627716
158,3.7843689918518066,4.2129763e-05,0.06462996453046799,0.11058315634727478,0.29647842049598694,0.6463183164596558,0.5532047152519226,4.033721923828125,0.05749998986721039,0.0967034101486206,0.24509018659591675,0.5743988156318665,0.4841683506965637
159,3.7777628898620605,4.2080264e-05,0.06470987200737,0.11071232706308365,0.296662837266922,0.6471173763275146,0.5535981059074402,4.030449390411377,0.057499997317790985,0.09699398279190063,0.24739478528499603,0.5748997926712036,0.48567134141921997
160,3.7772607803344727,4.2030766e-05,0.06471052020788193,0.11076269298791885,0.2971361577510834,0.6469391584396362,0.5540345311164856,4.022891521453857,0.057494983077049255,0.09715430438518524,0.24674348533153534,0.575501024723053,0.48587173223495483
161,3.770019292831421,4.1981268e-05,0.06488508731126785,0.11104051768779755,0.29787376523017883,0.6487094759941101,0.5551102161407471,4.030169486999512,0.05744990333914757,0.09703406691551208,0.2496493011713028,0.5740981698036194,0.4854709506034851
162,3.770134925842285,4.193177e-05,0.0647873505949974,0.1109815463423729,0.29786762595176697,0.6482115387916565,0.5550733804702759,4.023778915405273,0.05758016183972359,0.09715434163808823,0.24774548411369324,0.5753507018089294,0.48627254366874695
163,3.7585623264312744,4.188227e-05,0.06502341479063034,0.1112925186753273,0.29910317063331604,0.650067925453186,0.5563826560974121,4.022231578826904,0.0575350783765316,0.09731462597846985,0.24924848973751068,0.5760020017623901,0.4853707551956177
164,3.7580013275146484,4.1832773e-05,0.06491400301456451,0.11151375621557236,0.2988818883895874,0.6492012143135071,0.5577718615531921,4.021724224090576,0.057600196450948715,0.09717437624931335,0.24819639325141907,0.5748497247695923,0.48622244596481323
165,3.7565011978149414,4.1783274e-05,0.06499391794204712,0.11128388345241547,0.29958876967430115,0.6498097777366638,0.556610107421875,4.013683795928955,0.057650305330753326,0.09747496992349625,0.24714428186416626,0.5766032338142395,0.4857715368270874
166,3.74725079536438,4.1733776e-05,0.06512849777936935,0.111894890666008,0.3000190556049347,0.6511989831924438,0.5598003268241882,4.0155863761901855,0.057610221207141876,0.09738478064537048,0.24769538640975952,0.5772545337677002,0.48827654123306274
167,3.749086380004883,4.1684278e-05,0.06510211527347565,0.11178180575370789,0.3002772331237793,0.6509899497032166,0.5587246417999268,4.010208606719971,0.05769038572907448,0.09756512194871902,0.24749499559402466,0.5765531063079834,0.4887274503707886
168,3.7428369522094727,4.163478e-05,0.06514263898134232,0.11191952973604202,0.29978546500205994,0.6511805057525635,0.5591426491737366,4.007721900939941,0.0577104277908802,0.09752505272626877,0.24844689667224884,0.5767534971237183,0.4870240390300751
169,3.743067741394043,4.158528e-05,0.06513214856386185,0.1117904782295227,0.30070751905441284,0.6511006355285645,0.5593454837799072,4.008001327514648,0.05769539996981621,0.09765533357858658,0.2493487000465393,0.5773046016693115,0.4868737459182739
170,3.7331273555755615,4.1535783e-05,0.06522870063781738,0.11215922236442566,0.3018139600753784,0.6524898409843445,0.5605625510215759,4.000189304351807,0.057835664600133896,0.09790582209825516,0.2493487000465393,0.5788577198982239,0.48937875032424927
171,3.736910581588745,4.1486284e-05,0.06522688269615173,0.11201540380716324,0.30109477043151855,0.6523361206054688,0.5605686902999878,4.002979278564453,0.057810623198747635,0.0975150391459465,0.24849699437618256,0.5775551199913025,0.4874248504638672
172,3.731321096420288,4.1436786e-05,0.06526311486959457,0.11217030137777328,0.30117467045783997,0.6526680588722229,0.5608453154563904,3.994152307510376,0.057960912585258484,0.09784571081399918,0.2496993988752365,0.579358696937561,0.48932865262031555
173,3.7244184017181396,4.1387288e-05,0.06536520272493362,0.1124739944934845,0.30381786823272705,0.6539404988288879,0.5626094937324524,3.996333599090576,0.057915832847356796,0.09769538789987564,0.24974949657917023,0.5791082382202148,0.4884268641471863
174,3.7226154804229736,4.133779e-05,0.06538669019937515,0.1124408170580864,0.30219507217407227,0.6536700129508972,0.5621177554130554,3.9957752227783203,0.057910818606615067,0.0977354571223259,0.2506512999534607,0.5792084336280823,0.4888777434825897
175,3.7162556648254395,4.128829e-05,0.06545551866292953,0.11271858960390091,0.30416208505630493,0.6546227931976318,0.5633717179298401,3.9882922172546387,0.05794087424874306,0.09787574410438538,0.24994990229606628,0.5794588923454285,0.4902304708957672
176,3.7236053943634033,4.1238793e-05,0.0652993842959404,0.11240017414093018,0.30285894870758057,0.6532889008522034,0.5619702339172363,3.994253635406494,0.05794087052345276,0.09809616953134537,0.25150302052497864,0.579859733581543,0.489428848028183
177,3.711906671524048,4.1189294e-05,0.06549543887376785,0.11266696453094482,0.303295373916626,0.6548072099685669,0.5633532404899597,3.9879367351531982,0.05806613340973854,0.09802605956792831,0.24989980459213257,0.5805110335350037,0.48967936635017395
178,3.7098968029022217,4.1139796e-05,0.0654844120144844,0.11288460344076157,0.30475834012031555,0.6551944613456726,0.564238429069519,3.9877073764801025,0.0579959899187088,0.09795594960451126,0.25020039081573486,0.5800099968910217,0.4898797571659088
179,3.7069568634033203,4.1090298e-05,0.0654604434967041,0.1128440871834755,0.3048321008682251,0.6543892025947571,0.564355194568634,3.983752727508545,0.05807114765048027,0.09837675094604492,0.24879759550094604,0.580561101436615,0.4912324547767639
180,3.70334792137146,4.10408e-05,0.06565713882446289,0.11304686218500137,0.3043649196624756,0.6563500761985779,0.5653571486473083,3.983827829360962,0.05807112902402878,0.09818637371063232,0.25050100684165955,0.580811619758606,0.49133267998695374
181,3.7010021209716797,4.09913e-05,0.0656079649925232,0.11310461908578873,0.30484437942504883,0.6559013724327087,0.5655907392501831,3.9792373180389404,0.0579959973692894,0.09804609417915344,0.2503006160259247,0.5811122059822083,0.4909318685531616
182,3.696798086166382,4.0941803e-05,0.065628282725811,0.11304809898138046,0.3070203959941864,0.6559259295463562,0.5654985308647156,3.9789321422576904,0.058111224323511124,0.09809619188308716,0.2523547112941742,0.5815130472183228,0.4901302456855774
183,3.6909403800964355,4.0892304e-05,0.06568237394094467,0.11327306181192398,0.3067806661128998,0.6571430563926697,0.5660640597343445,3.97979474067688,0.058041080832481384,0.09823645651340485,0.24954909086227417,0.5811623334884644,0.4905811548233032
184,3.6913483142852783,4.0842806e-05,0.0656294897198677,0.1132977083325386,0.3059385418891907,0.6561717987060547,0.5661993026733398,3.9724135398864746,0.058166325092315674,0.09825652092695236,0.25150302052497864,0.5809619426727295,0.4915330708026886
185,3.6889545917510986,4.0793308e-05,0.06564667075872421,0.11326080560684204,0.30743223428726196,0.6564115285873413,0.5665373802185059,3.9730217456817627,0.058041077107191086,0.09848698228597641,0.25325649976730347,0.5801603198051453,0.4914829730987549
186,3.683180332183838,4.074381e-05,0.06578624248504639,0.11368615180253983,0.3065347969532013,0.6581142544746399,0.5680249333381653,3.9746196269989014,0.058106210082769394,0.09831662476062775,0.2528056204319,0.5806112289428711,0.4917835593223572
187,3.682429552078247,4.069431e-05,0.06575670838356018,0.11357918381690979,0.30794858932495117,0.6578376293182373,0.567699134349823,3.969040870666504,0.05821642652153969,0.0983567088842392,0.25080159306526184,0.5814128518104553,0.4919338822364807
188,3.6808955669403076,4.0644813e-05,0.0657438412308693,0.1135939285159111,0.30871081352233887,0.6574872732162476,0.5683199763298035,3.9642465114593506,0.05829659104347229,0.09842686355113983,0.25320640206336975,0.5824148058891296,0.49168336391448975
189,3.6758527755737305,4.0595314e-05,0.06581880152225494,0.11375866830348969,0.30754902958869934,0.6584277153015137,0.5687441229820251,3.9672908782958984,0.05823146551847458,0.09842684864997864,0.25050100684165955,0.5824649333953857,0.49208417534828186
190,3.679375648498535,4.0545816e-05,0.06578132510185242,0.11369109153747559,0.30824363231658936,0.6575303077697754,0.5686457753181458,3.9650824069976807,0.05826152488589287,0.0982765406370163,0.2521042227745056,0.5833166241645813,0.4924849569797516
191,3.669414520263672,4.0496318e-05,0.06585384160280228,0.11396270245313644,0.30900585651397705,0.6586797833442688,0.5700165629386902,3.9608473777770996,0.05827655643224716,0.09861722588539124,0.25250500440597534,0.5827154517173767,0.4931863844394684
192,3.667050838470459,4.044682e-05,0.06589935719966888,0.11401800811290741,0.30834197998046875,0.6591162085533142,0.5701087117195129,3.961355447769165,0.05829658731818199,0.09844689816236496,0.25055110454559326,0.5834168195724487,0.4931863844394684
193,3.664625644683838,4.039732e-05,0.06587721407413483,0.11394679546356201,0.30918410420417786,0.6590240001678467,0.5697399377822876,3.9627997875213623,0.058281559497117996,0.09860722720623016,0.25250500440597534,0.5822645425796509,0.4921843707561493
194,3.6574032306671143,4.0347823e-05,0.06604864448308945,0.11425285786390305,0.30995863676071167,0.660480797290802,0.571043074131012,3.958869218826294,0.05824649706482887,0.09864726662635803,0.2513526976108551,0.5826653242111206,0.4932865798473358
195,3.6582157611846924,4.0298324e-05,0.06597983837127686,0.11423079669475555,0.3091902732849121,0.6597062945365906,0.5706558227539062,3.956127882003784,0.05818638578057289,0.09853707998991013,0.2556613087654114,0.5837675333023071,0.4925350844860077
196,3.65608811378479,4.0248826e-05,0.06603394448757172,0.1142062395811081,0.30920255184173584,0.660179615020752,0.5709877610206604,3.9567630290985107,0.05820640176534653,0.09839678555727005,0.2526552975177765,0.5821142196655273,0.49278557300567627
197,3.652820110321045,4.0199327e-05,0.0660456195473671,0.11431553959846497,0.3101000189781189,0.6605976223945618,0.5715225338935852,3.9548096656799316,0.058421824127435684,0.09866733849048615,0.25090181827545166,0.5829158425331116,0.4928857684135437
198,3.6498327255249023,4.014983e-05,0.06606526672840118,0.11436109244823456,0.309516042470932,0.6607451438903809,0.5720819234848022,3.949636697769165,0.05849198251962662,0.09895791858434677,0.25290581583976746,0.58326655626297,0.4941883683204651
199,3.647211790084839,4.010033e-05,0.06614088267087936,0.11437953263521194,0.31116342544555664,0.6615257859230042,0.5720265507698059,3.9478092193603516,0.05833667889237404,0.09875751286745071,0.25360721349716187,0.5831663608551025,0.4941883683204651
200,3.64819073677063,4.0050832e-05,0.06612919270992279,0.11448641866445541,0.30947303771972656,0.6615257859230042,0.5724445581436157,3.9476070404052734,0.058321647346019745,0.09884770214557648,0.2524048089981079,0.5841182470321655,0.4934869706630707
201,3.6408138275146484,4.0001334e-05,0.06623002886772156,0.1144741103053093,0.31114497780799866,0.662128210067749,0.5735141634941101,3.946491003036499,0.05836673453450203,0.09899801760911942,0.25460922718048096,0.5835671424865723,0.4945891797542572
202,3.640651226043701,3.9951836e-05,0.06610830128192902,0.11457988619804382,0.3124481439590454,0.6607451438903809,0.5734895467758179,3.9480366706848145,0.058381758630275726,0.0990581288933754,0.25215432047843933,0.5841182470321655,0.4935370683670044
203,3.6362733840942383,3.9902337e-05,0.06628166884183884,0.11491916328668594,0.31153222918510437,0.6631239652633667,0.5742825269699097,3.9445366859436035,0.05849198251962662,0.09891785681247711,0.2523046135902405,0.5835671424865723,0.4953406751155853
204,3.633059024810791,3.985284e-05,0.06627367436885834,0.11476679891347885,0.3121592402458191,0.6625216007232666,0.5742025971412659,3.942939043045044,0.058476950973272324,0.0987074077129364,0.2519538998603821,0.5843687653541565,0.4943386912345886
205,3.62920880317688,3.980334e-05,0.06632225960493088,0.11483556777238846,0.31279850006103516,0.6631731390953064,0.574571430683136,3.9408347606658936,0.05836672708392143,0.09891786426305771,0.25395792722702026,0.5833166241645813,0.4946392774581909
206,3.630053997039795,3.9753842e-05,0.06623496860265732,0.11472990363836288,0.311655193567276,0.6624539494514465,0.5737907290458679,3.9392597675323486,0.05837174877524376,0.09925851225852966,0.2541583180427551,0.5843687653541565,0.49514028429985046
207,3.62709641456604,3.9704344e-05,0.06630320847034454,0.11492287367582321,0.31233134865760803,0.662804365158081,0.5742640495300293,3.9401490688323975,0.0583617202937603,0.09908817708492279,0.25385770201683044,0.5831663608551025,0.49544087052345276
208,3.6230084896087646,3.9654846e-05,0.0662638247013092,0.11501021683216095,0.3124296963214874,0.662804365158081,0.5750754475593567,3.9372823238372803,0.05831162631511688,0.09902805835008621,0.2551102340221405,0.5840681195259094,0.4948897659778595
209,3.619997262954712,3.9605347e-05,0.06632902473211288,0.11494007706642151,0.31216537952423096,0.6635235548019409,0.5745775699615479,3.9339585304260254,0.05849198251962662,0.09904810786247253,0.25290581583976746,0.5845691561698914,0.49514028429985046
210,3.6198983192443848,3.955585e-05,0.06635604053735733,0.11501878499984741,0.313179612159729,0.663941502571106,0.574989378452301,3.9366722106933594,0.05852704122662544,0.09910818934440613,0.2527555227279663,0.5845691561698914,0.49544087052345276
211,3.609786033630371,3.950635e-05,0.06653311103582382,0.11531634628772736,0.3134746849536896,0.665213942527771,0.5768765211105347,3.9362409114837646,0.058376751840114594,0.09897797554731369,0.2519538998603821,0.5838176608085632,0.49509018659591675
212,3.616189956665039,3.9456852e-05,0.06642058491706848,0.11517493426799774,0.31359145045280457,0.6645685434341431,0.5763724446296692,3.930560350418091,0.058391790837049484,0.09929858148097992,0.25225451588630676,0.5836172103881836,0.49684369564056396
213,3.6076695919036865,3.9407354e-05,0.06647402048110962,0.11526834219694138,0.3147655129432678,0.6645193696022034,0.5765015482902527,3.9303576946258545,0.05846692621707916,0.09920840710401535,0.2545090317726135,0.5850200653076172,0.4952905774116516
214,3.616067409515381,3.9357856e-05,0.06634987890720367,0.11508265882730484,0.3137512803077698,0.6635050773620605,0.5754565596580505,3.9299771785736084,0.058517035096883774,0.09928858280181885,0.25485971570014954,0.5843186378479004,0.49604207277297974
215,3.6065807342529297,3.9308357e-05,0.06651587784290314,0.11527688801288605,0.31322264671325684,0.6648082733154297,0.5764338970184326,3.925563335418701,0.058542076498270035,0.0991382822394371,0.25255510210990906,0.5850200653076172,0.49714428186416626
216,3.609429121017456,3.925886e-05,0.06648392230272293,0.11526838690042496,0.3134254813194275,0.6649803519248962,0.5766429305076599,3.92842960357666,0.058517035096883774,0.09928858280181885,0.25455912947654724,0.5857214331626892,0.4963426887989044
217,3.6018500328063965,3.920936e-05,0.06657981127500534,0.11546016484498978,0.314249187707901,0.6661790013313293,0.5774973630905151,3.9258673191070557,0.05846695229411125,0.09949902445077896,0.2541583180427551,0.5846192240715027,0.4971943795681
218,3.5989208221435547,3.9159862e-05,0.06659826636314392,0.11564940959215164,0.31437212228775024,0.6659454107284546,0.5785607695579529,3.9250829219818115,0.05856212601065636,0.09898795932531357,0.25455912947654724,0.585170328617096,0.4963426887989044
219,3.606754779815674,3.9110364e-05,0.06649188697338104,0.11543305963277817,0.31373900175094604,0.6646730303764343,0.5769625306129456,3.9268815517425537,0.058592189103364944,0.09939879179000854,0.25631263852119446,0.5849699378013611,0.4968937933444977
220,3.596003770828247,3.9060866e-05,0.06656075268983841,0.11571832746267319,0.3151589334011078,0.6657548546791077,0.5784931182861328,3.9235336780548096,0.05864227935671806,0.09906812757253647,0.2527555227279663,0.5854208469390869,0.49679359793663025
221,3.5889463424682617,3.9011367e-05,0.06671622395515442,0.11571212112903595,0.31657886505126953,0.6672239899635315,0.5785484910011292,3.9221649169921875,0.058622248470783234,0.09927854686975479,0.25521042943000793,0.5860220193862915,0.4968937933444977
222,3.5947632789611816,3.896187e-05,0.06653553992509842,0.1154920682311058,0.31471019983291626,0.6651217341423035,0.5776940584182739,3.9205408096313477,0.058557115495204926,0.09944888204336166,0.25455912947654724,0.5862725377082825,0.4976953864097595
223,3.585008144378662,3.891237e-05,0.06668370217084885,0.11574283987283707,0.3166833519935608,0.6663572788238525,0.5786038041114807,3.9172446727752686,0.05876251310110092,0.099599190056324,0.25180360674858093,0.5877254605293274,0.4973447024822235
224,3.5895450115203857,3.8862872e-05,0.06661484390497208,0.11553151905536652,0.31573060154914856,0.6655089855194092,0.5775157809257507,3.918919563293457,0.05867735296487808,0.09949900209903717,0.25220441818237305,0.5872244238853455,0.4972444772720337
225,3.5808773040771484,3.8813374e-05,0.06665785610675812,0.11578463017940521,0.31630226969718933,0.6669350862503052,0.578929603099823,3.9178266525268555,0.058602191507816315,0.09946893155574799,0.2503006160259247,0.5867234468460083,0.4988977909088135
226,3.582059144973755,3.8763876e-05,0.06662219762802124,0.11596668511629105,0.3163575828075409,0.666486382484436,0.5793721675872803,3.9161529541015625,0.058647286146879196,0.0994889959692955,0.2534569203853607,0.5869238376617432,0.4969438910484314
227,3.5818209648132324,3.8714377e-05,0.06659761816263199,0.11585596203804016,0.3162284791469574,0.6662527918815613,0.5790709257125854,3.9146571159362793,0.058712419122457504,0.09964931756258011,0.25495991110801697,0.587374746799469,0.4968937933444977
228,3.579354763031006,3.866488e-05,0.06674082577228546,0.11586833745241165,0.3156076669692993,0.6679185628890991,0.5794152021408081,3.9163827896118164,0.05866733938455582,0.09956914931535721,0.25596192479133606,0.5874248743057251,0.49779558181762695
229,3.58282470703125,3.861538e-05,0.06665723025798798,0.11581175029277802,0.31581050157546997,0.6665293574333191,0.5791078209877014,3.9144017696380615,0.05872243270277977,0.09960921853780746,0.25586172938346863,0.5865230560302734,0.4972945749759674
230,3.5779125690460205,3.8565882e-05,0.06674142926931381,0.11611044406890869,0.31647437810897827,0.6675989627838135,0.5800052881240845,3.9146816730499268,0.058637283742427826,0.09927856922149658,0.2548096179962158,0.5860220193862915,0.4979459047317505
231,3.575572967529297,3.8516384e-05,0.06678199023008347,0.11601339280605316,0.3167263865470886,0.6680599451065063,0.5801466703414917,3.9078078269958496,0.05870240926742554,0.09950903058052063,0.2516533136367798,0.5865731239318848,0.4980461001396179
232,3.570530652999878,3.8466886e-05,0.06678081303834915,0.11598635464906693,0.31607481837272644,0.6675620675086975,0.5801220536231995,3.9113571643829346,0.058792583644390106,0.0995190218091011,0.25521042943000793,0.5865230560302734,0.4976452887058258
233,3.5710368156433105,3.8417387e-05,0.06678757816553116,0.11610431224107742,0.3173902630805969,0.6679677367210388,0.5804539918899536,3.9118642807006836,0.0587274506688118,0.0995190367102623,0.2541583180427551,0.5869739651679993,0.4973948001861572
234,3.569462537765503,3.836789e-05,0.06672484427690506,0.11595796048641205,0.31662803888320923,0.6672977805137634,0.5802819132804871,3.912651777267456,0.058732450008392334,0.0995691567659378,0.25355711579322815,0.5866232514381409,0.49884769320487976
235,3.566244602203369,3.831839e-05,0.06682073324918747,0.11624448746442795,0.31710749864578247,0.6683857440948486,0.5809150338172913,3.9088733196258545,0.05874247848987579,0.09942887723445892,0.2547595202922821,0.5873246788978577,0.4982464909553528
236,3.5611307621002197,3.8268892e-05,0.0668865293264389,0.11619904637336731,0.31796807050704956,0.6683427095413208,0.5815911889076233,3.906893491744995,0.05871744081377983,0.09957917034626007,0.2530060112476349,0.5867735743522644,0.49784567952156067
237,3.5624101161956787,3.8219394e-05,0.06684842705726624,0.11631085723638535,0.31836146116256714,0.668219804763794,0.5817633271217346,3.9057528972625732,0.058762528002262115,0.09956914186477661,0.2546593248844147,0.5875751376152039,0.4982464909553528
