epoch,accuracy,loss,lr,top_10,top_5,val_accuracy,val_loss,val_top_10,val_top_5
172,0.33319810032844543,2.73984432220459,8.287357e-05,0.7180799841880798,0.5958927869796753,0.26350662112236023,3.3294553756713867,0.6182466745376587,0.5048419833183289
173,0.32742422819137573,2.7743258476257324,8.2774575e-05,0.7133048176765442,0.5889641642570496,0.26987767219543457,3.3387651443481445,0.621814489364624,0.5094291567802429
174,0.33191847801208496,2.74428129196167,8.267558e-05,0.7167691588401794,0.5940513610839844,0.2640163004398346,3.3403449058532715,0.6185015439987183,0.5073904395103455
175,0.32836052775382996,2.7641985416412354,8.257658e-05,0.7129614949226379,0.5888392925262451,0.2652905285358429,3.3737168312072754,0.6154434084892273,0.5030580759048462
176,0.3308885395526886,2.7428534030914307,8.2477585e-05,0.7151462435722351,0.5964857339859009,0.2680937945842743,3.3459036350250244,0.6228338479995728,0.5084097981452942
177,0.33653756976127625,2.7164254188537598,8.237859e-05,0.7231671810150146,0.6013857126235962,0.2693679928779602,3.351372480392456,0.6243628859519958,0.5079001188278198
178,0.3231484591960907,2.798175811767578,8.227959e-05,0.7069379687309265,0.5856871008872986,0.26299694180488586,3.374998092651367,0.6202854514122009,0.5048419833183289
179,0.3324178457260132,2.742501735687256,8.2180595e-05,0.7189226150512695,0.594675600528717,0.2663098871707916,3.3535287380218506,0.616462767124176,0.5040774941444397
180,0.3341968059539795,2.730597972869873,8.20816e-05,0.7217939496040344,0.599700391292572,0.27115190029144287,3.3500685691833496,0.6156982779502869,0.5030580759048462
181,0.33251145482063293,2.7418134212493896,8.19826e-05,0.7179551124572754,0.5985768437385559,0.2640163004398346,3.3451719284057617,0.6185015439987183,0.5015290379524231
182,0.33722418546676636,2.7134463787078857,8.1883605e-05,0.7247589230537415,0.6043818593025208,0.2678389251232147,3.392463207244873,0.6210499405860901,0.5091742873191833
183,0.34093818068504333,2.7077245712280273,8.178461e-05,0.7227926850318909,0.6037889122962952,0.2724260985851288,3.3418939113616943,0.6169725060462952,0.5076452493667603
184,0.3295153081417084,2.740780830383301,8.168561e-05,0.719609260559082,0.600418210029602,0.2734454572200775,3.3534457683563232,0.621814489364624,0.5076452493667603
185,0.339596152305603,2.709506034851074,8.1586615e-05,0.7255391478538513,0.6052557826042175,0.27013251185417175,3.3480772972106934,0.6185015439987183,0.508664608001709
186,0.34003308415412903,2.697723388671875,8.148762e-05,0.7255391478538513,0.6072531938552856,0.2678389251232147,3.3526718616485596,0.6136595606803894,0.5079001188278198
187,0.34056365489959717,2.7066240310668945,8.138862e-05,0.7257264256477356,0.6044754981994629,0.26580020785331726,3.3506529331207275,0.6185015439987183,0.5079001188278198
188,0.34071969985961914,2.699333906173706,8.1289625e-05,0.729346752166748,0.6067538261413574,0.2721712589263916,3.3600828647613525,0.6185015439987183,0.5099388360977173
189,0.3442152142524719,2.677023410797119,8.119063e-05,0.7330919504165649,0.6124964952468872,0.27293577790260315,3.357344627380371,0.6228338479995728,0.5107033848762512
190,0.3441216051578522,2.6709506511688232,8.109163e-05,0.7323429584503174,0.6096251606941223,0.27293577790260315,3.356311082839966,0.6200305819511414,0.5096839666366577
191,0.343747079372406,2.6708693504333496,8.0992635e-05,0.7324053645133972,0.6101245284080505,0.2719164192676544,3.3665757179260254,0.6174821853637695,0.5081549286842346
192,0.3448706269264221,2.6697213649749756,8.089364e-05,0.7316250801086426,0.6139009594917297,0.27166157960891724,3.3666160106658936,0.6228338479995728,0.5124872326850891
193,0.34608781337738037,2.666203260421753,8.079464e-05,0.7323741316795349,0.6136512756347656,0.26758408546447754,3.358769655227661,0.6230886578559875,0.5045871734619141
194,0.34761711955070496,2.6599373817443848,8.0695645e-05,0.7346524596214294,0.6164913773536682,0.2683486342430115,3.3478405475616455,0.6192660331726074,0.5124872326850891
195,0.3404076099395752,2.699573516845703,8.059665e-05,0.7264754772186279,0.6067226529121399,0.27319061756134033,3.3699400424957275,0.6248725652694702,0.5073904395103455
196,0.3466183841228485,2.6753153800964355,8.049765e-05,0.7305951714515686,0.6108423471450806,0.2739551365375519,3.368316888809204,0.6177369952201843,0.5068807601928711
197,0.3470241129398346,2.649364709854126,8.0398655e-05,0.7368059754371643,0.6159296035766602,0.26605504751205444,3.376673460006714,0.6144240498542786,0.5089194774627686
198,0.3349458575248718,2.7701375484466553,8.029966e-05,0.7168315649032593,0.597453236579895,0.2622324228286743,3.3617026805877686,0.6215596199035645,0.5048419833183289
199,0.3419993221759796,2.6960861682891846,8.020066e-05,0.72950279712677,0.6063169240951538,0.27166157960891724,3.3580071926116943,0.6243628859519958,0.5091742873191833
200,0.3174682557582855,2.8617677688598633,8.0101665e-05,0.6997596621513367,0.5789456963539124,0.2650356888771057,3.367784261703491,0.6169725060462952,0.49898064136505127
201,0.33010828495025635,2.777296781539917,8.000267e-05,0.7122436761856079,0.5919914841651917,0.2706421911716461,3.335890531539917,0.6225789785385132,0.506371021270752
202,0.3419056832790375,2.70621919631958,7.990367e-05,0.723604142665863,0.6055366396903992,0.27140673995018005,3.3832967281341553,0.6253822445869446,0.5076452493667603
203,0.3452763557434082,2.667970657348633,7.9804675e-05,0.7338410019874573,0.6148996353149414,0.2765035629272461,3.3386332988739014,0.6269113421440125,0.510958194732666
204,0.3507693409919739,2.6507081985473633,7.970568e-05,0.7361505627632141,0.6172404289245605,0.2752293646335602,3.335947036743164,0.6215596199035645,0.5099388360977173
205,0.34477701783180237,2.6736233234405518,7.960668e-05,0.7331544160842896,0.6123404502868652,0.24796126782894135,3.4155895709991455,0.5937818288803101,0.4816513657569885
206,0.33519554138183594,2.7120728492736816,7.9507685e-05,0.72878497838974,0.6063793301582336,0.269113153219223,3.3465170860290527,0.6235983967781067,0.5114678740501404
207,0.35095658898353577,2.6398298740386963,7.940869e-05,0.7399893999099731,0.6192066669464111,0.27140673995018005,3.345740795135498,0.6248725652694702,0.5119775533676147
208,0.3536718487739563,2.624523639678955,7.930969e-05,0.7390530705451965,0.6228269934654236,0.27420997619628906,3.3759336471557617,0.6238532066345215,0.5137614607810974
209,0.35204893350601196,2.6287338733673096,7.9210695e-05,0.7402390837669373,0.6203926205635071,0.2708970308303833,3.354418992996216,0.6210499405860901,0.5071355700492859
210,0.3583845794200897,2.609229564666748,7.91117e-05,0.742455005645752,0.624293863773346,0.2752293646335602,3.371453046798706,0.6213048100471497,0.5091742873191833
211,0.35529476404190063,2.605257749557495,7.90127e-05,0.7431415915489197,0.6245435476303101,0.2752293646335602,3.3790130615234375,0.6159530878067017,0.508664608001709
212,0.35732343792915344,2.6032509803771973,7.8913705e-05,0.7447333335876465,0.6264785528182983,0.27293577790260315,3.3870420455932617,0.6223241686820984,0.5122324228286743
213,0.35932087898254395,2.5941903591156006,7.881471e-05,0.7489778995513916,0.6262913346290588,0.27166157960891724,3.3695034980773926,0.6187563538551331,0.5048419833183289
214,0.35860303044319153,2.5863285064697266,7.871571e-05,0.7484785318374634,0.6289441585540771,0.274974524974823,3.380733013153076,0.6207951307296753,0.5122324228286743
215,0.35866546630859375,2.5876901149749756,7.8616715e-05,0.7471053004264832,0.6276333332061768,0.27420997619628906,3.3669989109039307,0.6182466745376587,0.5101937055587769
216,0.3543272614479065,2.6181728839874268,7.851772e-05,0.7415810823440552,0.6221091747283936,0.27319061756134033,3.392190456390381,0.6192660331726074,0.5091742873191833
217,0.3569801151752472,2.6010119915008545,7.841872e-05,0.7469491958618164,0.6240130066871643,0.27420997619628906,3.403428316116333,0.6251274347305298,0.5114678740501404
218,0.35691770911216736,2.6077158451080322,7.8319725e-05,0.7450454235076904,0.625167727470398,0.23827727138996124,3.5216948986053467,0.5652395486831665,0.45897042751312256
219,0.31600138545036316,2.8583016395568848,7.822073e-05,0.6981679797172546,0.5774164199829102,0.2737002968788147,3.338514804840088,0.6207951307296753,0.5071355700492859
220,0.34471458196640015,2.6716530323028564,7.812173e-05,0.7330919504165649,0.6099060773849487,0.27701324224472046,3.354814052581787,0.6238532066345215,0.510958194732666
221,0.34980180859565735,2.6304523944854736,7.8022735e-05,0.7404263019561768,0.6202053427696228,0.2767584025859833,3.355862617492676,0.628185510635376,0.5137614607810974
222,0.3581348955631256,2.5960400104522705,7.792374e-05,0.7450141906738281,0.6256670951843262,0.2719164192676544,3.3450677394866943,0.6185015439987183,0.5096839666366577
223,0.36022594571113586,2.5891988277435303,7.782474e-05,0.7465746998786926,0.6285384297370911,0.2724260985851288,3.3521487712860107,0.6215596199035645,0.5081549286842346
224,0.36309728026390076,2.571308135986328,7.7725745e-05,0.7505695819854736,0.6319091320037842,0.27115190029144287,3.3804376125335693,0.6230886578559875,0.5094291567802429
225,0.36334696412086487,2.5646300315856934,7.762675e-05,0.7489466667175293,0.6316282153129578,0.274974524974823,3.3756351470947266,0.6190112233161926,0.5079001188278198
226,0.3607877492904663,2.5719940662384033,7.752775e-05,0.7520676851272583,0.6356855034828186,0.27268093824386597,3.3583762645721436,0.6192660331726074,0.5119775533676147
227,0.3634718060493469,2.560453414916992,7.7428755e-05,0.7533785104751587,0.6361848711967468,0.27319061756134033,3.392854928970337,0.619520902633667,0.5129969716072083
228,0.36799725890159607,2.554067611694336,7.732976e-05,0.7530351877212524,0.6364345550537109,0.2719164192676544,3.38527774810791,0.6182466745376587,0.5076452493667603
229,0.3652195632457733,2.5501492023468018,7.723076e-05,0.7531599998474121,0.6349676847457886,0.27268093824386597,3.3810107707977295,0.6162079572677612,0.5094291567802429
230,0.36556288599967957,2.543642997741699,7.7131765e-05,0.7550638318061829,0.6372148394584656,0.27446484565734863,3.396737813949585,0.6162079572677612,0.5089194774627686
231,0.3691520094871521,2.5348076820373535,7.703277e-05,0.7567179799079895,0.6404918432235718,0.2762487232685089,3.3860080242156982,0.6141692399978638,0.5127421021461487
232,0.3627539575099945,2.5612425804138184,7.693377e-05,0.7497581243515015,0.6324396729469299,0.2747196853160858,3.389908790588379,0.6149337291717529,0.5079001188278198
233,0.368465393781662,2.550823211669922,7.6834775e-05,0.7536906003952026,0.6380887031555176,0.27115190029144287,3.4053189754486084,0.6146789193153381,0.5094291567802429
234,0.3682469427585602,2.535036325454712,7.673578e-05,0.7533785104751587,0.6410848498344421,0.27420997619628906,3.4016637802124023,0.6223241686820984,0.5081549286842346
235,0.3694016933441162,2.5376548767089844,7.663678e-05,0.7563122510910034,0.6389625668525696,0.274974524974823,3.423715114593506,0.6187563538551331,0.5079001188278198
236,0.3573858439922333,2.580470085144043,7.6537784e-05,0.7467931509017944,0.6301925778388977,0.27038735151290894,3.371016263961792,0.6200305819511414,0.5048419833183289
237,0.3639087378978729,2.5604848861694336,7.643879e-05,0.753628134727478,0.6338753700256348,0.26758408546447754,3.3857951164245605,0.6197757124900818,0.506371021270752
238,0.3678099811077118,2.5509040355682373,7.633979e-05,0.7545332312583923,0.6392746567726135,0.27038735151290894,3.403933048248291,0.6185015439987183,0.5017839074134827
239,0.35648074746131897,2.6154625415802,7.6240794e-05,0.7434536814689636,0.6247932314872742,0.2752293646335602,3.3825204372406006,0.6192660331726074,0.5089194774627686
240,0.3655940890312195,2.5421953201293945,7.61418e-05,0.7568740248680115,0.6380887031555176,0.27038735151290894,3.3945436477661133,0.6169725060462952,0.506371021270752
