epoch,loss,lr,p10,p5,r1,r10,r5,val_loss,val_p10,val_p5,val_r1,val_r10,val_r5
120,0.9595875144004822,0.00088021054,0.09783951193094254,0.1891588568687439,0.7543131113052368,0.9783950448036194,0.9457942843437195,0.9897469282150269,0.09718488156795502,0.1877053827047348,0.7496265769004822,0.9718487858772278,0.9388716816902161
121,0.9592713117599487,0.00087922055,0.09771494567394257,0.18919894099235535,0.7554728388786316,0.9771350622177124,0.9460090398788452,0.9880378842353821,0.09719637036323547,0.1877283751964569,0.7502011060714722,0.9719637036323547,0.9386418461799622
122,0.9580368995666504,0.00087823055,0.09770061820745468,0.18918174505233765,0.7545565366744995,0.9770205616950989,0.9459230899810791,0.9868171215057373,0.0972423329949379,0.18784327805042267,0.7496265769004822,0.9723083972930908,0.9392163753509521
123,0.9518616199493408,0.00087724056,0.09780800342559814,0.18918175995349884,0.755859375,0.9780943393707275,0.94593745470047,0.9853523373603821,0.09720785915851593,0.18782028555870056,0.7499712705612183,0.9720786213874817,0.9391014575958252
124,0.9535560607910156,0.00087625056,0.09780514240264893,0.1892390251159668,0.7536831498146057,0.9780657291412354,0.946223795413971,0.9848639965057373,0.09720785915851593,0.18779729306697845,0.7492818832397461,0.9719637036323547,0.9389865398406982
125,0.9500526785850525,0.00087526056,0.097849540412426,0.1894824355840683,0.7545851469039917,0.9785095453262329,0.9474121332168579,0.9853523373603821,0.09717340022325516,0.18786625564098358,0.7514650225639343,0.9717338681221008,0.9392163753509521
126,0.949563205242157,0.00087427057,0.0978180319070816,0.18927054107189178,0.7553439736366272,0.9781659245491028,0.9462953805923462,0.9843758940696716,0.0971619039773941,0.18777433037757874,0.7502011060714722,0.9716190099716187,0.9388716816902161
127,0.9514881372451782,0.0008732806,0.09785811603069305,0.18918748199939728,0.7540983557701111,0.9785668253898621,0.9459803700447083,0.9843758940696716,0.09717339277267456,0.18786625564098358,0.7490520477294922,0.9718487858772278,0.9393312931060791
128,0.9490183591842651,0.0008722906,0.09784378856420517,0.1893564611673355,0.7539981603622437,0.9784093499183655,0.9467105865478516,0.9833992123603821,0.09720785915851593,0.18765942752361298,0.7489371299743652,0.9719637036323547,0.9382971525192261
129,0.9460885524749756,0.0008713006,0.09784665703773499,0.18953682482242584,0.7560169100761414,0.9785095453262329,0.947755753993988,0.9812019467353821,0.09717339277267456,0.1877283751964569,0.7488222718238831,0.9717338681221008,0.9386418461799622
130,0.9467490315437317,0.0008703106,0.097816601395607,0.18931062519550323,0.7554728388786316,0.9781945943832397,0.9465674161911011,0.9807136058807373,0.09718488156795502,0.18779729306697845,0.747903048992157,0.9718487858772278,0.9388716816902161
131,0.9440779685974121,0.0008693206,0.09781946986913681,0.18930205702781677,0.7556875944137573,0.9781945943832397,0.9464528560638428,0.9797371625900269,0.09720785915851593,0.18777433037757874,0.747443437576294,0.9719637036323547,0.9389865398406982
132,0.9430437684059143,0.0008683306,0.09791681915521622,0.18948528170585632,0.7545994520187378,0.9791824817657471,0.9475123286247253,0.9797371625900269,0.09719637036323547,0.1877053827047348,0.7497414946556091,0.9719637036323547,0.9386418461799622
133,0.9416657090187073,0.0008673406,0.09786241501569748,0.18942230939865112,0.7557591795921326,0.9785954356193542,0.9470112323760986,0.9794929623603821,0.09723084419965744,0.18756748735904694,0.7485924363136292,0.9721934795379639,0.937837541103363
134,0.9376149773597717,0.0008663506,0.09785811603069305,0.18963705003261566,0.7555301189422607,0.978552520275116,0.9481709599494934,0.9775398373603821,0.09725382179021835,0.187705397605896,0.7496265769004822,0.9725382328033447,0.938412070274353
135,0.9386200904846191,0.0008653606,0.09787529706954956,0.18945954740047455,0.7553009986877441,0.9787099957466125,0.947383463382721,0.9775397181510925,0.09723085165023804,0.1877283751964569,0.7495116591453552,0.9723083972930908,0.9387567639350891
136,0.9326459765434265,0.0008643706,0.0978967696428299,0.18951964378356934,0.7570763826370239,0.9790250062942505,0.9475982785224915,0.9775398373603821,0.09717340022325516,0.18777433037757874,0.7488222718238831,0.9717338681221008,0.9387567639350891
137,0.9382178783416748,0.0008633806,0.09790822118520737,0.18958266079425812,0.7557448744773865,0.9790393114089966,0.9478559494018555,0.9770514965057373,0.09720786660909653,0.18779729306697845,0.7490520477294922,0.9719637036323547,0.9388716816902161
138,0.9449676275253296,0.0008623906,0.09785526245832443,0.18935929238796234,0.7524232268333435,0.9785382151603699,0.946853756904602,0.9755867123603821,0.09721935540437698,0.187705397605896,0.7498563528060913,0.9721934795379639,0.9386418461799622
139,0.9305780529975891,0.0008614006,0.09796980023384094,0.189628466963768,0.7577922344207764,0.9797122478485107,0.9480707049369812,0.9755867123603821,0.09711594134569168,0.18784327805042267,0.7497414946556091,0.9712742567062378,0.9393312931060791
140,0.9341109395027161,0.0008604106,0.0979468822479248,0.18950246274471283,0.7553009986877441,0.9794974327087402,0.9475553035736084,0.9746102690696716,0.09720785915851593,0.18775135278701782,0.7491669654846191,0.9720786213874817,0.9387567639350891
141,0.9282222390174866,0.00085942063,0.09795977175235748,0.18969719111919403,0.756503701210022,0.9796262979507446,0.9485145807266235,0.9750984907150269,0.09721934795379639,0.18782028555870056,0.74778813123703,0.9723083972930908,0.9391014575958252
142,0.9334213733673096,0.00085843063,0.09799842536449432,0.18952538073062897,0.7544705867767334,0.9799413084983826,0.9476411938667297,0.9750983715057373,0.09718488156795502,0.1877283751964569,0.7497414946556091,0.9718487858772278,0.9385269284248352
143,0.9275630116462708,0.00085744064,0.09792397171258926,0.18969719111919403,0.7576204538345337,0.9792397618293762,0.9484143257141113,0.9746101498603821,0.09719637036323547,0.18756748735904694,0.7485924363136292,0.9719637036323547,0.937837541103363
144,0.9263558983802795,0.00085645064,0.09793972223997116,0.18968574702739716,0.757119357585907,0.9793972373008728,0.9484286904335022,0.9731453657150269,0.09711593389511108,0.1876823902130127,0.7500861883163452,0.9711593985557556,0.9386418461799622
145,0.9288257956504822,0.00085546065,0.09788817912340164,0.18955975770950317,0.757992684841156,0.9789247512817383,0.9477986693382263,0.9726571440696716,0.0971619039773941,0.18759049475193024,0.7475582957267761,0.9715040922164917,0.9380673170089722
146,0.9269306063652039,0.00085447065,0.0979798212647438,0.18976019322872162,0.7554728388786316,0.9798554182052612,0.9488152265548706,0.9724130034446716,0.0971619039773941,0.1877053827047348,0.7487073540687561,0.9712742567062378,0.9385269284248352
147,0.9222207069396973,0.00085348065,0.09796121716499329,0.18973727524280548,0.7553869485855103,0.9796406030654907,0.9487293362617493,0.9719246625900269,0.09715040773153305,0.18775135278701782,0.7496265769004822,0.9713891744613647,0.9388716816902161
148,0.9193763136863708,0.00085249066,0.09798266738653183,0.18971721827983856,0.757706344127655,0.979783833026886,0.9487006664276123,0.9714363217353821,0.09723084419965744,0.18765942752361298,0.74778813123703,0.9723083972930908,0.9381822347640991
149,0.9159870147705078,0.00085150066,0.09802420437335968,0.1897744983434677,0.7574486136436462,0.9801990389823914,0.9488868117332458,0.9707037806510925,0.0972423329949379,0.18765942752361298,0.7470986843109131,0.9723083972930908,0.9382971525192261
150,0.9201231002807617,0.00085051067,0.098011314868927,0.18976303935050964,0.7557162046432495,0.980070173740387,0.9488009214401245,0.9707037806510925,0.09718488156795502,0.18777433037757874,0.7484775185585022,0.9717338681221008,0.9388716816902161
151,0.9205537438392639,0.0008495207,0.09795833379030228,0.1896742731332779,0.7571909427642822,0.9795404076576233,0.948357105255127,0.9707037806510925,0.09709295630455017,0.1877283751964569,0.7497414946556091,0.9710444808006287,0.9387567639350891
152,0.915240466594696,0.0008485307,0.0980442464351654,0.18990908563137054,0.7577206492424011,0.9803994297981262,0.9496026635169983,0.9697273373603821,0.09711594879627228,0.1878892332315445,0.7480179071426392,0.9710444808006287,0.9394461512565613
153,0.9159008860588074,0.0008475407,0.09801990538835526,0.18989190459251404,0.7575917840003967,0.9801990389823914,0.9494594931602478,0.9692389965057373,0.09716189652681351,0.18775135278701782,0.7481328248977661,0.9717338681221008,0.9386418461799622
154,0.9198931455612183,0.0008465507,0.09794116020202637,0.18963703513145447,0.7558307647705078,0.979425847530365,0.9481995701789856,0.9687506556510925,0.09717340022325516,0.18782030045986176,0.74778813123703,0.9716190099716187,0.9387567639350891
155,0.9133731126785278,0.0008455607,0.09808862954378128,0.18991194665431976,0.7571336627006531,0.9809005856513977,0.9495024681091309,0.9672858715057373,0.0971619039773941,0.18775135278701782,0.7488222718238831,0.9717338681221008,0.9387567639350891
156,0.9130288362503052,0.0008445707,0.0979941263794899,0.18990623950958252,0.7574915885925293,0.9799413084983826,0.9496313333511353,0.9672858715057373,0.09718488156795502,0.1877283751964569,0.7480179071426392,0.9718487858772278,0.9382971525192261
157,0.9109899401664734,0.0008435807,0.09802991896867752,0.18986615538597107,0.7582074403762817,0.9802849292755127,0.9493592977523804,0.9677742123603821,0.0971619039773941,0.18784327805042267,0.7502011060714722,0.9717338681221008,0.9387567639350891
158,0.9140339493751526,0.0008425907,0.09801417589187622,0.18981744349002838,0.7564321160316467,0.9801274538040161,0.9490442872047424,0.9677742123603821,0.0971389189362526,0.18763644993305206,0.7488222718238831,0.9712742567062378,0.9380673170089722
159,0.9164470434188843,0.0008416007,0.0980442464351654,0.18978308141231537,0.7554441690444946,0.9804567098617554,0.9490156769752502,0.9682623147964478,0.09712743014097214,0.1876824051141739,0.7476732134819031,0.9712742567062378,0.9381822347640991
160,0.9090652465820312,0.0008406107,0.0980285033583641,0.1897229701280594,0.7583935856819153,0.980327844619751,0.9486720561981201,0.9667975306510925,0.09711594879627228,0.18782028555870056,0.7465242147445679,0.9713891744613647,0.9389865398406982
161,0.9056183099746704,0.0008396207,0.09807287901639938,0.18995776772499084,0.758608341217041,0.9807144403457642,0.9497888088226318,0.9658210873603821,0.09719637036323547,0.18777434527873993,0.7485924363136292,0.9717338681221008,0.9391014575958252
162,0.9086336493492126,0.0008386307,0.09804996848106384,0.19003795087337494,0.7582074403762817,0.9804567098617554,0.9501467347145081,0.9660652875900269,0.09716189652681351,0.18782030045986176,0.7464092969894409,0.9717338681221008,0.9392163753509521
163,0.9101271033287048,0.0008376407,0.09803708642721176,0.1898690164089203,0.7570477724075317,0.980370819568634,0.9493879079818726,0.9655769467353821,0.09717340022325516,0.18782030045986176,0.7476732134819031,0.9716190099716187,0.9392163753509521
164,0.9046999216079712,0.0008366507,0.09801846742630005,0.19005514681339264,0.7571479678153992,0.9801703691482544,0.9503042697906494,0.9655769467353821,0.09710445255041122,0.18765942752361298,0.747328519821167,0.9710444808006287,0.938412070274353
165,0.905101478099823,0.0008356607,0.0981072336435318,0.18997210264205933,0.7571765780448914,0.9810437560081482,0.9498746991157532,0.9655769467353821,0.09706997871398926,0.18763644993305206,0.74778813123703,0.9708146452903748,0.93795245885849
166,0.9024872183799744,0.00083467073,0.09809292107820511,0.1900322288274765,0.758565366268158,0.9809291958808899,0.9501610994338989,0.9646002650260925,0.09712743014097214,0.18779730796813965,0.7476732134819031,0.9713891744613647,0.9389865398406982
167,0.9047567248344421,0.00083368074,0.09812012314796448,0.19010666012763977,0.756503701210022,0.9812585115432739,0.9504044651985168,0.9646005034446716,0.09716189652681351,0.1877283751964569,0.7481328248977661,0.9717338681221008,0.9382971525192261
168,0.8999598026275635,0.00083269074,0.09811440110206604,0.19008088111877441,0.7583363056182861,0.9811582565307617,0.950433075428009,0.9660652875900269,0.09715040773153305,0.18765944242477417,0.7485924363136292,0.9715040922164917,0.9382971525192261
169,0.903751790523529,0.00083170075,0.09804423898458481,0.1899806708097458,0.7570047974586487,0.9804853796958923,0.9499033689498901,0.9655769467353821,0.09711594879627228,0.18779730796813965,0.7488222718238831,0.9711593985557556,0.9389865398406982
170,0.9024012684822083,0.00083071075,0.09808146953582764,0.1899319887161255,0.7580069899559021,0.9808290004730225,0.9497601985931396,0.9641121625900269,0.0971619039773941,0.18763644993305206,0.746868908405304,0.9716190099716187,0.938412070274353
171,0.9023440480232239,0.00082972075,0.09809006005525589,0.1900637447834015,0.757119357585907,0.9809291958808899,0.9503185749053955,0.9628912806510925,0.09715040773153305,0.18775135278701782,0.746179461479187,0.9715040922164917,0.9387567639350891
172,0.9014252424240112,0.00082873076,0.09808577597141266,0.1900980919599533,0.7575774788856506,0.9808290004730225,0.9504474401473999,0.9628912806510925,0.09715040773153305,0.18775135278701782,0.7481328248977661,0.9715040922164917,0.9386418461799622
173,0.8985524773597717,0.00082774076,0.09814588725566864,0.1901610791683197,0.7574772834777832,0.9814589619636536,0.950748085975647,0.9628913998603821,0.09711594879627228,0.1877283751964569,0.7469838261604309,0.9715040922164917,0.9388716816902161
174,0.900505781173706,0.00082675077,0.09811154007911682,0.19021262228488922,0.7582218050956726,0.9811010360717773,0.9510630965232849,0.9636238217353821,0.0971389189362526,0.1877283751964569,0.746753990650177,0.9712742567062378,0.9386418461799622
175,0.8961109519004822,0.00082576077,0.09817452728748322,0.19016395509243011,0.7583363056182861,0.9817166328430176,0.9507051110267639,0.9641121625900269,0.09715041518211365,0.18763644993305206,0.7452602386474609,0.9712742567062378,0.9380673170089722
176,0.8938133120536804,0.0008247708,0.09819171577692032,0.1902068853378296,0.7579210996627808,0.9819600582122803,0.951034426689148,0.9628913998603821,0.09717339277267456,0.18782030045986176,0.7470986843109131,0.9718487858772278,0.9391014575958252
177,0.8917447924613953,0.0008237808,0.09814733266830444,0.1902068853378296,0.7581358551979065,0.9814732670783997,0.9510201215744019,0.9624030590057373,0.09711594879627228,0.1877283751964569,0.7460646033287048,0.9710444808006287,0.9385269284248352
178,0.8981221914291382,0.0008227908,0.0980929285287857,0.18985755741596222,0.7569046020507812,0.980943500995636,0.9493306875228882,0.9628912806510925,0.09711594879627228,0.18775135278701782,0.7465242147445679,0.9711593985557556,0.9387567639350891
179,0.894761323928833,0.0008218008,0.09815448522567749,0.19022119045257568,0.7588087916374207,0.9815018773078918,0.9511346817016602,0.9628912806510925,0.09710445255041122,0.18775135278701782,0.745719850063324,0.9710444808006287,0.9389865398406982
180,0.8941864371299744,0.0008208108,0.09815449267625809,0.19020403921604156,0.757735013961792,0.9815448522567749,0.9511346817016602,0.9628912806510925,0.09711594134569168,0.18775135278701782,0.747328519821167,0.9710444808006287,0.9387567639350891
181,0.89496248960495,0.0008198208,0.09813300520181656,0.1900179088115692,0.7591094374656677,0.9813587069511414,0.9500751495361328,0.9619147181510925,0.09712743014097214,0.18765944242477417,0.747328519821167,0.9712742567062378,0.9385269284248352
182,0.8930087685585022,0.0008188308,0.09817308932542801,0.19034147262573242,0.7583363056182861,0.9817739129066467,0.9517359733581543,0.961914598941803,0.09712743014097214,0.18775135278701782,0.7460646033287048,0.9712742567062378,0.9386418461799622
183,0.8941583037376404,0.0008178408,0.09816592931747437,0.19017253816127777,0.7581788301467896,0.9816594123840332,0.9509055614471436,0.9619147181510925,0.09712743014097214,0.1877283751964569,0.7470986843109131,0.9713891744613647,0.9387567639350891
184,0.8954217433929443,0.0008168508,0.09811870008707047,0.19007232785224915,0.7552437782287598,0.9811582565307617,0.9503471851348877,0.9624030590057373,0.09712742269039154,0.18777433037757874,0.747328519821167,0.9713891744613647,0.9388716816902161
185,0.8905096650123596,0.0008158608,0.09814876317977905,0.19010381400585175,0.7574343085289001,0.9814732670783997,0.9505046606063843,0.9619147181510925,0.09715040773153305,0.18761347234249115,0.7454900741577148,0.9713891744613647,0.9382971525192261
186,0.8932390213012695,0.0008148708,0.09816595166921616,0.19015534222126007,0.7578495144844055,0.9816594123840332,0.9508912563323975,0.9614264965057373,0.09711594134569168,0.18761347234249115,0.747328519821167,0.9712742567062378,0.9380673170089722
187,0.8877526521682739,0.0008138808,0.09816451370716095,0.19015821814537048,0.7592383027076721,0.9816450476646423,0.9507337808609009,0.9614264965057373,0.09708146750926971,0.1876824051141739,0.7464092969894409,0.9708146452903748,0.9381822347640991
188,0.8904234170913696,0.0008128908,0.09818597882986069,0.19026415050029755,0.7573341131210327,0.9818025827407837,0.951335072517395,0.9609382748603821,0.09712743014097214,0.1876824051141739,0.74663907289505,0.9713891744613647,0.938412070274353
189,0.8900792598724365,0.0008119008,0.09808432310819626,0.1902269423007965,0.7573341131210327,0.9808576107025146,0.951077401638031,0.9609382748603821,0.09712743014097214,0.18775135278701782,0.746753990650177,0.9711593985557556,0.9385269284248352
190,0.8877528309822083,0.00081091083,0.0981731042265892,0.190175399184227,0.7579067945480347,0.9817309975624084,0.9508626461029053,0.9614264965057373,0.09710445255041122,0.18777433037757874,0.7470986843109131,0.9710444808006287,0.9388716816902161
191,0.8942446112632751,0.00080992084,0.09813158214092255,0.1901295781135559,0.7564321160316467,0.9813014268875122,0.9506335258483887,0.9604499340057373,0.09715040773153305,0.18772836029529572,0.7469838261604309,0.9713891744613647,0.9385269284248352
192,0.8842488527297974,0.00080893084,0.09819313138723373,0.1903415024280548,0.758279025554657,0.9819457530975342,0.9516357779502869,0.9604499340057373,0.09710445255041122,0.1877283751964569,0.7458347678184509,0.9711593985557556,0.9381822347640991
193,0.8860298991203308,0.00080794084,0.09820029884576797,0.19024412333965302,0.7580356597900391,0.9820602536201477,0.951335072517395,0.9604499340057373,0.09709295630455017,0.18768242001533508,0.7464092969894409,0.9709295630455017,0.938412070274353
194,0.8811467289924622,0.00080695085,0.09823180735111237,0.19031286239624023,0.7600401043891907,0.9823036789894104,0.9515641927719116,0.9599615931510925,0.09708146750926971,0.1877053827047348,0.7439963221549988,0.9708146452903748,0.9386418461799622
195,0.8867478370666504,0.00080596085,0.09818026423454285,0.19020402431488037,0.7578781843185425,0.9817739129066467,0.9510201215744019,0.9604499340057373,0.09710444509983063,0.1876824051141739,0.747443437576294,0.9710444808006287,0.9382971525192261
196,0.8840765953063965,0.00080497086,0.09818743169307709,0.18997782468795776,0.7576777338981628,0.9818168878555298,0.9499033689498901,0.9594733715057373,0.09706997871398926,0.18768242001533508,0.74721360206604,0.9706997871398926,0.93795245885849
197,0.884162425994873,0.00080398086,0.09819314628839493,0.1902899444103241,0.7577779293060303,0.9819027781486511,0.9514210224151611,0.9594732522964478,0.09709295630455017,0.18761347234249115,0.7458347678184509,0.9710444808006287,0.937837541103363
198,0.8784183263778687,0.00080299086,0.09826759248971939,0.19035294651985168,0.7594960331916809,0.9826759099960327,0.951693058013916,0.9594732522964478,0.09712743014097214,0.1877283751964569,0.746868908405304,0.9712742567062378,0.938412070274353
199,0.8810605406761169,0.00080200087,0.09821462631225586,0.19044171273708344,0.7585510611534119,0.9821032285690308,0.9521511793136597,0.9594732522964478,0.09710445255041122,0.18761347234249115,0.747443437576294,0.9710444808006287,0.938412070274353
200,0.8778152465820312,0.0008010109,0.09826187044382095,0.19044169783592224,0.7584508657455444,0.9826043248176575,0.9522514343261719,0.9594732522964478,0.09709295630455017,0.18756748735904694,0.7464092969894409,0.9708146452903748,0.9381822347640991
201,0.8788774609565735,0.0008000209,0.09826617687940598,0.19050469994544983,0.7593098878860474,0.9826043248176575,0.9525377750396729,0.9599615931510925,0.09706997871398926,0.18768242001533508,0.7453751564025879,0.9706997871398926,0.938412070274353
202,0.882409930229187,0.0007990309,0.09816307574510574,0.1902899444103241,0.7571479678153992,0.9816450476646423,0.9514783024787903,0.9589851498603821,0.09712742269039154,0.1877283751964569,0.7456049919128418,0.9712742567062378,0.938412070274353
203,0.87663733959198,0.0007980409,0.09821892529726028,0.19028422236442566,0.7587658166885376,0.9822034239768982,0.9513064622879028,0.9589851498603821,0.09709296375513077,0.18759049475193024,0.7458347678184509,0.9709295630455017,0.9382971525192261
204,0.8810606002807617,0.0007970509,0.09825184941291809,0.19037586450576782,0.7581501603126526,0.9825470447540283,0.9518362283706665,0.9594732522964478,0.09708146750926971,0.18759047985076904,0.7456049919128418,0.9709295630455017,0.9380673170089722
205,0.8806586265563965,0.0007960609,0.09819313883781433,0.19037297368049622,0.7578781843185425,0.9819170832633972,0.9518505334854126,0.9599617123603821,0.0970584973692894,0.18761347234249115,0.7465242147445679,0.9704699516296387,0.9380673170089722
206,0.8808596134185791,0.0007950709,0.09817738831043243,0.19042164087295532,0.7588374018669128,0.9817739129066467,0.9521941542625427,0.9589851498603821,0.0970584973692894,0.18745259940624237,0.7454900741577148,0.9704699516296387,0.9373779296875
207,0.8725588917732239,0.0007940809,0.09826759248971939,0.19050469994544983,0.7596678137779236,0.9826902151107788,0.952552080154419,0.9589850306510925,0.09704700857400894,0.1875215470790863,0.7445708513259888,0.9704699516296387,0.9377226233482361
208,0.872300386428833,0.0007930909,0.09826043248176575,0.19047604501247406,0.7603550553321838,0.9826472997665405,0.9524948000907898,0.9589851498603821,0.09708146750926971,0.18761347234249115,0.7456049919128418,0.9704699516296387,0.9380673170089722
209,0.8782168626785278,0.0007921009,0.09824325889348984,0.19036439061164856,0.7581788301467896,0.9824325442314148,0.9518505334854126,0.9589851498603821,0.0970584973692894,0.18763644993305206,0.7453751564025879,0.9705848693847656,0.9380673170089722
210,0.87841796875,0.0007911109,0.09820889681577682,0.1901954561471939,0.7564607262611389,0.9820746183395386,0.9510630965232849,0.9589851498603821,0.09701252728700638,0.18756751716136932,0.7438814043998718,0.9702401757240295,0.9377226233482361
211,0.8741670846939087,0.0007901209,0.0982518345117569,0.19044455885887146,0.7578209042549133,0.9825327396392822,0.9521798491477966,0.9594732522964478,0.09706997871398926,0.18756750226020813,0.7448006272315979,0.9706997871398926,0.93795245885849
212,0.8725588917732239,0.0007891309,0.09827332198619843,0.1906135082244873,0.7585940361022949,0.9827045798301697,0.9531104564666748,0.9584968090057373,0.09712743014097214,0.18763644993305206,0.7445708513259888,0.9712742567062378,0.937837541103363
213,0.8758042454719543,0.0007881409,0.09819027781486511,0.19038155674934387,0.7590951323509216,0.9819457530975342,0.9518505334854126,0.9580085873603821,0.09711594879627228,0.18759049475193024,0.7434217929840088,0.9712742567062378,0.937837541103363
214,0.869515061378479,0.00078715093,0.09825900197029114,0.1903243064880371,0.7593957781791687,0.9825900197029114,0.9517359733581543,0.9587408900260925,0.09712743014097214,0.1874985694885254,0.7451453804969788,0.9713891744613647,0.937837541103363
215,0.8759766221046448,0.00078616093,0.098269023001194,0.1904187798500061,0.757119357585907,0.9826759099960327,0.9518934488296509,0.9584968090057373,0.09704700112342834,0.18756750226020813,0.7458347678184509,0.9705848693847656,0.93795245885849
216,0.875947892665863,0.00078517094,0.09823036938905716,0.19034719467163086,0.7592526078224182,0.9822893738746643,0.9515928030014038,0.9584968090057373,0.09710445255041122,0.18759049475193024,0.7442261576652527,0.9710444808006287,0.9380673170089722
217,0.8721560835838318,0.00078418094,0.09830912202596664,0.190470352768898,0.758307695388794,0.9831054210662842,0.9523373246192932,0.9584969282150269,0.0970584899187088,0.18765942752361298,0.7450304627418518,0.9705848693847656,0.938412070274353
218,0.8673318028450012,0.00078319095,0.09828764200210571,0.1907108575105667,0.7595819234848022,0.9829050302505493,0.9536258578300476,0.9584969282150269,0.09704699367284775,0.18754452466964722,0.7451453804969788,0.9706997871398926,0.9380673170089722
219,0.8670735359191895,0.00078220095,0.09833059459924698,0.19077101349830627,0.7601116895675659,0.9832915663719177,0.9538406729698181,0.9580085873603821,0.0970584899187088,0.1877283751964569,0.7450304627418518,0.9705848693847656,0.9381822347640991
220,0.8669869899749756,0.00078121095,0.09829767048358917,0.1907108724117279,0.7597393989562988,0.9830052256584167,0.9535256624221802,0.9584968090057373,0.09711594879627228,0.18761347234249115,0.7443410158157349,0.9712742567062378,0.937837541103363
221,0.8711226582527161,0.00078022096,0.09823181480169296,0.19049325585365295,0.7600257992744446,0.9823322892189026,0.9524661898612976,0.9582526683807373,0.09711594879627228,0.18756750226020813,0.7452602386474609,0.9713891744613647,0.93795245885849
222,0.864746630191803,0.00077923096,0.09829766303300858,0.19049325585365295,0.7592669725418091,0.9829479455947876,0.9524948000907898,0.9584968090057373,0.09708146750926971,0.1877283751964569,0.7448006272315979,0.9708146452903748,0.9386418461799622
223,0.8730468153953552,0.00077824097,0.09826043993234634,0.19050467014312744,0.7575917840003967,0.9826186299324036,0.9524948000907898,0.9589850306510925,0.09710445255041122,0.18763644993305206,0.7452602386474609,0.9710444808006287,0.9381822347640991
224,0.8651188611984253,0.00077725097,0.0982862040400505,0.19061064720153809,0.7601832747459412,0.9828477501869202,0.9530388712882996,0.9589850306510925,0.09708146750926971,0.187705397605896,0.7449155449867249,0.9705848693847656,0.9380673170089722
225,0.86988765001297,0.000776261,0.09828334301710129,0.19053618609905243,0.7585797309875488,0.9828620553016663,0.9526379704475403,0.9589851498603821,0.09703550487756729,0.18765944242477417,0.7451453804969788,0.9705848693847656,0.938412070274353
226,0.8709791302680969,0.000775271,0.0983177050948143,0.19047316908836365,0.7581931352615356,0.9832199811935425,0.9524232149124146,0.9584968090057373,0.09712743014097214,0.18777433037757874,0.7441112399101257,0.9713891744613647,0.9388716816902161
227,0.8635398149490356,0.000774281,0.0983019471168518,0.19065359234809875,0.7603550553321838,0.9830195307731628,0.9532822966575623,0.9584968090057373,0.09704700857400894,0.18759047985076904,0.7431920170783997,0.9704699516296387,0.9381822347640991
228,0.8671018481254578,0.000773291,0.09829621762037277,0.19070513546466827,0.7579210996627808,0.9829479455947876,0.953468382358551,0.9584968090057373,0.09710444509983063,0.18756750226020813,0.7444559335708618,0.9706997871398926,0.93795245885849
229,0.8608688116073608,0.000772301,0.09832487255334854,0.1906621903181076,0.7598825693130493,0.9832056760787964,0.9533681869506836,0.9584968090057373,0.09704700857400894,0.18763644993305206,0.7428473234176636,0.9705848693847656,0.93795245885849
230,0.8599206209182739,0.000771311,0.09829050302505493,0.19071084260940552,0.7611425518989563,0.9828906655311584,0.9534826874732971,0.9584968090057373,0.09710445255041122,0.18763644993305206,0.7434217929840088,0.9711593985557556,0.93795245885849
231,0.8625060319900513,0.000770321,0.09834634512662888,0.19077672064304352,0.7593385577201843,0.983406126499176,0.9537690877914429,0.9587408900260925,0.09712743014097214,0.1876824051141739,0.7435367107391357,0.9711593985557556,0.9382971525192261
232,0.8650335073471069,0.000769331,0.09829336404800415,0.1907394975423813,0.758937656879425,0.9829193353652954,0.9536545276641846,0.9594733715057373,0.0970584899187088,0.18763644993305206,0.7429621815681458,0.9706997871398926,0.9381822347640991
233,0.8647173047065735,0.000768341,0.09831340610980988,0.1906449943780899,0.7586799263954163,0.983119785785675,0.9532250165939331,0.9589851498603821,0.09701251983642578,0.1876823902130127,0.7416982650756836,0.9701252579689026,0.9382971525192261
234,0.8645740747451782,0.000767351,0.09836065024137497,0.1908511519432068,0.7592383027076721,0.9836351871490479,0.9543274641036987,0.9589850306510925,0.09701252728700638,0.1877283751964569,0.7442261576652527,0.9700103402137756,0.9388716816902161
235,0.8590879440307617,0.000766361,0.09829336404800415,0.19061924517154694,0.7593957781791687,0.9829050302505493,0.9530531764030457,0.9584968090057373,0.09706997871398926,0.18777433037757874,0.7448006272315979,0.9704699516296387,0.9388716816902161
236,0.8600074052810669,0.000765371,0.09831484407186508,0.19068796932697296,0.7596821784973145,0.9831770062446594,0.953468382358551,0.9584968090057373,0.09706997871398926,0.1875445395708084,0.7408939599990845,0.9708146452903748,0.9376077055931091
237,0.8620750904083252,0.000764381,0.09833632409572601,0.19070515036582947,0.7589805722236633,0.9833488464355469,0.953497052192688,0.9589850306510925,0.09702401608228683,0.1875215619802475,0.7446857690811157,0.9701252579689026,0.9373779296875
238,0.8567321300506592,0.000763391,0.0983334630727768,0.1907910406589508,0.7602977752685547,0.9833488464355469,0.9539694786071777,0.9584968090057373,0.09696656465530396,0.1875445395708084,0.7426174879074097,0.9696656465530396,0.9376077055931091
239,0.8605532646179199,0.00076240103,0.09833632409572601,0.19063642621040344,0.759839653968811,0.9833774566650391,0.953167736530304,0.9589851498603821,0.09700103849172592,0.18759049475193024,0.7433069348335266,0.9700103402137756,0.9376077055931091
