epoch,loss,lr,p10,p5,r1,r10,r5,val_loss,val_p10,val_p5,val_r1,val_r10,val_r5
188,4.291317939758301,8.128928e-06,0.04954603686928749,0.08506844937801361,0.2605414390563965,0.49548113346099854,0.42529526352882385,4.042002201080322,0.057631753385066986,0.1028120368719101,0.3503307104110718,0.5763601660728455,0.5141028165817261
189,4.289996147155762,8.119028e-06,0.049796212464571,0.0853019505739212,0.2612137794494629,0.4979724884033203,0.42649924755096436,4.042362213134766,0.05762321501970291,0.10312779992818832,0.34994664788246155,0.5762321352958679,0.5155109763145447
190,4.292266368865967,8.109128e-06,0.049560610204935074,0.08496729284524918,0.25930094718933105,0.49553847312927246,0.4248366057872772,4.040291786193848,0.05764881148934364,0.10317899286746979,0.351653516292572,0.5765308141708374,0.5159803628921509
191,4.286742687225342,8.099229e-06,0.049798812717199326,0.08542703092098236,0.26228225231170654,0.49799856543540955,0.42715075612068176,4.040969371795654,0.057725630700588226,0.10312779992818832,0.3505440652370453,0.5772562623023987,0.5158097147941589
192,4.281787395477295,8.089329e-06,0.04980872943997383,0.08546040207147598,0.2621728181838989,0.4980611205101013,0.4272758662700653,4.039289951324463,0.05776402726769447,0.10312779247760773,0.3516961932182312,0.5775976181030273,0.5156390070915222
193,4.282980918884277,8.079429e-06,0.04977485164999962,0.08544164896011353,0.2629598379135132,0.4977848529815674,0.4272080957889557,4.038197994232178,0.05761467665433884,0.1031363308429718,0.35045871138572693,0.576018750667572,0.5156816840171814
194,4.283862113952637,8.069529e-06,0.049731042236089706,0.08527590334415436,0.2630067467689514,0.4972740709781647,0.42635852098464966,4.036988735198975,0.05772988870739937,0.1029912531375885,0.3511841297149658,0.5772989392280579,0.5149136185646057
195,4.279014587402344,8.059629e-06,0.04986554756760597,0.08554903417825699,0.2627565562725067,0.4986657202243805,0.4277501404285431,4.037098407745361,0.0577000230550766,0.10317899286746979,0.35088542103767395,0.577085554599762,0.5158950090408325
196,4.277328014373779,8.049729e-06,0.04980611428618431,0.0855531394481659,0.2630901336669922,0.4980142116546631,0.42776578664779663,4.036309719085693,0.05777256190776825,0.1029912456870079,0.35156816244125366,0.5777256488800049,0.5148709416389465
197,4.282665252685547,8.0398295e-06,0.049820706248283386,0.0852644145488739,0.261396199464798,0.49822789430618286,0.4263116121292114,4.034829616546631,0.057781096547842026,0.1031704768538475,0.3522082269191742,0.5776829719543457,0.5159376859664917
198,4.27802848815918,8.02993e-06,0.049841005355119705,0.08540093898773193,0.26230311393737793,0.49841031432151794,0.4269839823246002,4.034109115600586,0.05776402726769447,0.1031021922826767,0.35156816244125366,0.5777256488800049,0.5154682993888855
199,4.274929523468018,8.02003e-06,0.04991919919848442,0.08571996539831161,0.26275134086608887,0.4991660714149475,0.4286101460456848,4.033273696899414,0.057862162590026855,0.10308513045310974,0.35109877586364746,0.5786643624305725,0.5153829455375671
200,4.27457857131958,8.01013e-06,0.05006982758641243,0.08585233241319656,0.2624751031398773,0.5006932020187378,0.4292564392089844,4.031506538391113,0.05776829272508621,0.10306807607412338,0.3512694835662842,0.5777256488800049,0.515169620513916
201,4.275897979736328,8.00023e-06,0.04990303888916969,0.08551358431577682,0.26254287362098694,0.4990357756614685,0.42755210399627686,4.0323567390441895,0.057849373668432236,0.10309366136789322,0.3514401614665985,0.5784937143325806,0.5154256224632263
202,4.269804954528809,7.99033e-06,0.05005890503525734,0.08594617992639542,0.26322564482688904,0.5005785226821899,0.429694265127182,4.030580043792725,0.05779816955327988,0.10310220718383789,0.35092809796333313,0.5780670046806335,0.5156816840171814
203,4.271481990814209,7.98043e-06,0.04992392286658287,0.08569183200597763,0.2632986307144165,0.499259889125824,0.42844855785369873,4.030600070953369,0.0578451082110405,0.10319607704877853,0.3514401614665985,0.5784083604812622,0.5160230398178101
204,4.268137454986572,7.9705305e-06,0.05007191747426987,0.08605246990919113,0.26378333568573,0.500698447227478,0.43026238679885864,4.028655052185059,0.05789203941822052,0.1031704843044281,0.3529336452484131,0.5789631009101868,0.5159376859664917
205,4.265815258026123,7.960631e-06,0.05009171739220619,0.08605974167585373,0.264393150806427,0.5009173154830933,0.4303301274776459,4.027534008026123,0.05785364657640457,0.10322168469429016,0.3521229028701782,0.5784937143325806,0.5160657167434692
206,4.265409469604492,7.950731e-06,0.05006827041506767,0.08595342189073563,0.2629077136516571,0.5006306767463684,0.42976200580596924,4.026854991912842,0.05782803148031235,0.10325581580400467,0.352165549993515,0.5782803297042847,0.5163217186927795
207,4.268320560455322,7.940831e-06,0.0499676838517189,0.08567305654287338,0.26378333568573,0.49963515996932983,0.42838603258132935,4.0281081199646,0.05801152065396309,0.10331553965806961,0.3522509038448334,0.5802005529403687,0.5164924263954163
208,4.261695384979248,7.930931e-06,0.050163693726062775,0.08603164553642273,0.264982134103775,0.5016313791275024,0.4301737844944,4.024299621582031,0.05789203941822052,0.10327287763357162,0.35276296734809875,0.5789204239845276,0.5164497494697571
209,4.261519908905029,7.921031e-06,0.05006357654929161,0.08607853949069977,0.2664780020713806,0.5006358623504639,0.4303562045097351,4.024500846862793,0.05787070840597153,0.10323022305965424,0.35348838567733765,0.5787497162818909,0.5161083936691284
210,4.264420986175537,7.911131e-06,0.0500708743929863,0.08591799437999725,0.26412734389305115,0.5006880164146423,0.4296264946460724,4.023600101470947,0.05789630487561226,0.10323873907327652,0.3527202904224396,0.579005777835846,0.516236424446106
211,4.262458801269531,7.901232e-06,0.05016940087080002,0.08608589321374893,0.2656649053096771,0.5016834735870361,0.4304448068141937,4.024421691894531,0.05788351222872734,0.1032046228647232,0.3527202904224396,0.5788777470588684,0.5160230398178101
212,4.258278846740723,7.891332e-06,0.05008181929588318,0.08597740530967712,0.26514890789985657,0.5008495450019836,0.4298766851425171,4.021884918212891,0.05787070840597153,0.10332407057285309,0.35306164622306824,0.5785790681838989,0.5166204571723938
213,4.255849838256836,7.881432e-06,0.050209034234285355,0.08628802001476288,0.26503944396972656,0.5020952820777893,0.4314194619655609,4.02149772644043,0.05781949684023857,0.10343500971794128,0.35353103280067444,0.5782376527786255,0.5172178149223328
214,4.259670734405518,7.871532e-06,0.05018243566155434,0.08614212274551392,0.2648570239543915,0.5017825365066528,0.43075230717658997,4.020538330078125,0.057904843240976334,0.10327287763357162,0.352165549993515,0.5789204239845276,0.5164070725440979
215,4.257228374481201,7.861632e-06,0.050154801458120346,0.08614211529493332,0.26599326729774475,0.5015115141868591,0.43073147535324097,4.022132873535156,0.05794324353337288,0.10343503206968307,0.352165549993515,0.5796458125114441,0.5172604918479919
216,4.256683349609375,7.851732e-06,0.050303865224123,0.0862588882446289,0.26567012071609497,0.5030282139778137,0.4313099980354309,4.019501686096191,0.05792618542909622,0.1034606397151947,0.3529336452484131,0.5791764259338379,0.5173031687736511
217,4.248491287231445,7.8418325e-06,0.050364334136247635,0.08647777140140533,0.2660870850086212,0.5036380290985107,0.43235763907432556,4.018438339233398,0.05788349732756615,0.10356307029724121,0.353659063577652,0.5787497162818909,0.5179005861282349
218,4.252640724182129,7.831933e-06,0.050194382667541504,0.0861223116517067,0.2653678059577942,0.5019753575325012,0.43061158061027527,4.0172624588012695,0.05787498131394386,0.10340943932533264,0.3541284501552582,0.57879239320755,0.51708984375
219,4.251234531402588,7.822033e-06,0.05034451559185982,0.0864236056804657,0.26635289192199707,0.5034816861152649,0.43208661675453186,4.015909671783447,0.05780243128538132,0.10350330173969269,0.35391509532928467,0.5780243277549744,0.517516553401947
220,4.251109600067139,7.812133e-06,0.050296057015657425,0.08650902658700943,0.2665092647075653,0.5029865503311157,0.43255048990249634,4.016999244689941,0.05784083530306816,0.10333262383937836,0.35370174050331116,0.5784510374069214,0.5166204571723938
221,4.249785423278809,7.802233e-06,0.0503930002450943,0.08657579869031906,0.2656596899032593,0.5039768218994141,0.43293094635009766,4.017553329467773,0.057857904583215714,0.10330700874328613,0.35370174050331116,0.5785790681838989,0.5166204571723938
222,4.2443318367004395,7.792333e-06,0.05040238797664642,0.08662474155426025,0.26685845851898193,0.5040966868400574,0.43309253454208374,4.015305519104004,0.05792616680264473,0.10362277925014496,0.35301899909973145,0.5792191028594971,0.518113911151886
223,4.247768402099609,7.782433e-06,0.05037475377321243,0.08650173991918564,0.26688453555107117,0.5037527084350586,0.4324931502342224,4.014148712158203,0.05783230438828468,0.10334114730358124,0.35370174050331116,0.5784083604812622,0.5166204571723938
224,4.245100975036621,7.7725335e-06,0.05040550231933594,0.08655699342489243,0.2668532729148865,0.5040237307548523,0.43275895714759827,4.0132598876953125,0.057857900857925415,0.10330705344676971,0.3531470000743866,0.5785363912582397,0.5164924263954163
225,4.2449631690979,7.762634e-06,0.050407588481903076,0.08647464215755463,0.2668115496635437,0.5040184855461121,0.43233156204223633,4.013489246368408,0.057930443435907364,0.1035374328494072,0.3533176779747009,0.5793044567108154,0.5176445245742798
226,4.243002414703369,7.752734e-06,0.05050971359014511,0.0866779237985611,0.2670304775238037,0.5051495432853699,0.4333948493003845,4.01275634765625,0.05784083530306816,0.1035715788602829,0.35348838567733765,0.578365683555603,0.5178579092025757
227,4.246767997741699,7.742834e-06,0.05031636729836464,0.08648297935724258,0.26641544699668884,0.5031585097312927,0.432451456785202,4.012528419494629,0.0578450970351696,0.10346917062997818,0.35417109727859497,0.5784510374069214,0.5173031687736511
228,4.239851951599121,7.732934e-06,0.05042162537574768,0.08663412928581238,0.2688755393028259,0.5041800737380981,0.4331863522529602,4.0123610496521,0.0578450970351696,0.1034265011548996,0.35446980595588684,0.5784937143325806,0.5171751379966736
229,4.244399070739746,7.723034e-06,0.05032942444086075,0.0865122452378273,0.2680363953113556,0.5033149123191833,0.43254005908966064,4.011268138885498,0.05784936249256134,0.10334969311952591,0.3536163866519928,0.5784937143325806,0.5169191360473633
230,4.240462779998779,7.713134e-06,0.05049828439950943,0.08674150705337524,0.26731714606285095,0.5049619078636169,0.43370234966278076,4.0109076499938965,0.05786643922328949,0.10343504697084427,0.35446980595588684,0.5787070393562317,0.5171325206756592
231,4.239979267120361,7.703235e-06,0.050386227667331696,0.08652681112289429,0.2670304775238037,0.5038360953330994,0.4325869679450989,4.009843349456787,0.057921916246414185,0.10343505442142487,0.35464048385620117,0.5792191028594971,0.5172178149223328
232,4.239333152770996,7.693335e-06,0.05054882913827896,0.08683953434228897,0.26730671525001526,0.5055352449417114,0.4341610074043274,4.008633613586426,0.05798165872693062,0.10378493368625641,0.35425645112991333,0.57985919713974,0.5188820362091064
233,4.234017372131348,7.683435e-06,0.05049670487642288,0.08713033050298691,0.26910486817359924,0.5049983859062195,0.4356151819229126,4.008528709411621,0.05796457454562187,0.10369957983493805,0.354512482881546,0.5797738432884216,0.5184979438781738
234,4.235130786895752,7.673535e-06,0.050599392503499985,0.08681860566139221,0.2676455080509186,0.5059939026832581,0.43409326672554016,4.0077033042907715,0.05791763961315155,0.10378492623567581,0.35442712903022766,0.5792191028594971,0.5189247131347656
235,4.236710548400879,7.663635e-06,0.05054675042629242,0.08663102984428406,0.26722851395606995,0.5054466128349304,0.43314987421035767,4.006734848022461,0.058002982288599014,0.1038617417216301,0.3545978367328644,0.5800725221633911,0.5193087458610535
236,4.23463773727417,7.653735e-06,0.05056760087609291,0.08696980029344559,0.26767677068710327,0.5056551098823547,0.4348125159740448,4.005674362182617,0.05791338160634041,0.10347769409418106,0.35536590218544006,0.5790911316871643,0.5174311995506287
237,4.228465557098389,7.6438355e-06,0.05058424919843674,0.08701568096876144,0.27011603116989136,0.5058740377426147,0.43507832288742065,4.004785060882568,0.057994455099105835,0.10365691781044006,0.3547685146331787,0.5799445509910583,0.5184126496315002
238,4.2326273918151855,7.633936e-06,0.05066141113638878,0.08691348135471344,0.2674317955970764,0.5066453814506531,0.43455713987350464,4.004937648773193,0.05793472006917,0.10358012467622757,0.3552805781364441,0.5792617797851562,0.5179005861282349
239,4.2284836769104,7.624036e-06,0.050526440143585205,0.08715745061635971,0.27012643218040466,0.5052694082260132,0.43583929538726807,4.003864288330078,0.05800298973917961,0.10383614152669907,0.3555365800857544,0.5800298452377319,0.5193087458610535
240,4.22584867477417,7.614136e-06,0.05061659216880798,0.08708655089139938,0.2699909210205078,0.5061762928962708,0.43542754650115967,4.003747940063477,0.05800725519657135,0.10371667891740799,0.35519522428512573,0.5799872279167175,0.518540620803833
241,4.224740505218506,7.604236e-06,0.05067339539527893,0.08708341419696808,0.2690683901309967,0.5067391991615295,0.4354223310947418,4.00188684463501,0.05798166245222092,0.10373371839523315,0.35519522428512573,0.5797738432884216,0.5186259746551514
242,4.227433681488037,7.5943362e-06,0.05069321021437645,0.08716683089733124,0.2687661051750183,0.5069737434387207,0.4358028173446655,4.001325607299805,0.0579901859164238,0.10363131761550903,0.3559632897377014,0.57985919713974,0.5182419419288635
243,4.225135326385498,7.5844364e-06,0.050748974084854126,0.08715330809354782,0.2696625590324402,0.5074741244316101,0.43578195571899414,4.000300407409668,0.05803711712360382,0.10381054133176804,0.3560059666633606,0.5803285837173462,0.5190953612327576
244,4.2237324714660645,7.5745365e-06,0.05080891400575638,0.08711053431034088,0.26961565017700195,0.5081048011779785,0.435526579618454,4.000945091247559,0.05795604735612869,0.10369960218667984,0.3559632897377014,0.5796031355857849,0.5184979438781738
245,4.220117092132568,7.5646367e-06,0.050746385008096695,0.08739612996578217,0.27049651741981506,0.507500171661377,0.43693384528160095,4.000469207763672,0.05791764706373215,0.10347771644592285,0.3552805781364441,0.5793044567108154,0.5174738764762878
246,4.222169876098633,7.554737e-06,0.05074743181467056,0.08728566020727158,0.27109068632125854,0.5075158476829529,0.43645432591438293,3.9996633529663086,0.05793045088648796,0.10376787185668945,0.3555365800857544,0.5792617797851562,0.5187966823577881
247,4.224858283996582,7.544837e-06,0.05071248114109039,0.08719707280397415,0.26918306946754456,0.5071249008178711,0.4359852373600006,3.9983930587768555,0.05793043598532677,0.10358865559101105,0.3560059666633606,0.5793471336364746,0.5178579092025757
248,4.218043804168701,7.534937e-06,0.05075472220778465,0.0872303918004036,0.26946452260017395,0.5075210332870483,0.43614161014556885,3.9989659786224365,0.05798592045903206,0.10353744029998779,0.3564326763153076,0.5797311663627625,0.517687201499939
249,4.218634128570557,7.5250373e-06,0.0508354976773262,0.08751602470874786,0.26921433210372925,0.5083393454551697,0.4375905692577362,3.99824857711792,0.058045655488967896,0.10370812565088272,0.3557499349117279,0.5804992318153381,0.5184979438781738
250,4.220401763916016,7.5151374e-06,0.05073440074920654,0.08747327327728271,0.2709134817123413,0.5073177814483643,0.43738728761672974,3.9979631900787354,0.05796030908823013,0.10364840179681778,0.3564753532409668,0.5795604586601257,0.5182419419288635
251,4.217045783996582,7.5052376e-06,0.050802651792764664,0.08749207109212875,0.2709760069847107,0.5079901218414307,0.43751758337020874,3.9968349933624268,0.058011509478092194,0.10370812565088272,0.35562193393707275,0.5800725221633911,0.518540620803833
252,4.218137741088867,7.4953377e-06,0.05077243596315384,0.08739718794822693,0.270465224981308,0.507719099521637,0.4369286298751831,3.996011257171631,0.05807126313447952,0.10381906479597092,0.3560486435890198,0.5807552933692932,0.5192233920097351
253,4.219224452972412,7.485438e-06,0.05072551593184471,0.08725637942552567,0.26944366097450256,0.5072447657585144,0.4362458288669586,3.9957683086395264,0.05806272476911545,0.1037507951259613,0.3552805781364441,0.5806272625923157,0.5188820362091064
254,4.211724281311035,7.475538e-06,0.05080733075737953,0.08755667507648468,0.2717474102973938,0.5080943703651428,0.4377521276473999,3.9945499897003174,0.058037128299474716,0.10372520983219147,0.3553232252597809,0.5803712606430054,0.5186259746551514
255,4.2102952003479,7.465638e-06,0.051017433404922485,0.08753374218940735,0.27093952894210815,0.5101844072341919,0.43766874074935913,3.9953291416168213,0.05796884372830391,0.1037507951259613,0.3554512560367584,0.57985919713974,0.5188393592834473
256,4.2100372314453125,7.4557383e-06,0.051042407751083374,0.08767133951187134,0.2712157666683197,0.5104293823242188,0.43835151195526123,3.9948761463165283,0.05802005156874657,0.10380201041698456,0.3563900291919708,0.5802005529403687,0.5190526843070984
257,4.21164608001709,7.4458385e-06,0.050806302577257156,0.08746805787086487,0.27276375889778137,0.5080891251564026,0.4373508095741272,3.992363214492798,0.057921916246414185,0.10370813310146332,0.35749948024749756,0.5792191028594971,0.5186259746551514
258,4.2076826095581055,7.4359386e-06,0.05091889575123787,0.08772660791873932,0.2711740732192993,0.5091680288314819,0.43866947293281555,3.9927501678466797,0.057973116636276245,0.10359717905521393,0.3562619984149933,0.5797738432884216,0.5179859399795532
259,4.2078986167907715,7.426039e-06,0.051076825708150864,0.08771927654743195,0.27191418409347534,0.5107524991035461,0.43863818049430847,3.992654323577881,0.05802005156874657,0.10393000394105911,0.3572007715702057,0.5802005529403687,0.5195220708847046
260,4.207716464996338,7.416139e-06,0.050913143903017044,0.0874910056591034,0.27067893743515015,0.5091888904571533,0.43744462728500366,3.991297960281372,0.05800725892186165,0.10387881845235825,0.3578835129737854,0.5801151990890503,0.5193514227867126
261,4.206331729888916,7.406239e-06,0.050970468670129776,0.08789026737213135,0.2716275155544281,0.5096997022628784,0.4394356310367584,3.991619825363159,0.0579901821911335,0.10387881100177765,0.3574568033218384,0.57985919713974,0.5194367170333862
262,4.211344242095947,7.3963392e-06,0.0508870892226696,0.08756915479898453,0.27088218927383423,0.5088918209075928,0.43789806962013245,3.9907102584838867,0.05800298973917961,0.10411777347326279,0.3569874167442322,0.5800725221633911,0.5205888748168945
263,4.209569454193115,7.3864394e-06,0.050996050238609314,0.08764635026454926,0.27120012044906616,0.5099498629570007,0.4382316470146179,3.9893240928649902,0.058101117610931396,0.10392148047685623,0.3576274812221527,0.5810112953186035,0.5196501016616821
264,4.198680400848389,7.3765395e-06,0.051111213862895966,0.08787983655929565,0.27271685004234314,0.511127769947052,0.43933138251304626,3.988769769668579,0.05796457454562187,0.10377641022205353,0.3559632897377014,0.5797311663627625,0.5188820362091064
265,4.2034149169921875,7.3666397e-06,0.05113309994339943,0.08788814395666122,0.27210181951522827,0.5113206505775452,0.43945127725601196,3.988271474838257,0.05803285166621208,0.10400683432817459,0.35677406191825867,0.5803712606430054,0.5199914574623108
266,4.200955390930176,7.35674e-06,0.05102415755391121,0.08802057057619095,0.27319636940956116,0.5102469325065613,0.4401184320449829,3.9888417720794678,0.058079805225133896,0.10380198806524277,0.35711541771888733,0.5808406472206116,0.51896733045578
267,4.198483467102051,7.34684e-06,0.05111224576830864,0.08804664015769958,0.2726803719997406,0.5111330151557922,0.4402330815792084,3.9886422157287598,0.058049920946359634,0.10381907224655151,0.3560486435890198,0.5805845856666565,0.5190526843070984
268,4.200677871704102,7.33694e-06,0.05105753615498543,0.08788192272186279,0.27320677042007446,0.5105752944946289,0.43942001461982727,3.9880800247192383,0.05803285539150238,0.10386175662279129,0.35711541771888733,0.5803285837173462,0.519394040107727
269,4.203401565551758,7.3270403e-06,0.050960615277290344,0.08777869492769241,0.2714867889881134,0.5095850229263306,0.43891441822052,3.986872673034668,0.05805846303701401,0.1038958728313446,0.3576701581478119,0.5807552933692932,0.5195220708847046
270,4.196453094482422,7.3171404e-06,0.05120400711894035,0.08803199976682663,0.2715962529182434,0.5120294690132141,0.4401601254940033,3.985478401184082,0.05802007019519806,0.104006826877594,0.35796883702278137,0.5802005529403687,0.5199487805366516
271,4.196522235870361,7.3072406e-06,0.05121544003486633,0.08803097158670425,0.2725709080696106,0.5121597647666931,0.4401496946811676,3.9850356578826904,0.058062728494405746,0.1039300262928009,0.35656070709228516,0.5806272625923157,0.5196501016616821
272,4.199875354766846,7.2973407e-06,0.05101221427321434,0.08782976865768433,0.2722373306751251,0.510127067565918,0.43918025493621826,3.985321521759033,0.05807553231716156,0.10384467989206314,0.35724344849586487,0.5807552933692932,0.5193087458610535
273,4.195149898529053,7.287441e-06,0.05123785510659218,0.08826654404401779,0.27336835861206055,0.5123838782310486,0.4413224160671234,3.984710454940796,0.05805846303701401,0.10396416485309601,0.3574568033218384,0.5806272625923157,0.5198634266853333
274,4.195444107055664,7.277541e-06,0.05098245292901993,0.08793608844280243,0.2732432782649994,0.5098143219947815,0.43967539072036743,3.985250473022461,0.058062728494405746,0.10399828106164932,0.35749948024749756,0.580712616443634,0.52003413438797
275,4.197734355926514,7.267641e-06,0.051108088344335556,0.0879569947719574,0.2728627920150757,0.511127769947052,0.43978485465049744,3.9849507808685303,0.058020059019327164,0.10397271811962128,0.3562193214893341,0.580285906791687,0.5198208093643188
276,4.194669723510742,7.2577413e-06,0.051130495965480804,0.08812272548675537,0.2731650769710541,0.5112528800964355,0.4405927062034607,3.981992483139038,0.05806273594498634,0.10402391105890274,0.3574568033218384,0.5806272625923157,0.5201621651649475
277,4.197638988494873,7.2478415e-06,0.05113258585333824,0.08807376027107239,0.2724406123161316,0.5112893581390381,0.44040507078170776,3.9821298122406006,0.05805418640375137,0.10384467244148254,0.35749948024749756,0.5806272625923157,0.5192233920097351
278,4.193534851074219,7.2379416e-06,0.05110706016421318,0.08804452419281006,0.2734413146972656,0.5110756754875183,0.44020703434944153,3.9813482761383057,0.058024320751428604,0.10376787930727005,0.3572007715702057,0.580285906791687,0.5187966823577881
279,4.190290451049805,7.228042e-06,0.051229000091552734,0.08804869651794434,0.2733840048313141,0.5123213529586792,0.4402382969856262,3.98148775100708,0.05815233662724495,0.10395563393831253,0.3583955764770508,0.5814806818962097,0.5198208093643188
280,4.1906914710998535,7.218142e-06,0.05126027762889862,0.0882967934012413,0.27341005206108093,0.5126288533210754,0.44147875905036926,3.981316089630127,0.058122459799051285,0.10402388870716095,0.35749948024749756,0.5810966491699219,0.5200768113136292
281,4.191169738769531,7.208242e-06,0.05124205723404884,0.08824366331100464,0.273571640253067,0.5124412178993225,0.4412233829498291,3.979299783706665,0.05809260159730911,0.10395563393831253,0.35754212737083435,0.5809686183929443,0.5198634266853333
282,4.190609931945801,7.1983422e-06,0.05124150216579437,0.08826553821563721,0.27346739172935486,0.5123891234397888,0.44133803248405457,3.9807350635528564,0.05814807116985321,0.10407508164644241,0.3561766445636749,0.5813953280448914,0.5203328132629395
283,4.188875675201416,7.1884424e-06,0.05128375068306923,0.0882144346833229,0.27349865436553955,0.5128373503684998,0.44108787178993225,3.9800405502319336,0.058233413845300674,0.10423725098371506,0.35732877254486084,0.5823767781257629,0.5211862325668335
284,4.1863579750061035,7.1785425e-06,0.05125606805086136,0.0882113128900528,0.2736862897872925,0.5125767588615417,0.44110870361328125,3.978790760040283,0.058079805225133896,0.10400683432817459,0.35613399744033813,0.5807552933692932,0.5199914574623108
285,4.189247131347656,7.1686427e-06,0.05129257217049599,0.08830410987138748,0.2740772068500519,0.5128998756408691,0.44153088331222534,3.9795358180999756,0.05810113623738289,0.10416899621486664,0.35779815912246704,0.5809686183929443,0.5206742286682129
286,4.1852922439575195,7.158743e-06,0.051340021193027496,0.08840418606996536,0.2727898061275482,0.5134158730506897,0.4420260488986969,3.978855848312378,0.05806699022650719,0.10423724353313446,0.35873693227767944,0.580712616443634,0.5211862325668335
287,4.18634557723999,7.148843e-06,0.051257677376270294,0.08827178180217743,0.27537500858306885,0.5126132369041443,0.44139015674591064,3.9788806438446045,0.05805418640375137,0.10407508909702301,0.3571580946445465,0.5806272625923157,0.5203754901885986
288,4.184415817260742,7.138943e-06,0.05127125233411789,0.08835724741220474,0.2740459144115448,0.5127122402191162,0.4417549967765808,3.9771618843078613,0.058028578758239746,0.10405804961919785,0.35805419087409973,0.5803285837173462,0.5202475190162659
289,4.1817121505737305,7.1290433e-06,0.05139997974038124,0.08848544210195541,0.27484336495399475,0.5139892101287842,0.44242215156555176,3.976792097091675,0.05809686332941055,0.10413485020399094,0.35703009366989136,0.5810539722442627,0.5208021998405457
290,4.180340766906738,7.1191434e-06,0.051465101540088654,0.08858971297740936,0.2745358645915985,0.5146355032920837,0.44294336438179016,3.976518154144287,0.058037128299474716,0.10394709557294846,0.35711541771888733,0.5803285837173462,0.5197354555130005
291,4.178747653961182,7.1092436e-06,0.05140777677297592,0.08851991593837738,0.27593791484832764,0.5140934586524963,0.4426202178001404,3.976219892501831,0.05809260904788971,0.1038958728313446,0.3576274812221527,0.5809259414672852,0.5194367170333862
292,4.1805925369262695,7.0993437e-06,0.05132075026631355,0.08825300633907318,0.2744785249233246,0.5131761431694031,0.4412963390350342,3.9748926162719727,0.058160874992609024,0.10409216582775116,0.35869425535202026,0.5816940665245056,0.520460844039917
293,4.176104545593262,7.089444e-06,0.051506832242012024,0.08860637992620468,0.2755105197429657,0.5150837302207947,0.4430684447288513,3.975320339202881,0.05804993212223053,0.10409215837717056,0.35749948024749756,0.5806272625923157,0.5204181671142578
294,4.176836013793945,7.079544e-06,0.05144374072551727,0.08840101957321167,0.27614638209342957,0.5144270658493042,0.4420260488986969,3.9741313457489014,0.05814380198717117,0.10402389615774155,0.35916364192962646,0.5814380049705505,0.52003413438797
295,4.181666374206543,7.069644e-06,0.05132858455181122,0.08850527554750443,0.27481210231781006,0.5132699608802795,0.4424794912338257,3.974803924560547,0.05817794054746628,0.10416045784950256,0.3586515784263611,0.5817793607711792,0.5208021998405457
296,4.176054954528809,7.0597443e-06,0.051473990082740784,0.0886397585272789,0.27469223737716675,0.5147084593772888,0.44320395588874817,3.9749503135681152,0.05810540169477463,0.10404949635267258,0.3581395447254181,0.5810966491699219,0.5202048420906067
297,4.172775745391846,7.0498445e-06,0.051585499197244644,0.0888107419013977,0.27505186200141907,0.5158395171165466,0.44404831528663635,3.972541093826294,0.05820779874920845,0.10416042059659958,0.35895028710365295,0.5820354223251343,0.5208021998405457
298,4.175004959106445,7.0399446e-06,0.05141663923859596,0.08867833018302917,0.27557307481765747,0.5141507983207703,0.44340723752975464,3.973576784133911,0.05822913721203804,0.10417750477790833,0.35967570543289185,0.5822487473487854,0.5209729075431824
299,4.17300271987915,7.030045e-06,0.05144583433866501,0.08847921341657639,0.2765737771987915,0.5144687294960022,0.4423700273036957,3.9715383052825928,0.05813099071383476,0.10413482785224915,0.35826754570007324,0.5813526511192322,0.5206742286682129
300,4.1756086349487305,7.020145e-06,0.051436446607112885,0.08872731775045395,0.2759639620780945,0.5143592953681946,0.4436209499835968,3.972796678543091,0.0582248754799366,0.10421163588762283,0.3576701581478119,0.582206130027771,0.5210155844688416
301,4.17189359664917,7.010245e-06,0.05152871459722519,0.0889347717165947,0.2765425145626068,0.5152557492256165,0.44471025466918945,3.972115993499756,0.05818220600485802,0.1042201817035675,0.3580968677997589,0.5818220376968384,0.5211009383201599
302,4.170586109161377,7.0003452e-06,0.051435407251119614,0.08879612386226654,0.27644869685173035,0.5143749117851257,0.44394928216934204,3.971872329711914,0.058131009340286255,0.104117751121521,0.35749948024749756,0.5813100337982178,0.5205461978912354
303,4.170389652252197,6.9904454e-06,0.05149741843342781,0.08884826302528381,0.2762610614299774,0.5150003433227539,0.44424116611480713,3.971299171447754,0.05825474485754967,0.10427138209342957,0.3593343198299408,0.5825048089027405,0.5213996171951294
304,4.169948101043701,6.9805455e-06,0.051478635519742966,0.08876272290945053,0.27659985423088074,0.514812707901001,0.44381898641586304,3.970393419265747,0.058216340839862823,0.10417751967906952,0.3593769967556,0.5821634531021118,0.520887553691864
305,4.174562931060791,6.9706457e-06,0.05147969350218773,0.08870644867420197,0.27625584602355957,0.5148179531097412,0.4435219168663025,3.9687459468841553,0.05820780619978905,0.10417749732732773,0.3583528995513916,0.5820780992507935,0.520887553691864
306,4.168794631958008,6.960746e-06,0.05159856751561165,0.0888388603925705,0.27670928835868835,0.5159854292869568,0.4442151188850403,3.969919204711914,0.05822914466261864,0.10412632673978806,0.35805419087409973,0.5823341012001038,0.5205888748168945
