epoch,loss,lr,p10,p5,r1,r10,r5,val_loss,val_p10,val_p5,val_r1,val_r10,val_r5
120,0.9625778198242188,0.00088021054,0.09774632006883621,0.1879665106534958,0.7358109951019287,0.9774802923202515,0.9398497343063354,1.035003662109375,0.0963306650519371,0.18532264232635498,0.7236222624778748,0.9631680846214294,0.9266131520271301
121,0.9570491909980774,0.00087922055,0.09783246368169785,0.18799753487110138,0.7370688319206238,0.97830730676651,0.9400565028190613,1.0363054275512695,0.09634451568126678,0.18523955345153809,0.7227914929389954,0.9633065462112427,0.9267516136169434
122,0.9538412094116211,0.00087823055,0.09784451872110367,0.1881147176027298,0.7377408146858215,0.9784279465675354,0.9405044913291931,1.0356544256210327,0.09628912806510925,0.1855441927909851,0.7207145094871521,0.962891161441803,0.9274439215660095
123,0.9554808139801025,0.00087724056,0.0978393629193306,0.18818017840385437,0.7384300231933594,0.9784451723098755,0.9409352540969849,1.0363057851791382,0.09617836028337479,0.18523955345153809,0.7229299545288086,0.9619219303131104,0.9261977076530457
124,0.9524992108345032,0.00087625056,0.09783075004816055,0.18796995282173157,0.737826943397522,0.9783245325088501,0.9399186968803406,1.0363056659698486,0.09630297869443893,0.18518418073654175,0.7223760485649109,0.9630296230316162,0.9260592460632324
125,0.9520800113677979,0.00087526056,0.09782212972640991,0.1883283406496048,0.7382232546806335,0.9782728552818298,0.9414865970611572,1.0353293418884277,0.09628912806510925,0.18532264232635498,0.7236222624778748,0.9626142382621765,0.9260592460632324
126,0.9484353065490723,0.00087427057,0.09783933311700821,0.1882352977991104,0.7383955121040344,0.9784279465675354,0.9410213828086853,1.035979986190796,0.09627528488636017,0.18523955345153809,0.7229299545288086,0.9627526998519897,0.9263361692428589
127,0.9491506218910217,0.0008732806,0.0979599729180336,0.18838003277778625,0.7384989261627197,0.9796168208122253,0.9419690370559692,1.0366309881210327,0.09639989584684372,0.18515649437904358,0.7214068174362183,0.9639989137649536,0.9256438612937927
128,0.951225757598877,0.0008722906,0.0977790504693985,0.18824563920497894,0.7379302978515625,0.9777904152870178,0.9412453770637512,1.0356544256210327,0.09639991074800491,0.18518418073654175,0.7196067571640015,0.9639989137649536,0.9261977076530457
129,0.9461330771446228,0.0008713006,0.09789277613162994,0.18821465969085693,0.7402563691139221,0.9789448380470276,0.9408663511276245,1.036305546760559,0.09631682187318802,0.18504571914672852,0.7200221419334412,0.9631680846214294,0.9255053997039795
130,0.949760913848877,0.0008703106,0.09786003082990646,0.18835248053073883,0.7387056946754456,0.9785657525062561,0.9416589140892029,1.036305546760559,0.09628912806510925,0.18507342040538788,0.7214068174362183,0.962891161441803,0.9255053997039795
131,0.9463954567909241,0.0008693206,0.09791343659162521,0.18831802904605865,0.7398256063461304,0.9791171550750732,0.9414865970611572,1.0359801054000854,0.09630297124385834,0.18496261537075043,0.7226530313491821,0.9630296230316162,0.9253669381141663
132,0.9430650472640991,0.0008683306,0.09786347299814224,0.1885247528553009,0.7401874661445618,0.9786002039909363,0.9426582455635071,1.0366312265396118,0.0963306650519371,0.18515647947788239,0.7225145101547241,0.9633065462112427,0.925782322883606
133,0.9503193497657776,0.0008673406,0.09782040864229202,0.18812847137451172,0.738309383392334,0.9781695008277893,0.9405733942985535,1.0363056659698486,0.09628912806510925,0.18499034643173218,0.7243145704269409,0.962891161441803,0.9248130917549133
134,0.9429244995117188,0.0008663506,0.09788587689399719,0.18847307562828064,0.7379130721092224,0.9788241982460022,0.9425032138824463,1.0353292226791382,0.09630297869443893,0.18512879312038422,0.7200221419334412,0.962891161441803,0.9255053997039795
135,0.9395055770874023,0.0008653606,0.09792378544807434,0.1885075569152832,0.7378441691398621,0.9792032837867737,0.9425376653671265,1.0366315841674805,0.09626143425703049,0.18512879312038422,0.7207145094871521,0.9626142382621765,0.9256438612937927
136,0.9387742877006531,0.0008643706,0.09791343659162521,0.1885867714881897,0.7394121289253235,0.9790826439857483,0.9428133368492126,1.0363056659698486,0.09627528488636017,0.18529494106769562,0.721822202205658,0.9627526998519897,0.9259207844734192
137,0.9418432712554932,0.0008633806,0.09790310263633728,0.188448965549469,0.7396878004074097,0.9789792895317078,0.9422964453697205,1.0363056659698486,0.09626143425703049,0.18501803278923035,0.721822202205658,0.9627526998519897,0.9253669381141663
138,0.9376225471496582,0.0008623906,0.09792033582925797,0.18832145631313324,0.7404459118843079,0.9792205095291138,0.9418140053749084,1.0356550216674805,0.09631682187318802,0.18523956835269928,0.7240376472473145,0.9631680846214294,0.9261977076530457
139,0.9473006725311279,0.0008614006,0.0978996604681015,0.18828356266021729,0.7369137406349182,0.9789965152740479,0.9415727853775024,1.036305546760559,0.09627527743577957,0.1854611188173294,0.7230684161186218,0.9627526998519897,0.9270285367965698
140,0.9412341117858887,0.0008604106,0.09787898510694504,0.18847309052944183,0.7382577061653137,0.9788069725036621,0.9421758055686951,1.036631464958191,0.0962475910782814,0.18532264232635498,0.7191913723945618,0.9624757766723633,0.9264746904373169
141,0.9415464997291565,0.00085942063,0.09784796833992004,0.18837662041187286,0.7393603920936584,0.9783589839935303,0.9418829083442688,1.0372823476791382,0.09631682187318802,0.18501801788806915,0.7200221419334412,0.9631680846214294,0.9249515533447266
142,0.9371703863143921,0.00085843063,0.0978238508105278,0.1883283406496048,0.7395499348640442,0.9782728552818298,0.9418140053749084,1.036956787109375,0.0963306650519371,0.18499033153057098,0.7200221419334412,0.9633065462112427,0.9249515533447266
143,0.9322699308395386,0.00085744064,0.09788243472576141,0.1885385513305664,0.7398256063461304,0.9788069725036621,0.9427099227905273,1.035980224609375,0.09635835886001587,0.18532264232635498,0.7190529108047485,0.9635834693908691,0.9264746904373169
144,0.9391933679580688,0.00085645064,0.09782557189464569,0.1885385513305664,0.7401702404022217,0.9782900810241699,0.9427788853645325,1.0382587909698486,0.09626143425703049,0.18512879312038422,0.7211298942565918,0.9626142382621765,0.9255053997039795
145,0.9379900693893433,0.00085546065,0.09786691516637802,0.18833176791667938,0.7367586493492126,0.9787208437919617,0.9413832426071167,1.0380961894989014,0.09631682187318802,0.18501803278923035,0.7204375267028809,0.9630296230316162,0.9248130917549133
146,0.9379547834396362,0.00085447065,0.0979461818933487,0.18816983699798584,0.7388951778411865,0.9794272780418396,0.9407973885536194,1.0382592678070068,0.09630297869443893,0.18496264517307281,0.7214068174362183,0.9633065462112427,0.9249515533447266
147,0.9293583631515503,0.00085348065,0.09796168655157089,0.18845243752002716,0.7402908205986023,0.9796512722969055,0.9422274827957153,1.0382592678070068,0.09637220948934555,0.18507340550422668,0.7201606035232544,0.9637219309806824,0.9253669381141663
148,0.9333347082138062,0.00085249066,0.09793931245803833,0.18847309052944183,0.7388435006141663,0.9793411493301392,0.942399799823761,1.0372824668884277,0.09628913551568985,0.18512879312038422,0.7202990651130676,0.962891161441803,0.9256438612937927
149,0.9317993521690369,0.00085150066,0.09792722761631012,0.18851442635059357,0.7392053604125977,0.9793238639831543,0.9425204396247864,1.036956787109375,0.09631682187318802,0.18526726961135864,0.7215452790260315,0.9631680846214294,0.9263361692428589
150,0.9251554608345032,0.00085051067,0.09796512871980667,0.18867294490337372,0.7400323748588562,0.9797029495239258,0.9435369968414307,1.0379337072372437,0.09631682187318802,0.18523956835269928,0.7182220816612244,0.9631680846214294,0.9263361692428589
151,0.9336300492286682,0.0008495207,0.09787382185459137,0.18835248053073883,0.7374478578567505,0.9787208437919617,0.9416416883468628,1.0376081466674805,0.09631682187318802,0.18526725471019745,0.7191913723945618,0.9631680846214294,0.9263361692428589
152,0.9333494901657104,0.0008485307,0.09797202795743942,0.18838347494602203,0.737602949142456,0.9797029495239258,0.941917359828949,1.0372823476791382,0.09637220203876495,0.1851288080215454,0.7179451584815979,0.9635834693908691,0.9260592460632324
153,0.9300552606582642,0.0008475407,0.09793240576982498,0.18851444125175476,0.7384300231933594,0.9793238639831543,0.9425204396247864,1.0382587909698486,0.09634450823068619,0.18515647947788239,0.7204375267028809,0.9634450078010559,0.9253669381141663
154,0.9303163886070251,0.0008465507,0.09787726402282715,0.18826976418495178,0.7400323748588562,0.9787036180496216,0.9413315653800964,1.0392355918884277,0.09623374789953232,0.18493492901325226,0.7191913723945618,0.96233731508255,0.9249515533447266
155,0.9270913600921631,0.0008455607,0.0979616791009903,0.1886143684387207,0.7398773431777954,0.9795995950698853,0.9431751370429993,1.038910150527954,0.09628912806510925,0.18504571914672852,0.7161450982093811,0.962891161441803,0.9256438612937927
156,0.9304913878440857,0.0008445707,0.09793584048748016,0.1884799599647522,0.7375684976577759,0.9794100522994995,0.9422964453697205,1.0389103889465332,0.09631682187318802,0.18515649437904358,0.7186375260353088,0.9631680846214294,0.9260592460632324
157,0.9249280095100403,0.0008435807,0.09794790297746658,0.18866263329982758,0.7379820346832275,0.97951340675354,0.9433130025863647,1.0389103889465332,0.09631682187318802,0.18507340550422668,0.7180836200714111,0.9631680846214294,0.9253669381141663
158,0.9248232245445251,0.0008425907,0.09797891974449158,0.18878668546676636,0.7366552948951721,0.9798235893249512,0.9439677596092224,1.0392355918884277,0.0963306650519371,0.18507340550422668,0.7202990651130676,0.9631680846214294,0.9255053997039795
159,0.9196966290473938,0.0008416007,0.09794273227453232,0.18845586478710175,0.7412212491035461,0.9794272780418396,0.9422619938850403,1.0398868322372437,0.09628912806510925,0.18526725471019745,0.721822202205658,0.9630296230316162,0.9263361692428589
160,0.9258001446723938,0.0008406107,0.09792203456163406,0.18867984414100647,0.7376890778541565,0.9792205095291138,0.9434335827827454,1.0385847091674805,0.09620604664087296,0.18487954139709473,0.7209914326667786,0.9621988534927368,0.9246746301651001
161,0.9329319000244141,0.0008396207,0.09788760542869568,0.1884937286376953,0.7380509376525879,0.9789103865623474,0.9423653483390808,1.038910150527954,0.09634450823068619,0.18487955629825592,0.7194682955741882,0.9635834693908691,0.9245361685752869
162,0.9238995313644409,0.0008386307,0.09796857833862305,0.18868328630924225,0.7402046918869019,0.979754626750946,0.9431751370429993,1.0402125120162964,0.09628912806510925,0.18493492901325226,0.7175297737121582,0.962891161441803,0.9249515533447266
163,0.9205690622329712,0.0008376407,0.09786003082990646,0.18873152136802673,0.7399634718894958,0.9785657525062561,0.9436575770378113,1.0408633947372437,0.09631682187318802,0.18496261537075043,0.7161450982093811,0.9633065462112427,0.9245361685752869
164,0.9239341020584106,0.0008366507,0.09791171550750732,0.1885833442211151,0.7395671606063843,0.9792205095291138,0.9429166913032532,1.0392358303070068,0.09634451568126678,0.18507340550422668,0.7186375260353088,0.9633065462112427,0.9255053997039795
165,0.9230795502662659,0.0008356607,0.09795479476451874,0.1887521892786026,0.7385850548744202,0.97951340675354,0.9440022110939026,1.0405378341674805,0.09630297124385834,0.18493492901325226,0.7178066968917847,0.9630296230316162,0.9243976473808289
166,0.9223119020462036,0.00083467073,0.09795478731393814,0.1883559226989746,0.7374823689460754,0.9794961810112,0.9419345855712891,1.04151451587677,0.0962475910782814,0.18507340550422668,0.7197452187538147,0.9624757766723633,0.925228476524353
