epoch,loss,lr,p10,p5,r1,r10,r5,val_loss,val_p10,val_p5,val_r1,val_r10,val_r5
217,4.9516282081604,7.8418325e-06,0.048940401524305344,0.07687565684318542,0.2062237411737442,0.4896219074726105,0.38440951704978943,4.781763076782227,0.04698856174945831,0.07506988942623138,0.20381194353103638,0.4698856472969055,0.37509530782699585
218,4.956409454345703,7.831933e-06,0.049083564430475235,0.07714330404996872,0.2070639431476593,0.49080440402030945,0.38568538427352905,4.7802019119262695,0.047369759529829025,0.07532401382923126,0.2055908441543579,0.47369757294654846,0.3766200840473175
219,4.941498279571533,7.822033e-06,0.04890929162502289,0.07700015604496002,0.20734401047229767,0.4892795979976654,0.38509413599967957,4.778118133544922,0.047166455537080765,0.07532401382923126,0.20406606793403625,0.4721727967262268,0.3766200840473175
220,4.951838493347168,7.812133e-06,0.048756808042526245,0.07675742357969284,0.20572584867477417,0.4874747097492218,0.3839116096496582,4.778378963470459,0.04721728339791298,0.07517153769731522,0.20432020723819733,0.4724269509315491,0.37509530782699585
221,4.947032928466797,7.802233e-06,0.04871634766459465,0.07678231596946716,0.20591256022453308,0.4870079457759857,0.38394275307655334,4.7773356437683105,0.04714104160666466,0.07471410930156708,0.20381194353103638,0.4714104235172272,0.37331637740135193
222,4.958813667297363,7.792333e-06,0.048635438084602356,0.07675743848085403,0.20541465282440186,0.48641666769981384,0.38341373205184937,4.776553630828857,0.047268107533454895,0.07506988197565079,0.20279543101787567,0.4724269509315491,0.3763659596443176
223,4.940246105194092,7.782433e-06,0.04894663766026497,0.07710596174001694,0.2072506546974182,0.48955968022346497,0.38556092977523804,4.774733066558838,0.04719186946749687,0.07567980140447617,0.20609910786151886,0.47166454792022705,0.37839898467063904
224,4.942461967468262,7.7725335e-06,0.04891551285982132,0.07723668217658997,0.20793527364730835,0.4892795979976654,0.3863700032234192,4.774212837219238,0.0469631552696228,0.07527320086956024,0.20432020723819733,0.47191867232322693,0.3768742084503174
225,4.933215141296387,7.762634e-06,0.04910222068428993,0.07711219787597656,0.20824645459651947,0.49074217677116394,0.38549867272377014,4.773168563842773,0.047141045331954956,0.07461245357990265,0.20203304290771484,0.4714104235172272,0.37407878041267395
226,4.935658931732178,7.752734e-06,0.04905243590474129,0.0774046778678894,0.20728178322315216,0.49033764004707336,0.38677453994750977,4.772385120391846,0.04731893911957741,0.07527319341897964,0.20381194353103638,0.4724269509315491,0.3766200840473175
227,4.946852207183838,7.742834e-06,0.04861988127231598,0.07663919776678085,0.20585031807422638,0.48635444045066833,0.38328924775123596,4.770823955535889,0.04714104160666466,0.07517153769731522,0.20533671975135803,0.4714104235172272,0.3758576810359955
228,4.928307056427002,7.732934e-06,0.04931384325027466,0.07766609638929367,0.20830869674682617,0.49351173639297485,0.38795706629753113,4.770303726196289,0.047166455537080765,0.07532402127981186,0.20482845604419708,0.4714104235172272,0.3768742084503174
229,4.937009334564209,7.723034e-06,0.04894663020968437,0.07727399468421936,0.20768631994724274,0.4893418252468109,0.3864944875240326,4.7695231437683105,0.047471411526203156,0.07506988197565079,0.20635324716567993,0.4744599759578705,0.3753494322299957
230,4.936464309692383,7.713134e-06,0.049021314829587936,0.07711217552423477,0.2072506546974182,0.49015092849731445,0.38562315702438354,4.7684807777404785,0.047395169734954834,0.07517154514789581,0.20482845604419708,0.47369757294654846,0.37611180543899536
231,4.935218334197998,7.703235e-06,0.049198687076568604,0.07712461054325104,0.20793527364730835,0.4922981262207031,0.38587209582328796,4.766915321350098,0.04731893911957741,0.07532402127981186,0.20635324716567993,0.4744599759578705,0.3763659596443176
232,4.940306663513184,7.693335e-06,0.04892796277999878,0.0772615373134613,0.20821534097194672,0.48924848437309265,0.3861521780490875,4.766135215759277,0.04744599759578705,0.07496823370456696,0.20609910786151886,0.47369757294654846,0.37509530782699585
233,4.93015718460083,7.683435e-06,0.049239154905080795,0.07729267328977585,0.2078419178724289,0.4923292398452759,0.38646334409713745,4.764571666717529,0.047166455537080765,0.07491741329431534,0.20508259534835815,0.4734434485435486,0.37433290481567383
234,4.929622173309326,7.673535e-06,0.04921114072203636,0.07768478989601135,0.20675276219844818,0.4922981262207031,0.38904622197151184,4.76405143737793,0.04744600132107735,0.07532402127981186,0.2055908441543579,0.4731893241405487,0.37738245725631714
235,4.928309917449951,7.663635e-06,0.04918624460697174,0.07701882719993591,0.20560136437416077,0.49189355969429016,0.3852497339248657,4.762488842010498,0.04731892794370651,0.07517153769731522,0.20304955542087555,0.47496822476387024,0.3758576810359955
236,4.921125888824463,7.653735e-06,0.049338728189468384,0.0773424580693245,0.2088066041469574,0.4934183955192566,0.3868679106235504,4.761708736419678,0.04742058739066124,0.0747649297118187,0.20228716731071472,0.4752223491668701,0.37407878041267395
237,4.923630714416504,7.6438355e-06,0.04922980070114136,0.07769100368022919,0.20852652192115784,0.4924537241458893,0.38879725337028503,4.76014518737793,0.04752223938703537,0.07532402127981186,0.20432020723819733,0.4744599759578705,0.37738245725631714
238,4.936629772186279,7.633936e-06,0.04902755841612816,0.07682590186595917,0.2052590698003769,0.4903687536716461,0.38400498032569885,4.759624004364014,0.047369759529829025,0.07501906156539917,0.20203304290771484,0.4739517271518707,0.3758576810359955
239,4.922749996185303,7.624036e-06,0.04913022741675377,0.07704374194145203,0.20967791974544525,0.4914267957210541,0.3852808475494385,4.757800579071045,0.04744599759578705,0.07547648996114731,0.20584498345851898,0.4742058515548706,0.3766200840473175
240,4.928159236907959,7.614136e-06,0.04945385083556175,0.07734246551990509,0.20606814324855804,0.4942585825920105,0.3868056535720825,4.756759166717529,0.04772553965449333,0.07547648251056671,0.20482845604419708,0.47598475217819214,0.37738245725631714
241,4.927662372589111,7.604236e-06,0.04938540980219841,0.07742960751056671,0.2055080085992813,0.49382293224334717,0.38717907667160034,4.755196571350098,0.04770013317465782,0.07567979395389557,0.2055908441543579,0.4764930009841919,0.3786531090736389
242,4.925313949584961,7.5943362e-06,0.04920492693781853,0.0773237869143486,0.20678387582302094,0.4922047555446625,0.38665005564689636,4.755717754364014,0.04759848117828369,0.07547648996114731,0.20432020723819733,0.47496822476387024,0.37738245725631714
243,4.925498962402344,7.5844364e-06,0.0492609366774559,0.07796484977006912,0.20799751579761505,0.49267154932022095,0.3896063566207886,4.75415563583374,0.04749682545661926,0.07537483423948288,0.20381194353103638,0.47598475217819214,0.3766200840473175
244,4.916556358337402,7.5745365e-06,0.04930448532104492,0.07737980782985687,0.20762409269809723,0.49285826086997986,0.38677453994750977,4.753896236419678,0.04742058366537094,0.07552731782197952,0.2045743316411972,0.4742058515548706,0.37839898467063904
245,4.916072368621826,7.5646367e-06,0.049528565257787704,0.07838181406259537,0.2089933156967163,0.4953477382659912,0.3920647203922272,4.752593040466309,0.047750961035490036,0.07562898099422455,0.20584498345851898,0.4775095283985138,0.3789072334766388
246,4.913534164428711,7.554737e-06,0.04967169091105461,0.07835692912340164,0.20924225449562073,0.49705928564071655,0.39181578159332275,4.751031398773193,0.047674715518951416,0.07578144967556,0.2055908441543579,0.47674715518951416,0.3786531090736389
247,4.907290935516357,7.544837e-06,0.04965614154934883,0.07832582294940948,0.20889995992183685,0.4965302646160126,0.3914112448692322,4.750509262084961,0.04749682918190956,0.07537484169006348,0.20330367982387543,0.4742058515548706,0.3768742084503174
248,4.914126873016357,7.534937e-06,0.04943518713116646,0.07741093635559082,0.2088688313961029,0.49447643756866455,0.3869301378726959,4.7494659423828125,0.0476238913834095,0.07567980140447617,0.20482845604419708,0.4754765033721924,0.3796696364879608
249,4.910219669342041,7.5250373e-06,0.04947565495967865,0.07805196195840836,0.2089310735464096,0.4948187470436096,0.390384316444397,4.748425483703613,0.04744599759578705,0.07542566955089569,0.20406606793403625,0.47496822476387024,0.377636581659317
250,4.915833473205566,7.5151374e-06,0.04936050623655319,0.07766608893871307,0.20787303149700165,0.493667334318161,0.38851720094680786,4.747904300689697,0.04775095358490944,0.07547648996114731,0.20432020723819733,0.4772554039955139,0.377636581659317
251,4.904937267303467,7.5052376e-06,0.04979928210377693,0.07811420410871506,0.20924225449562073,0.49758830666542053,0.3905710279941559,4.747644424438477,0.047776367515325546,0.07542566955089569,0.20482845604419708,0.47674715518951416,0.377636581659317
252,4.915998935699463,7.4953377e-06,0.049512989819049835,0.07800840586423874,0.20889995992183685,0.4947876036167145,0.3902909457683563,4.74634313583374,0.04785260558128357,0.07557815313339233,0.20432020723819733,0.4782719314098358,0.37839898467063904
253,4.902252197265625,7.485438e-06,0.04960944876074791,0.07809552550315857,0.2087443619966507,0.49584564566612244,0.3905710279941559,4.7455596923828125,0.04772554337978363,0.07593393325805664,0.2068614959716797,0.47573062777519226,0.38017788529396057
254,4.910722255706787,7.475538e-06,0.04970904812216759,0.07805199921131134,0.2089933156967163,0.4970281720161438,0.3906955122947693,4.743476867675781,0.04785260930657387,0.07598476111888885,0.20609910786151886,0.47776365280151367,0.3796696364879608
255,4.902360439300537,7.465638e-06,0.04960324242711067,0.07825736701488495,0.20715729892253876,0.49621906876564026,0.3910689353942871,4.742434501647949,0.04787801578640938,0.07598475366830826,0.20406606793403625,0.4785260558128357,0.3789072334766388
256,4.894845962524414,7.4557383e-06,0.04998287558555603,0.07834448665380478,0.21020694077014923,0.4994243085384369,0.3912867605686188,4.741654396057129,0.047954261302948,0.07588310539722443,0.20330367982387543,0.4782719314098358,0.37916135787963867
257,4.895684719085693,7.4458385e-06,0.049967315047979355,0.07833202928304672,0.20883771777153015,0.49939319491386414,0.39169129729270935,4.741133213043213,0.0479542575776577,0.07542566955089569,0.20406606793403625,0.4795425534248352,0.37712833285331726
258,4.892871856689453,7.4359386e-06,0.04992687702178955,0.07823868840932846,0.21076707541942596,0.4994243085384369,0.39116227626800537,4.740091800689697,0.04792884364724159,0.07567980885505676,0.20432020723819733,0.4792884290218353,0.37814486026763916
259,4.902963161468506,7.426039e-06,0.04968414455652237,0.07779058068990707,0.20805974304676056,0.496779203414917,0.38923293352127075,4.73983097076416,0.04775094985961914,0.07567980140447617,0.20304955542087555,0.4775095283985138,0.37916135787963867
260,4.889525890350342,7.416139e-06,0.05005133897066116,0.07889217138290405,0.20986463129520416,0.4999222159385681,0.394367516040802,4.738529205322266,0.04785260558128357,0.07628971338272095,0.20482845604419708,0.47878018021583557,0.3806861639022827
261,4.8998026847839355,7.406239e-06,0.049811746925115585,0.07830716669559479,0.2079663872718811,0.4979928433895111,0.3913489878177643,4.736964702606201,0.04797967150807381,0.07628970593214035,0.2068614959716797,0.4795425534248352,0.38017788529396057
262,4.896663665771484,7.3963392e-06,0.04973703995347023,0.07770342379808426,0.20821534097194672,0.49746382236480713,0.38879725337028503,4.736967086791992,0.047903433442115784,0.07557815313339233,0.20406606793403625,0.47878018021583557,0.3786531090736389
263,4.8990702629089355,7.3864394e-06,0.049783699214458466,0.07796482741832733,0.20918002724647522,0.4978061318397522,0.38988640904426575,4.7348833084106445,0.047954261302948,0.07573062926530838,0.20381194353103638,0.48005083203315735,0.37814486026763916
264,4.881961822509766,7.3765395e-06,0.05004511773586273,0.0784129872918129,0.20871324837207794,0.5002645254135132,0.3919713795185089,4.734100818634033,0.04775094985961914,0.07557815313339233,0.20228716731071472,0.4775095283985138,0.37712833285331726
265,4.883629322052002,7.3666397e-06,0.05014469102025032,0.07854363322257996,0.21011358499526978,0.5014470219612122,0.39284268021583557,4.7333197593688965,0.04813215509057045,0.07608640938997269,0.2055908441543579,0.48106732964515686,0.38043200969696045
266,4.892535209655762,7.35674e-06,0.049929987639188766,0.07818890362977982,0.20865100622177124,0.4992998242378235,0.3909444510936737,4.73253870010376,0.047903429716825485,0.07623888552188873,0.20432020723819733,0.4785260558128357,0.3799237608909607
267,4.891980171203613,7.34684e-06,0.05006379261612892,0.07848141342401505,0.20924225449562073,0.5007001757621765,0.39222031831741333,4.731235027313232,0.04808131977915764,0.07608640938997269,0.20432020723819733,0.4805590808391571,0.3809402883052826
268,4.882009506225586,7.33694e-06,0.05012914165854454,0.07868054509162903,0.20877547562122345,0.5011047124862671,0.39362066984176636,4.730453968048096,0.04797966778278351,0.07583227753639221,0.20432020723819733,0.48005083203315735,0.37916135787963867
269,4.884722709655762,7.3270403e-06,0.04997043311595917,0.07842538505792618,0.20889995992183685,0.5000155568122864,0.3921580910682678,4.729933738708496,0.047878023236989975,0.07628972083330154,0.20533671975135803,0.4795425534248352,0.38221094012260437
270,4.879528045654297,7.3171404e-06,0.05023183673620224,0.07897929102182388,0.21008247137069702,0.5019137859344482,0.394896537065506,4.729152202606201,0.04805590957403183,0.07634054124355316,0.20482845604419708,0.4805590808391571,0.38144853711128235
271,4.8732428550720215,7.3072406e-06,0.0502442866563797,0.07902910560369492,0.2113272100687027,0.5021005272865295,0.3953944444656372,4.727850914001465,0.048106733709573746,0.07628972083330154,0.2066073715686798,0.480813205242157,0.3809402883052826
272,4.897780895233154,7.2973407e-06,0.05004514381289482,0.0781639963388443,0.20787303149700165,0.5000777840614319,0.3907577395439148,4.7262864112854,0.04813214763998985,0.07628971338272095,0.2035578191280365,0.4813214838504791,0.38119441270828247
273,4.88191556930542,7.287441e-06,0.05019761621952057,0.07830092310905457,0.20821534097194672,0.5019137859344482,0.39162907004356384,4.723424434661865,0.04815756157040596,0.07573062926530838,0.20508259534835815,0.48208385705947876,0.37839898467063904
274,4.880715370178223,7.277541e-06,0.050318967550992966,0.07939006388187408,0.21079818904399872,0.5031274557113647,0.39679476618766785,4.722901344299316,0.04805590957403183,0.07573062926530838,0.20406606793403625,0.480813205242157,0.37814486026763916
275,4.881593227386475,7.267641e-06,0.05016959086060524,0.07854986935853958,0.20939785242080688,0.5017271041870117,0.39302942156791687,4.721339702606201,0.048106733709573746,0.07527319341897964,0.20432020723819733,0.480813205242157,0.37712833285331726
276,4.875899314880371,7.2577413e-06,0.05024115741252899,0.07883618026971817,0.21002022922039032,0.5023806095123291,0.3937451243400574,4.721339702606201,0.04808131977915764,0.07608640193939209,0.20381194353103638,0.48005083203315735,0.37916135787963867
277,4.879939079284668,7.2478415e-06,0.050228722393512726,0.07886726409196854,0.2089310735464096,0.5019760131835938,0.3942430317401886,4.720559597015381,0.048106733709573746,0.07588311284780502,0.2045743316411972,0.4803049564361572,0.3799237608909607
278,4.8746490478515625,7.2379416e-06,0.05030340701341629,0.07939630001783371,0.21160727739334106,0.5026917457580566,0.3970125913619995,4.720559597015381,0.04815756157040596,0.07634054124355316,0.20482845604419708,0.48106732964515686,0.3809402883052826
279,4.878905773162842,7.228042e-06,0.05014469847083092,0.0785561203956604,0.20902442932128906,0.5013847947120667,0.3929360508918762,4.718217849731445,0.04803049936890602,0.07608640938997269,0.20609910786151886,0.4803049564361572,0.38221094012260437
280,4.881093502044678,7.218142e-06,0.05014780908823013,0.07863077521324158,0.20877547562122345,0.5015403628349304,0.39299827814102173,4.717957019805908,0.04823379963636398,0.07649300992488861,0.20406606793403625,0.48208385705947876,0.3817026615142822
281,4.871574878692627,7.208242e-06,0.0501602441072464,0.07882992178201675,0.2088688313961029,0.5013536810874939,0.39439862966537476,4.7153520584106445,0.04815755784511566,0.07659465819597244,0.20482845604419708,0.481575608253479,0.38221094012260437
282,4.870380878448486,7.1983422e-06,0.050679948180913925,0.07953944802284241,0.21182511746883392,0.5069550275802612,0.39800840616226196,4.715351104736328,0.048284631222486496,0.07639136165380478,0.2055908441543579,0.48335450887680054,0.3819567859172821
283,4.861055850982666,7.1884424e-06,0.05059592425823212,0.07973861694335938,0.21092267334461212,0.5061148405075073,0.3986307680606842,4.71378755569458,0.04823379963636398,0.07654383778572083,0.20533671975135803,0.48208385705947876,0.382973313331604
284,4.867617130279541,7.1785425e-06,0.05057414621114731,0.07936518639326096,0.21191847324371338,0.5053991079330444,0.3964524567127228,4.712745189666748,0.04815756529569626,0.07674714177846909,0.20406606793403625,0.480813205242157,0.38348156213760376
285,4.8678388595581055,7.1686427e-06,0.05035008117556572,0.07915978878736496,0.20980238914489746,0.5034074783325195,0.3958612084388733,4.711183547973633,0.04813214763998985,0.07639136910438538,0.20406606793403625,0.48106732964515686,0.38221094012260437
286,4.864540100097656,7.158743e-06,0.050630152225494385,0.07942117005586624,0.2106114774942398,0.5063326358795166,0.3971370756626129,4.709622383117676,0.04823379963636398,0.07669630646705627,0.20508259534835815,0.4828462600708008,0.38246506452560425
287,4.862156867980957,7.148843e-06,0.05062703788280487,0.07931539416313171,0.21026918292045593,0.5062081813812256,0.3967636525630951,4.709362030029297,0.048437103629112244,0.07689961791038513,0.20508259534835815,0.4846251606941223,0.3842439651489258
288,4.869207859039307,7.138943e-06,0.0503874234855175,0.07878012210130692,0.20843316614627838,0.5038743019104004,0.39380738139152527,4.707538604736328,0.048462510108947754,0.076442189514637,0.20508259534835815,0.48335450887680054,0.3827191889286041
289,4.8571271896362305,7.1290433e-06,0.05059592425823212,0.07944608479738235,0.21110938489437103,0.5060214996337891,0.3971993029117584,4.708320617675781,0.04848792776465416,0.0767979621887207,0.2045743316411972,0.48437103629112244,0.3839898407459259
290,4.863842487335205,7.1191434e-06,0.0504901222884655,0.07906021177768707,0.21064260601997375,0.5048078298568726,0.39530107378959656,4.705716133117676,0.048462510108947754,0.07618805766105652,0.20330367982387543,0.48437103629112244,0.38043200969696045
291,4.8608784675598145,7.1092436e-06,0.05044032633304596,0.07943985611200333,0.21014469861984253,0.5043099522590637,0.39738601446151733,4.70519495010376,0.04836086183786392,0.07628971338272095,0.20432020723819733,0.48411691188812256,0.38144853711128235
292,4.858277320861816,7.0993437e-06,0.050480786710977554,0.07907266914844513,0.20911778509616852,0.5045900344848633,0.39570561051368713,4.704153537750244,0.04848792776465416,0.07649300247430801,0.2045743316411972,0.4848792850971222,0.3819567859172821
293,4.858602523803711,7.089444e-06,0.05053991079330444,0.07922827452421188,0.21070483326911926,0.505928099155426,0.3961724042892456,4.703632354736328,0.048437099903821945,0.07623888552188873,0.20533671975135803,0.4846251606941223,0.38221094012260437
294,4.860118389129639,7.079544e-06,0.05056481063365936,0.07907266169786453,0.2096468061208725,0.5052745938301086,0.39570561051368713,4.703632354736328,0.04825921356678009,0.076442189514637,0.20584498345851898,0.48310038447380066,0.38144853711128235
295,4.850946426391602,7.069644e-06,0.05078575760126114,0.07963281869888306,0.21033141016960144,0.5076396465301514,0.3977905809879303,4.701547622680664,0.048538755625486374,0.0767979770898819,0.2055908441543579,0.4858958125114441,0.38348156213760376
296,4.845779895782471,7.0597443e-06,0.0507359616458416,0.07943988591432571,0.21154505014419556,0.5072351098060608,0.3970125913619995,4.700505256652832,0.04846251383423805,0.07689961045980453,0.20635324716567993,0.48513340950012207,0.3842439651489258
297,4.849470615386963,7.0498445e-06,0.050788845866918564,0.07967016100883484,0.21232300996780396,0.508168637752533,0.39853742718696594,4.700245380401611,0.04856416583061218,0.07684879004955292,0.20533671975135803,0.48538753390312195,0.38449808955192566
298,4.839134216308594,7.0399446e-06,0.050950679928064346,0.0799253061413765,0.21104714274406433,0.5092577934265137,0.3995954692363739,4.697902202606201,0.04858957976102829,0.0771537572145462,0.20533671975135803,0.4866581857204437,0.3852604925632477
299,4.848812103271484,7.030045e-06,0.05100980028510094,0.07986930757761002,0.2096468061208725,0.5100358128547668,0.39956432580947876,4.697644233703613,0.048487935215234756,0.0767979696393013,0.20482845604419708,0.48538753390312195,0.3827191889286041
300,4.846718788146973,7.020145e-06,0.05078886076807976,0.07987554371356964,0.21104714274406433,0.5076085329055786,0.39956432580947876,4.695559501647949,0.04858957976102829,0.07669631391763687,0.2066073715686798,0.4858958125114441,0.3832274377346039
301,4.849510669708252,7.010245e-06,0.05105026066303253,0.07960167527198792,0.21129609644412994,0.5104092359542847,0.39813289046287537,4.6947784423828125,0.048386283218860626,0.07664548605680466,0.20406606793403625,0.48513340950012207,0.3827191889286041
302,4.848288059234619,7.0003452e-06,0.05062704160809517,0.07947098463773727,0.21005134284496307,0.5063326358795166,0.3971370756626129,4.693735122680664,0.0482846237719059,0.07710292190313339,0.20609910786151886,0.4836086332798004,0.3839898407459259
303,4.845094680786133,6.9904454e-06,0.05104091763496399,0.07975105196237564,0.21026918292045593,0.5103158354759216,0.3989419639110565,4.692694664001465,0.048742059618234634,0.07689961791038513,0.20635324716567993,0.4876747131347656,0.38348156213760376
304,4.83919095993042,6.9805455e-06,0.05081375315785408,0.0795581191778183,0.21011358499526978,0.5079819560050964,0.3977905809879303,4.691913604736328,0.04843710735440254,0.07639136165380478,0.2045743316411972,0.4846251606941223,0.38221094012260437
305,4.852115154266357,6.9706457e-06,0.050686176866292953,0.07939007878303528,0.208682119846344,0.5069239139556885,0.39685702323913574,4.6913933753967285,0.04833545163273811,0.07654383033514023,0.20381194353103638,0.48233798146247864,0.3827191889286041
306,4.831198692321777,6.960746e-06,0.05111873149871826,0.08031122386455536,0.2114516943693161,0.5110004544258118,0.40171152353286743,4.690612316131592,0.0486149936914444,0.0767979696393013,0.20584498345851898,0.486912339925766,0.38449808955192566
307,4.835498332977295,6.950846e-06,0.0512462817132473,0.08005601167678833,0.21051812171936035,0.5122763514518738,0.40006223320961,4.689570903778076,0.04856416955590248,0.07654383033514023,0.20609910786151886,0.4856416881084442,0.38246506452560425
308,4.849907875061035,6.940946e-06,0.05067994445562363,0.07982572913169861,0.21017582714557648,0.5069239139556885,0.39878636598587036,4.6874871253967285,0.048640407621860504,0.07700127363204956,0.2055908441543579,0.48742058873176575,0.3860228657722473
309,4.840060234069824,6.9310463e-06,0.05115295946598053,0.08007466793060303,0.21017582714557648,0.5118407011032104,0.3999688923358917,4.686445713043213,0.04902160167694092,0.07725540548563004,0.20736975967884064,0.4899618923664093,0.3872935175895691
310,4.840562343597412,6.9211465e-06,0.050798192620277405,0.07968257367610931,0.2103002965450287,0.5079197287559509,0.39835071563720703,4.685665607452393,0.048640403896570206,0.0771537497639656,0.20508259534835815,0.486912339925766,0.3862769901752472
311,4.840277194976807,6.9112466e-06,0.05084800347685814,0.07976971566677094,0.20986463129520416,0.5084487199783325,0.39866188168525696,4.684883117675781,0.04869123175740242,0.0767979696393013,0.20533671975135803,0.4856416881084442,0.3839898407459259
312,4.837231636047363,6.9013468e-06,0.05099736154079437,0.07975105941295624,0.21079818904399872,0.5098801851272583,0.3987552523612976,4.683841705322266,0.0486149936914444,0.07720457017421722,0.20432020723819733,0.4858958125114441,0.38551461696624756
313,4.834161758422852,6.891447e-06,0.0512276329100132,0.0802365094423294,0.2095223218202591,0.5124319195747375,0.4011513888835907,4.682541370391846,0.04876746982336044,0.07700127363204956,0.2045743316411972,0.48742058873176575,0.3850063383579254
314,4.822712421417236,6.881547e-06,0.051317885518074036,0.08018670976161957,0.2111404985189438,0.513209879398346,0.4007468521595001,4.681498050689697,0.04876746982336044,0.07750952243804932,0.2078780233860016,0.48843711614608765,0.3872935175895691
315,4.827012538909912,6.871647e-06,0.05140190199017525,0.08065349608659744,0.2132565677165985,0.5138322710990906,0.4033608138561249,4.680718898773193,0.04866581782698631,0.07700127363204956,0.20609910786151886,0.48742058873176575,0.3852604925632477
316,4.830279350280762,6.8617474e-06,0.05120275542140007,0.0803174376487732,0.21148280799388885,0.5121829509735107,0.4015248119831085,4.679154396057129,0.04858957603573799,0.07710292935371399,0.2045743316411972,0.48742058873176575,0.38551461696624756
317,4.830029487609863,6.8518475e-06,0.0511031448841095,0.07996266335248947,0.20858876407146454,0.5106892585754395,0.3998444080352783,4.678893566131592,0.048716649413108826,0.07756035029888153,0.20533671975135803,0.48742058873176575,0.38780176639556885
318,4.820903778076172,6.8419477e-06,0.051439255475997925,0.08035475760698318,0.21250972151756287,0.5143612623214722,0.40171152353286743,4.676549434661865,0.04884370416402817,0.07771284133195877,0.2055908441543579,0.48843711614608765,0.38754764199256897
319,4.823205471038818,6.832048e-06,0.051243189722299576,0.08062858134508133,0.21110938489437103,0.5123385787010193,0.40329858660697937,4.6762895584106445,0.04891994968056679,0.07750952988862991,0.20609910786151886,0.4876747131347656,0.38678526878356934
320,4.816844463348389,6.822148e-06,0.051467251032590866,0.0807904303073883,0.21257196366786957,0.5143612623214722,0.40376535058021545,4.674988269805908,0.04886912554502487,0.0771537497639656,0.2066073715686798,0.4891994893550873,0.3872935175895691
321,4.817682266235352,6.812248e-06,0.05156683921813965,0.08079663664102554,0.2106114774942398,0.5155749320983887,0.40357863903045654,4.673946857452393,0.04886912927031517,0.07740787416696548,0.2068614959716797,0.48843711614608765,0.38653114438056946
322,4.822597026824951,6.8023483e-06,0.0514952689409256,0.08026763051748276,0.2115139216184616,0.514828085899353,0.4014003276824951,4.673685550689697,0.048919953405857086,0.07756035774946213,0.2045743316411972,0.4886912405490875,0.38653114438056946
323,4.804384231567383,6.7924484e-06,0.05171307921409607,0.08092731982469559,0.21219854056835175,0.5169129967689514,0.4047611653804779,4.672644138336182,0.04881829768419266,0.07756035774946213,0.20482845604419708,0.4881829619407654,0.3880559206008911
324,4.815191745758057,6.7825486e-06,0.05156060308218002,0.08092109858989716,0.21082931756973267,0.5154815912246704,0.4043255150318146,4.671081066131592,0.04907242953777313,0.07791613042354584,0.20508259534835815,0.4909783899784088,0.3903430700302124
325,4.809720993041992,6.7726487e-06,0.051585495471954346,0.08098959177732468,0.21219854056835175,0.516010582447052,0.40479227900505066,4.670040607452393,0.04912324994802475,0.0778144896030426,0.20635324716567993,0.49250316619873047,0.3890724182128906
326,4.812163352966309,6.762749e-06,0.051688194274902344,0.08100824058055878,0.21359887719154358,0.5172241926193237,0.4051657021045685,4.668736934661865,0.048945363610982895,0.07806861400604248,0.2068614959716797,0.4891994893550873,0.38958069682121277
327,4.8054962158203125,6.752849e-06,0.05157928168773651,0.0804605707526207,0.21347440779209137,0.5155749320983887,0.4022405445575714,4.668216705322266,0.048919953405857086,0.07796695828437805,0.2068614959716797,0.4889453649520874,0.38958069682121277
328,4.807062149047852,6.742949e-06,0.051566820591688156,0.08100201934576035,0.2123541235923767,0.5158550143241882,0.4050723612308502,4.666394233703613,0.049174077808856964,0.07766200602054596,0.20609910786151886,0.49174079298973083,0.388310045003891
329,4.812465190887451,6.7330493e-06,0.051423680037260056,0.08044812828302383,0.2121051847934723,0.5143301486968994,0.40227165818214417,4.664830684661865,0.04902160167694092,0.0778144896030426,0.2055908441543579,0.4899618923664093,0.38881829380989075
330,4.813438415527344,6.7231495e-06,0.05156683176755905,0.08049166202545166,0.2111404985189438,0.5156371593475342,0.4024272561073303,4.664569854736328,0.048843707889318466,0.07720457762479782,0.2066073715686798,0.4889453649520874,0.38678526878356934
331,4.81480598449707,6.7132496e-06,0.05163218080997467,0.08102066814899445,0.21095378696918488,0.5168196558952332,0.4052279591560364,4.663788318634033,0.04907242953777313,0.0778144896030426,0.2055908441543579,0.4909783899784088,0.38856416940689087
332,4.815061569213867,6.7033498e-06,0.051448579877614975,0.0803796723484993,0.21079818904399872,0.5146413445472717,0.401462584733963,4.661444664001465,0.049351971596479416,0.07761117815971375,0.2068614959716797,0.49250316619873047,0.3880559206008911
333,4.799502849578857,6.69345e-06,0.0519246906042099,0.08121362328529358,0.21278978884220123,0.5189357399940491,0.40603703260421753,4.661445617675781,0.04912325367331505,0.07735706120729446,0.20406606793403625,0.4909783899784088,0.38653114438056946
334,4.8065056800842285,6.68355e-06,0.05179399996995926,0.08146878331899643,0.2128831446170807,0.5176910161972046,0.4072817862033844,4.660404205322266,0.04932655394077301,0.07822109758853912,0.20635324716567993,0.49275732040405273,0.3905971944332123
335,4.800976276397705,6.67365e-06,0.051986925303936005,0.08123227953910828,0.2120429426431656,0.5196203589439392,0.40634822845458984,4.659623146057129,0.049174077808856964,0.07756035774946213,0.20609910786151886,0.49148666858673096,0.38754764199256897
