epoch,loss,lr,p10,p5,r1,r10,r5,val_loss,val_p10,val_p5,val_r1,val_r10,val_r5
217,0.006605654023587704,7.8418325e-06,0.09110257774591446,0.17060741782188416,0.6370060443878174,0.9110482931137085,0.8530672192573547,0.005519967060536146,0.09472950547933578,0.18064244091510773,0.707571804523468,0.9473556280136108,0.903272807598114
218,0.006603577174246311,7.831933e-06,0.09111616015434265,0.17058926820755005,0.6388727426528931,0.9111616611480713,0.8529312014579773,0.005523242522031069,0.09472343325614929,0.18071529269218445,0.7078146934509277,0.9472342133522034,0.9035764336585999
219,0.0065899440087378025,7.822033e-06,0.09124767035245895,0.17073585093021393,0.6393186450004578,0.9124842286109924,0.8536415696144104,0.005509398877620697,0.09474164247512817,0.18071530759334564,0.7066003084182739,0.947416365146637,0.9035156965255737
220,0.006593185011297464,7.812133e-06,0.091156966984272,0.17056956887245178,0.6402557492256165,0.9115697741508484,0.8527800440788269,0.005512772127985954,0.09472949802875519,0.18070316314697266,0.7059930562973022,0.9472948908805847,0.9036371111869812
221,0.0065987915731966496,7.802233e-06,0.09112901985645294,0.17056964337825775,0.6403011083602905,0.9113052487373352,0.8528631329536438,0.005503071006387472,0.09474771469831467,0.18064245581626892,0.7075110673904419,0.9475985169410706,0.9032120704650879
222,0.006589825730770826,7.792333e-06,0.0912007987499237,0.17079482972621918,0.6403161883354187,0.9120156764984131,0.8539665341377258,0.005506501998752356,0.09476593881845474,0.18061815202236176,0.7064180970191956,0.9476592540740967,0.9030906558036804
223,0.006572837941348553,7.782433e-06,0.09126052260398865,0.17077518999576569,0.6392203569412231,0.9126051664352417,0.8538834452629089,0.005490528419613838,0.09475986659526825,0.1807396113872528,0.708239734172821,0.9475377798080444,0.9036371111869812
224,0.006570085417479277,7.7725335e-06,0.09134818613529205,0.17080995440483093,0.6396360397338867,0.9134742617607117,0.8540874719619751,0.005487589165568352,0.09478414803743362,0.18081246316432953,0.7089076638221741,0.9479628205299377,0.9040621519088745
225,0.006564462557435036,7.762634e-06,0.09123028814792633,0.17071017622947693,0.6405731439590454,0.9123104214668274,0.8535282015800476,0.00548830209299922,0.0948023647069931,0.18081243336200714,0.7083004713058472,0.9479628205299377,0.9041228890419006
226,0.006560140755027533,7.752734e-06,0.09122122824192047,0.17072831094264984,0.6407923102378845,0.9122272729873657,0.8536339998245239,0.005491361021995544,0.09482665359973907,0.1807638704776764,0.7091505527496338,0.9482664465904236,0.9037585854530334
227,0.006542094983160496,7.742834e-06,0.09139504283666611,0.17101551592350006,0.6400139331817627,0.9139125943183899,0.8550623655319214,0.005472751799970865,0.0948023572564125,0.1807638704776764,0.7081182599067688,0.9479628205299377,0.9037585854530334
228,0.006549815181642771,7.732934e-06,0.09131569415330887,0.17087948322296143,0.6412911415100098,0.9131568670272827,0.8544124364852905,0.005479578860104084,0.09479022771120071,0.18081244826316833,0.7086040377616882,0.9479021430015564,0.9040621519088745
229,0.006539538037031889,7.723034e-06,0.09132174402475357,0.17089912295341492,0.6413364410400391,0.9132475256919861,0.8544880151748657,0.0054787625558674335,0.09479022026062012,0.180933877825737,0.7086647748947144,0.9479021430015564,0.9046694040298462
230,0.00653983186930418,7.713134e-06,0.09135574847459793,0.17116664350032806,0.6410644054412842,0.9135422706604004,0.8558257222175598,0.005471160635352135,0.09482057392597198,0.18082459270954132,0.7091505527496338,0.9482057094573975,0.9041228890419006
231,0.006550912279635668,7.703235e-06,0.09133685380220413,0.17100338637828827,0.6409661769866943,0.9133760333061218,0.8549641370773315,0.005472226068377495,0.09486308693885803,0.18095818161964417,0.7090290784835815,0.9485700130462646,0.9047300815582275
232,0.006522158160805702,7.693335e-06,0.09133531898260117,0.17084167897701263,0.6427195072174072,0.9133533239364624,0.8542008399963379,0.005456285551190376,0.09481450170278549,0.18094603717327118,0.7083004713058472,0.9481449723243713,0.9047300815582275
233,0.006534361280500889,7.683435e-06,0.09139957278966904,0.1711455136537552,0.6416614651679993,0.9139806032180786,0.8557425737380981,0.005453185644000769,0.09485093504190445,0.1810189038515091,0.7100006341934204,0.9485700130462646,0.9050944447517395
234,0.006518712732940912,7.673535e-06,0.09139125794172287,0.17112275958061218,0.6422358155250549,0.9139352440834045,0.8556140661239624,0.005455349572002888,0.09486915916204453,0.18090958893299103,0.7094541192054749,0.9486914873123169,0.904547929763794
235,0.006508614402264357,7.663635e-06,0.09145927429199219,0.1713707149028778,0.6433165073394775,0.9146003127098083,0.8568837642669678,0.005456157959997654,0.09484487026929855,0.1810067594051361,0.7093933820724487,0.9484485983848572,0.9050337076187134
236,0.006500887218862772,7.653735e-06,0.09143736213445663,0.1712014079093933,0.6421450972557068,0.9144038558006287,0.856014609336853,0.005440443754196167,0.09488128870725632,0.18104317784309387,0.7095755934715271,0.9488129019737244,0.9052765965461731
237,0.006507860496640205,7.6438355e-06,0.09142450988292694,0.1711137443780899,0.6443368196487427,0.9142375588417053,0.8555611968040466,0.005444686394184828,0.09491772949695587,0.18122535943984985,0.7100006341934204,0.9490557909011841,0.9061266779899597
238,0.0064897253178060055,7.633936e-06,0.09152955561876297,0.17134498059749603,0.6448431611061096,0.9153560996055603,0.8567326068878174,0.005440390203148127,0.09488129615783691,0.18107961118221283,0.7099398970603943,0.9488129019737244,0.9053980112075806
239,0.006491214502602816,7.624036e-06,0.0916028544306755,0.17146892845630646,0.6440042853355408,0.9159908890724182,0.857322096824646,0.00543695455417037,0.09492380917072296,0.1811888962984085,0.7107899785041809,0.9492379426956177,0.9059445261955261
240,0.006483728531748056,7.614136e-06,0.09155300259590149,0.17154304683208466,0.6428025960922241,0.9155223369598389,0.8577528595924377,0.005433135665953159,0.09491772949695587,0.18114033341407776,0.711093544960022,0.9491772651672363,0.9057016372680664
241,0.00648542819544673,7.604236e-06,0.0915461927652359,0.17153853178024292,0.6431804895401001,0.9154694080352783,0.8576999306678772,0.005434504244476557,0.09491772949695587,0.18106748163700104,0.7107899785041809,0.9491165280342102,0.9053372740745544
242,0.006478122901171446,7.5943362e-06,0.09156055003404617,0.17147193849086761,0.6437851190567017,0.9155676960945129,0.8573371767997742,0.005423056893050671,0.09492380917072296,0.18115247786045074,0.710850715637207,0.9491772651672363,0.9057016372680664
243,0.006477644667029381,7.5844364e-06,0.09153711795806885,0.17161859571933746,0.644382119178772,0.915378749370575,0.8580702543258667,0.005420018918812275,0.0949784517288208,0.18129822611808777,0.7115793228149414,0.9497844576835632,0.9064909815788269
244,0.006487978622317314,7.5745365e-06,0.09150688350200653,0.17153848707675934,0.6431578397750854,0.9151142239570618,0.8576621413230896,0.005422605201601982,0.09499060362577438,0.18106749653816223,0.7111542820930481,0.9499058723449707,0.9053372740745544
245,0.006471427157521248,7.5646367e-06,0.09165351092815399,0.17148557305335999,0.646037220954895,0.9165577292442322,0.8574429750442505,0.005416393280029297,0.0949784517288208,0.1811767816543579,0.7120651006698608,0.9497237205505371,0.9060052037239075
246,0.006466253660619259,7.554737e-06,0.09159606695175171,0.1714976727962494,0.6442763209342957,0.9159530997276306,0.8575185537338257,0.0054209353402256966,0.09495417028665543,0.1812739223241806,0.7120651006698608,0.9495415687561035,0.9064302444458008
247,0.006477112416177988,7.544837e-06,0.09154998511075974,0.17171832919120789,0.6454023718833923,0.9155223369598389,0.8585993051528931,0.005412218160927296,0.09495417028665543,0.18122535943984985,0.7115793228149414,0.9495415687561035,0.9060659408569336
248,0.006454114336520433,7.534937e-06,0.09168297052383423,0.1716034859418869,0.646226167678833,0.9168826937675476,0.8580853939056396,0.00540851941332221,0.09500274807214737,0.18139535188674927,0.7126722931861877,0.9499666094779968,0.9069767594337463
249,0.006462104618549347,7.5250373e-06,0.09166937321424484,0.17183174192905426,0.6461883783340454,0.9167013168334961,0.8591660857200623,0.005406281445175409,0.09499060362577438,0.18138322234153748,0.7121865153312683,0.9499058723449707,0.9069767594337463
250,0.006436186842620373,7.5151374e-06,0.09171094000339508,0.1718059927225113,0.6459616422653198,0.9171169400215149,0.8590074181556702,0.005402835551649332,0.09496022760868073,0.18134678900241852,0.7126115560531616,0.949662983417511,0.9067338705062866
251,0.006458058021962643,7.5052376e-06,0.09162025898694992,0.17159287631511688,0.64586341381073,0.9161646962165833,0.8579720258712769,0.005397637374699116,0.09499058872461319,0.18139536678791046,0.7118829488754272,0.9499058723449707,0.9069160223007202
252,0.006446101237088442,7.4953377e-06,0.09176307916641235,0.17175158858299255,0.6465209126472473,0.9176384210586548,0.8587504625320435,0.00539344921708107,0.09499666839838028,0.1814439296722412,0.7122472524642944,0.9499666094779968,0.9071589112281799
253,0.006429010070860386,7.485438e-06,0.09165576845407486,0.1718287467956543,0.6466418504714966,0.9165425896644592,0.8591434359550476,0.005407002288848162,0.0949845239520073,0.18138320744037628,0.7130365967750549,0.9498451352119446,0.9068552851676941
254,0.006430560722947121,7.475538e-06,0.09170641005039215,0.17193296551704407,0.6484102606773376,0.9170565009117126,0.8596875667572021,0.005380303133279085,0.0949845239520073,0.18129821121692657,0.7118222117424011,0.9497844576835632,0.9064909815788269
255,0.006439973134547472,7.465638e-06,0.09161269664764404,0.17186647653579712,0.6462563872337341,0.916104257106781,0.8593248128890991,0.005384446587413549,0.09502095729112625,0.18141965568065643,0.7129759192466736,0.9501487612724304,0.9070981740951538
256,0.006424907594919205,7.4557383e-06,0.09183110296726227,0.1721370667219162,0.6470876932144165,0.9183186292648315,0.8605944514274597,0.0053868102841079235,0.09499666839838028,0.18146821856498718,0.7132187485694885,0.9499666094779968,0.9073410630226135
257,0.006422544829547405,7.4458385e-06,0.09167692810297012,0.17175163328647614,0.6468836665153503,0.9167466759681702,0.858742892742157,0.005385437048971653,0.09503310173749924,0.18150465190410614,0.7129759192466736,0.9502701759338379,0.9075232148170471
258,0.006419189274311066,7.4359386e-06,0.09176990389823914,0.17195717990398407,0.6466569304466248,0.9177064299583435,0.8597555756568909,0.005386305041611195,0.09503917396068573,0.18151681125164032,0.7131580710411072,0.950330913066864,0.9075232148170471
259,0.006399544887244701,7.426039e-06,0.09177139401435852,0.17210978269577026,0.6481382250785828,0.9177517890930176,0.860526442527771,0.005389251746237278,0.09502702951431274,0.1814560890197754,0.7138866782188416,0.9502701759338379,0.9074018001556396
260,0.006425601430237293,7.416139e-06,0.09172075241804123,0.17201465368270874,0.6461808085441589,0.917222797870636,0.8600276708602905,0.005373985506594181,0.09505131840705872,0.1815289705991745,0.7139474153518677,0.9505738019943237,0.9076446890830994
261,0.00640405248850584,7.406239e-06,0.0918227881193161,0.1722625195980072,0.6480399370193481,0.9182279109954834,0.8612973093986511,0.005386171862483025,0.09502095729112625,0.18140751123428345,0.7142510414123535,0.9502094984054565,0.9069767594337463
262,0.006386125925928354,7.3963392e-06,0.09176231920719147,0.17207959294319153,0.648009717464447,0.9176384210586548,0.8603904247283936,0.005364029668271542,0.09505738317966461,0.18157750368118286,0.7139474153518677,0.9506345391273499,0.9079482555389404
263,0.006401531398296356,7.3864394e-06,0.09175402671098709,0.1721445918083191,0.6492718458175659,0.9175401926040649,0.8607380390167236,0.005360454320907593,0.09503309428691864,0.18148037791252136,0.7147367596626282,0.9503916501998901,0.9074018001556396
264,0.006407174747437239,7.3765395e-06,0.09182656556367874,0.1721642166376114,0.6471481919288635,0.9183034896850586,0.8607758283615112,0.005365838762372732,0.09503916651010513,0.18160180747509003,0.7149796485900879,0.9503916501998901,0.9080697298049927
265,0.006393534131348133,7.3666397e-06,0.09173966199159622,0.1721007376909256,0.6475033760070801,0.9173814654350281,0.8605340123176575,0.005363572388887405,0.0950634554028511,0.18150465190410614,0.7155261635780334,0.9507559537887573,0.9075232148170471
266,0.006380913313478231,7.35674e-06,0.09181144833564758,0.17219139635562897,0.6501787304878235,0.9181069731712341,0.8609421253204346,0.005357629619538784,0.09505739063024521,0.18158967792987823,0.7147974967956543,0.9505738019943237,0.9078875184059143
267,0.0063718156889081,7.34684e-06,0.0918734073638916,0.17230482399463654,0.6495665907859802,0.9187267422676086,0.8614862561225891,0.005365962628275156,0.09510596096515656,0.18158967792987823,0.7156475782394409,0.9510595798492432,0.9080089926719666
268,0.0063721495680511,7.33694e-06,0.09188327938318253,0.1723456233739853,0.6503147482872009,0.9188098311424255,0.8617280721664429,0.0053648375906050205,0.09508167207241058,0.18167467415332794,0.715708315372467,0.9508166909217834,0.9083732962608337
269,0.006376475095748901,7.3270403e-06,0.09180843830108643,0.17231690883636475,0.6500200033187866,0.9180994629859924,0.8616071939468384,0.0053603495471179485,0.09508774429559708,0.1816382259130478,0.7164976596832275,0.9507559537887573,0.9081911444664001
270,0.0063723004423081875,7.3171404e-06,0.09183413535356522,0.17233654856681824,0.6496119499206543,0.9183186292648315,0.8617280721664429,0.005352077540010214,0.09511203318834305,0.18151679635047913,0.715040385723114,0.9510595798492432,0.9076446890830994
271,0.006374316290020943,7.3072406e-06,0.09188251942396164,0.172377347946167,0.6496874690055847,0.9188703298568726,0.8618867993354797,0.005355507601052523,0.09511204063892365,0.1815532147884369,0.7156475782394409,0.9511202573776245,0.9078875184059143
272,0.006377381272614002,7.2973407e-06,0.09189383685588837,0.17228516936302185,0.6498008370399475,0.9189307689666748,0.8614258170127869,0.005351517349481583,0.09509381651878357,0.18163824081420898,0.7153439521789551,0.9509381055831909,0.9081911444664001
273,0.006375462282449007,7.287441e-06,0.09190063178539276,0.17239703238010406,0.6491584777832031,0.9189987778663635,0.8619699478149414,0.005362662021070719,0.09511204063892365,0.181626096367836,0.7160118818283081,0.950998842716217,0.908130407333374
274,0.006353993900120258,7.277541e-06,0.09194599837064743,0.1724589765071869,0.65053391456604,0.9194371104240417,0.862325131893158,0.005338725168257952,0.09504524618387222,0.18163824081420898,0.7142510414123535,0.9505130648612976,0.9081911444664001
275,0.00633723009377718,7.267641e-06,0.09191576391458511,0.17272047698497772,0.650549054145813,0.9191499352455139,0.863602340221405,0.005356348119676113,0.09508167207241058,0.181613951921463,0.7155261635780334,0.9508166909217834,0.9080089926719666
276,0.006341129075735807,7.2577413e-06,0.09189080446958542,0.17243628203868866,0.6514710783958435,0.9189156293869019,0.8621588945388794,0.0053482865914702415,0.09511203318834305,0.1816989630460739,0.715708315372467,0.9512417316436768,0.908494770526886
277,0.006326733622699976,7.2478415e-06,0.09188853204250336,0.1725330352783203,0.6523553133010864,0.9188854098320007,0.8626500964164734,0.005334050860255957,0.09511809796094894,0.18166252970695496,0.7163762450218201,0.9511809945106506,0.9082518815994263
278,0.006344943307340145,7.2379416e-06,0.09201852232217789,0.17258746922016144,0.6500049233436584,0.9201701879501343,0.8629070520401001,0.005337734706699848,0.09513631463050842,0.1817232370376587,0.716619074344635,0.9513631463050842,0.9086161851882935
279,0.006346931215375662,7.228042e-06,0.09206690639257431,0.17256934940814972,0.6499595642089844,0.920661449432373,0.862861692905426,0.005321155767887831,0.0951545387506485,0.1817111074924469,0.7162547707557678,0.951606035232544,0.9085554480552673
280,0.00634295679628849,7.218142e-06,0.09201854467391968,0.1725088506937027,0.6505717039108276,0.9201853275299072,0.8625820875167847,0.00532533647492528,0.09514238685369492,0.18183253705501556,0.7175906300544739,0.9514846205711365,0.9091019630432129
281,0.006345320492982864,7.208242e-06,0.09195806086063385,0.1724831908941269,0.6497933268547058,0.9196109175682068,0.8624082803726196,0.005324120167642832,0.09514845907688141,0.18185685575008392,0.7165583968162537,0.9514846205711365,0.9092841148376465
282,0.0063104648143053055,7.1983422e-06,0.09209485352039337,0.17285501956939697,0.6520000696182251,0.9209410548210144,0.8642900586128235,0.005338264163583517,0.0951545387506485,0.1817232221364975,0.716619074344635,0.9515452980995178,0.9086161851882935
283,0.00631481921300292,7.1884424e-06,0.09204044938087463,0.17261920869350433,0.652030348777771,0.9203817844390869,0.8630582094192505,0.005326435435563326,0.095148466527462,0.18177182972431183,0.7165583968162537,0.9514846205711365,0.9087375998497009
284,0.006325532682240009,7.1785425e-06,0.09202080965042114,0.17259806394577026,0.6516826748847961,0.9202231168746948,0.8630128502845764,0.005305540282279253,0.09514238685369492,0.18194183707237244,0.7175298929214478,0.9514846205711365,0.9097091555595398
285,0.006311270408332348,7.1686427e-06,0.09205934405326843,0.1728413999080658,0.6515315175056458,0.9205934405326843,0.8641842603683472,0.005326215643435717,0.0951606035232544,0.18186897039413452,0.7164976596832275,0.951606035232544,0.9093448519706726
286,0.006319703534245491,7.158743e-06,0.09198982268571854,0.17282633483409882,0.6519169807434082,0.9198981523513794,0.8641389608383179,0.005320579279214144,0.0951545387506485,0.18185682594776154,0.7168012857437134,0.9515452980995178,0.9092841148376465
287,0.006302955094724894,7.148843e-06,0.09202457964420319,0.1727416217327118,0.6532244086265564,0.9202609062194824,0.8636930584907532,0.005314539186656475,0.09516668319702148,0.18183256685733795,0.7175298929214478,0.9516667723655701,0.9092233777046204
288,0.006305067799985409,7.138943e-06,0.09202080219984055,0.17280063033103943,0.6529598832130432,0.9202004075050354,0.863995373249054,0.005314929876476526,0.09520311653614044,0.18183255195617676,0.7180156707763672,0.9520310759544373,0.9091626405715942
289,0.006303100381046534,7.1290433e-06,0.09199436008930206,0.17288221418857574,0.6533453464508057,0.919935941696167,0.8644109964370728,0.005305678583681583,0.09519097954034805,0.18191754817962646,0.7170441150665283,0.9519096612930298,0.9096484184265137
290,0.006308947689831257,7.1191434e-06,0.09206387400627136,0.17296987771987915,0.6530052423477173,0.9206387400627136,0.8648417592048645,0.005301944445818663,0.09517882764339447,0.18191754817962646,0.717287003993988,0.9517881870269775,0.9095876812934875
291,0.006299212109297514,7.1092436e-06,0.09201475232839584,0.172953262925148,0.6529825925827026,0.9201399683952332,0.8647737503051758,0.005297804716974497,0.09520918875932693,0.18200255930423737,0.7180764079093933,0.9520918130874634,0.9100127220153809
292,0.0063017248176038265,7.0993437e-06,0.09215985983610153,0.17301826179027557,0.6523175239562988,0.9215607643127441,0.8650760650634766,0.005297940690070391,0.09520311653614044,0.18200254440307617,0.7181370854377747,0.9519703388214111,0.9099520444869995
293,0.0062923491932451725,7.089444e-06,0.09208278357982635,0.17285048961639404,0.6538970470428467,0.9208276867866516,0.8642674088478088,0.005303370766341686,0.09518489241600037,0.1819661259651184,0.7183192372322083,0.9517881870269775,0.9097698926925659
294,0.00629145372658968,7.079544e-06,0.09218856692314148,0.17287009954452515,0.6538667678833008,0.9218857288360596,0.864342987537384,0.005301191937178373,0.09519704431295395,0.181978240609169,0.7188657522201538,0.9519703388214111,0.9100127220153809
295,0.006280925590544939,7.069644e-06,0.0921492949128151,0.1730545163154602,0.6543126702308655,0.9215683341026306,0.8652498722076416,0.005300895776599646,0.09520310908555984,0.18199041485786438,0.7189264893531799,0.9520310759544373,0.910073459148407
296,0.006269540637731552,7.0597443e-06,0.09215230494737625,0.17306357622146606,0.6545242667198181,0.921530544757843,0.8653103709220886,0.005300426855683327,0.09519096463918686,0.18212401866912842,0.7188657522201538,0.9519096612930298,0.9105592370033264
297,0.006272571161389351,7.0498445e-06,0.09217042475938797,0.17320112884044647,0.6548417210578918,0.9216892719268799,0.8660207390785217,0.005283817183226347,0.09520918130874634,0.18203899264335632,0.7181978225708008,0.9520918130874634,0.9101949334144592
298,0.006272980943322182,7.0399446e-06,0.09217419475317001,0.17296986281871796,0.6538441181182861,0.9217043519020081,0.8648417592048645,0.005293700378388166,0.09521526098251343,0.18211185932159424,0.7191086411476135,0.952273964881897,0.9106806516647339
299,0.00628422386944294,7.030045e-06,0.09219915419816971,0.1729925274848938,0.6531639695167542,0.9219688773155212,0.8649400472640991,0.0052960640750825405,0.09520311653614044,0.18209971487522125,0.7179549336433411,0.9519703388214111,0.9104984998703003
300,0.0062684291042387486,7.020145e-06,0.09222636371850967,0.17319811880588531,0.6531790494918823,0.922271192073822,0.865952730178833,0.005296655464917421,0.09520311653614044,0.18208755552768707,0.7188657522201538,0.9520310759544373,0.9104377627372742
301,0.006254896521568298,7.010245e-06,0.09222332388162613,0.17306959629058838,0.6568142175674438,0.9222182631492615,0.8653330206871033,0.005280810408294201,0.09521525353193283,0.18203899264335632,0.7188050150871277,0.9521525502204895,0.9102556109428406
302,0.0062539405189454556,7.0003452e-06,0.09223844856023788,0.17333412170410156,0.6564212441444397,0.9223694205284119,0.8666631579399109,0.005274565890431404,0.09521525353193283,0.18202686309814453,0.7194729447364807,0.9521525502204895,0.9101341962814331
303,0.00627428013831377,6.9904454e-06,0.09215833246707916,0.173054501414299,0.6533302068710327,0.9216212630271912,0.8652650117874146,0.005287138279527426,0.09519704431295395,0.18200254440307617,0.7197158336639404,0.9519703388214111,0.9099520444869995
304,0.006252488121390343,6.9805455e-06,0.09223316609859467,0.1732676476240158,0.6540784239768982,0.9223165512084961,0.8663381934165955,0.005285671912133694,0.09519096463918686,0.18211187422275543,0.7193515300750732,0.9519703388214111,0.9105592370033264
305,0.0062406654469668865,6.9706457e-06,0.09223166108131409,0.1731814742088318,0.6550155282020569,0.9223467707633972,0.8659300804138184,0.005276972893625498,0.09525169432163239,0.18203899264335632,0.7190479040145874,0.9525168538093567,0.9103163480758667
306,0.006260924972593784,6.960746e-06,0.09217797219753265,0.17309382557868958,0.6542446613311768,0.9217421412467957,0.8654539585113525,0.005272563546895981,0.09521526098251343,0.18212400376796722,0.7189871668815613,0.9522132277488708,0.9105592370033264
307,0.006250721402466297,6.950846e-06,0.09222257882356644,0.1733008623123169,0.6554538607597351,0.922210693359375,0.866504430770874,0.005275511648505926,0.09522132575511932,0.18217259645462036,0.7197158336639404,0.952273964881897,0.9108628034591675
308,0.0062435283325612545,6.940946e-06,0.09225732833147049,0.17329789698123932,0.6561793684959412,0.922588586807251,0.866504430770874,0.005276207346469164,0.09522739797830582,0.18219688534736633,0.7206873297691345,0.9521525502204895,0.9109235405921936
309,0.006229291670024395,6.9310463e-06,0.09225055575370789,0.17340821027755737,0.6557712554931641,0.9225054383277893,0.8670183420181274,0.005276394076645374,0.09519703686237335,0.18219685554504395,0.7200801372528076,0.9519096612930298,0.9108628034591675
310,0.006234702188521624,6.9211465e-06,0.09226037561893463,0.17343540489673615,0.6559526324272156,0.9226112365722656,0.8672072887420654,0.0052781677804887295,0.09523346275091171,0.182160422205925,0.7199587225914001,0.9523347020149231,0.9108021259307861
311,0.006235657259821892,6.9112466e-06,0.09229665994644165,0.1733688861131668,0.6563909649848938,0.9229362607002258,0.8668293952941895,0.00527744647115469,0.09525775909423828,0.18218472599983215,0.7200194597244263,0.9526382684707642,0.9108021259307861
312,0.006234108004719019,6.9013468e-06,0.09230270236730576,0.17350946366786957,0.6566101908683777,0.9230193495750427,0.8675549030303955,0.005274694412946701,0.09525168687105179,0.1822211593389511,0.7200194597244263,0.9525168538093567,0.9111664295196533
313,0.006234710570424795,6.891447e-06,0.09226565808057785,0.1732827126979828,0.6574792861938477,0.9226490259170532,0.8664364218711853,0.005265017505735159,0.09530027210712433,0.182318314909935,0.7209302186965942,0.9530026316642761,0.9115914702415466
314,0.006219511851668358,6.881547e-06,0.09230872243642807,0.17349286377429962,0.6559299826622009,0.9230873584747314,0.8674718141555786,0.005265034735202789,0.09525775909423828,0.1822211891412735,0.7209302186965942,0.9525775909423828,0.9111664295196533
315,0.006230763625353575,6.871647e-06,0.09226943552494049,0.1735517978668213,0.6571618318557739,0.9227019548416138,0.867796778678894,0.005261192563921213,0.0952395349740982,0.1822333186864853,0.7205051779747009,0.9523954391479492,0.9111664295196533
316,0.006220669019967318,6.8617474e-06,0.09229440242052078,0.1736953854560852,0.6570485234260559,0.9229286909103394,0.8685071468353271,0.005276470445096493,0.09522740542888641,0.18226973712444305,0.7209302186965942,0.952273964881897,0.9113485813140869
317,0.006234557367861271,6.8518475e-06,0.09228003025054932,0.17352913320064545,0.6580309867858887,0.9228153228759766,0.8676682710647583,0.005265334155410528,0.0952334776520729,0.18225759267807007,0.7206266522407532,0.9523347020149231,0.9112879037857056
318,0.00621420843526721,6.8419477e-06,0.09233064949512482,0.17361681163311005,0.6574037075042725,0.9232310056686401,0.8680839538574219,0.0052581606432795525,0.09531848132610321,0.1822454184293747,0.7208088040351868,0.9531847834587097,0.911409318447113
319,0.006224764510989189,6.832048e-06,0.09228003770112991,0.17326010763645172,0.6579402685165405,0.922762393951416,0.8663004040718079,0.005253273993730545,0.09524562209844589,0.18237903714179993,0.721173107624054,0.9524561166763306,0.9118950963020325
320,0.006200048141181469,6.822148e-06,0.09234126657247543,0.17356692254543304,0.6579629778862,0.9233821034431458,0.8678269982337952,0.005262741819024086,0.09528813511133194,0.18242760002613068,0.721173107624054,0.9528811573982239,0.9120772480964661
321,0.0062290336936712265,6.812248e-06,0.09227699041366577,0.17335380613803864,0.6572827696800232,0.922762393951416,0.8667462468147278,0.005250357557088137,0.09528204798698425,0.1824033111333847,0.7212945818901062,0.9526990056037903,0.9120165109634399
322,0.006216361653059721,6.8023483e-06,0.09235786646604538,0.17333264648914337,0.6562625169754028,0.9235710501670837,0.8666404485702515,0.005253524519503117,0.09526383876800537,0.1823911815881729,0.7215374112129211,0.9526382684707642,0.9118950963020325
323,0.006212030071765184,6.7924484e-06,0.09235256910324097,0.17348681390285492,0.6566857099533081,0.9234879612922668,0.8674037456512451,0.0052369991317391396,0.0952334776520729,0.18239116668701172,0.7213552594184875,0.952273964881897,0.9119557738304138
324,0.006203196942806244,6.7825486e-06,0.09241151809692383,0.17362885177135468,0.6558846235275269,0.9241001009941101,0.868129312992096,0.005244939588010311,0.09526990354061127,0.1824033260345459,0.7213552594184875,0.9527597427368164,0.9120165109634399
325,0.006206748075783253,6.7726487e-06,0.09239187091588974,0.17353665828704834,0.6581896543502808,0.9238960146903992,0.8676682710647583,0.00524555379524827,0.09525776654481888,0.18242760002613068,0.7208695411682129,0.9524561166763306,0.9121986627578735
326,0.006188098341226578,6.762749e-06,0.09246593713760376,0.17364703118801117,0.6575246453285217,0.9246895909309387,0.8682501912117004,0.005243674386292696,0.09526991844177246,0.18246401846408844,0.7206873297691345,0.9527597427368164,0.9121986627578735
327,0.006201219744980335,6.752849e-06,0.09235484153032303,0.1735503226518631,0.6570636034011841,0.9235332608222961,0.8677438497543335,0.0052302442491054535,0.09528812021017075,0.1825004667043686,0.721841037273407,0.95294189453125,0.9125630259513855
328,0.006185056176036596,6.742949e-06,0.09245310723781586,0.17357443273067474,0.6595727205276489,0.9245384335517883,0.8679025769233704,0.005239939782768488,0.09529419243335724,0.18243974447250366,0.7210516929626465,0.95294189453125,0.9121986627578735
329,0.006180424243211746,6.7330493e-06,0.09236539900302887,0.173607736825943,0.6579554080963135,0.9236315488815308,0.8680385947227478,0.005247649736702442,0.09526991099119186,0.1825004518032074,0.7220231890678406,0.9526382684707642,0.9125022888183594
330,0.006177754607051611,6.7231495e-06,0.09247122704982758,0.17374223470687866,0.6578873991966248,0.9246593713760376,0.8687263131141663,0.005232552532106638,0.09530633687973022,0.18252474069595337,0.7230554223060608,0.9530026316642761,0.9124415516853333
331,0.0061934879049658775,6.7132496e-06,0.09243418276309967,0.17392513155937195,0.6574641466140747,0.9243419170379639,0.8696029782295227,0.005233957897871733,0.09530633687973022,0.18243974447250366,0.7215981483459473,0.9528811573982239,0.9121379852294922
332,0.006178038194775581,6.7033498e-06,0.09238658100366592,0.17382538318634033,0.6588849425315857,0.923880934715271,0.8691419959068298,0.005236457567662001,0.09531241655349731,0.1823911815881729,0.7220839262008667,0.9531240463256836,0.9118950963020325
333,0.006179104093462229,6.69345e-06,0.09242966771125793,0.17369085550308228,0.6589152216911316,0.9242965579032898,0.8684542775154114,0.00523053202778101,0.09526384621858597,0.18247617781162262,0.7221446633338928,0.9526382684707642,0.9123808145523071
334,0.006161113269627094,6.68355e-06,0.09257552772760391,0.17399773001670837,0.6579100489616394,0.9257476329803467,0.8699884414672852,0.00522540882229805,0.09526383876800537,0.1824761927127838,0.7226303815841675,0.9525775909423828,0.9122593998908997
