epoch,loss,lr,p10,p5,r1,r10,r5,val_loss,val_p10,val_p5,val_r1,val_r10,val_r5
118,2.7999989986419678,4.4109696e-05,0.0726902186870575,0.12311188876628876,0.35599812865257263,0.7269021272659302,0.6155593395233154,2.8896491527557373,0.07161373645067215,0.12294790893793106,0.37484118342399597,0.7161372303962708,0.6147395372390747
119,2.7928004264831543,4.4060198e-05,0.07290183007717133,0.12295007705688477,0.35437995195388794,0.7290182113647461,0.6147502660751343,2.8879032135009766,0.07161373645067215,0.12335452437400818,0.3745870292186737,0.7161372303962708,0.6167725324630737
120,2.787259817123413,4.40107e-05,0.07292672991752625,0.1237342581152916,0.35431772470474243,0.7292360067367554,0.6187334656715393,2.88208270072937,0.0717916265130043,0.12294792383909225,0.3738246560096741,0.7179161310195923,0.6147395372390747
121,2.7897074222564697,4.39612e-05,0.0726715475320816,0.12332349270582199,0.3585187494754791,0.7267154455184937,0.6165862679481506,2.880948305130005,0.07174079865217209,0.12345618009567261,0.37484118342399597,0.7174078822135925,0.6172808408737183
122,2.77547287940979,4.3911703e-05,0.07306364923715591,0.12390853464603424,0.3556247055530548,0.7305430173873901,0.619604766368866,2.876490592956543,0.07189327478408813,0.12325287610292435,0.37509530782699585,0.7189326286315918,0.616264283657074
123,2.777388572692871,4.3862205e-05,0.07289248704910278,0.1237965002655983,0.3591099977493286,0.7289248704910278,0.6190757751464844,2.8740808963775635,0.07191869616508484,0.12294791638851166,0.37509530782699585,0.7191867828369141,0.6147395372390747
124,2.7719290256500244,4.3812706e-05,0.07314455509185791,0.12380893528461456,0.3585187494754791,0.7314143180847168,0.6190757751464844,2.8737306594848633,0.07214739918708801,0.1234561875462532,0.377636581659317,0.7217280864715576,0.6172808408737183
125,2.7758142948150635,4.3763208e-05,0.07327214628458023,0.12352888286113739,0.3583942651748657,0.732659101486206,0.6176443099975586,2.8694252967834473,0.0720965713262558,0.12350699305534363,0.3758576810359955,0.7207115888595581,0.6175349354743958
126,2.7593698501586914,4.371371e-05,0.07320056110620499,0.12464914470911026,0.3605414628982544,0.7320055961608887,0.6232768297195435,2.867839813232422,0.07181703299283981,0.12345617264509201,0.37738245725631714,0.7181702852249146,0.6172808408737183
127,2.763611316680908,4.366421e-05,0.07328459620475769,0.12430685013532639,0.35985684394836426,0.7328146696090698,0.6215652823448181,2.8649725914001465,0.07207116484642029,0.12350700050592422,0.3766200840473175,0.7209656834602356,0.617789089679718
128,2.7529356479644775,4.3614713e-05,0.07342774420976639,0.12517815828323364,0.36262643337249756,0.7342772483825684,0.6259530186653137,2.8609745502471924,0.07214739918708801,0.12345617264509201,0.377636581659317,0.7212198376655579,0.6172808408737183
129,2.758890151977539,4.3565215e-05,0.07339039444923401,0.12421348690986633,0.36278200149536133,0.733966052532196,0.6211607456207275,2.860880136489868,0.07217281311750412,0.12330370396375656,0.3763659596443176,0.7217280864715576,0.6165184378623962
130,2.7433133125305176,4.3515716e-05,0.07348062843084335,0.12463048100471497,0.36387115716934204,0.7348062992095947,0.6231212019920349,2.856431722640991,0.0721219927072525,0.12432020902633667,0.37814486026763916,0.7212198376655579,0.6216010451316833
131,2.7462587356567383,4.3466218e-05,0.07356466352939606,0.1246366947889328,0.3618795573711395,0.7356153726577759,0.6232145428657532,2.8544633388519287,0.07194410264492035,0.12406608462333679,0.37916135787963867,0.7196950316429138,0.6203303933143616
132,2.73262357711792,4.341672e-05,0.07375136762857437,0.12556405365467072,0.3688812851905823,0.737482488155365,0.6277890205383301,2.852947473526001,0.07217282056808472,0.12426940351724625,0.3766200840473175,0.7217280864715576,0.6213468909263611
133,2.7246367931365967,4.336722e-05,0.07387273758649826,0.12581920623779297,0.3686634600162506,0.738758385181427,0.6290959715843201,2.849517345428467,0.07219822704792023,0.12467599660158157,0.37839898467063904,0.7219822406768799,0.6233799457550049
134,2.7288355827331543,4.3317723e-05,0.07387896627187729,0.12538355588912964,0.3673253357410431,0.7387894988059998,0.6269177198410034,2.847486972808838,0.07229987531900406,0.12482848018407822,0.38043200969696045,0.7229987382888794,0.6241422891616821
135,2.720534086227417,4.3268225e-05,0.07395364344120026,0.12566983699798584,0.3681655526161194,0.7395363450050354,0.6283180117607117,2.8458878993988037,0.07214740663766861,0.1244218647480011,0.38043200969696045,0.7217280864715576,0.6221092939376831
136,2.7212939262390137,4.3218726e-05,0.0739629790186882,0.12622998654842377,0.36981484293937683,0.7396296858787537,0.6311498284339905,2.842456340789795,0.0724269449710846,0.12487930059432983,0.3809402883052826,0.7242693901062012,0.6243964433670044
137,2.7039365768432617,4.3169228e-05,0.07430527359247208,0.12680880725383759,0.37084177136421204,0.7430216073989868,0.6340438723564148,2.8404147624969482,0.07235071808099747,0.12447269260883331,0.3809402883052826,0.7235069870948792,0.6223633885383606
138,2.714602470397949,4.311973e-05,0.07405010610818863,0.12644781172275543,0.3688812851905823,0.7405009865760803,0.6323012113571167,2.8382580280303955,0.07229988276958466,0.12442187964916229,0.3806861639022827,0.7229987382888794,0.6221092939376831
139,2.709407091140747,4.307023e-05,0.07421814650297165,0.12597481906414032,0.3728644847869873,0.7421814203262329,0.6298739910125732,2.8386454582214355,0.07252860069274902,0.12447269260883331,0.3817026615142822,0.7252858877182007,0.6223633885383606
140,2.7004542350769043,4.3020733e-05,0.07433640211820602,0.1267901211977005,0.3724288046360016,0.7433328032493591,0.634012758731842,2.834681987762451,0.07232529670000076,0.12457434087991714,0.3839898407459259,0.7232528328895569,0.6231257915496826
141,2.704210042953491,4.2971235e-05,0.07418081909418106,0.12671543657779694,0.37006378173828125,0.7417768836021423,0.6336082220077515,2.8331708908081055,0.07265567034482956,0.12457434833049774,0.38221094012260437,0.7265565395355225,0.6228716373443604
142,2.6942176818847656,4.2921736e-05,0.07444843649864197,0.1272008866071701,0.37115293741226196,0.7444841861724854,0.6359732151031494,2.831744909286499,0.07250318676233292,0.12462516874074936,0.38246506452560425,0.7250317931175232,0.6231257915496826
143,2.6862573623657227,4.2872238e-05,0.0742088183760643,0.12730668485164642,0.3731134235858917,0.7421191930770874,0.6365644931793213,2.828597068786621,0.07257942110300064,0.12482848018407822,0.3827191889286041,0.7257941365242004,0.6241422891616821
144,2.6785900592803955,4.282274e-05,0.07453867048025131,0.12766145169734955,0.373953640460968,0.7453866600990295,0.6383382678031921,2.8292863368988037,0.07280813902616501,0.12472683191299438,0.3832274377346039,0.7280813455581665,0.6236340403556824
145,2.6831016540527344,4.277324e-05,0.07448888570070267,0.12720711529254913,0.37594524025917053,0.7449198961257935,0.6360666155815125,2.8257269859313965,0.07257943600416183,0.12482848018407822,0.38246506452560425,0.7257941365242004,0.6241422891616821
146,2.6748123168945312,4.2723743e-05,0.07452622801065445,0.12781082093715668,0.37859031558036804,0.7452621459960938,0.6391473412513733,2.824310541152954,0.07285896688699722,0.12457434087991714,0.38348156213760376,0.7285895943641663,0.6228716373443604
147,2.6619889736175537,4.2674244e-05,0.07488720864057541,0.1284891963005066,0.3779679536819458,0.7488408088684082,0.6424770355224609,2.822514057159424,0.07273190468549728,0.12523508071899414,0.38576874136924744,0.7273189425468445,0.6264294981956482
148,2.682232618331909,4.2624746e-05,0.07452622801065445,0.1272631138563156,0.3729267120361328,0.745231032371521,0.6362844109535217,2.8215901851654053,0.07268108427524567,0.1250825971364975,0.38449808955192566,0.7268106937408447,0.6256670951843262
149,2.674335241317749,4.2575248e-05,0.07476585358381271,0.12727557122707367,0.377594530582428,0.747689425945282,0.6364400386810303,2.8202836513519287,0.07268108427524567,0.12559086084365845,0.3827191889286041,0.7268106937408447,0.6279542446136475
150,2.659959077835083,4.252575e-05,0.07491832226514816,0.12863858044147491,0.3818577826023102,0.749214231967926,0.6431927680969238,2.818711042404175,0.07290978729724884,0.12518426775932312,0.38653114438056946,0.729097843170166,0.6256670951843262
151,2.6641128063201904,4.247625e-05,0.0750708058476448,0.1287381500005722,0.37831026315689087,0.7506456971168518,0.6436907052993774,2.8159496784210205,0.07296062260866165,0.12533673644065857,0.3860228657722473,0.7296060919761658,0.6266835927963257
152,2.65578556060791,4.2426753e-05,0.07494010031223297,0.1286945939064026,0.37921270728111267,0.7494009733200073,0.6435350775718689,2.814695358276367,0.07303686439990997,0.1254383772611618,0.3862769901752472,0.7301143407821655,0.6271918416023254
153,2.655177593231201,4.2377254e-05,0.07490275800228119,0.1285514235496521,0.38051968812942505,0.7489964365959167,0.6427882313728333,2.812260627746582,0.07280813902616501,0.12498096376657486,0.38551461696624756,0.7280813455581665,0.6249046921730042
154,2.6522719860076904,4.2327756e-05,0.07515793293714523,0.1283273845911026,0.38104870915412903,0.7516103982925415,0.6416057348251343,2.8104591369628906,0.07293521612882614,0.12538756430149078,0.38576874136924744,0.7293519973754883,0.626937747001648
155,2.6593515872955322,4.2278258e-05,0.07482185959815979,0.1279975324869156,0.37992843985557556,0.7482495903968811,0.6399253010749817,2.809119462966919,0.07296062260866165,0.12518426775932312,0.3862769901752472,0.7296060919761658,0.6259212493896484
156,2.6436808109283447,4.222876e-05,0.07538510113954544,0.12903688848018646,0.3817955553531647,0.7538509368896484,0.6451221704483032,2.8083221912384033,0.07285896688699722,0.12503178417682648,0.3852604925632477,0.7285895943641663,0.6251588463783264
157,2.6484618186950684,4.217926e-05,0.0748249739408493,0.12926095724105835,0.38440951704978943,0.7482495903968811,0.6463046669960022,2.8067281246185303,0.07296061515808105,0.12538756430149078,0.3850063383579254,0.7296060919761658,0.626937747001648
158,2.6435558795928955,4.2129763e-05,0.07514549046754837,0.12913024425506592,0.38549867272377014,0.751454770565033,0.6456200480461121,2.8062641620635986,0.07293521612882614,0.1254383772611618,0.38551461696624756,0.7293519973754883,0.6271918416023254
159,2.6300506591796875,4.2080264e-05,0.07512059062719345,0.1297837495803833,0.38767698407173157,0.7512680888175964,0.648918628692627,2.804370641708374,0.07301145046949387,0.12564170360565186,0.3839898407459259,0.7301143407821655,0.6282083988189697
160,2.6372077465057373,4.2030766e-05,0.07514237612485886,0.12901200354099274,0.3836004436016083,0.7513614296913147,0.6450598835945129,2.804576873779297,0.0731385126709938,0.12538756430149078,0.3842439651489258,0.7311308979988098,0.626937747001648
161,2.6229019165039062,4.1981268e-05,0.07561537623405457,0.1299268752336502,0.38801929354667664,0.7561225891113281,0.6496032476425171,2.800861120223999,0.07303686439990997,0.1253875494003296,0.3842439651489258,0.7303684949874878,0.626937747001648
162,2.6311230659484863,4.193177e-05,0.07531975954771042,0.12972773611545563,0.38652560114860535,0.753197431564331,0.6486696600914001,2.801124095916748,0.07298603653907776,0.12559087574481964,0.38449808955192566,0.7301143407821655,0.6279542446136475
163,2.6082043647766113,4.188227e-05,0.07573363184928894,0.1304621398448944,0.3878636956214905,0.7573673725128174,0.6522794365882874,2.799895763397217,0.0731130987405777,0.12564170360565186,0.3819567859172821,0.7311308979988098,0.6282083988189697
164,2.626469135284424,4.1832773e-05,0.07553447782993317,0.1294974386692047,0.38310253620147705,0.7553757429122925,0.6474871635437012,2.797614336013794,0.07296062260866165,0.12564170360565186,0.38754764199256897,0.7296060919761658,0.6282083988189697
165,2.619741439819336,4.1783274e-05,0.07545667886734009,0.13007625937461853,0.38717907667160034,0.7546600103378296,0.65031898021698,2.796095371246338,0.07290979474782944,0.12559087574481964,0.38551461696624756,0.729097843170166,0.6279542446136475
166,2.6118757724761963,4.1733776e-05,0.07600437104701996,0.13104715943336487,0.386743426322937,0.7600124478340149,0.6552045941352844,2.796114921569824,0.07303686439990997,0.12589582800865173,0.38348156213760376,0.7303684949874878,0.6294790506362915
167,2.6100807189941406,4.1684278e-05,0.07587988674640656,0.13018828630447388,0.38839271664619446,0.7588299512863159,0.6508790850639343,2.794222593307495,0.07275731861591339,0.12584500014781952,0.38348156213760376,0.727573037147522,0.6292248964309692
168,2.6091322898864746,4.163478e-05,0.07565584033727646,0.1304372400045395,0.38658782839775085,0.756589412689209,0.6521860957145691,2.7932677268981934,0.07306227833032608,0.12604831159114838,0.3890724182128906,0.7306225895881653,0.6302413940429688
169,2.5973238945007324,4.158528e-05,0.07581143081188202,0.1305430382490158,0.38910844922065735,0.7581453323364258,0.6528084874153137,2.792651414871216,0.07308768481016159,0.12594665586948395,0.383735716342926,0.7308767437934875,0.629733145236969
170,2.600984573364258,4.1535783e-05,0.07581143081188202,0.1308106631040573,0.3921892046928406,0.7581453323364258,0.6539909839630127,2.7903482913970947,0.07324016094207764,0.1257941573858261,0.3850063383579254,0.7324015498161316,0.6289708018302917
171,2.5975728034973145,4.1486284e-05,0.0758269876241684,0.13067373633384705,0.3915979564189911,0.7582697868347168,0.6533685922622681,2.7897419929504395,0.07324015349149704,0.12569251656532288,0.3852604925632477,0.7324015498161316,0.6284624934196472
172,2.5987205505371094,4.1436786e-05,0.07575541734695435,0.13059282302856445,0.3907577395439148,0.7575540542602539,0.6529640555381775,2.787773370742798,0.07303685694932938,0.12538756430149078,0.38551461696624756,0.7303684949874878,0.626937747001648
173,2.5953307151794434,4.1387288e-05,0.07567138969898224,0.13100358843803406,0.39337170124053955,0.7567138671875,0.6550179123878479,2.786515712738037,0.07306227833032608,0.1260991245508194,0.3890724182128906,0.7306225895881653,0.630495548248291
174,2.585514783859253,4.133779e-05,0.0760541558265686,0.13106583058834076,0.3944920003414154,0.7605414390563965,0.655360221862793,2.78657603263855,0.07318934053182602,0.12594665586948395,0.38881829380989075,0.7318932414054871,0.629733145236969
175,2.591484308242798,4.128829e-05,0.0762377604842186,0.13142059743404388,0.3919713795185089,0.7623774409294128,0.6570717096328735,2.7837960720062256,0.07316392660140991,0.1257433295249939,0.3880559206008911,0.7318932414054871,0.6287166476249695
176,2.5854222774505615,4.1238793e-05,0.07615996152162552,0.13185001909732819,0.39414969086647034,0.7615683674812317,0.6592189073562622,2.785806894302368,0.07306227833032608,0.12584500014781952,0.38754764199256897,0.7306225895881653,0.6292248964309692
177,2.5816333293914795,4.1189294e-05,0.07639335095882416,0.1314019113779068,0.39368289709091187,0.7639334201812744,0.657009482383728,2.7808446884155273,0.07303686439990997,0.1257433444261551,0.3880559206008911,0.7301143407821655,0.6287166476249695
178,2.583329439163208,4.1139796e-05,0.07605104893445969,0.13157616555690765,0.3962346315383911,0.7605103254318237,0.6578808426856995,2.782294511795044,0.07318934053182602,0.12564168870449066,0.38958069682121277,0.7318932414054871,0.6282083988189697
179,2.570059299468994,4.1090298e-05,0.07636845856904984,0.13186246156692505,0.395020991563797,0.7636844515800476,0.6592811346054077,2.7802176475524902,0.07318934053182602,0.12599748373031616,0.3890724182128906,0.7318932414054871,0.6299872994422913
180,2.575669288635254,4.10408e-05,0.07615373283624649,0.1318749189376831,0.39492765069007874,0.7615372538566589,0.6593745350837708,2.7797768115997314,0.07313850522041321,0.12635326385498047,0.38958069682121277,0.7316391468048096,0.6317662000656128
181,2.5602641105651855,4.09913e-05,0.0765862837433815,0.13249729573726654,0.3945542275905609,0.7658005356788635,0.6624552607536316,2.780075788497925,0.07336723059415817,0.12599746882915497,0.38856416940689087,0.7336722016334534,0.6299872994422913
182,2.5709378719329834,4.0941803e-05,0.07632488757371902,0.13185001909732819,0.39639022946357727,0.7632176876068115,0.659250020980835,2.780057907104492,0.07336723059415817,0.12599746882915497,0.3860228657722473,0.7336722016334534,0.6299872994422913
183,2.5565381050109863,4.0892304e-05,0.07658006250858307,0.13196827471256256,0.39679476618766785,0.765738308429718,0.6598101854324341,2.776603937149048,0.07329098135232925,0.1257941722869873,0.3872935175895691,0.7329097986221313,0.6289708018302917
184,2.557966470718384,4.0842806e-05,0.07631867378950119,0.1315263956785202,0.39751049876213074,0.7631865739822388,0.6576318740844727,2.778379201889038,0.07339263707399368,0.1264040768146515,0.3870393931865692,0.7339262962341309,0.6320203542709351
185,2.5646090507507324,4.0793308e-05,0.07641825079917908,0.13227324187755585,0.39402520656585693,0.7641512155532837,0.6613038778305054,2.7757651805877686,0.07318933308124542,0.12650573253631592,0.38983482122421265,0.7318932414054871,0.6325286030769348
186,2.5509142875671387,4.074381e-05,0.07657695561647415,0.13242261111736298,0.39931538701057434,0.7657694220542908,0.6622062921524048,2.7768161296844482,0.07329098135232925,0.12604829668998718,0.38856416940689087,0.7329097986221313,0.6302413940429688
187,2.541665554046631,4.069431e-05,0.07698772102594376,0.13298897445201874,0.40189823508262634,0.7698459625244141,0.6649758815765381,2.7758233547210693,0.07329098135232925,0.1261499524116516,0.388310045003891,0.7329097986221313,0.6307497024536133
188,2.5507867336273193,4.0644813e-05,0.07666408270597458,0.13265909254550934,0.4009024500846863,0.7666718363761902,0.6633265614509583,2.7758710384368896,0.07329098880290985,0.1261499524116516,0.38576874136924744,0.7329097986221313,0.6307497024536133
189,2.548774480819702,4.0595314e-05,0.07682590931653976,0.13259686529636383,0.40099579095840454,0.7682278156280518,0.662984311580658,2.7740371227264404,0.07329098880290985,0.12599748373031616,0.3880559206008911,0.7329097986221313,0.6299872994422913
190,2.5425448417663574,4.0545816e-05,0.07690680772066116,0.1330823302268982,0.40183600783348083,0.7690991163253784,0.6654115319252014,2.7747280597686768,0.07308768481016159,0.12599746882915497,0.38475221395492554,0.7308767437934875,0.6299872994422913
191,2.545623779296875,4.0496318e-05,0.07669831067323685,0.13274624943733215,0.40028005838394165,0.7669519186019897,0.6637000441551208,2.771364212036133,0.0731385126709938,0.12599748373031616,0.38754764199256897,0.7313849925994873,0.6302413940429688
192,2.542217254638672,4.044682e-05,0.07683834433555603,0.13323792815208435,0.40311187505722046,0.76832115650177,0.6662206053733826,2.773150682449341,0.07316391915082932,0.1257941722869873,0.3872935175895691,0.7316391468048096,0.6292248964309692
193,2.540558099746704,4.039732e-05,0.07713398337364197,0.1331881433725357,0.40149369835853577,0.7713085412979126,0.6658783555030823,2.772068977355957,0.07318934053182602,0.12594664096832275,0.3890724182128906,0.7321473956108093,0.629733145236969
194,2.541285514831543,4.0347823e-05,0.07678855955600739,0.13348063826560974,0.39968881011009216,0.7678855061531067,0.6674031615257263,2.7710654735565186,0.07316391915082932,0.1257433444261551,0.388310045003891,0.7316391468048096,0.6287166476249695
195,2.5327155590057373,4.0298324e-05,0.07706551998853683,0.1335117667913437,0.40491676330566406,0.7706550359725952,0.6676209568977356,2.7700142860412598,0.07296062260866165,0.12584498524665833,0.3880559206008911,0.7296060919761658,0.6292248964309692
196,2.5267131328582764,4.0248826e-05,0.07694104313850403,0.1336984783411026,0.4027073383331299,0.7694103121757507,0.668492317199707,2.769325017929077,0.07318933308124542,0.12559086084365845,0.38856416940689087,0.7318932414054871,0.6279542446136475
197,2.52791428565979,4.0199327e-05,0.07717131823301315,0.13417769968509674,0.40286293625831604,0.7717130780220032,0.6709195375442505,2.767749309539795,0.07316391915082932,0.12594665586948395,0.3911054730415344,0.7316391468048096,0.629733145236969
198,2.536633253097534,4.014983e-05,0.07694415748119354,0.13323792815208435,0.4047611653804779,0.7694414258003235,0.6661894917488098,2.766456365585327,0.07341805100440979,0.1261499524116516,0.3890724182128906,0.7341804504394531,0.6307497024536133
199,2.5224335193634033,4.010033e-05,0.07708729058504105,0.1334930956363678,0.40454334020614624,0.7708106637001038,0.6674965023994446,2.7650368213653564,0.07334181666374207,0.12650573253631592,0.3905971944332123,0.7334180474281311,0.6325286030769348
200,2.5270333290100098,4.0050832e-05,0.07700327783823013,0.1333312839269638,0.4048233926296234,0.7700327038764954,0.6667496562004089,2.7653119564056396,0.073468878865242,0.12630242109298706,0.3870393931865692,0.7346886992454529,0.6315120458602905
201,2.523723602294922,4.0001334e-05,0.07703439891338348,0.1334744244813919,0.40413880348205566,0.7703438401222229,0.6673720479011536,2.764434814453125,0.07336723059415817,0.1261499524116516,0.3872935175895691,0.7336722016334534,0.6307497024536133
202,2.5143239498138428,3.9951836e-05,0.07735492289066315,0.13411545753479004,0.41030028462409973,0.773486852645874,0.6705772280693054,2.765634536743164,0.07336723059415817,0.12620078027248383,0.3880559206008911,0.7331638932228088,0.6310037970542908
203,2.5104596614837646,3.9902337e-05,0.07750741392374039,0.13419637084007263,0.40737512707710266,0.7751049995422363,0.6709195375442505,2.764816999435425,0.0734434723854065,0.1264549046754837,0.38881829380989075,0.7341804504394531,0.6322744488716125
204,2.5149450302124023,3.985284e-05,0.07727712392807007,0.13387896120548248,0.407686322927475,0.7728022336959839,0.6694258451461792,2.764432430267334,0.07351970672607422,0.12665821611881256,0.38780176639556885,0.7351969480514526,0.6332910060882568
205,2.51096510887146,3.980334e-05,0.07746383547782898,0.13456358015537262,0.4086509943008423,0.7746382355690002,0.6728800535202026,2.765428304672241,0.07339263707399368,0.1261499524116516,0.38678526878356934,0.7341804504394531,0.6307497024536133
206,2.505131244659424,3.9753842e-05,0.07731446623802185,0.13473162055015564,0.4093667268753052,0.7731134295463562,0.6736268997192383,2.764204502105713,0.07324016094207764,0.12594664096832275,0.38856416940689087,0.7324015498161316,0.629733145236969
207,2.5137038230895996,3.9704344e-05,0.07711529731750488,0.1340905725955963,0.4044499695301056,0.7711218595504761,0.6703594326972961,2.7633135318756104,0.07326557487249374,0.12635326385498047,0.38958069682121277,0.7326556444168091,0.6317662000656128
208,2.4968535900115967,3.9654846e-05,0.07775323837995529,0.13518595695495605,0.407686322927475,0.7775322794914246,0.6759607791900635,2.7644684314727783,0.07336723059415817,0.12594665586948395,0.3870393931865692,0.7336722016334534,0.629733145236969
209,2.500277519226074,3.9605347e-05,0.07753229886293411,0.13455112278461456,0.409086674451828,0.7753228545188904,0.6728489398956299,2.7628583908081055,0.07326557487249374,0.12640409171581268,0.3916137218475342,0.7326556444168091,0.6320203542709351
210,2.4985339641571045,3.955585e-05,0.07746072858572006,0.13484986126422882,0.4125097393989563,0.7745760083198547,0.6743426322937012,2.7610042095184326,0.07324015349149704,0.12670904397964478,0.38881829380989075,0.7324015498161316,0.6335451006889343
211,2.502702236175537,3.950635e-05,0.07745138555765152,0.13397854566574097,0.4101758301258087,0.7744826674461365,0.6699237823486328,2.760993003845215,0.07318934053182602,0.12620076537132263,0.38856416940689087,0.7318932414054871,0.6310037970542908
212,2.490069627761841,3.9456852e-05,0.07779369503259659,0.1351112723350525,0.4131009876728058,0.7779368162155151,0.6755873560905457,2.761834144592285,0.0734434649348259,0.12620076537132263,0.38576874136924744,0.7344345450401306,0.6310037970542908
213,2.487334966659546,3.9407354e-05,0.07752607017755508,0.13475650548934937,0.4131009876728058,0.7751984000205994,0.6737202405929565,2.7589428424835205,0.07341805100440979,0.12620076537132263,0.39212197065353394,0.7341804504394531,0.6310037970542908
214,2.4884543418884277,3.9357856e-05,0.07781858742237091,0.13475652039051056,0.41092267632484436,0.7781857848167419,0.673782467842102,2.7599472999572754,0.07321474701166153,0.12625160813331604,0.3913595974445343,0.7321473956108093,0.6315120458602905
215,2.493447780609131,3.9308357e-05,0.07776879519224167,0.13505524396896362,0.4100513458251953,0.7777190208435059,0.6752761602401733,2.7594425678253174,0.07349429279565811,0.12635326385498047,0.3903430700302124,0.7349427938461304,0.6320203542709351
216,2.489931583404541,3.925886e-05,0.07776258140802383,0.13509882986545563,0.4095534384250641,0.7776256203651428,0.6755251288414001,2.7571330070495605,0.07336722314357758,0.12635324895381927,0.3905971944332123,0.7336722016334534,0.6317662000656128
217,2.490089178085327,3.920936e-05,0.0776132121682167,0.13495565950870514,0.40905556082725525,0.7761319279670715,0.6747782826423645,2.758847951889038,0.07349429279565811,0.12569251656532288,0.3911054730415344,0.7349427938461304,0.6284624934196472
218,2.4848968982696533,3.9159862e-05,0.07757274061441422,0.13468803465366364,0.41344329714775085,0.7756651639938354,0.6734090447425842,2.7568461894989014,0.0734434723854065,0.12665821611881256,0.3905971944332123,0.7341804504394531,0.6332910060882568
219,2.477285861968994,3.9110364e-05,0.07778435945510864,0.13496190309524536,0.41559046506881714,0.7778434753417969,0.6747782826423645,2.7569093704223633,0.07336723059415817,0.12630243599414825,0.3903430700302124,0.7336722016334534,0.6315120458602905
220,2.4797909259796143,3.9060866e-05,0.07765677571296692,0.13511748611927032,0.41331881284713745,0.7765987515449524,0.6756184697151184,2.757568359375,0.0731385126709938,0.1260991096496582,0.3916137218475342,0.7313849925994873,0.630495548248291
221,2.466264486312866,3.9011367e-05,0.0781048834323883,0.135870561003685,0.41739535331726074,0.7810487151145935,0.6793527603149414,2.7566041946411133,0.07329098880290985,0.12584500014781952,0.3905971944332123,0.7329097986221313,0.6292248964309692
222,2.4699227809906006,3.896187e-05,0.07807064056396484,0.1356029361486435,0.4145635664463043,0.7807375192642212,0.6780457496643066,2.7555766105651855,0.07329098135232925,0.12630243599414825,0.39085134863853455,0.7329097986221313,0.6315120458602905
223,2.469658374786377,3.891237e-05,0.07794305682182312,0.13563406467437744,0.41571494936943054,0.7794305086135864,0.6781702041625977,2.755429744720459,0.07331640273332596,0.1260991245508194,0.3900889456272125,0.7331638932228088,0.630495548248291
224,2.471575975418091,3.8862872e-05,0.07815466821193695,0.13562160730361938,0.41397231817245483,0.7816088199615479,0.6781079769134521,2.7538747787475586,0.07334181666374207,0.12625160813331604,0.3911054730415344,0.7334180474281311,0.631257951259613
225,2.4606215953826904,3.8813374e-05,0.07810176908969879,0.13672322034835815,0.4157460629940033,0.780986487865448,0.6835537552833557,2.755263328552246,0.07341805100440979,0.12630243599414825,0.3880559206008911,0.7341804504394531,0.6315120458602905
226,2.4844484329223633,3.8763876e-05,0.07761631160974503,0.1346631497144699,0.4107670783996582,0.7761630415916443,0.6732845902442932,2.75331974029541,0.07336722314357758,0.1257433444261551,0.3913595974445343,0.7334180474281311,0.6287166476249695
227,2.4709179401397705,3.8714377e-05,0.07816089689731598,0.13578341901302338,0.41462579369544983,0.7816088199615479,0.6788548231124878,2.7529256343841553,0.07341805100440979,0.12620078027248383,0.3913595974445343,0.7341804504394531,0.6310037970542908
228,2.4567131996154785,3.866488e-05,0.07819201797246933,0.13617552816867828,0.4172708988189697,0.7819200158119202,0.6808775663375854,2.751997470855713,0.0734434649348259,0.1264549195766449,0.3923761248588562,0.7344345450401306,0.6325286030769348
229,2.4614059925079346,3.861538e-05,0.07828225940465927,0.13635601103305817,0.4156216084957123,0.7827913761138916,0.6819044947624207,2.7511792182922363,0.07331638783216476,0.12670904397964478,0.3916137218475342,0.7331638932228088,0.6327826976776123
230,2.4593071937561035,3.8565882e-05,0.07807998359203339,0.13633111119270325,0.41836005449295044,0.780768632888794,0.6816555261611938,2.7500126361846924,0.07326557487249374,0.12630243599414825,0.39186784625053406,0.7326556444168091,0.6315120458602905
231,2.460984468460083,3.8516384e-05,0.07812666147947311,0.1361381858587265,0.41686633229255676,0.7812665104866028,0.6806285977363586,2.7505483627319336,0.07336722314357758,0.12640409171581268,0.3916137218475342,0.7336722016334534,0.6317662000656128
232,2.4564099311828613,3.8466886e-05,0.07810799777507782,0.13602615892887115,0.4170219302177429,0.7810798287391663,0.6801307201385498,2.7482471466064453,0.07336722314357758,0.12625160813331604,0.39212197065353394,0.7336722016334534,0.631257951259613
233,2.4569530487060547,3.8417387e-05,0.07839428633451462,0.1363622397184372,0.4182666838169098,0.7838805317878723,0.6817799806594849,2.749619722366333,0.07331640273332596,0.1260991245508194,0.39313849806785583,0.7331638932228088,0.6302413940429688
234,2.454880475997925,3.836789e-05,0.0782666951417923,0.1360759437084198,0.41745761036872864,0.7826357483863831,0.6804107427597046,2.7489006519317627,0.07336723059415817,0.12620076537132263,0.3900889456272125,0.7336722016334534,0.6310037970542908
235,2.4543817043304443,3.831839e-05,0.07817333936691284,0.1363435834646225,0.4175509512424469,0.7817333340644836,0.6817799806594849,2.7511866092681885,0.07316392660140991,0.12604829668998718,0.3890724182128906,0.7316391468048096,0.6302413940429688
