epoch,loss,lr,mean_absolute_error,val_loss,val_mean_absolute_error
325,75.108154296875,3.386354e-05,6.667367935180664,78.91038513183594,6.863561630249023
326,75.05868530273438,3.381404e-05,6.664913177490234,78.88213348388672,6.859100818634033
327,75.010986328125,3.3764543e-05,6.657118797302246,78.83531951904297,6.869945049285889
328,74.96932220458984,3.3715045e-05,6.660475730895996,78.79131317138672,6.8590779304504395
329,74.92191314697266,3.3665547e-05,6.655663013458252,78.74913024902344,6.864806652069092
330,74.88706970214844,3.361605e-05,6.655338287353516,78.70709228515625,6.859714984893799
331,74.83587646484375,3.356655e-05,6.652235984802246,78.67839813232422,6.8523149490356445
332,74.79419708251953,3.351705e-05,6.649474143981934,78.648193359375,6.847396373748779
333,74.7591552734375,3.3467553e-05,6.648029327392578,78.62716674804688,6.842105865478516
334,74.71125030517578,3.3418055e-05,6.643561363220215,78.56644439697266,6.850726127624512
335,74.66917419433594,3.3368557e-05,6.645394802093506,78.55191040039062,6.838459014892578
336,74.63407135009766,3.331906e-05,6.642451763153076,78.51803588867188,6.835910320281982
337,74.58882904052734,3.326956e-05,6.637845516204834,78.46590423583984,6.8399271965026855
338,74.54660034179688,3.322006e-05,6.636133670806885,78.4274673461914,6.840762615203857
339,74.51190948486328,3.3170563e-05,6.632264137268066,78.40350341796875,6.84375524520874
340,74.48162841796875,3.3121065e-05,6.634509563446045,78.36335754394531,6.837830543518066
341,74.42964172363281,3.3071567e-05,6.632943630218506,78.32386016845703,6.834469795227051
342,74.39067840576172,3.302207e-05,6.627605438232422,78.29389190673828,6.834832668304443
343,74.35110473632812,3.297257e-05,6.624891757965088,78.26544952392578,6.83085823059082
344,74.31847381591797,3.292307e-05,6.625335216522217,78.2458267211914,6.822760105133057
345,74.27484130859375,3.2873573e-05,6.623045921325684,78.20997619628906,6.834774017333984
346,74.24778747558594,3.2824075e-05,6.621695518493652,78.17935180664062,6.821065902709961
347,74.1996078491211,3.2774577e-05,6.619627475738525,78.14080810546875,6.819571495056152
348,74.16299438476562,3.272508e-05,6.6175537109375,78.11278533935547,6.816764831542969
349,74.12579345703125,3.267558e-05,6.611909866333008,78.08502197265625,6.820868492126465
350,74.09281158447266,3.262608e-05,6.615681171417236,78.05023956298828,6.815227031707764
351,74.05763244628906,3.2576583e-05,6.6102294921875,78.02141571044922,6.814426898956299
352,74.02346801757812,3.2527085e-05,6.609377384185791,78.02447509765625,6.804391860961914
353,73.99537658691406,3.2477587e-05,6.605449676513672,77.96956634521484,6.8111090660095215
354,73.95652770996094,3.2428088e-05,6.606423377990723,77.94515991210938,6.816305637359619
355,73.9189682006836,3.237859e-05,6.606744766235352,77.91290283203125,6.803544044494629
356,73.89086151123047,3.232909e-05,6.598957538604736,77.89032745361328,6.803821086883545
357,73.84766387939453,3.2279593e-05,6.598944187164307,77.86034393310547,6.806641578674316
358,73.81737518310547,3.2230095e-05,6.599445343017578,77.83113098144531,6.802606105804443
359,73.78421020507812,3.2180596e-05,6.596872329711914,77.81665802001953,6.796816349029541
360,73.75135040283203,3.2131098e-05,6.592963695526123,77.7782974243164,6.804539680480957
361,73.72447967529297,3.20816e-05,6.593512535095215,77.75200653076172,6.800954818725586
362,73.69497680664062,3.20321e-05,6.590983867645264,77.72594451904297,6.797563076019287
363,73.66181945800781,3.1982603e-05,6.589898109436035,77.70556640625,6.793149471282959
364,73.62759399414062,3.1933105e-05,6.587996959686279,77.6813735961914,6.79143762588501
365,73.59561920166016,3.1883606e-05,6.586637020111084,77.65410614013672,6.791318893432617
366,73.58078002929688,3.1834108e-05,6.5849809646606445,77.63992309570312,6.800475120544434
367,73.54548645019531,3.178461e-05,6.585624694824219,77.61517333984375,6.7834906578063965
368,73.50753784179688,3.173511e-05,6.574955463409424,77.59327697753906,6.793941020965576
369,73.4858627319336,3.1685613e-05,6.583195209503174,77.5632095336914,6.786138534545898
370,73.45337677001953,3.1636115e-05,6.579002857208252,77.54383850097656,6.782131671905518
371,73.41880798339844,3.1586616e-05,6.574357509613037,77.5182113647461,6.783339023590088
372,73.40625,3.1537118e-05,6.577372074127197,77.50520324707031,6.775807857513428
373,73.36509704589844,3.148762e-05,6.575666904449463,77.49783325195312,6.773159980773926
374,73.34964752197266,3.143812e-05,6.570739269256592,77.45488739013672,6.780102729797363
375,73.30734252929688,3.1388623e-05,6.5701375007629395,77.43282318115234,6.7785820960998535
376,73.28355407714844,3.1339125e-05,6.568243503570557,77.40898895263672,6.776944160461426
377,73.25234985351562,3.1289626e-05,6.56755256652832,77.39576721191406,6.771669864654541
378,73.2255859375,3.1240128e-05,6.56665563583374,77.37599182128906,6.7696123123168945
379,73.20454406738281,3.119063e-05,6.561794757843018,77.34691619873047,6.776766300201416
380,73.17679595947266,3.114113e-05,6.565036296844482,77.34431457519531,6.763995170593262
381,73.15184783935547,3.1091633e-05,6.562314033508301,77.3198013305664,6.765899658203125
382,73.13087463378906,3.1042135e-05,6.5601348876953125,77.31217956542969,6.761848449707031
383,73.09244537353516,3.0992636e-05,6.556192398071289,77.26094818115234,6.772737503051758
384,73.06704711914062,3.0943138e-05,6.55813455581665,77.23838806152344,6.76860237121582
385,73.03678131103516,3.089364e-05,6.555699825286865,77.22228240966797,6.764688014984131
386,73.01829528808594,3.084414e-05,6.555124759674072,77.20150756835938,6.761933326721191
387,72.9908676147461,3.0794643e-05,6.549953937530518,77.18893432617188,6.768599510192871
388,72.97653198242188,3.0745145e-05,6.5537004470825195,77.17505645751953,6.75815486907959
389,72.94798278808594,3.0695646e-05,6.552554607391357,77.17405700683594,6.75081205368042
390,72.92147827148438,3.0646148e-05,6.546530246734619,77.13460540771484,6.759472370147705
391,72.887939453125,3.059665e-05,6.545410633087158,77.12213897705078,6.766233444213867
392,72.87310791015625,3.054715e-05,6.549648284912109,77.10511016845703,6.751235485076904
393,72.8515396118164,3.0497651e-05,6.544061183929443,77.0919189453125,6.75281286239624
394,72.82913970947266,3.0448151e-05,6.544926166534424,77.0642318725586,6.753875255584717
395,72.80304718017578,3.039865e-05,6.539496898651123,77.05342864990234,6.748410224914551
396,72.78347778320312,3.034915e-05,6.540177822113037,77.03701782226562,6.74946928024292
397,72.7596435546875,3.029965e-05,6.539294242858887,77.01889038085938,6.750790596008301
398,72.74130249023438,3.025015e-05,6.53786563873291,77.00508117675781,6.746499061584473
399,72.72148132324219,3.020065e-05,6.539234638214111,76.98458099365234,6.746981143951416
400,72.69486999511719,3.015115e-05,6.533691883087158,76.97567749023438,6.743223190307617
401,72.68074035644531,3.010165e-05,6.5347371101379395,76.95587921142578,6.745234489440918
402,72.66097259521484,3.005215e-05,6.53244161605835,76.93888092041016,6.745543003082275
403,72.63574981689453,3.000265e-05,6.532273769378662,76.9446029663086,6.73703670501709
404,72.61575317382812,2.995315e-05,6.531016826629639,76.91285705566406,6.741260051727295
405,72.59703063964844,2.990365e-05,6.52911901473999,76.8996353149414,6.739320278167725
406,72.57482147216797,2.9854149e-05,6.52678108215332,76.8799057006836,6.742727756500244
407,72.57123565673828,2.9804649e-05,6.527291297912598,76.86912536621094,6.739795684814453
408,72.53994750976562,2.9755149e-05,6.5291900634765625,76.85404968261719,6.734696388244629
409,72.5210189819336,2.9705649e-05,6.523199558258057,76.85752868652344,6.750972270965576
410,72.51089477539062,2.9656148e-05,6.525976181030273,76.8207778930664,6.740118503570557
411,72.49031829833984,2.9606648e-05,6.521546840667725,76.80546569824219,6.737257480621338
412,72.4588623046875,2.9557148e-05,6.521409034729004,76.80034637451172,6.7354888916015625
413,72.44022369384766,2.9507648e-05,6.522485733032227,76.81578063964844,6.723196506500244
414,72.43061828613281,2.9458148e-05,6.518062114715576,76.76690673828125,6.734046459197998
415,72.40476989746094,2.9408648e-05,6.5181684494018555,76.77447509765625,6.723593711853027
416,72.38756561279297,2.9359147e-05,6.516725540161133,76.7394790649414,6.735647678375244
417,72.35964965820312,2.9309647e-05,6.512211799621582,76.72106170654297,6.738502025604248
418,72.34571075439453,2.9260147e-05,6.517471790313721,76.701171875,6.724592685699463
419,72.32073211669922,2.9210647e-05,6.51381254196167,76.68580627441406,6.726741790771484
420,72.30179595947266,2.9161147e-05,6.512718200683594,76.67430114746094,6.727919101715088
421,72.28485107421875,2.9111647e-05,6.510987758636475,76.66239929199219,6.724721431732178
422,72.26445007324219,2.9062146e-05,6.510455131530762,76.65111541748047,6.724574089050293
423,72.25223541259766,2.9012646e-05,6.509161472320557,76.6419448852539,6.723758697509766
424,72.22981262207031,2.8963146e-05,6.506353855133057,76.63525390625,6.719300746917725
425,72.21349334716797,2.8913646e-05,6.504672527313232,76.61937713623047,6.728738307952881
426,72.19867706298828,2.8864146e-05,6.505247116088867,76.60415649414062,6.720427989959717
427,72.18458557128906,2.8814646e-05,6.504148960113525,76.59688568115234,6.7189764976501465
428,72.16229248046875,2.8765146e-05,6.502727031707764,76.5823745727539,6.717086315155029
429,72.14543151855469,2.8715645e-05,6.502441883087158,76.57384490966797,6.717511177062988
430,72.135498046875,2.8666145e-05,6.502476692199707,76.56214141845703,6.7147111892700195
431,72.1190185546875,2.8616645e-05,6.499291896820068,76.55290222167969,6.7150468826293945
432,72.09584045410156,2.8567145e-05,6.496949195861816,76.53231048583984,6.718010425567627
433,72.08668518066406,2.8517645e-05,6.496341705322266,76.5379867553711,6.709722995758057
434,72.06388092041016,2.8468145e-05,6.498913288116455,76.52606964111328,6.70716667175293
435,72.05751037597656,2.8418644e-05,6.493648052215576,76.50604248046875,6.711796760559082
436,72.03362274169922,2.8369144e-05,6.495314598083496,76.49116516113281,6.711058616638184
437,72.02040100097656,2.8319644e-05,6.49434757232666,76.4812240600586,6.714145660400391
438,72.00047302246094,2.8270144e-05,6.491337776184082,76.4712905883789,6.7085652351379395
439,71.98686981201172,2.8220644e-05,6.492387294769287,76.47635650634766,6.702373027801514
440,71.97174072265625,2.8171144e-05,6.488475322723389,76.44921112060547,6.713469982147217
441,71.9638671875,2.8121643e-05,6.491879463195801,76.46766662597656,6.698641300201416
442,71.93440246582031,2.8072143e-05,6.4878082275390625,76.42786407470703,6.712589740753174
443,71.92483520507812,2.8022643e-05,6.488411903381348,76.42124938964844,6.703746318817139
444,71.9117660522461,2.7973143e-05,6.4862589836120605,76.42669677734375,6.6993207931518555
445,71.90121459960938,2.7923643e-05,6.485481262207031,76.41337585449219,6.698899269104004
446,71.88636779785156,2.7874143e-05,6.485470771789551,76.38832092285156,6.701668739318848
447,71.86812591552734,2.7824643e-05,6.484086990356445,76.38114166259766,6.707151889801025
448,71.8499755859375,2.7775142e-05,6.483562469482422,76.36597442626953,6.701961994171143
449,71.83602905273438,2.7725642e-05,6.480289459228516,76.36465454101562,6.7089338302612305
450,71.823974609375,2.7676142e-05,6.482312202453613,76.34664916992188,6.7025885581970215
451,71.81676483154297,2.7626642e-05,6.480808734893799,76.34022521972656,6.698446273803711
452,71.79935455322266,2.7577142e-05,6.4779791831970215,76.34274291992188,6.694429874420166
453,71.78028869628906,2.7527642e-05,6.478713512420654,76.32308959960938,6.695868492126465
454,71.76467895507812,2.7478141e-05,6.478643417358398,76.32186889648438,6.692314624786377
455,71.75553131103516,2.7428641e-05,6.474396228790283,76.30123138427734,6.69945764541626
456,71.74452209472656,2.7379141e-05,6.474405288696289,76.2923583984375,6.702724456787109
457,71.72486877441406,2.7329641e-05,6.474262714385986,76.28118896484375,6.699037075042725
458,71.71019744873047,2.728014e-05,6.472830295562744,76.27851104736328,6.695377826690674
459,71.69873809814453,2.723064e-05,6.473416805267334,76.27410125732422,6.701180934906006
460,71.68672943115234,2.718114e-05,6.472009658813477,76.25904846191406,6.692864894866943
461,71.67192077636719,2.713164e-05,6.470125198364258,76.24845123291016,6.69482946395874
462,71.65633392333984,2.708214e-05,6.471755504608154,76.24571228027344,6.688997745513916
463,71.64582061767578,2.703264e-05,6.468544960021973,76.23474884033203,6.693560600280762
464,71.62879943847656,2.698314e-05,6.465342044830322,76.22270202636719,6.6941704750061035
465,71.63055419921875,2.693364e-05,6.470856189727783,76.22248840332031,6.696748733520508
466,71.60260772705078,2.688414e-05,6.465400695800781,76.20801544189453,6.692806720733643
467,71.58992767333984,2.683464e-05,6.464469909667969,76.20260620117188,6.690254211425781
468,71.57664489746094,2.678514e-05,6.466605186462402,76.19976043701172,6.686004161834717
469,71.5681381225586,2.6735639e-05,6.462130546569824,76.18512725830078,6.689059734344482
470,71.55062103271484,2.6686139e-05,6.46299934387207,76.18342590332031,6.695258617401123
471,71.54412841796875,2.6636639e-05,6.461854934692383,76.17326354980469,6.690431118011475
472,71.53060150146484,2.6587139e-05,6.463922500610352,76.18778228759766,6.6779255867004395
473,71.5159683227539,2.6537638e-05,6.460005760192871,76.1589126586914,6.688937664031982
474,71.50422668457031,2.6488138e-05,6.459524631500244,76.15284729003906,6.685873508453369
475,71.49044799804688,2.6438638e-05,6.460824489593506,76.15325164794922,6.678495407104492
476,71.48219299316406,2.6389138e-05,6.458280086517334,76.135498046875,6.688475131988525
477,71.46638488769531,2.6339638e-05,6.455632209777832,76.13044738769531,6.685237884521484
478,71.4630126953125,2.6290138e-05,6.458422660827637,76.13261413574219,6.676572322845459
479,71.44471740722656,2.6240637e-05,6.456707000732422,76.11650848388672,6.680033206939697
480,71.43306732177734,2.6191137e-05,6.4550981521606445,76.1213607788086,6.675990104675293
481,71.44020080566406,2.6141637e-05,6.454556941986084,76.12554931640625,6.67348051071167
482,71.42000579833984,2.6092137e-05,6.453856945037842,76.11516571044922,6.672661781311035
483,71.3960952758789,2.6042637e-05,6.4517741203308105,76.09026336669922,6.6833109855651855
484,71.39034271240234,2.5993137e-05,6.451538562774658,76.08106231689453,6.682688236236572
485,71.37110900878906,2.5943637e-05,6.455125331878662,76.08831787109375,6.671186923980713
486,71.36814880371094,2.5894136e-05,6.446656703948975,76.08397674560547,6.689294338226318
487,71.35346221923828,2.5844636e-05,6.4522833824157715,76.06352996826172,6.678009986877441
488,71.3373031616211,2.5795136e-05,6.446434020996094,76.05947875976562,6.678363800048828
489,71.32865142822266,2.5745636e-05,6.451319217681885,76.06172180175781,6.671063423156738
490,71.3219985961914,2.5696136e-05,6.447109222412109,76.0481185913086,6.673882484436035
491,71.31114196777344,2.5646636e-05,6.446736812591553,76.04317474365234,6.673216342926025
492,71.29693603515625,2.5597135e-05,6.445173740386963,76.03430938720703,6.674704551696777
493,71.28831481933594,2.5547635e-05,6.447495937347412,76.03019714355469,6.678203105926514
494,71.27386474609375,2.5498135e-05,6.444789409637451,76.02472686767578,6.671988487243652
495,71.2612533569336,2.5448635e-05,6.445225715637207,76.01671600341797,6.6721882820129395
496,71.25497436523438,2.5399135e-05,6.443905830383301,76.01643371582031,6.670164108276367
497,71.24822235107422,2.5349635e-05,6.442464351654053,76.00979614257812,6.668604373931885
498,71.23397064208984,2.5300134e-05,6.441225051879883,75.99991607666016,6.6753315925598145
499,71.22348022460938,2.5250634e-05,6.438865661621094,76.00519561767578,6.681072235107422
500,71.2073974609375,2.5201134e-05,6.444165229797363,76.0106430053711,6.6615800857543945
501,71.206787109375,2.5151634e-05,6.438923358917236,75.9872817993164,6.676159381866455
502,71.1891860961914,2.5102134e-05,6.439685821533203,75.98869323730469,6.663846015930176
503,71.18354034423828,2.5052634e-05,6.439782619476318,75.9712142944336,6.670815944671631
504,71.17202758789062,2.5003133e-05,6.439645290374756,75.96707153320312,6.667785167694092
505,71.16427612304688,2.4953633e-05,6.437138557434082,75.96971893310547,6.665672302246094
506,71.15103149414062,2.4904133e-05,6.434555530548096,75.96026611328125,6.666899681091309
507,71.14105224609375,2.4854633e-05,6.43862771987915,75.95631408691406,6.663867950439453
508,71.13176727294922,2.4805133e-05,6.432589054107666,75.94535064697266,6.670033931732178
509,71.11700439453125,2.4755633e-05,6.43597412109375,75.93775939941406,6.670638084411621
510,71.10916137695312,2.4706133e-05,6.43560791015625,75.9406509399414,6.663388252258301
511,71.10383605957031,2.4656632e-05,6.434813499450684,75.93824005126953,6.660153388977051
512,71.08690643310547,2.4607132e-05,6.431948661804199,75.92597198486328,6.669938087463379
513,71.07899475097656,2.4557632e-05,6.4350152015686035,75.92191314697266,6.663702487945557
514,71.06993865966797,2.4508132e-05,6.431614398956299,75.91571807861328,6.666016101837158
515,71.0602035522461,2.4458632e-05,6.429587364196777,75.91228485107422,6.669251441955566
516,71.04888153076172,2.4409132e-05,6.4293413162231445,75.9036865234375,6.664828777313232
517,71.04055786132812,2.4359631e-05,6.4317169189453125,75.896484375,6.666487216949463
518,71.03242492675781,2.4310131e-05,6.429010391235352,75.89131164550781,6.665730953216553
519,71.0223388671875,2.4260631e-05,6.430563449859619,75.89167022705078,6.663607597351074
520,71.01242065429688,2.4211131e-05,6.42628812789917,75.88378143310547,6.660918712615967
521,71.01012420654297,2.416163e-05,6.430722713470459,75.87730407714844,6.662499904632568
522,70.99508666992188,2.411213e-05,6.426856994628906,75.8760986328125,6.660511493682861
523,70.98389434814453,2.406263e-05,6.427052021026611,75.87802124023438,6.6553215980529785
524,70.97669219970703,2.401313e-05,6.426549434661865,75.86622619628906,6.664881706237793
525,70.96317291259766,2.396363e-05,6.42509126663208,75.86180877685547,6.658655643463135
526,70.95609283447266,2.391413e-05,6.424688816070557,75.85054016113281,6.660343647003174
527,70.9459457397461,2.386463e-05,6.423507213592529,75.85176086425781,6.659501075744629
528,70.93460083007812,2.381513e-05,6.425940990447998,75.84738159179688,6.6559929847717285
529,70.92857360839844,2.376563e-05,6.421162128448486,75.8411865234375,6.656773090362549
530,70.91976165771484,2.371613e-05,6.421739101409912,75.8338851928711,6.660157203674316
531,70.91252899169922,2.366663e-05,6.424070358276367,75.82980346679688,6.658877849578857
532,70.90174102783203,2.3617129e-05,6.41914176940918,75.82328796386719,6.659336090087891
533,70.89328002929688,2.3567629e-05,6.421929359436035,75.81851196289062,6.656707763671875
534,70.88215637207031,2.3518129e-05,6.421041965484619,75.82254791259766,6.652434349060059
535,70.8790512084961,2.3468629e-05,6.420454502105713,75.81239318847656,6.656445026397705
536,70.86935424804688,2.3419128e-05,6.4175872802734375,75.80647277832031,6.659902095794678
537,70.85892486572266,2.3369628e-05,6.418425559997559,75.79986572265625,6.6593828201293945
538,70.84796142578125,2.3320128e-05,6.4199652671813965,75.8045425415039,6.650927543640137
539,70.84597778320312,2.3270628e-05,6.4185919761657715,75.79488372802734,6.6548752784729
540,70.83148956298828,2.3221128e-05,6.4162516593933105,75.79226684570312,6.6543498039245605
541,70.82577514648438,2.3171628e-05,6.416144847869873,75.78897857666016,6.655729293823242
542,70.81790161132812,2.3122127e-05,6.415412902832031,75.78165435791016,6.651771068572998
543,70.8093490600586,2.3072627e-05,6.414311408996582,75.77825927734375,6.657960891723633
544,70.79562377929688,2.3023127e-05,6.420298099517822,75.79542541503906,6.645052909851074
545,70.78828430175781,2.2973627e-05,6.41021728515625,75.77452850341797,6.661554336547852
546,70.79328918457031,2.2924127e-05,6.417102336883545,75.76461029052734,6.656413555145264
547,70.77688598632812,2.2874627e-05,6.409709453582764,75.75916290283203,6.653506755828857
548,70.77593231201172,2.2825127e-05,6.415273666381836,75.75601196289062,6.653692245483398
549,70.75660705566406,2.2775626e-05,6.412128925323486,75.75350952148438,6.653022289276123
550,70.74629211425781,2.2726126e-05,6.41359806060791,75.74980163574219,6.6495819091796875
551,70.73806762695312,2.2676626e-05,6.411032199859619,75.75154113769531,6.646344184875488
552,70.73702239990234,2.2627126e-05,6.409822940826416,75.74579620361328,6.657706260681152
553,70.72736358642578,2.2577626e-05,6.407646656036377,75.73786926269531,6.650959014892578
554,70.71974182128906,2.2528126e-05,6.412134170532227,75.7319107055664,6.652920722961426
555,70.70687103271484,2.2478625e-05,6.410952568054199,75.72846984863281,6.652835845947266
556,70.69612884521484,2.2429125e-05,6.408046245574951,75.72726440429688,6.646355628967285
557,70.68989562988281,2.2379625e-05,6.407891273498535,75.72018432617188,6.6495466232299805
558,70.68350982666016,2.2330125e-05,6.408329010009766,75.71833801269531,6.647613048553467
559,70.67269134521484,2.2280625e-05,6.4062418937683105,75.7147216796875,6.647458076477051
560,70.66755676269531,2.2231125e-05,6.409117698669434,75.71061706542969,6.6482768058776855
561,70.66231536865234,2.2181624e-05,6.407064914703369,75.70745849609375,6.65145206451416
562,70.65699005126953,2.2132124e-05,6.402040958404541,75.71272277832031,6.658816814422607
563,70.64842224121094,2.2082624e-05,6.40785026550293,75.69647979736328,6.648828506469727
564,70.6402359008789,2.2033124e-05,6.405114650726318,75.70037078857422,6.642955303192139
565,70.63114929199219,2.1983624e-05,6.406099319458008,75.69554901123047,6.641905784606934
566,70.61958312988281,2.1934124e-05,6.401809215545654,75.68923950195312,6.651443958282471
567,70.60945892333984,2.1884623e-05,6.40603494644165,75.68843078613281,6.642642974853516
568,70.60992431640625,2.1835123e-05,6.402900695800781,75.68051147460938,6.646214485168457
569,70.5973129272461,2.1785623e-05,6.403169631958008,75.67976379394531,6.643610954284668
570,70.58950805664062,2.1736123e-05,6.401612758636475,75.6763916015625,6.6449995040893555
571,70.58165740966797,2.1686623e-05,6.401651382446289,75.66757202148438,6.645745754241943
572,70.58137512207031,2.1637123e-05,6.403544902801514,75.6662368774414,6.644589424133301
573,70.57000732421875,2.1587623e-05,6.400012016296387,75.65991973876953,6.6452178955078125
574,70.5601806640625,2.1538122e-05,6.400086879730225,75.65962219238281,6.644703388214111
575,70.55223846435547,2.1488622e-05,6.400632858276367,75.65638732910156,6.644046306610107
576,70.54845428466797,2.1439122e-05,6.401287078857422,75.65184020996094,6.643867015838623
577,70.53854370117188,2.1389622e-05,6.398271083831787,75.65093231201172,6.646478176116943
578,70.52921295166016,2.1340122e-05,6.398782730102539,75.64425659179688,6.641665458679199
579,70.5264892578125,2.1290622e-05,6.399017333984375,75.64627075195312,6.63974666595459
580,70.51639556884766,2.1241121e-05,6.3958048820495605,75.63983154296875,6.645055770874023
581,70.5101318359375,2.1191621e-05,6.397996425628662,75.63475799560547,6.642688751220703
582,70.49887084960938,2.1142121e-05,6.3984503746032715,75.63765716552734,6.638298511505127
583,70.49632263183594,2.1092621e-05,6.395795822143555,75.63041687011719,6.640954494476318
584,70.4853744506836,2.104312e-05,6.396790027618408,75.63216400146484,6.638741970062256
585,70.48333740234375,2.099362e-05,6.3934221267700195,75.6220703125,6.644253730773926
586,70.47516632080078,2.094412e-05,6.397535800933838,75.62672424316406,6.634413242340088
587,70.46710205078125,2.089462e-05,6.39197301864624,75.61925506591797,6.645710468292236
588,70.4574203491211,2.084512e-05,6.397148609161377,75.61811065673828,6.636852741241455
589,70.45133209228516,2.079562e-05,6.393438816070557,75.61183166503906,6.641347408294678
590,70.4420394897461,2.074612e-05,6.391288757324219,75.6072998046875,6.642975330352783
591,70.43816375732422,2.069662e-05,6.395483016967773,75.60284423828125,6.642539024353027
592,70.42765808105469,2.064712e-05,6.394326210021973,75.60948944091797,6.635326385498047
593,70.42417907714844,2.059762e-05,6.392541885375977,75.6022720336914,6.6393141746521
594,70.41665649414062,2.054812e-05,6.391188621520996,75.5947494506836,6.640379428863525
595,70.4085693359375,2.0498619e-05,6.390352725982666,75.5918197631836,6.643039703369141
596,70.41091918945312,2.0449119e-05,6.391674041748047,75.59453582763672,6.635316848754883
597,70.39781951904297,2.0399619e-05,6.392116546630859,75.58749389648438,6.641830921173096
598,70.39432525634766,2.0350119e-05,6.392021179199219,75.5876235961914,6.644862651824951
599,70.38398742675781,2.0300618e-05,6.389964580535889,75.58145141601562,6.6404571533203125
600,70.3735122680664,2.0251118e-05,6.3904547691345215,75.58379364013672,6.634098052978516
601,70.37500762939453,2.0201618e-05,6.3881378173828125,75.57938385009766,6.634467601776123
602,70.36408996582031,2.0152118e-05,6.389778137207031,75.5849609375,6.6314005851745605
603,70.35861206054688,2.0102618e-05,6.38670015335083,75.57196044921875,6.64174222946167
604,70.349853515625,2.0053118e-05,6.388454914093018,75.56429290771484,6.637619972229004
605,70.34242248535156,2.0003617e-05,6.387822151184082,75.56465148925781,6.636697292327881
606,70.3343505859375,1.9954117e-05,6.386961460113525,75.56027221679688,6.636346340179443
607,70.33317565917969,1.9904617e-05,6.387228965759277,75.55714416503906,6.638269901275635
608,70.32137298583984,1.9855117e-05,6.385786533355713,75.55535125732422,6.63546895980835
609,70.31587219238281,1.9805617e-05,6.3863444328308105,75.55424499511719,6.641506671905518
610,70.3084945678711,1.9756117e-05,6.386573791503906,75.55829620361328,6.629611968994141
611,70.30741119384766,1.9706617e-05,6.385223865509033,75.54859161376953,6.634385585784912
612,70.29745483398438,1.9657116e-05,6.384411811828613,75.54356384277344,6.636388778686523
613,70.29305267333984,1.9607616e-05,6.3853278160095215,75.54389953613281,6.632981777191162
614,70.28731536865234,1.9558116e-05,6.3846917152404785,75.5391616821289,6.636152744293213
615,70.27863311767578,1.9508616e-05,6.3836259841918945,75.53691101074219,6.6325788497924805
616,70.27330780029297,1.9459116e-05,6.381446361541748,75.5372543334961,6.64341402053833
617,70.27335357666016,1.9409616e-05,6.385645866394043,75.53060150146484,6.632836818695068
618,70.26123809814453,1.9360115e-05,6.381968021392822,75.52572631835938,6.634093761444092
619,70.25491333007812,1.9310615e-05,6.38223934173584,75.52593231201172,6.634068012237549
620,70.24807739257812,1.9261115e-05,6.383687973022461,75.52279663085938,6.631616592407227
621,70.24190521240234,1.9211615e-05,6.379398822784424,75.51982116699219,6.635885238647461
622,70.239501953125,1.9162115e-05,6.3848066329956055,75.520263671875,6.629854679107666
623,70.2314682006836,1.9112615e-05,6.3779754638671875,75.51848602294922,6.6290764808654785
624,70.2283706665039,1.9063114e-05,6.382051467895508,75.51802062988281,6.6277899742126465
625,70.21699523925781,1.9013614e-05,6.378596782684326,75.5097885131836,6.633449554443359
626,70.21198272705078,1.8964114e-05,6.379932880401611,75.5063247680664,6.632847785949707
627,70.20401763916016,1.8914614e-05,6.37945032119751,75.50362396240234,6.635146141052246
628,70.19606018066406,1.8865114e-05,6.380585670471191,75.5071029663086,6.627481460571289
629,70.19571685791016,1.8815614e-05,6.377326965332031,75.4997787475586,6.631484031677246
630,70.18360137939453,1.8766113e-05,6.374706745147705,75.49443054199219,6.636477470397949
631,70.1871109008789,1.8716613e-05,6.382319450378418,75.49446105957031,6.629941463470459
632,70.17670440673828,1.8667113e-05,6.378013610839844,75.49505615234375,6.6263322830200195
633,70.167236328125,1.8617613e-05,6.373656272888184,75.48876190185547,6.635918617248535
634,70.16390228271484,1.8568113e-05,6.380648136138916,75.48627471923828,6.629495143890381
635,70.15766906738281,1.8518613e-05,6.374057292938232,75.4834976196289,6.633197784423828
636,70.1505126953125,1.8469113e-05,6.378679275512695,75.48039245605469,6.628697395324707
637,70.14641571044922,1.8419612e-05,6.3735809326171875,75.47926330566406,6.63077449798584
638,70.14583587646484,1.8370112e-05,6.375537872314453,75.47956085205078,6.636159896850586
639,70.13683319091797,1.8320612e-05,6.375644683837891,75.4739990234375,6.630620002746582
640,70.1313705444336,1.8271112e-05,6.375618934631348,75.47295379638672,6.633338928222656
641,70.12393951416016,1.8221612e-05,6.37424373626709,75.47412872314453,6.62507438659668
642,70.11974334716797,1.8172112e-05,6.375810623168945,75.47063446044922,6.625089168548584
643,70.11457824707031,1.8122611e-05,6.37172269821167,75.46713256835938,6.630433559417725
644,70.10784912109375,1.8073111e-05,6.373998641967773,75.46199035644531,6.628775119781494
645,70.10005187988281,1.8023611e-05,6.37471866607666,75.4632568359375,6.625633239746094
646,70.1012191772461,1.7974111e-05,6.371253967285156,75.46492004394531,6.636504173278809
647,70.09343719482422,1.792461e-05,6.372035503387451,75.45587921142578,6.629811763763428
648,70.08247375488281,1.787511e-05,6.374702453613281,75.45569610595703,6.624934196472168
649,70.08354949951172,1.782561e-05,6.372209548950195,75.45931243896484,6.621976852416992
