epoch,loss,lr,p10,p5,r1,r10,r5,val_loss,val_p10,val_p5,val_r1,val_r10,val_r5
118,1.0687528848648071,8.821939e-05,0.09694672375917435,0.186201274394989,0.7143617272377014,0.9694992899894714,0.9310062527656555,1.101415753364563,0.09583833068609238,0.18415655195713043,0.71030592918396,0.9583832025527954,0.9206973314285278
119,1.0706077814102173,8.8120396e-05,0.09689351916313171,0.18629488348960876,0.7141382694244385,0.9688926935195923,0.931474506855011,1.1005901098251343,0.09585541486740112,0.1841907501220703,0.7101350426673889,0.9586395621299744,0.9209536910057068
120,1.0727695226669312,8.80214e-05,0.09682969003915787,0.18605436384677887,0.7138402462005615,0.9682541489601135,0.9300696849822998,1.1016864776611328,0.09582123905420303,0.18417365849018097,0.7106477618217468,0.9582977294921875,0.9206118583679199
121,1.0663658380508423,8.79224e-05,0.09691163152456284,0.1863182783126831,0.7138615250587463,0.9691161513328552,0.9316341280937195,1.1011978387832642,0.09584686905145645,0.18408820033073425,0.7098786234855652,0.9584686160087585,0.920355498790741
122,1.0667554140090942,8.7823406e-05,0.09692541509866714,0.18631397187709808,0.7137231826782227,0.9692757725715637,0.9315915703773499,1.0999177694320679,0.09582977741956711,0.18425911664962769,0.7096222639083862,0.9582977294921875,0.9208682179450989
123,1.0621527433395386,8.772441e-05,0.09698925167322159,0.18630556762218475,0.715117335319519,0.9699249863624573,0.9315383434295654,1.1001776456832886,0.09580414742231369,0.1841052770614624,0.710049569606781,0.9582122564315796,0.9201846122741699
124,1.0667378902435303,8.762541e-05,0.09688283503055573,0.18622469902038574,0.7136273980140686,0.968818187713623,0.9310913681983948,1.098778486251831,0.09580415487289429,0.18420781195163727,0.7105622887611389,0.9580413699150085,0.9208682179450989
125,1.063956618309021,8.7526416e-05,0.09699354320764542,0.18634173274040222,0.7140424847602844,0.9699781537055969,0.931783139705658,1.098832607269287,0.09579560160636902,0.1841907501220703,0.7112459540367126,0.9579558968544006,0.9209536910057068
126,1.0680558681488037,8.742742e-05,0.09696374088525772,0.18627361953258514,0.7131591439247131,0.9696589112281799,0.9314000010490417,1.099266529083252,0.09581268578767776,0.1840711385011673,0.709793210029602,0.9579558968544006,0.9206118583679199
127,1.0640536546707153,8.732842e-05,0.09695735573768616,0.18636299669742584,0.712871789932251,0.9695737957954407,0.9318256974220276,1.0988212823867798,0.09583831578493118,0.18407109379768372,0.7129550576210022,0.9583832025527954,0.9204409718513489
128,1.0612294673919678,8.7229426e-05,0.09693928062915802,0.18639503419399261,0.7148832082748413,0.9693822264671326,0.9319108128547668,1.0982898473739624,0.09577851742506027,0.18408823013305664,0.7112459540367126,0.9576995372772217,0.9204409718513489
129,1.0602116584777832,8.713043e-05,0.09693291783332825,0.1864374577999115,0.7135528922080994,0.9693289995193481,0.9322194457054138,1.0977473258972168,0.09580415487289429,0.1841052919626236,0.7118441462516785,0.9580413699150085,0.9204409718513489
130,1.0604872703552246,8.703143e-05,0.09691159427165985,0.18644177913665771,0.7156813740730286,0.9690948724746704,0.9321449398994446,1.098344326019287,0.09577851742506027,0.1840711236000061,0.7101350426673889,0.9576995372772217,0.9206118583679199
131,1.0620988607406616,8.6932436e-05,0.09693501144647598,0.1863226592540741,0.7135103344917297,0.9693609476089478,0.9315170645713806,1.0979759693145752,0.09574434161186218,0.18413949012756348,0.7120150327682495,0.9576140642166138,0.9204409718513489
132,1.0581117868423462,8.683344e-05,0.09696267545223236,0.18637149035930634,0.7149683237075806,0.9696483016014099,0.9318469762802124,1.0979971885681152,0.09579560905694962,0.18401986360549927,0.7120150327682495,0.9579558968544006,0.920355498790741
133,1.0513088703155518,8.673444e-05,0.09706485271453857,0.18651613593101501,0.7158835530281067,0.9707124829292297,0.9325919151306152,1.0989418029785156,0.09576142579317093,0.1840711236000061,0.7103914022445679,0.9576140642166138,0.9201846122741699
134,1.0499365329742432,8.6635446e-05,0.09702126681804657,0.18668445944786072,0.7168307304382324,0.9702548980712891,0.9334326386451721,1.0973244905471802,0.09581270813941956,0.18400275707244873,0.7083404660224915,0.9582122564315796,0.9202700257301331
135,1.0509300231933594,8.653645e-05,0.09701165556907654,0.18653753399848938,0.7169903516769409,0.9701058864593506,0.9327515363693237,1.0966732501983643,0.09579560905694962,0.18408820033073425,0.7115023136138916,0.9578704237937927,0.9206118583679199
136,1.0530633926391602,8.643745e-05,0.09699996560811996,0.1865076869726181,0.7143404483795166,0.970073938369751,0.932506799697876,1.096846342086792,0.09572724252939224,0.18400275707244873,0.7109895944595337,0.9572722315788269,0.9204409718513489
137,1.0563676357269287,8.6338456e-05,0.09692969918251038,0.1863098293542862,0.7148725390434265,0.9693183898925781,0.9315383434295654,1.096879482269287,0.09574431926012039,0.18403692543506622,0.7103914022445679,0.9574431777000427,0.9200136661529541
138,1.0497348308563232,8.623946e-05,0.09703505784273148,0.1866375356912613,0.7168839573860168,0.9703932404518127,0.9333475232124329,1.096781611442566,0.09574434161186218,0.18405401706695557,0.710049569606781,0.9575286507606506,0.920355498790741
139,1.0458954572677612,8.614046e-05,0.09702973812818527,0.1867908388376236,0.7160006165504456,0.9703187346458435,0.9340179562568665,1.0969992876052856,0.0957699790596962,0.1839856654405594,0.7103914022445679,0.9576140642166138,0.9197573065757751
140,1.046805500984192,8.6041466e-05,0.09700635820627213,0.18670783936977386,0.7166498303413391,0.9700952768325806,0.9335603713989258,1.0971510410308838,0.09575287997722626,0.18405403196811676,0.71030592918396,0.9574431777000427,0.920355498790741
141,1.0525436401367188,8.594247e-05,0.09701266139745712,0.18648014962673187,0.7150641083717346,0.9701271653175354,0.9322832822799683,1.0962390899658203,0.09576142579317093,0.18400277197360992,0.7105622887611389,0.9576995372772217,0.9195864200592041
142,1.0462005138397217,8.584347e-05,0.09699036180973053,0.18670351803302765,0.7166711091995239,0.9699568748474121,0.933549702167511,1.095425009727478,0.09573579579591751,0.18405401706695557,0.7121005058288574,0.9573577046394348,0.9204409718513489
143,1.052886962890625,8.5744476e-05,0.0969935953617096,0.18654604256153107,0.7144894599914551,0.9699355959892273,0.9326664209365845,1.0966739654541016,0.0957699716091156,0.18401983380317688,0.7098786234855652,0.9576995372772217,0.9198427796363831
144,1.0460717678070068,8.564548e-05,0.09702973067760468,0.18665242195129395,0.7154685258865356,0.9702867865562439,0.9332411289215088,1.0962939262390137,0.09575289487838745,0.18398568034172058,0.7098786234855652,0.9575286507606506,0.9196718335151672
145,1.0434354543685913,8.554648e-05,0.09708935022354126,0.1868227869272232,0.7170542478561401,0.9709678888320923,0.9341244101524353,1.0972273349761963,0.09579560905694962,0.18408820033073425,0.7105622887611389,0.9578704237937927,0.920526385307312
146,1.0423767566680908,8.5447486e-05,0.09705528616905212,0.18668009340763092,0.7175437808036804,0.9705209136009216,0.9334433078765869,1.0969457626342773,0.09578707069158554,0.18388310074806213,0.7098786234855652,0.9579558968544006,0.9194154739379883
147,1.0414050817489624,8.534849e-05,0.09706484526395798,0.18673130869865417,0.7166285514831543,0.9706379771232605,0.9337732195854187,1.096272349357605,0.09579560905694962,0.1839514672756195,0.7094513773918152,0.9578704237937927,0.9200136661529541
148,1.0415029525756836,8.524949e-05,0.09702759981155396,0.18672701716423035,0.7180226445198059,0.9703080654144287,0.9335284233093262,1.0964027643203735,0.0957699567079544,0.18401981890201569,0.7088531851768494,0.9576995372772217,0.920099139213562
149,1.0428316593170166,8.5150496e-05,0.09703931212425232,0.18669717013835907,0.7159687280654907,0.9703506827354431,0.9335816502571106,1.0964897871017456,0.09576141834259033,0.18390023708343506,0.710220456123352,0.9574431777000427,0.9199281930923462
150,1.04055655002594,8.50515e-05,0.09710852801799774,0.1867525428533554,0.7172351479530334,0.9710849523544312,0.9337412714958191,1.095957636833191,0.0957699716091156,0.18390020728111267,0.7108186483383179,0.9576140642166138,0.9195864200592041
151,1.040272831916809,8.49525e-05,0.09698299318552017,0.1866992712020874,0.7173096537590027,0.9697759747505188,0.9335923194885254,1.096359133720398,0.09576994925737381,0.1839856505393982,0.7099640965461731,0.9576995372772217,0.9198427796363831
152,1.0396075248718262,8.4853506e-05,0.09709041565656662,0.18663127720355988,0.7184696197509766,0.9709892272949219,0.9329963326454163,1.0962939262390137,0.09579560160636902,0.1838318258523941,0.7112459540367126,0.9580413699150085,0.9192445874214172
153,1.0362428426742554,8.475451e-05,0.09707974642515182,0.18680359423160553,0.7185015678405762,0.9707657098770142,0.9340073466300964,1.0962181091308594,0.0957699716091156,0.18396857380867004,0.7087677121162415,0.9576140642166138,0.9198427796363831
154,1.0393236875534058,8.465551e-05,0.0971096009016037,0.1868716925382614,0.7168520092964172,0.971095621585846,0.9344117641448975,1.0964027643203735,0.09576141834259033,0.1839514523744583,0.7082549929618835,0.9576140642166138,0.9197573065757751
155,1.0389699935913086,8.4556516e-05,0.09703505039215088,0.18665242195129395,0.7165753245353699,0.970382571220398,0.9333049654960632,1.0962727069854736,0.09574432671070099,0.1838318407535553,0.71030592918396,0.9571868181228638,0.9193300008773804
156,1.0364413261413574,8.445752e-05,0.09702436625957489,0.18672484159469604,0.7175225019454956,0.9702123403549194,0.9336029291152954,1.0962828397750854,0.09573578834533691,0.18393437564373016,0.7095368504524231,0.9572722315788269,0.9196718335151672
157,1.0382403135299683,8.435852e-05,0.09706377238035202,0.1867184191942215,0.7172244787216187,0.9706486463546753,0.9337838292121887,1.0958608388900757,0.09576142579317093,0.18393437564373016,0.7097077369689941,0.9576140642166138,0.9195864200592041
158,1.034970760345459,8.4259525e-05,0.09705634415149689,0.18675467371940613,0.7156600952148438,0.970563530921936,0.9338051676750183,1.0961637496948242,0.09575287252664566,0.18388310074806213,0.7090240716934204,0.9575286507606506,0.9195864200592041
159,1.03434157371521,8.416053e-05,0.09706702828407288,0.18673548102378845,0.7179800868034363,0.9707337617874146,0.9337625503540039,1.0960884094238281,0.09575287252664566,0.18390019237995148,0.7093659043312073,0.9575286507606506,0.9192445874214172
160,1.0347414016723633,8.406153e-05,0.09710316359996796,0.18681207299232483,0.7172777056694031,0.9710317850112915,0.9339966773986816,1.0955015420913696,0.09575286507606506,0.18393437564373016,0.7093659043312073,0.9575286507606506,0.9198427796363831
161,1.0308150053024292,8.3962535e-05,0.09711913764476776,0.18693134188652039,0.7169265151023865,0.9711488485336304,0.9347097277641296,1.096218466758728,0.09573578834533691,0.18391726911067963,0.7080841064453125,0.9574431777000427,0.9193300008773804
162,1.030867338180542,8.386354e-05,0.09710206091403961,0.18680788576602936,0.7175118327140808,0.9710636734962463,0.9338477253913879,1.0964686870574951,0.09574431926012039,0.18391726911067963,0.7089386582374573,0.9574431777000427,0.9195864200592041
163,1.0323995351791382,8.376454e-05,0.09707655757665634,0.18678873777389526,0.7169584631919861,0.9708082675933838,0.9339647889137268,1.0954805612564087,0.0957699716091156,0.18396857380867004,0.7091950178146362,0.9575286507606506,0.9197573065757751
164,1.0295017957687378,8.3665545e-05,0.09708297997713089,0.18685252964496613,0.7182354927062988,0.9708295464515686,0.9342414736747742,1.0960549116134644,0.09576141834259033,0.1839001625776291,0.7085113525390625,0.9576995372772217,0.9197573065757751
165,1.029758095741272,8.356655e-05,0.09713190048933029,0.18705686926841736,0.717181921005249,0.9713616967201233,0.9354759454727173,1.0964899063110352,0.09572723507881165,0.18386603891849518,0.7088531851768494,0.9573577046394348,0.9196718335151672
166,1.0287888050079346,8.346755e-05,0.09707124531269073,0.18690994381904602,0.7178311347961426,0.9707018733024597,0.9346884489059448,1.0968812704086304,0.09576141834259033,0.18381473422050476,0.710049569606781,0.9576995372772217,0.9190736413002014
167,1.0253512859344482,8.3368555e-05,0.0971638485789299,0.18697385489940643,0.7183632254600525,0.9716489911079407,0.9348693490028381,1.0967941284179688,0.09573578834533691,0.1839514523744583,0.7076568007469177,0.9573577046394348,0.9197573065757751
168,1.0283867120742798,8.326956e-05,0.0971585065126419,0.18702919781208038,0.7169265151023865,0.9715851545333862,0.9350396394729614,1.0966854095458984,0.09574431926012039,0.18393436074256897,0.7091950178146362,0.9573577046394348,0.9195009469985962
169,1.0318055152893066,8.317056e-05,0.09710641950368881,0.1869056075811386,0.7176927328109741,0.9710636734962463,0.9346991181373596,1.0959253311157227,0.09572723507881165,0.18393436074256897,0.7103914022445679,0.9572722315788269,0.9197573065757751
170,1.0311979055404663,8.3071565e-05,0.0971202701330185,0.18690791726112366,0.7176927328109741,0.97119140625,0.9344117641448975,1.0964572429656982,0.09573576599359512,0.18391726911067963,0.7074004411697388,0.9574431777000427,0.9191591143608093
171,1.0251107215881348,8.297257e-05,0.0971127599477768,0.18693552911281586,0.7190443277359009,0.9711701273918152,0.9347416758537292,1.097054362297058,0.09576140344142914,0.18384893238544464,0.7077422738075256,0.9576140642166138,0.9195009469985962
172,1.026593565940857,8.287357e-05,0.09704994410276413,0.18675890564918518,0.7184270620346069,0.9704145193099976,0.9336667656898499,1.09592604637146,0.09577850252389908,0.1838660091161728,0.7077422738075256,0.9579558968544006,0.9191591143608093
173,1.0249643325805664,8.2774575e-05,0.097086101770401,0.18691860139369965,0.7185973525047302,0.9708189368247986,0.9345501065254211,1.0958492755889893,0.0957699716091156,0.18393436074256897,0.7076568007469177,0.9576995372772217,0.9195864200592041
174,1.0248262882232666,8.267558e-05,0.09707871824502945,0.18698029220104218,0.7184270620346069,0.970776379108429,0.934986412525177,1.0966418981552124,0.09572722017765045,0.1838318258523941,0.7089386582374573,0.9572722315788269,0.9189882278442383
175,1.0219181776046753,8.257658e-05,0.09716172516345978,0.18711644411087036,0.7182461619377136,0.9715851545333862,0.9355611205101013,1.096706748008728,0.09575286507606506,0.1840197890996933,0.7072295546531677,0.9574431777000427,0.9199281930923462
176,1.017369031906128,8.2477585e-05,0.09720426797866821,0.1873144656419754,0.7188102006912231,0.9720427989959717,0.9365295767784119,1.0966848134994507,0.09571868926286697,0.1838318407535553,0.7083404660224915,0.9571868181228638,0.9194154739379883
177,1.02023446559906,8.237859e-05,0.09714575111865997,0.186871737241745,0.7193635702133179,0.971500039100647,0.9344543218612671,1.0967283248901367,0.09574431926012039,0.1838659942150116,0.7077422738075256,0.9573577046394348,0.9189882278442383
178,1.0243345499038696,8.227959e-05,0.09711170941591263,0.18686318397521973,0.7180333137512207,0.9711275696754456,0.9343053102493286,1.097510576248169,0.09571868926286697,0.1838659793138504,0.7087677121162415,0.9574431777000427,0.9193300008773804
179,1.0194171667099,8.2180595e-05,0.097193643450737,0.18709729611873627,0.7176927328109741,0.9719363451004028,0.9354333877563477,1.0969449281692505,0.09573577344417572,0.18396852910518646,0.7073149681091309,0.9571868181228638,0.9195009469985962
180,1.0231239795684814,8.20816e-05,0.09705528616905212,0.18692921102046967,0.7179907560348511,0.970563530921936,0.9348161816596985,1.0969133377075195,0.09570158272981644,0.18391726911067963,0.7085968255996704,0.9571013450622559,0.9197573065757751
181,1.019191861152649,8.19826e-05,0.09713723510503769,0.18696328997612,0.71964031457901,0.9714362025260925,0.9349225759506226,1.0971194505691528,0.09574431926012039,0.18391726911067963,0.7064604163169861,0.9573577046394348,0.9195864200592041
182,1.0157514810562134,8.1883605e-05,0.0972202718257904,0.1871526539325714,0.7189059853553772,0.9722556471824646,0.9357314109802246,1.096740484237671,0.09572723507881165,0.18383179605007172,0.7068877220153809,0.9572722315788269,0.9193300008773804
183,1.0174180269241333,8.178461e-05,0.09716276824474335,0.18704839050769806,0.7189592123031616,0.9716171026229858,0.9352737665176392,1.097890853881836,0.09575287252664566,0.1838660091161728,0.7087677121162415,0.9576140642166138,0.9191591143608093
184,1.0150783061981201,8.168561e-05,0.09716065973043442,0.18712282180786133,0.7204490900039673,0.9715851545333862,0.9355611205101013,1.0971524715423584,0.09571868926286697,0.18388310074806213,0.7079131603240967,0.9571013450622559,0.9196718335151672
185,1.0164321660995483,8.1586615e-05,0.09715105593204498,0.18707603216171265,0.719331681728363,0.9714893698692322,0.9353163242340088,1.0979994535446167,0.09574431926012039,0.1838659942150116,0.7064604163169861,0.9576140642166138,0.9190736413002014
186,1.0181292295455933,8.148762e-05,0.09718304127454758,0.1869100034236908,0.7191613912582397,0.9717980027198792,0.9346246123313904,1.0970876216888428,0.09576141834259033,0.1838318258523941,0.7087677121162415,0.9576140642166138,0.9195009469985962
187,1.0163938999176025,8.138862e-05,0.09720972180366516,0.18702277541160583,0.7185654044151306,0.9721279144287109,0.9350396394729614,1.0974558591842651,0.09575287252664566,0.18390019237995148,0.7075713276863098,0.9576140642166138,0.9195009469985962
188,1.0145857334136963,8.1289625e-05,0.09724477678537369,0.18719956278800964,0.7187569737434387,0.9723939895629883,0.9359123110771179,1.0978038311004639,0.09579559415578842,0.18381473422050476,0.7070586085319519,0.9578704237937927,0.9194154739379883
189,1.0170336961746216,8.119063e-05,0.09718619287014008,0.18701642751693726,0.7182248830795288,0.9718405604362488,0.9350183606147766,1.0973694324493408,0.09574431926012039,0.18384890258312225,0.7098786234855652,0.9574431777000427,0.9189027547836304
190,1.0137935876846313,8.109163e-05,0.09716598689556122,0.18717604875564575,0.7209280133247375,0.9716489911079407,0.935795247554779,1.0977168083190918,0.09574431926012039,0.18378056585788727,0.7072295546531677,0.9575286507606506,0.9187318682670593
191,1.010119080543518,8.0992635e-05,0.0971745103597641,0.18719740211963654,0.7216516733169556,0.9717447757720947,0.9359655380249023,1.0983359813690186,0.09576141834259033,0.1839856505393982,0.7091950178146362,0.9576995372772217,0.9195864200592041
192,1.0116654634475708,8.089364e-05,0.09716919809579849,0.18713149428367615,0.719863772392273,0.9716916084289551,0.9356887936592102,1.0975757837295532,0.09576141834259033,0.18376347422599792,0.7080841064453125,0.9576995372772217,0.9190736413002014
