epoch,e_time,loss,lr,p10,p5,r1,r10,r5,val_loss,val_p10,val_p5,val_r1,val_r10,val_r5
183,121.10710620880127,3.66321063041687,8.178427e-06,0.06119084358215332,0.1060333177447319,0.32864728569984436,0.6119080185890198,0.5301662087440491,3.36802339553833,0.06847958266735077,0.12224508821964264,0.42080020904541016,0.6847953796386719,0.6112256050109863
184,121.06230306625366,3.659951686859131,8.1685275e-06,0.06123725697398186,0.10610378533601761,0.32862913608551025,0.6123722791671753,0.5305185914039612,3.3668198585510254,0.06852493435144424,0.12226474285125732,0.42089834809303284,0.6852492690086365,0.6113237142562866
185,121.08724284172058,3.656989574432373,8.158628e-06,0.061347439885139465,0.10615852475166321,0.32966503500938416,0.6134747266769409,0.5307922959327698,3.3669724464416504,0.06855925917625427,0.12230643630027771,0.4208492934703827,0.6855926513671875,0.6115322113037109
186,121.1557023525238,3.657846450805664,8.148728e-06,0.061296846717596054,0.10614520311355591,0.329079806804657,0.6129696369171143,0.5307257771492004,3.366947650909424,0.06853226572275162,0.12228439748287201,0.4205426275730133,0.6853228211402893,0.6114218235015869
187,121.08407759666443,3.6583054065704346,8.138828e-06,0.0612667016685009,0.10606149584054947,0.32848697900772095,0.6126671433448792,0.5303053259849548,3.3678364753723145,0.0684966966509819,0.12225983291864395,0.42086154222488403,0.6849671006202698,0.6112991571426392
188,121.03800773620605,3.6514077186584473,8.128928e-06,0.06138065084815025,0.10627638548612595,0.3305981159210205,0.613805890083313,0.5313820838928223,3.365652322769165,0.06846607476472855,0.12229661643505096,0.42087382078170776,0.6846604943275452,0.6114831566810608
189,121.10075116157532,3.6514008045196533,8.119028e-06,0.061430446803569794,0.10642873495817184,0.33027148246765137,0.6143049597740173,0.5321427583694458,3.3655097484588623,0.06846971809864044,0.1223849356174469,0.4204690456390381,0.6846972703933716,0.6119247078895569
190,121.12153267860413,3.6507580280303955,8.109128e-06,0.06136670708656311,0.10635451227426529,0.33087486028671265,0.6136667728424072,0.531772255897522,3.364262819290161,0.06844761222600937,0.12249778211116791,0.42173242568969727,0.6844764947891235,0.6124889850616455
191,121.12925505638123,3.6471071243286133,8.099229e-06,0.06145070120692253,0.1064736545085907,0.3304438591003418,0.6145076155662537,0.5323681235313416,3.3597018718719482,0.06854701042175293,0.1224266067147255,0.4205058515071869,0.6854700446128845,0.612133264541626
192,121.13215470314026,3.6458845138549805,8.089329e-06,0.06143578514456749,0.10647936165332794,0.33098071813583374,0.6143578886985779,0.5323968529701233,3.362621545791626,0.06852613389492035,0.12236039340496063,0.42099645733833313,0.6852614879608154,0.6118021011352539
193,121.05348062515259,3.6466166973114014,8.079429e-06,0.0614427849650383,0.10654556751251221,0.3308219313621521,0.6144274473190308,0.532726526260376,3.361417293548584,0.06853965669870377,0.12241192907094955,0.42099645733833313,0.6853964328765869,0.6120596528053284
194,121.1254358291626,3.643078088760376,8.069529e-06,0.061493270099163055,0.10661643743515015,0.3311364948749542,0.6149325370788574,0.5330818891525269,3.359189033508301,0.06858992576599121,0.12249287217855453,0.4210945963859558,0.6858993172645569,0.612464427947998
195,121.12484741210938,3.641463279724121,8.059629e-06,0.06149454042315483,0.10656764358282089,0.33206048607826233,0.6149446368217468,0.5328369140625,3.356863498687744,0.06859482824802399,0.12256652116775513,0.421057790517807,0.685948371887207,0.6128324270248413
196,121.12426352500916,3.639381170272827,8.049729e-06,0.061627667397260666,0.10671009123325348,0.3313043713569641,0.6162769794464111,0.5335491895675659,3.357109308242798,0.06855311989784241,0.12248310446739197,0.4216465651988983,0.6855313777923584,0.6124153733253479
197,121.10916304588318,3.641118049621582,8.0398295e-06,0.061513885855674744,0.10670502483844757,0.3320015072822571,0.6151382327079773,0.5335249900817871,3.3547892570495605,0.06862179189920425,0.1225002110004425,0.4210945963859558,0.6862182021141052,0.6125012040138245
198,121.1116156578064,3.6373202800750732,8.02993e-06,0.06162107735872269,0.10669732838869095,0.3323584198951721,0.6162104606628418,0.5334872007369995,3.3518457412719727,0.0685715451836586,0.1225886344909668,0.4222598373889923,0.6857153177261353,0.6129428148269653
199,121.10758709907532,3.63596773147583,8.02003e-06,0.06164797767996788,0.10677004605531693,0.3324098289012909,0.6164796352386475,0.5338501334190369,3.3574135303497314,0.06858132779598236,0.12252475321292877,0.42168334126472473,0.6858134865760803,0.6126238703727722
200,121.0886640548706,3.6321053504943848,8.01013e-06,0.06167444959282875,0.10695506632328033,0.3321497142314911,0.6167442798614502,0.534774124622345,3.3556289672851562,0.06857644766569138,0.12254935503005981,0.42103326320648193,0.6857643723487854,0.61274653673172
201,121.14554286003113,3.634552240371704,8.00023e-06,0.06162617355585098,0.10681185126304626,0.3321179747581482,0.6162618398666382,0.5340588092803955,3.3525993824005127,0.06860832124948502,0.12261799722909927,0.42181825637817383,0.6860833168029785,0.6130899786949158
202,121.07372307777405,3.6320621967315674,7.99033e-06,0.06162561848759651,0.10691460222005844,0.33288922905921936,0.6162573099136353,0.5345699787139893,3.3541221618652344,0.06861445307731628,0.12256155163049698,0.42148709297180176,0.6861446499824524,0.6128078699111938
203,121.06877589225769,3.630204677581787,7.98043e-06,0.061648983508348465,0.10693509131669998,0.3331795930862427,0.6164901852607727,0.5346758365631104,3.3505141735076904,0.06861571967601776,0.12261063605546951,0.42154842615127563,0.6861569285392761,0.6130532026290894
204,121.11676383018494,3.62437105178833,7.9705305e-06,0.06182809919118881,0.10718623548746109,0.33383288979530334,0.618279218673706,0.5359310507774353,3.353307008743286,0.06852492690086365,0.12246839702129364,0.4214012324810028,0.6852492690086365,0.6123417615890503
205,121.07791376113892,3.6257569789886475,7.960631e-06,0.061779700219631195,0.10716677457094193,0.33353951573371887,0.6177968382835388,0.5358342528343201,3.3487179279327393,0.06867091357707977,0.12259844690561295,0.42265233397483826,0.6867088675498962,0.6129918694496155
206,121.09168148040771,3.6266705989837646,7.950731e-06,0.06166859343647957,0.10698412358760834,0.33371493220329285,0.6166868209838867,0.5349208116531372,3.3439247608184814,0.06864636391401291,0.12270879000425339,0.4222966432571411,0.6864635348320007,0.6135438084602356
207,121.09858560562134,3.6235880851745605,7.940831e-06,0.06180960685014725,0.10709211975336075,0.3338177800178528,0.6180962324142456,0.5354607105255127,3.3475208282470703,0.06865739077329636,0.12256156653165817,0.42200225591659546,0.6865739226341248,0.6128078699111938
208,121.06345677375793,3.6221795082092285,7.930931e-06,0.06187963858246803,0.10730817168951035,0.3331901729106903,0.6187964081764221,0.5365404486656189,3.3463215827941895,0.06860831379890442,0.12274797260761261,0.42227211594581604,0.6860833168029785,0.613740086555481
209,121.08442378044128,3.621112823486328,7.921031e-06,0.061793893575668335,0.10723040997982025,0.334102064371109,0.6179389953613281,0.5361518263816833,3.346883535385132,0.06855929642915726,0.12272840738296509,0.42210039496421814,0.6855926513671875,0.6136419177055359
210,121.1191053390503,3.618678092956543,7.911131e-06,0.061913494020700455,0.1073504313826561,0.3346979022026062,0.6191352009773254,0.5367522239685059,3.3446738719940186,0.06859726458787918,0.12265971302986145,0.42181825637817383,0.6859729290008545,0.6132984757423401
211,121.02707695960999,3.6169838905334473,7.901232e-06,0.061843305826187134,0.10736700147390366,0.33469337224960327,0.6184334754943848,0.5368353724479675,3.347273826599121,0.06866718828678131,0.12275044620037079,0.4218795895576477,0.6866720914840698,0.6137523055076599
212,121.05191969871521,3.6165695190429688,7.891332e-06,0.06199772283434868,0.1074242889881134,0.33462077379226685,0.6199775338172913,0.5371196866035461,3.343529224395752,0.06859607249498367,0.12279210984706879,0.4222598373889923,0.6859606504440308,0.613960862159729
213,121.12348890304565,3.61417555809021,7.881432e-06,0.0619366392493248,0.10742893069982529,0.33553269505500793,0.6193665862083435,0.537143886089325,3.3437368869781494,0.06863898783922195,0.1227627843618393,0.4222230315208435,0.6863899230957031,0.6138136386871338
214,121.16419863700867,3.6150145530700684,7.871532e-06,0.0618891678750515,0.10738491266965866,0.3348839282989502,0.618891716003418,0.5369231104850769,3.3440980911254883,0.0686684250831604,0.12278235703706741,0.42192867398262024,0.6866843104362488,0.6139118075370789
215,121.11418867111206,3.6168203353881836,7.861632e-06,0.06186458095908165,0.10746882855892181,0.33502909541130066,0.6186467409133911,0.5373449921607971,3.343053102493286,0.06873098015785217,0.1228608563542366,0.42216169834136963,0.6873098611831665,0.6143043041229248
216,121.06020832061768,3.6098287105560303,7.851732e-06,0.06199907511472702,0.1077277734875679,0.33619657158851624,0.6199911236763,0.5386395454406738,3.340893268585205,0.06874939799308777,0.12293200194835663,0.4225296974182129,0.6874938607215881,0.6146599650382996
217,121.10041332244873,3.6123359203338623,7.8418325e-06,0.06196853518486023,0.10756409168243408,0.33520907163619995,0.6196856498718262,0.537821352481842,3.3396732807159424,0.06868069618940353,0.12290994077920914,0.422664612531662,0.6868069767951965,0.6145495772361755
218,121.14415955543518,3.6056087017059326,7.831933e-06,0.06205259636044502,0.10771893709897995,0.33651870489120483,0.6205250024795532,0.538594126701355,3.339181423187256,0.06867210566997528,0.12302768230438232,0.422664612531662,0.68672114610672,0.6151383519172668
219,121.08436107635498,3.607729911804199,7.822033e-06,0.062030814588069916,0.10759952664375305,0.3358442187309265,0.6203086972236633,0.5379968285560608,3.339887857437134,0.06862921267747879,0.12307919561862946,0.4218060076236725,0.6862918138504028,0.6153959631919861
220,121.08716297149658,3.603288412094116,7.812133e-06,0.06209368631243706,0.1078668087720871,0.336285799741745,0.6209363341331482,0.5393336415290833,3.340832233428955,0.06863653659820557,0.12285838276147842,0.42230889201164246,0.6863654255867004,0.6142920255661011
221,121.00233101844788,3.600756883621216,7.802233e-06,0.062156639993190765,0.10790514945983887,0.336943656206131,0.6215669512748718,0.5395241975784302,3.3392765522003174,0.06867825239896774,0.12294679880142212,0.4229099154472351,0.6867824792861938,0.6147335767745972
222,121.10279726982117,3.604447603225708,7.792333e-06,0.06210748478770256,0.10774703323841095,0.33598941564559937,0.6210739016532898,0.5387347936630249,3.3399605751037598,0.06864634901285172,0.12296881526708603,0.42316749691963196,0.6864635348320007,0.6148439645767212
223,121.05557751655579,3.602661609649658,7.782433e-06,0.062090158462524414,0.10783528536558151,0.33651718497276306,0.6209015250205994,0.5391764044761658,3.3373427391052246,0.06866228580474854,0.12306942790746689,0.42219850420951843,0.6866229772567749,0.6153468489646912
224,121.16003203392029,3.6025257110595703,7.7725335e-06,0.06210707128047943,0.10777159035205841,0.3367455303668976,0.621070921421051,0.5388572812080383,3.3362855911254883,0.06866718828678131,0.1231062263250351,0.4229344427585602,0.6866720914840698,0.6155308485031128
225,121.10127282142639,3.5991485118865967,7.762634e-06,0.06215488538146019,0.10798240453004837,0.3369300365447998,0.6215487718582153,0.5399113297462463,3.335848569869995,0.06862182170152664,0.12304239720106125,0.42230889201164246,0.6862182021141052,0.6152119636535645
226,121.1782865524292,3.594756841659546,7.752734e-06,0.06224367022514343,0.108006052672863,0.33762267231941223,0.6224380135536194,0.5400323271751404,3.336273193359375,0.06867943704128265,0.12310121953487396,0.4231184422969818,0.6867946982383728,0.6155063509941101
227,121.10000824928284,3.59384822845459,7.742834e-06,0.062191762030124664,0.10815228521823883,0.3373217284679413,0.6219177842140198,0.5407612323760986,3.3343939781188965,0.06868071854114532,0.12290254980325699,0.42319202423095703,0.6868069767951965,0.6145128011703491
228,121.07166051864624,3.595304012298584,7.732934e-06,0.0621519573032856,0.10806399583816528,0.33746084570884705,0.6215200424194336,0.5403196811676025,3.3357603549957275,0.06866229325532913,0.12301048636436462,0.4233514964580536,0.6866229772567749,0.6150525212287903
229,121.09773230552673,3.5923688411712646,7.723034e-06,0.06226976588368416,0.10816945135593414,0.3379901349544525,0.622696578502655,0.5408474802970886,3.3307840824127197,0.06873217225074768,0.12314298748970032,0.4230448305606842,0.6873221397399902,0.6157148480415344
230,121.07224011421204,3.5940072536468506,7.713134e-06,0.06225332245230675,0.10809659212827682,0.33832889795303345,0.6225317716598511,0.5404829978942871,3.3313984870910645,0.06868313252925873,0.12295901775360107,0.42337602376937866,0.686831533908844,0.614794909954071
231,121.02200889587402,3.5880162715911865,7.703235e-06,0.06227820739150047,0.10817507654428482,0.3384513854980469,0.622782826423645,0.5408746600151062,3.3283910751342773,0.06866845488548279,0.12327294051647186,0.42378079891204834,0.6866843104362488,0.6163649559020996
232,121.08440232276917,3.5896494388580322,7.693335e-06,0.062292180955410004,0.10816097259521484,0.3379795551300049,0.6229219436645508,0.5408051013946533,3.330562114715576,0.0686868354678154,0.1229909211397171,0.42398929595947266,0.6868683099746704,0.6149543523788452
233,121.10046172142029,3.586077928543091,7.683435e-06,0.06234585866332054,0.10828286409378052,0.3379462957382202,0.6234588027000427,0.5414145588874817,3.3313233852386475,0.06869418919086456,0.12298845499753952,0.42338827252388,0.686941921710968,0.6149421334266663
234,121.11351704597473,3.5865700244903564,7.673535e-06,0.06228773668408394,0.10822455585002899,0.33831074833869934,0.6228780746459961,0.5411226749420166,3.3307085037231445,0.06861443817615509,0.12298844754695892,0.42289766669273376,0.6861446499824524,0.6149421334266663
235,121.1474928855896,3.583972692489624,7.663635e-06,0.062439195811748505,0.1084115207195282,0.33792510628700256,0.6243918538093567,0.5420587658882141,3.330202579498291,0.0687040463089943,0.12302032113075256,0.4235232174396515,0.6870400309562683,0.6151015758514404
236,121.06391143798828,3.583045721054077,7.653735e-06,0.06239362806081772,0.10843741148710251,0.3389655649662018,0.623936653137207,0.5421873331069946,3.3311729431152344,0.06867699325084686,0.12312822788953781,0.4229467213153839,0.6867702007293701,0.6156412363052368
237,121.13443374633789,3.5833160877227783,7.6438355e-06,0.062418755143880844,0.10840126872062683,0.3389686048030853,0.6241892576217651,0.5420073866844177,3.325946569442749,0.06870155781507492,0.12311595678329468,0.4239647686481476,0.6870155334472656,0.6155799031257629
238,121.08371329307556,3.5798449516296387,7.633936e-06,0.06244925037026405,0.10860557854175568,0.3393875062465668,0.6244931817054749,0.5430281758308411,3.326765537261963,0.06872731447219849,0.12318958342075348,0.42338827252388,0.6872730851173401,0.6159479022026062
239,121.1068844795227,3.5797414779663086,7.624036e-06,0.062422413378953934,0.1085125133395195,0.33935877680778503,0.6242225170135498,0.5425623655319214,3.3294317722320557,0.06867457926273346,0.12298350781202316,0.42289766669273376,0.6867456436157227,0.6149175763130188
240,121.08801555633545,3.5765187740325928,7.614136e-06,0.06248254328966141,0.10855517536401749,0.3401935398578644,0.6248244047164917,0.5427756309509277,3.3281338214874268,0.06869906932115555,0.12314789742231369,0.4231797754764557,0.6869909763336182,0.6157394051551819
241,121.1104748249054,3.577118396759033,7.604236e-06,0.06247405335307121,0.10845647007226944,0.33936330676078796,0.6247411966323853,0.5422825813293457,3.3289670944213867,0.06871991604566574,0.12300806492567062,0.422971248626709,0.6871994733810425,0.6150402426719666
242,121.08805513381958,3.5757405757904053,7.5943362e-06,0.06243404373526573,0.10849360376596451,0.3406623601913452,0.6243404746055603,0.5424671173095703,3.322453737258911,0.06871873140335083,0.12315766513347626,0.4244185984134674,0.6871871948242188,0.615788459777832
243,121.0939450263977,3.5749335289001465,7.5844364e-06,0.06250645965337753,0.1086137443780899,0.3400241732597351,0.6250648498535156,0.5430704951286316,3.32453989982605,0.0686831921339035,0.12332700192928314,0.42341282963752747,0.686831533908844,0.6166347861289978
244,121.08810877799988,3.573976993560791,7.5745365e-06,0.06254130601882935,0.10869299620389938,0.339819997549057,0.62541264295578,0.5434651970863342,3.3211584091186523,0.06874450296163559,0.12329255044460297,0.423081636428833,0.687444806098938,0.6164630651473999
245,121.12561082839966,3.5758347511291504,7.5646367e-06,0.0624866858124733,0.1086491271853447,0.3396279513835907,0.6248667240142822,0.5432459115982056,3.319801092147827,0.06874449551105499,0.12326071411371231,0.42423462867736816,0.687444806098938,0.6163036227226257
246,121.17060160636902,3.568800449371338,7.554737e-06,0.06258779019117355,0.10875053703784943,0.3406880497932434,0.6258769631385803,0.5437525510787964,3.3233156204223633,0.06871747225522995,0.12310616672039032,0.42338827252388,0.6871749758720398,0.6155308485031128
247,121.16237998008728,3.571259021759033,7.544837e-06,0.06256096065044403,0.10881669819355011,0.34067898988723755,0.625609278678894,0.5440837144851685,3.323763370513916,0.06876038759946823,0.12321168184280396,0.42384210228919983,0.6876042485237122,0.6160582900047302
248,121.11014151573181,3.5694825649261475,7.534937e-06,0.06256137043237686,0.10880619287490845,0.34103891253471375,0.625613808631897,0.5440323352813721,3.32338547706604,0.06872853636741638,0.12317482382059097,0.42367038130760193,0.6872853636741638,0.6158742904663086
249,121.07492065429688,3.568178176879883,7.5250373e-06,0.06259653717279434,0.1089651957154274,0.34125062823295593,0.6259646415710449,0.5448277592658997,3.323089122772217,0.06874936819076538,0.12322880327701569,0.42387890815734863,0.6874938607215881,0.6161441206932068
250,121.17257380485535,3.567185640335083,7.5151374e-06,0.06266411393880844,0.10880003869533539,0.3412475883960724,0.6266406178474426,0.5440005660057068,3.3205931186676025,0.06875795871019363,0.12323617935180664,0.42401382327079773,0.6875797510147095,0.616180956363678
251,121.14094686508179,3.564361810684204,7.5052376e-06,0.0626751035451889,0.10892568528652191,0.34090280532836914,0.6267495155334473,0.5446281433105469,3.319676637649536,0.0687444731593132,0.12330489605665207,0.42460259795188904,0.687444806098938,0.6165243983268738
252,121.10606122016907,3.562985420227051,7.4953377e-06,0.06271588802337646,0.10909663140773773,0.3419523239135742,0.6271593570709229,0.5454810857772827,3.3192036151885986,0.06874202936887741,0.12316498160362244,0.42481109499931335,0.6874202489852905,0.6158252358436584
253,121.11962914466858,3.5607149600982666,7.485438e-06,0.0627724677324295,0.10908817499876022,0.3415939211845398,0.6277249455451965,0.5454387068748474,3.316711664199829,0.06870648264884949,0.12325827032327652,0.424492210149765,0.6870645880699158,0.616291344165802
254,121.1195387840271,3.558891534805298,7.475538e-06,0.06277412921190262,0.10923364013433456,0.3426797389984131,0.6277415752410889,0.5461676716804504,3.317396402359009,0.06878740340471268,0.12340787798166275,0.4241119623184204,0.6878740787506104,0.6170395612716675
255,121.04186511039734,3.5587940216064453,7.465638e-06,0.06275546550750732,0.10920095443725586,0.34242263436317444,0.6275540590286255,0.5460043549537659,3.3154971599578857,0.06879352033138275,0.1234276071190834,0.42452898621559143,0.6879354119300842,0.6171376705169678
256,121.11881256103516,3.557612180709839,7.4557383e-06,0.06274212151765823,0.10918453335762024,0.3424816131591797,0.627420961856842,0.5459226369857788,3.3156898021698,0.06876656413078308,0.123393215239048,0.42470070719718933,0.687665581703186,0.6169659495353699
257,121.10410332679749,3.5573055744171143,7.4458385e-06,0.06279174983501434,0.10914545506238937,0.3427961766719818,0.6279169917106628,0.5457276105880737,3.3183677196502686,0.06875915825366974,0.1233147457242012,0.42378079891204834,0.6875919699668884,0.6165734529495239
258,121.13636589050293,3.5557680130004883,7.4359386e-06,0.06277628988027573,0.10926775634288788,0.3418857753276825,0.6277627348899841,0.5463385581970215,3.316150188446045,0.06877881288528442,0.12327051907777786,0.42398929595947266,0.6877882480621338,0.6163526773452759
259,121.11982917785645,3.5562126636505127,7.426039e-06,0.06275983899831772,0.10925770550966263,0.34265854954719543,0.6275994181632996,0.5462901592254639,3.3164947032928467,0.06881805509328842,0.1233612596988678,0.42446765303611755,0.6881807446479797,0.6168065071105957
260,121.02143120765686,3.5535523891448975,7.416139e-06,0.06282451003789902,0.10939930379390717,0.3429383337497711,0.6282451748847961,0.5469963550567627,3.3149573802948,0.06874201446771622,0.12331952154636383,0.42387890815734863,0.6874202489852905,0.6165979504585266
261,121.02692914009094,3.55047869682312,7.406239e-06,0.06287924200296402,0.1094178855419159,0.3428233861923218,0.6287925839424133,0.5470901727676392,3.317660093307495,0.0687248483300209,0.12325087934732437,0.4238298535346985,0.6872485280036926,0.6162545680999756
262,121.10030961036682,3.5495388507843018,7.3963392e-06,0.06283541023731232,0.10938616842031479,0.3430381417274475,0.6283540725708008,0.5469328761100769,3.315629005432129,0.0687641128897667,0.12326560914516449,0.42406290769577026,0.6876410841941833,0.6163281202316284
263,121.12066173553467,3.5488836765289307,7.3864394e-06,0.0628390684723854,0.10940983146429062,0.3437262177467346,0.628390371799469,0.547049343585968,3.31557035446167,0.06870768964290619,0.12320426851511002,0.4244185984134674,0.6870768070220947,0.6160215139389038
264,121.12873268127441,3.547959327697754,7.3765395e-06,0.06293783336877823,0.10950425267219543,0.3433133661746979,0.629379391670227,0.5475196242332458,3.312743663787842,0.06875674426555634,0.1233588382601738,0.42395251989364624,0.6875674724578857,0.616794228553772
265,121.09942245483398,3.5474164485931396,7.3666397e-06,0.06286617368459702,0.10950276255607605,0.3440604507923126,0.628661036491394,0.5475136041641235,3.3111414909362793,0.0687849372625351,0.12333426624536514,0.42494603991508484,0.6878495812416077,0.6166715621948242
266,121.10596013069153,3.544398307800293,7.35674e-06,0.0629839152097702,0.10952568799257278,0.3432937264442444,0.6298391222953796,0.5476285219192505,3.3144004344940186,0.06876165419816971,0.12330492585897446,0.42454126477241516,0.6876165270805359,0.6165243983268738
267,121.15159678459167,3.543790340423584,7.34684e-06,0.0629521980881691,0.10962039232254028,0.34423133730888367,0.6295215487480164,0.5481003522872925,3.3107545375823975,0.06882422417402267,0.12335634231567383,0.42452898621559143,0.6882420778274536,0.6167819499969482
268,121.06083679199219,3.5428032875061035,7.33694e-06,0.06297145783901215,0.10964758694171906,0.3440377712249756,0.629715085029602,0.5482394695281982,3.3122470378875732,0.06876654922962189,0.12334904074668884,0.42488470673561096,0.687665581703186,0.6167451739311218
269,121.18136286735535,3.542687177658081,7.3270403e-06,0.06291846185922623,0.10965069383382797,0.34476062655448914,0.6291843056678772,0.5482531189918518,3.3096210956573486,0.06885119527578354,0.12345205992460251,0.4243082106113434,0.6885119080543518,0.6172603368759155
270,121.0758581161499,3.5423569679260254,7.3171404e-06,0.06297082453966141,0.10976193100214005,0.3450404107570648,0.6297075152397156,0.5488095879554749,3.3086137771606445,0.06878495961427689,0.12326807528734207,0.42439407110214233,0.6878495812416077,0.6163403987884521
271,121.11316871643066,3.5428454875946045,7.3072406e-06,0.06304216384887695,0.10967777669429779,0.3441980481147766,0.6304213404655457,0.548389196395874,3.31124210357666,0.06870031356811523,0.12338817119598389,0.42484790086746216,0.6870032548904419,0.6169413924217224
272,121.12364292144775,3.54046630859375,7.2973407e-06,0.06296491622924805,0.10968752205371857,0.34445515275001526,0.6296485662460327,0.5484375953674316,3.3098371028900146,0.06881073862314224,0.12348885089159012,0.4245167374610901,0.6881071329116821,0.6174443364143372
273,121.11333322525024,3.539489507675171,7.287441e-06,0.06303253769874573,0.10984262824058533,0.3442676365375519,0.6303245425224304,0.5492134094238281,3.31036114692688,0.06875430792570114,0.12335878610610962,0.42521587014198303,0.6875429153442383,0.616794228553772
274,121.03865504264832,3.5381360054016113,7.277541e-06,0.0630798488855362,0.10981661826372147,0.3443145155906677,0.6307979226112366,0.5490833520889282,3.3082821369171143,0.06875796616077423,0.12348143011331558,0.424492210149765,0.6875797510147095,0.617407500743866
275,121.10967350006104,3.5338833332061768,7.267641e-06,0.06310845911502838,0.10988954454660416,0.3455182909965515,0.631085216999054,0.5494462847709656,3.3100717067718506,0.0687064453959465,0.12344224005937576,0.4245167374610901,0.6870645880699158,0.6172112822532654
276,121.1340799331665,3.5303988456726074,7.2577413e-06,0.06309989839792252,0.11006338149309158,0.34600675106048584,0.6309990286827087,0.5503188371658325,3.308743953704834,0.06878496706485748,0.12333434075117111,0.42473751306533813,0.6878495812416077,0.6166715621948242
277,121.08592629432678,3.533566474914551,7.2478415e-06,0.0631454810500145,0.10984815657138824,0.3450676202774048,0.6314542293548584,0.5492390990257263,3.3079044818878174,0.0687813013792038,0.12331713736057281,0.4239279627799988,0.6878128051757812,0.6165857315063477
278,121.14528250694275,3.532212018966675,7.2379416e-06,0.06312737613916397,0.10996847599744797,0.3455016314983368,0.6312742829322815,0.5498424768447876,3.306258201599121,0.06880829483270645,0.12338586151599884,0.4246516525745392,0.6880826354026794,0.6169291734695435
279,121.1120502948761,3.5314059257507324,7.228042e-06,0.06319987028837204,0.11008436232805252,0.34613528847694397,0.6319986581802368,0.5504217147827148,3.307141065597534,0.06871378421783447,0.12350357323884964,0.42460259795188904,0.6871381402015686,0.61751788854599
280,121.0837914943695,3.5280115604400635,7.218142e-06,0.06311556696891785,0.11003538221120834,0.34661316871643066,0.631156325340271,0.550176739692688,3.3069827556610107,0.06872609257698059,0.12330982089042664,0.4242836833000183,0.6872608065605164,0.6165488958358765
281,121.26277446746826,3.5308361053466797,7.208242e-06,0.06313899904489517,0.11000014841556549,0.34616705775260925,0.6313906908035278,0.5500012636184692,3.3063440322875977,0.06882541626691818,0.12344219535589218,0.4243450164794922,0.6882543563842773,0.6172112822532654
282,121.28360772132874,3.5281503200531006,7.1983422e-06,0.0631740540266037,0.11007974296808243,0.34625476598739624,0.6317400336265564,0.5503990054130554,3.3059396743774414,0.06882791966199875,0.12338092178106308,0.4237685203552246,0.68827885389328,0.616904616355896
283,121.26294827461243,3.52699613571167,7.1884424e-06,0.06317704170942307,0.11015820503234863,0.34671902656555176,0.6317703127861023,0.5507906675338745,3.3046951293945312,0.06878986209630966,0.12342996150255203,0.42435726523399353,0.6878986358642578,0.6171499490737915
284,121.20746850967407,3.525620222091675,7.1785425e-06,0.06320184469223022,0.11013417690992355,0.34609898924827576,0.6320183277130127,0.5506712198257446,3.303647518157959,0.0688033401966095,0.1236041858792305,0.4245535135269165,0.6880335807800293,0.61802077293396
285,121.27288246154785,3.524462938308716,7.1686427e-06,0.06327603757381439,0.1101999580860138,0.3470260202884674,0.6327608227729797,0.5509994029998779,3.3037500381469727,0.06877394020557404,0.1234545037150383,0.42416101694107056,0.6877391934394836,0.6172726154327393
286,121.25411796569824,3.5236551761627197,7.158743e-06,0.06328251957893372,0.11021027714014053,0.3465178906917572,0.6328258514404297,0.5510492920875549,3.303908348083496,0.06876040250062943,0.12348887324333191,0.4246516525745392,0.6876042485237122,0.6174443364143372
287,121.22248935699463,3.5212743282318115,7.148843e-06,0.0632653757929802,0.11033813655376434,0.3473300039768219,0.6326534748077393,0.5516905188560486,3.3037099838256836,0.06880703568458557,0.12342508882284164,0.42457807064056396,0.6880703568458557,0.617125391960144
288,121.28183579444885,3.520075559616089,7.138943e-06,0.06333983689546585,0.11043985933065414,0.34688085317611694,0.6333990097045898,0.5521986484527588,3.304854154586792,0.06877024471759796,0.12344223260879517,0.42508095502853394,0.6877023577690125,0.6172112822532654
289,121.10753011703491,3.518205165863037,7.1290433e-06,0.0633542463183403,0.11046053469181061,0.348193496465683,0.6335426568984985,0.5523014664649963,3.3033976554870605,0.06875554472208023,0.12340299040079117,0.42484790086746216,0.687555193901062,0.61701500415802
290,121.07891321182251,3.520846128463745,7.1191434e-06,0.06329331547021866,0.11026033759117126,0.3471696972846985,0.6329332590103149,0.5513033866882324,3.302515745162964,0.06877270340919495,0.12349133938550949,0.42474979162216187,0.6877269148826599,0.6174565553665161
291,121.03270530700684,3.5209262371063232,7.1092436e-06,0.06328579783439636,0.11022502928972244,0.3470577895641327,0.632857620716095,0.5511249303817749,3.304363965988159,0.06876781582832336,0.12353048473596573,0.42470070719718933,0.6876778602600098,0.6176528334617615
292,121.14404273033142,3.518061876296997,7.0993437e-06,0.0633353441953659,0.11041134595870972,0.34725892543792725,0.6333536505699158,0.5520594716072083,3.302375078201294,0.0688365027308464,0.12348150461912155,0.4247865676879883,0.6883647441864014,0.617407500743866
293,121.07016181945801,3.517385482788086,7.089444e-06,0.0633699893951416,0.11049962043762207,0.347348153591156,0.6336999535560608,0.5524980425834656,3.302236318588257,0.06883405148983002,0.12350359559059143,0.424492210149765,0.6883401870727539,0.61751788854599
