epoch,loss,lr,p10,p5,r1,r10,r5,val_loss,val_p10,val_p5,val_r1,val_r10,val_r5
119,2.588374137878418,8.8120396e-05,0.0838618203997612,0.15059593319892883,0.4705461263656616,0.8387739062309265,0.7530107498168945,3.1519644260406494,0.06970773637294769,0.11898348480463028,0.3400254249572754,0.6970775127410889,0.5946632623672485
120,2.576742649078369,8.80214e-05,0.0841294527053833,0.15085110068321228,0.4731912314891815,0.8412322998046875,0.7542243599891663,3.1505329608917236,0.06965691596269608,0.11923760920763016,0.3428208529949188,0.6968233585357666,0.5961880683898926
121,2.5726444721221924,8.79224e-05,0.08393962681293488,0.1509382277727127,0.47434261441230774,0.8392718434333801,0.7545666694641113,3.147017478942871,0.06963150948286057,0.11918676644563675,0.340787798166275,0.6968233585357666,0.5959339141845703
122,2.5618255138397217,8.7823406e-05,0.08419481664896011,0.1511622667312622,0.4755873680114746,0.8420102596282959,0.7558425664901733,3.1442811489105225,0.06970775127410889,0.11898348480463028,0.340787798166275,0.6965692639350891,0.5956798195838928
123,2.5513131618499756,8.772441e-05,0.0841512680053711,0.15162284672260284,0.47698771953582764,0.8414812684059143,0.7580831050872803,3.1412875652313232,0.0697585716843605,0.11883100122213364,0.3433291018009186,0.6978399157524109,0.594409167766571
124,2.553288221359253,8.762541e-05,0.08408278226852417,0.15144234895706177,0.4759296774864197,0.8409833312034607,0.7569939494132996,3.1392054557800293,0.0697331577539444,0.11883101612329483,0.33926302194595337,0.6975857615470886,0.5946632623672485
125,2.5451886653900146,8.7526416e-05,0.08419480919837952,0.15134909749031067,0.4746849238872528,0.84222811460495,0.7570561766624451,3.1380350589752197,0.06978398561477661,0.11918679624795914,0.3410419225692749,0.6980940103530884,0.5961880683898926
126,2.538163661956787,8.742742e-05,0.08417616039514542,0.15166018903255463,0.4806286096572876,0.8416057229042053,0.7582075595855713,3.1332144737243652,0.06963150948286057,0.11933927237987518,0.34053367376327515,0.6965692639350891,0.5964421629905701
127,2.5318520069122314,8.732842e-05,0.08427885174751282,0.15218296647071838,0.47950831055641174,0.8426637649536133,0.7611327171325684,3.1310017108917236,0.06986022740602493,0.11928843706846237,0.340787798166275,0.6986022591590881,0.5961880683898926
128,2.5263559818267822,8.7229426e-05,0.08432548493146896,0.15189670026302338,0.4799128770828247,0.8432238698005676,0.759296715259552,3.1285295486450195,0.06963150948286057,0.11949172616004944,0.3397712707519531,0.6960610151290894,0.5977128148078918
129,2.5214803218841553,8.713043e-05,0.08454956859350204,0.15205849707126617,0.4811576306819916,0.8455266952514648,0.7604169845581055,3.1269659996032715,0.06965692341327667,0.11933925747871399,0.3418043255805969,0.6965692639350891,0.5966963171958923
130,2.524489402770996,8.703143e-05,0.08412634581327438,0.15144853293895721,0.4784814119338989,0.8412634134292603,0.7571495175361633,3.1242337226867676,0.06945361942052841,0.11949174851179123,0.3418043255805969,0.6952986121177673,0.5977128148078918
131,2.519017457962036,8.6932436e-05,0.08420412242412567,0.1514921486377716,0.4817799925804138,0.8419169187545776,0.7573984861373901,3.120455503463745,0.06968232989311218,0.11969505250453949,0.3428208529949188,0.6965692639350891,0.5979669690132141
132,2.510221004486084,8.683344e-05,0.08438463509082794,0.1522887498140335,0.48084643483161926,0.8438462615013123,0.7613505721092224,3.118244171142578,0.069733165204525,0.11984752863645554,0.34459975361824036,0.6975857615470886,0.5989834666252136
133,2.511031150817871,8.673444e-05,0.08432238548994064,0.15192781388759613,0.48090866208076477,0.8432550430297852,0.7595767974853516,3.11668062210083,0.06965692341327667,0.11944091320037842,0.3430749773979187,0.6973316669464111,0.5974587202072144
134,2.4988150596618652,8.6635446e-05,0.08440018445253372,0.15256886184215546,0.4815310537815094,0.8439396023750305,0.7629998326301575,3.1140782833099365,0.06958068162202835,0.11959339678287506,0.34485387802124023,0.6960610151290894,0.5982210636138916
135,2.487736940383911,8.653645e-05,0.08460243046283722,0.15254400670528412,0.4852030575275421,0.8459623456001282,0.7629064917564392,3.111992120742798,0.06963150948286057,0.11989835649728775,0.3430749773979187,0.6965692639350891,0.5997458696365356
136,2.495866060256958,8.643745e-05,0.08426637202501297,0.15197759866714478,0.48377159237861633,0.8426637649536133,0.7600435614585876,3.110041618347168,0.06965692341327667,0.12025412172079086,0.3443456292152405,0.6970775127410889,0.6010165214538574
137,2.4820518493652344,8.6338456e-05,0.08447486907243729,0.15221412479877472,0.4843628406524658,0.8447798490524292,0.7606659531593323,3.108478546142578,0.06968234479427338,0.11994917690753937,0.3433291018009186,0.6970775127410889,0.5992376208305359
138,2.477224826812744,8.623946e-05,0.08449353277683258,0.15264353156089783,0.48504745960235596,0.8452154994010925,0.763155460357666,3.105746269226074,0.06958068162202835,0.12010163813829422,0.3433291018009186,0.6960610151290894,0.5997458696365356
139,2.4652154445648193,8.614046e-05,0.08477673679590225,0.1531103104352951,0.48859497904777527,0.847611665725708,0.7654582262039185,3.10366153717041,0.06980940699577332,0.12015247344970703,0.34536212682724,0.6980940103530884,0.6000000238418579
140,2.466963529586792,8.6041466e-05,0.08461178839206696,0.15315388143062592,0.48498523235321045,0.8460868000984192,0.7659872174263,3.101840019226074,0.06970775127410889,0.1200508177280426,0.34256669878959656,0.6980940103530884,0.5997458696365356
141,2.4708986282348633,8.594247e-05,0.08435039222240448,0.15226386487483978,0.4862610995769501,0.8436906933784485,0.7614127993583679,3.0988450050354004,0.06968232989311218,0.11989835649728775,0.34485387802124023,0.6968233585357666,0.5994917154312134
142,2.468371629714966,8.584347e-05,0.08437525480985641,0.15243194997310638,0.48635444045066833,0.8435350656509399,0.7620351910591125,3.0978026390075684,0.06986022740602493,0.11994917690753937,0.3443456292152405,0.6988564133644104,0.6000000238418579
143,2.450096845626831,8.5744476e-05,0.08477670699357986,0.15345266461372375,0.4900575578212738,0.8479228019714355,0.7673253417015076,3.0953288078308105,0.06970775127410889,0.1200508177280426,0.3430749773979187,0.6980940103530884,0.6010165214538574
144,2.438063859939575,8.564548e-05,0.0848669707775116,0.1537264734506607,0.4921736419200897,0.8484829664230347,0.7690680027008057,3.0942890644073486,0.06970775127410889,0.11989834159612656,0.34256669878959656,0.6965692639350891,0.5989834666252136
145,2.445190668106079,8.554648e-05,0.0845588967204094,0.15264971554279327,0.49015092849731445,0.8454955816268921,0.763062059879303,3.0922043323516846,0.06983481347560883,0.11979669332504272,0.3440914750099182,0.6986022591590881,0.5989834666252136
146,2.4406375885009766,8.5447486e-05,0.08464601635932922,0.15320365130901337,0.49236035346984863,0.8465536236763,0.7660495042800903,3.0906434059143066,0.0697585791349411,0.11989833414554596,0.34383735060691833,0.6975857615470886,0.5992376208305359
147,2.4269297122955322,8.534849e-05,0.08476737141609192,0.15365803241729736,0.49292048811912537,0.847736120223999,0.7680721879005432,3.0893404483795166,0.06986021995544434,0.11994916945695877,0.34358322620391846,0.6986022591590881,0.5992376208305359
148,2.4408578872680664,8.524949e-05,0.08446864038705826,0.15270575881004333,0.48931071162223816,0.8446865081787109,0.7637155652046204,3.087387800216675,0.06996187567710876,0.1200508251786232,0.34358322620391846,0.6998729109764099,0.6010165214538574
149,2.426823377609253,8.5150496e-05,0.08455266058444977,0.1531725376844406,0.4929827153682709,0.845402181148529,0.765738308429718,3.0862154960632324,0.06993646174669266,0.12010165303945541,0.3451080024242401,0.6991105675697327,0.6012706756591797
150,2.428027868270874,8.50515e-05,0.08459001034498215,0.1529858559370041,0.4933561682701111,0.8460556864738464,0.7648358345031738,3.084912061691284,0.06993646174669266,0.11994917690753937,0.34459975361824036,0.6996188163757324,0.6005082726478577
151,2.4219796657562256,8.49525e-05,0.08455263823270798,0.153458833694458,0.4936051070690155,0.8454955816268921,0.7672008872032166,3.0825717449188232,0.06991105526685715,0.1204066053032875,0.34536212682724,0.6991105675697327,0.6010165214538574
152,2.4184815883636475,8.4853506e-05,0.08464913815259933,0.1534028947353363,0.49394741654396057,0.8466158509254456,0.7668896913528442,3.081792116165161,0.0697585791349411,0.11999999731779099,0.3451080024242401,0.6980940103530884,0.6000000238418579
153,2.408874988555908,8.475451e-05,0.08477361500263214,0.15373267233371735,0.49578341841697693,0.8478294610977173,0.768570065498352,3.0803589820861816,0.069733165204525,0.12010164558887482,0.34459975361824036,0.6973316669464111,0.6002541184425354
154,2.4056529998779297,8.465551e-05,0.08497899770736694,0.1539691686630249,0.49621906876564026,0.8498833179473877,0.7697837352752686,3.078796148300171,0.0697585791349411,0.12035577744245529,0.34485387802124023,0.6983481645584106,0.6017789244651794
155,2.4082531929016113,8.4556516e-05,0.0847051739692688,0.15353979170322418,0.49279600381851196,0.8470515012741089,0.7678232192993164,3.0777547359466553,0.06988564878702164,0.1204066202044487,0.34561625123023987,0.6988564133644104,0.6012706756591797
156,2.399117946624756,8.445752e-05,0.0848047062754631,0.1537451148033142,0.4959390163421631,0.8481095433235168,0.7687256932258606,3.0752809047698975,0.06993646174669266,0.12035578489303589,0.3451080024242401,0.7001270651817322,0.6015247702598572
157,2.3926925659179688,8.435852e-05,0.08499455451965332,0.1539505124092102,0.496779203414917,0.8499455451965332,0.7699704170227051,3.0754103660583496,0.06970775872468948,0.12025412172079086,0.34459975361824036,0.6978399157524109,0.6012706756591797
158,2.382528781890869,8.4259525e-05,0.08501945436000824,0.15437373518943787,0.49783724546432495,0.85019451379776,0.7716819643974304,3.0722849369049072,0.06991105526685715,0.12015247344970703,0.34459975361824036,0.6993646621704102,0.6012706756591797
159,2.3893327713012695,8.416053e-05,0.08471449464559555,0.15398162603378296,0.4999222159385681,0.8471137285232544,0.7698148488998413,3.071765899658203,0.06983482092618942,0.12045744061470032,0.34485387802124023,0.6980940103530884,0.6025412678718567
160,2.3831231594085693,8.406153e-05,0.08483274281024933,0.15403147041797638,0.4991753399372101,0.8484207391738892,0.7699704170227051,3.0712430477142334,0.06991105526685715,0.12035579234361649,0.34587040543556213,0.6991105675697327,0.6015247702598572
161,2.375544786453247,8.3962535e-05,0.08512213081121445,0.1543363779783249,0.4985840916633606,0.8512213826179504,0.7723976969718933,3.068901777267456,0.06998728960752487,0.12035577744245529,0.34790343046188354,0.6998729109764099,0.6015247702598572
162,2.3698556423187256,8.386354e-05,0.08513770997524261,0.15469737350940704,0.49945542216300964,0.851377010345459,0.7735490798950195,3.067599058151245,0.06996189057826996,0.12025414407253265,0.3463786542415619,0.6998729109764099,0.6012706756591797
163,2.37680721282959,8.376454e-05,0.08483897149562836,0.15370158851146698,0.4992998242378235,0.8483585119247437,0.7682278156280518,3.0665576457977295,0.06980941444635391,0.12045743316411972,0.34587040543556213,0.6988564133644104,0.6020330190658569
164,2.371673345565796,8.3665545e-05,0.08485762774944305,0.15395674109458923,0.4987708032131195,0.8486074209213257,0.7695658802986145,3.0659070014953613,0.06993646919727325,0.12045744061470032,0.346124529838562,0.6998729109764099,0.602795422077179
165,2.372251272201538,8.356655e-05,0.08486074954271317,0.15433017909526825,0.4991131126880646,0.8486385345458984,0.7718375325202942,3.065648317337036,0.07001270353794098,0.12055908143520355,0.34688690304756165,0.7001270651817322,0.6025412678718567
166,2.362415313720703,8.346755e-05,0.08510971069335938,0.15476587414741516,0.5008246302604675,0.8511280417442322,0.773611307144165,3.063565731048584,0.07003811746835709,0.12066074460744858,0.34688690304756165,0.7003812193870544,0.6025412678718567
167,2.3559916019439697,8.3368555e-05,0.08503811806440353,0.15459154546260834,0.5030340552330017,0.8503500819206238,0.7731134295463562,3.0626513957977295,0.0700635313987732,0.12035577744245529,0.34561625123023987,0.7011435627937317,0.6012706756591797
168,2.3665919303894043,8.326956e-05,0.08461180329322815,0.15408125519752502,0.49970436096191406,0.8460868000984192,0.7700015306472778,3.0601794719696045,0.06991105526685715,0.12076239287853241,0.346124529838562,0.6998729109764099,0.6022871732711792
169,2.3506758213043213,8.317056e-05,0.08495720475912094,0.15462888777256012,0.5034385919570923,0.8495098948478699,0.773486852645874,3.0600500106811523,0.06996188312768936,0.12076239287853241,0.34663277864456177,0.6996188163757324,0.6040660738945007
170,2.3570563793182373,8.3071565e-05,0.08479850739240646,0.154199481010437,0.5009802579879761,0.8480784296989441,0.7705928087234497,3.0590097904205322,0.06991105526685715,0.12091486901044846,0.346124529838562,0.6996188163757324,0.6040660738945007
171,2.3388638496398926,8.297257e-05,0.08518749475479126,0.15490275621414185,0.5044344067573547,0.8518748879432678,0.7741403579711914,3.057966947555542,0.06993646919727325,0.12066075205802917,0.34891995787620544,0.6996188163757324,0.6040660738945007
172,2.3478877544403076,8.287357e-05,0.08487631380558014,0.15405631065368652,0.5024739503860474,0.8489808440208435,0.7704061269760132,3.057966470718384,0.070114366710186,0.12045744061470032,0.34688690304756165,0.7008894681930542,0.6015247702598572
173,2.332953691482544,8.2774575e-05,0.08522170782089233,0.15499606728553772,0.5063326358795166,0.8523105382919312,0.7747938632965088,3.055885076522827,0.06993646919727325,0.12050826847553253,0.34663277864456177,0.7003812193870544,0.6015247702598572
174,2.32498836517334,8.267558e-05,0.08547689765691757,0.1552201509475708,0.5065193772315979,0.8547378182411194,0.776194155216217,3.055232048034668,0.06993646919727325,0.12045743316411972,0.34536212682724,0.7001270651817322,0.602795422077179
175,2.326822280883789,8.257658e-05,0.08522792905569077,0.15522636473178864,0.5053679943084717,0.8522794246673584,0.7760385870933533,3.0551023483276367,0.06998730450868607,0.12050826847553253,0.34536212682724,0.7003812193870544,0.6030495762825012
176,2.3259658813476562,8.2477585e-05,0.08528084307909012,0.15517033636569977,0.5050256848335266,0.852901816368103,0.7762564420700073,3.0534119606018066,0.07003811746835709,0.12060990929603577,0.3463786542415619,0.7003812193870544,0.6033036708831787
177,2.3192360401153564,8.237859e-05,0.08525905758142471,0.15506455302238464,0.509911298751831,0.8526528477668762,0.7758207321166992,3.0530202388763428,0.07013978064060211,0.120762400329113,0.3484116792678833,0.7016518712043762,0.603557825088501
178,2.3151185512542725,8.227959e-05,0.08531199395656586,0.1553259789943695,0.5076396465301514,0.8531818985939026,0.7766920924186707,3.0522384643554688,0.07003811001777649,0.12035577744245529,0.34587040543556213,0.7006353139877319,0.6015247702598572
179,2.305419921875,8.2180595e-05,0.08546444028615952,0.15553142130374908,0.5101913809776306,0.8545822501182556,0.7780301570892334,3.0505459308624268,0.06991105526685715,0.12050826102495193,0.3473951816558838,0.6991105675697327,0.6020330190658569
180,2.321596622467041,8.20816e-05,0.0850319191813469,0.15481561422348022,0.5089466571807861,0.850443422794342,0.773611307144165,3.0502848625183105,0.0700889527797699,0.12060991674661636,0.3473951816558838,0.7001270651817322,0.6020330190658569
181,2.3063931465148926,8.19826e-05,0.0853368416428566,0.15532591938972473,0.5096001029014587,0.8531507849693298,0.7765675783157349,3.0487217903137207,0.06996187567710876,0.12055908143520355,0.34485387802124023,0.6996188163757324,0.6020330190658569
182,2.2987172603607178,8.1883605e-05,0.08538974821567535,0.15571808815002441,0.5134899616241455,0.8538042902946472,0.7784969806671143,3.048462390899658,0.07003811746835709,0.12066074460744858,0.34688690304756165,0.7006353139877319,0.6030495762825012
183,2.289379358291626,8.178461e-05,0.08562314510345459,0.15578031539916992,0.5118095278739929,0.8565115928649902,0.7789637446403503,3.048074245452881,0.06996188312768936,0.120762400329113,0.34866583347320557,0.6993646621704102,0.604320228099823
184,2.301462411880493,8.168561e-05,0.0851968452334404,0.1551205962896347,0.5104714632034302,0.8520616292953491,0.775727391242981,3.0471622943878174,0.07001270353794098,0.12050826102495193,0.34459975361824036,0.7001270651817322,0.6022871732711792
185,2.2986953258514404,8.1586615e-05,0.08524662256240845,0.15525750815868378,0.5104403495788574,0.8523105382919312,0.7765053510665894,3.0461220741271973,0.06998728960752487,0.12050826847553253,0.34790343046188354,0.6998729109764099,0.6025412678718567
186,2.2868995666503906,8.148762e-05,0.08541777729988098,0.15586744248867035,0.5127742290496826,0.8541465401649475,0.7791504859924316,3.0459909439086914,0.0700889453291893,0.12030496448278427,0.34561625123023987,0.7006353139877319,0.6015247702598572
187,2.294574737548828,8.138862e-05,0.08524039387702942,0.15536953508853912,0.5116228461265564,0.8525283932685852,0.7770655155181885,3.0450801849365234,0.07013977319002151,0.12045744061470032,0.3463786542415619,0.7008894681930542,0.6015247702598572
188,2.288219928741455,8.1289625e-05,0.08530262857675552,0.15533219277858734,0.5115295052528381,0.8529640436172485,0.7766298651695251,3.044820547103882,0.07003811746835709,0.12030495703220367,0.3481575548648834,0.6993646621704102,0.6022871732711792
189,2.279996871948242,8.119063e-05,0.08545824885368347,0.15561848878860474,0.5140812397003174,0.8543643951416016,0.778310239315033,3.0449531078338623,0.07003811746835709,0.12050826102495193,0.34485387802124023,0.7006353139877319,0.6020330190658569
190,2.2782089710235596,8.109163e-05,0.08551422506570816,0.15621598064899445,0.5147969722747803,0.8552356958389282,0.7809242010116577,3.043388605117798,0.06998728960752487,0.12050825357437134,0.3471410274505615,0.6998729109764099,0.6022871732711792
191,2.266042947769165,8.0992635e-05,0.0858098715543747,0.1564089059829712,0.5152015089988708,0.8581920266151428,0.7815777063369751,3.0424764156341553,0.0700889453291893,0.12020330131053925,0.3463786542415619,0.7008894681930542,0.6015247702598572
192,2.281268835067749,8.089364e-05,0.0853181853890419,0.15551267564296722,0.5122141242027283,0.8532441258430481,0.7776256203651428,3.041954755783081,0.07011435925960541,0.12055908888578415,0.34561625123023987,0.7008894681930542,0.602795422077179
193,2.278200149536133,8.079464e-05,0.08526839315891266,0.15549404919147491,0.5143301486968994,0.8526528477668762,0.7776879072189331,3.0415656566619873,0.07011435925960541,0.12060990929603577,0.34536212682724,0.701397716999054,0.6025412678718567
194,2.2790372371673584,8.0695645e-05,0.0852559432387352,0.1553197205066681,0.5142056941986084,0.8528084754943848,0.7765053510665894,3.041435480117798,0.07006353884935379,0.12035579234361649,0.34688690304756165,0.7001270651817322,0.6012706756591797
195,2.273597240447998,8.059665e-05,0.08537108451128006,0.15565581619739532,0.5144546627998352,0.85383540391922,0.7782480120658875,3.040262222290039,0.0700889527797699,0.12035578489303589,0.3463786542415619,0.7008894681930542,0.6012706756591797
196,2.265752077102661,8.049765e-05,0.08554847538471222,0.1558799147605896,0.5122763514518738,0.8554224371910095,0.7794927358627319,3.0401346683502197,0.07001270353794098,0.12030495703220367,0.34587040543556213,0.6996188163757324,0.6002541184425354
197,2.2562427520751953,8.0398655e-05,0.08552978932857513,0.15615995228290558,0.5160416960716248,0.8553290963172913,0.7809553742408752,3.0394845008850098,0.06993646919727325,0.12060989439487457,0.34459975361824036,0.6993646621704102,0.6030495762825012
198,2.263273000717163,8.029966e-05,0.08532751351594925,0.15553757548332214,0.5153570771217346,0.8532130122184753,0.7775945067405701,3.0385730266571045,0.06993646174669266,0.12035577744245529,0.3440914750099182,0.6986022591590881,0.6017789244651794
199,2.2598717212677,8.020066e-05,0.08539599925279617,0.15578649938106537,0.5161972641944885,0.8538042902946472,0.7788081765174866,3.03831148147583,0.06996187567710876,0.12035579234361649,0.34459975361824036,0.6993646621704102,0.6020330190658569
200,2.2553210258483887,8.0101665e-05,0.08554848283529282,0.15584255754947662,0.5172864198684692,0.8554535508155823,0.7791504859924316,3.038439989089966,0.07016518712043762,0.1204066127538681,0.3463786542415619,0.702160120010376,0.6033036708831787
201,2.246464252471924,8.000267e-05,0.08578809350728989,0.15637780725955963,0.5177221298217773,0.857818603515625,0.7816399335861206,3.037658452987671,0.07003811746835709,0.12025412172079086,0.34587040543556213,0.6998729109764099,0.6015247702598572
202,2.249859094619751,7.990367e-05,0.08557026833295822,0.15603551268577576,0.5180955529212952,0.8557336330413818,0.780052900314331,3.03726863861084,0.07006353884935379,0.12030495703220367,0.346124529838562,0.7001270651817322,0.6017789244651794
203,2.2391045093536377,7.9804675e-05,0.08559206128120422,0.15644623339176178,0.5220164656639099,0.8557025194168091,0.7822312116622925,3.0372676849365234,0.070114366710186,0.12015247344970703,0.3440914750099182,0.7011435627937317,0.6007623672485352
204,2.2392001152038574,7.970568e-05,0.08574453741312027,0.1566516011953354,0.5203360915184021,0.8572895526885986,0.7832892537117004,3.037271738052368,0.06983482092618942,0.12050825357437134,0.34561625123023987,0.6983481645584106,0.6033036708831787
205,2.2407033443450928,7.960668e-05,0.08568847924470901,0.1560790240764618,0.5181577801704407,0.8569783568382263,0.7805818915367126,3.0364913940429688,0.06991104781627655,0.1204066127538681,0.34536212682724,0.6993646621704102,0.6030495762825012
206,2.239072561264038,7.9507685e-05,0.08555157482624054,0.15621595084667206,0.5175042748451233,0.8552668690681458,0.7810798287391663,3.035578727722168,0.06988564133644104,0.1204066127538681,0.34485387802124023,0.6991105675697327,0.6025412678718567
207,2.2393345832824707,7.940869e-05,0.08545821905136108,0.1561039239168167,0.5181266665458679,0.8544888496398926,0.7806441783905029,3.0354490280151367,0.07013978064060211,0.12066074460744858,0.34485387802124023,0.7024142146110535,0.602795422077179
208,2.226442337036133,7.930969e-05,0.08585032820701599,0.15689435601234436,0.5213941335678101,0.8585031628608704,0.7842850685119629,3.034926414489746,0.06996187567710876,0.12030495703220367,0.34561625123023987,0.7001270651817322,0.6005082726478577
209,2.2339625358581543,7.9210695e-05,0.08545820415019989,0.15637154877185822,0.519651472568512,0.8547067046165466,0.7817022204399109,3.0340137481689453,0.06998728960752487,0.12025412917137146,0.34383735060691833,0.7003812193870544,0.6015247702598572
210,2.2215709686279297,7.91117e-05,0.08567914366722107,0.15652714669704437,0.5222965478897095,0.8566360473632812,0.7823245525360107,3.033494472503662,0.07003811001777649,0.12015248090028763,0.3443456292152405,0.7008894681930542,0.6020330190658569
211,2.219046115875244,7.90127e-05,0.08574140816926956,0.1570250242948532,0.5215185880661011,0.8575074076652527,0.7852185964584351,3.033233880996704,0.07016518712043762,0.12020330131053925,0.34688690304756165,0.7016518712043762,0.6012706756591797
212,2.214718818664551,7.8913705e-05,0.08588146418333054,0.15674498677253723,0.5217675566673279,0.8587210178375244,0.7834448218345642,3.0337560176849365,0.06993646919727325,0.12030495703220367,0.3451080024242401,0.6998729109764099,0.6012706756591797
213,2.216557264328003,7.881471e-05,0.08583474159240723,0.15665163099765778,0.5230433940887451,0.8582542538642883,0.7832892537117004,3.033886194229126,0.07006353884935379,0.1204066127538681,0.3463786542415619,0.7006353139877319,0.6017789244651794
214,2.2151551246643066,7.871571e-05,0.08571650832891464,0.1566391885280609,0.5220787525177002,0.8572584390640259,0.7836315631866455,3.0320634841918945,0.07001269608736038,0.12035579234361649,0.34485387802124023,0.6998729109764099,0.6017789244651794
215,2.229343891143799,7.8616715e-05,0.0853617712855339,0.1560167819261551,0.5196203589439392,0.8537731170654297,0.780052900314331,3.032193660736084,0.07006353884935379,0.1200508251786232,0.3451080024242401,0.7006353139877319,0.6002541184425354
216,2.2138473987579346,7.851772e-05,0.08575384318828583,0.1569192111492157,0.5227944850921631,0.8575696349143982,0.7847829461097717,3.0329763889312744,0.0700889527797699,0.1204066053032875,0.34561625123023987,0.7011435627937317,0.6020330190658569
217,2.210667371749878,7.841872e-05,0.08573514968156815,0.1565520167350769,0.5235724449157715,0.8573517799377441,0.7828224897384644,3.0332348346710205,0.06998728960752487,0.12015245854854584,0.34485387802124023,0.6998729109764099,0.6010165214538574
218,2.2114553451538086,7.8319725e-05,0.08563558012247086,0.15662048757076263,0.5248793959617615,0.8561381697654724,0.7829158306121826,3.0314137935638428,0.07001270353794098,0.12055908143520355,0.34536212682724,0.7001270651817322,0.6030495762825012
219,2.2007837295532227,7.822073e-05,0.08588767796754837,0.1568819284439087,0.5259374380111694,0.8588454723358154,0.7839738726615906,3.0312843322753906,0.0700889453291893,0.1203557625412941,0.3443456292152405,0.7006353139877319,0.6022871732711792
220,2.203979253768921,7.812173e-05,0.0857694074511528,0.15697526931762695,0.5237902402877808,0.8577874302864075,0.7845962643623352,3.0306339263916016,0.06988564133644104,0.12066073715686798,0.3451080024242401,0.7001270651817322,0.602795422077179
221,2.1974120140075684,7.8022735e-05,0.0857071802020073,0.15693168342113495,0.5244126319885254,0.8571339845657349,0.7840672135353088,3.0311551094055176,0.06993646174669266,0.1204066053032875,0.34256669878959656,0.6993646621704102,0.6015247702598572
222,2.2080719470977783,7.792374e-05,0.08559203892946243,0.1563652753829956,0.5225144028663635,0.8560759425163269,0.7813599109649658,3.0307631492614746,0.06991105526685715,0.12045744061470032,0.3430749773979187,0.6986022591590881,0.6030495762825012
223,2.1899640560150146,7.782474e-05,0.0858316645026207,0.1571059674024582,0.5263108611106873,0.8582853674888611,0.7854364514350891,3.0312843322753906,0.0700889453291893,0.12030496448278427,0.34358322620391846,0.7008894681930542,0.6010165214538574
224,2.1909232139587402,7.7725745e-05,0.08577252179384232,0.15732376277446747,0.528924822807312,0.8574140071868896,0.7866811752319336,3.030632495880127,0.06998728960752487,0.1200508326292038,0.34383735060691833,0.7008894681930542,0.5994917154312134
225,2.183802843093872,7.762675e-05,0.08595922589302063,0.15742959082126617,0.5283647179603577,0.8593745231628418,0.7875214219093323,3.030245780944824,0.06996188312768936,0.1200508251786232,0.3433291018009186,0.6991105675697327,0.5992376208305359
226,2.1826131343841553,7.752775e-05,0.08596546947956085,0.15757890045642853,0.5281157493591309,0.8597479462623596,0.7878014445304871,3.030374526977539,0.06996188312768936,0.1204066053032875,0.3463786542415619,0.6993646621704102,0.6022871732711792
227,2.1874382495880127,7.7428755e-05,0.08571026474237442,0.15721794962882996,0.5259996652603149,0.8572584390640259,0.7860276699066162,3.029463052749634,0.07001270353794098,0.12045743316411972,0.34485387802124023,0.7001270651817322,0.6015247702598572
228,2.1786787509918213,7.732976e-05,0.08601213991641998,0.1576661318540573,0.5288937091827393,0.8602458238601685,0.7883616089820862,3.0286808013916016,0.07003811746835709,0.12030497193336487,0.3443456292152405,0.7001270651817322,0.6017789244651794
229,2.174893617630005,7.723076e-05,0.08602771908044815,0.15738601982593536,0.531383216381073,0.8602147102355957,0.7867745161056519,3.029466152191162,0.07013978064060211,0.12020330131053925,0.34459975361824036,0.701397716999054,0.6012706756591797
230,2.1833016872406006,7.7131765e-05,0.08585651218891144,0.15726156532764435,0.5281779766082764,0.8584720492362976,0.7860899567604065,3.029071569442749,0.0700889527797699,0.12015248090028763,0.34561625123023987,0.7008894681930542,0.6007623672485352
231,2.177576780319214,7.703277e-05,0.08582542091608047,0.15736113488674164,0.5297650694847107,0.8580986261367798,0.7869612574577332,3.028421401977539,0.0700889527797699,0.12015247344970703,0.3443456292152405,0.7008894681930542,0.6007623672485352
232,2.178936004638672,7.693377e-05,0.0857694149017334,0.1572926789522171,0.5307608246803284,0.8576318621635437,0.786401093006134,3.0286829471588135,0.06996188312768936,0.12010164558887482,0.34536212682724,0.6998729109764099,0.6010165214538574
233,2.1730973720550537,7.6834775e-05,0.08583474904298782,0.15731756389141083,0.5309164524078369,0.8584098219871521,0.7866189479827881,3.02907395362854,0.0700889527797699,0.12055908143520355,0.3443456292152405,0.7006353139877319,0.6012706756591797
234,2.164750576019287,7.673578e-05,0.08594368398189545,0.15764744579792023,0.5315699577331543,0.8594989776611328,0.7884860634803772,3.02907395362854,0.07006354629993439,0.1200508251786232,0.3443456292152405,0.6998729109764099,0.6020330190658569
235,2.168259859085083,7.663678e-05,0.08599348366260529,0.15752291679382324,0.5292360186576843,0.8598724007606506,0.7875214219093323,3.0286808013916016,0.06993646919727325,0.12025412917137146,0.34587040543556213,0.6991105675697327,0.6017789244651794
236,2.1607818603515625,7.6537784e-05,0.08606193959712982,0.1578652709722519,0.5322234034538269,0.8603391647338867,0.7892951369285583,3.0277695655822754,0.070114366710186,0.12015247344970703,0.3433291018009186,0.7008894681930542,0.6002541184425354
237,2.161242961883545,7.643879e-05,0.08609926700592041,0.15791505575180054,0.5298272967338562,0.8608371019363403,0.7895441055297852,3.0281622409820557,0.06986023485660553,0.12000000476837158,0.34383735060691833,0.6988564133644104,0.6005082726478577
