epoch,loss,lr,p10,p5,r1,r10,r5,val_loss,val_p10,val_p5,val_r1,val_r10,val_r5
121,3.4418723583221436,0.00043961027,0.06517757475376129,0.11603861302137375,0.38845106959342957,0.6522135734558105,0.5802295207977295,4.423437595367432,0.05035630986094475,0.0875442773103714,0.2709622383117676,0.5030936598777771,0.43857479095458984
122,3.442849636077881,0.00043911528,0.0650404840707779,0.11575404554605484,0.38765883445739746,0.65068119764328,0.578264594078064,4.422656059265137,0.05034777149558067,0.0875101387500763,0.27441859245300293,0.5043737888336182,0.43930017948150635
123,3.4341866970062256,0.00043862028,0.06522657722234726,0.11599481850862503,0.388154000043869,0.6522969603538513,0.5801565647125244,4.422656059265137,0.05039471015334129,0.08776616305112839,0.27433326840400696,0.5033496618270874,0.43900150060653687
124,3.433338165283203,0.00043812528,0.06509367376565933,0.11585099995136261,0.38721582293510437,0.6512389183044434,0.5789525508880615,4.422656059265137,0.050437379628419876,0.08813314139842987,0.2732238173484802,0.5046725273132324,0.43759334087371826
125,3.4242939949035645,0.00043763028,0.06524793803691864,0.11583638191223145,0.38717931509017944,0.6524012088775635,0.5786815285682678,4.422656059265137,0.05051419138908386,0.08774057030677795,0.27130359411239624,0.5045444965362549,0.43716663122177124
126,3.414698362350464,0.00043713528,0.06525105983018875,0.11607509106397629,0.38851362466812134,0.6522969603538513,0.5805370807647705,4.421875,0.050347767770290375,0.08765522390604019,0.2733518183231354,0.5033496618270874,0.4384040832519531
127,3.4100284576416016,0.0004366403,0.06522553414106369,0.11612095683813095,0.3871011435985565,0.653016209602356,0.5801305174827576,4.422656059265137,0.05039897561073303,0.08765522390604019,0.2741625905036926,0.5037764310836792,0.4378066956996918
128,3.411302089691162,0.0004361453,0.06515464186668396,0.11577069014310837,0.386136919260025,0.6518174409866333,0.5785356163978577,4.421875,0.05044591799378395,0.08755280822515488,0.2728824317455292,0.5036057233810425,0.438276082277298
129,3.4129159450531006,0.0004356503,0.0651770532131195,0.1157999187707901,0.3865434527397156,0.6513379216194153,0.5784730911254883,4.420312881469727,0.05039897561073303,0.08782590180635452,0.27155962586402893,0.5029656291007996,0.43742266297340393
130,3.397035598754883,0.0004351553,0.06524378806352615,0.11591874808073044,0.38705945014953613,0.6522865295410156,0.5799064040184021,4.421093940734863,0.05038190633058548,0.08748453855514526,0.2733091413974762,0.5036484003067017,0.4382334053516388
131,3.392832040786743,0.0004346603,0.06530318409204483,0.11611680686473846,0.3870229721069336,0.6524428725242615,0.5802556276321411,4.421093940734863,0.050249624997377396,0.08745892345905304,0.2711329162120819,0.5033923387527466,0.43686792254447937
132,3.395040512084961,0.0004341653,0.0651942566037178,0.11582698673009872,0.38663727045059204,0.6522865295410156,0.5794946551322937,4.419530868530273,0.05045018345117569,0.08749306201934814,0.27177298069000244,0.5033923387527466,0.43784937262535095
133,3.3986494541168213,0.0004336703,0.06512650102376938,0.11581553518772125,0.3853655159473419,0.6516141891479492,0.578306257724762,4.420312404632568,0.05030510202050209,0.08741626143455505,0.2720716893672943,0.5036484003067017,0.4375506639480591
134,3.3791167736053467,0.0004331753,0.06527087837457657,0.11599171161651611,0.3863297700881958,0.6535374522209167,0.5800575613975525,4.421093940734863,0.05038191005587578,0.0873650461435318,0.27027949690818787,0.5035630464553833,0.4370386302471161
135,3.3774194717407227,0.0004326803,0.06525889039039612,0.11598854511976242,0.38669461011886597,0.6524116396903992,0.5793695449829102,4.419530868530273,0.05034777149558067,0.087365061044693,0.2700234651565552,0.5024535655975342,0.43686792254447937
136,3.375338554382324,0.0004321853,0.06528753787279129,0.11592815071344376,0.38716891407966614,0.6525523662567139,0.5801826119422913,4.421093940734863,0.05039897933602333,0.08735652267932892,0.27079156041145325,0.503307044506073,0.43742266297340393
137,3.3757212162017822,0.0004316903,0.06517133116722107,0.11589372158050537,0.3856052756309509,0.6524637341499329,0.5793747305870056,4.420312404632568,0.05026669427752495,0.08727117627859116,0.269980788230896,0.5033923387527466,0.4372093081474304
138,3.367187023162842,0.0004311953,0.06528650969266891,0.11599482595920563,0.3868718147277832,0.652974545955658,0.5799584984779358,4.421875,0.05034777149558067,0.08748453855514526,0.2704501748085022,0.5033923387527466,0.43900150060653687
139,3.369352102279663,0.0004307003,0.06519216299057007,0.11578116565942764,0.3846149742603302,0.6517392992973328,0.5785043239593506,4.421093463897705,0.05034777149558067,0.0875442773103714,0.270407497882843,0.5031790137290955,0.43695327639579773
140,3.3572511672973633,0.0004302053,0.0652562752366066,0.11607718467712402,0.38557401299476624,0.652698278427124,0.5799741744995117,4.422656536102295,0.0503392331302166,0.08728823810815811,0.2692980468273163,0.5034350156784058,0.43784937262535095
141,3.3510093688964844,0.00042971032,0.06528546661138535,0.11600212752819061,0.3847973942756653,0.6534801125526428,0.5802139043807983,4.421875,0.05023682862520218,0.08718584477901459,0.26917004585266113,0.5019842386245728,0.43712395429611206
142,3.3547885417938232,0.00042921532,0.06526098400354385,0.1158895492553711,0.38526126742362976,0.652437686920166,0.579744815826416,4.422656536102295,0.050343506038188934,0.08720289915800095,0.26959675550460815,0.5024109482765198,0.4360145032405853
143,3.3467209339141846,0.00042872032,0.0652734711766243,0.11584681272506714,0.3847765624523163,0.6527816653251648,0.5791141390800476,4.422656536102295,0.05033496767282486,0.08728823810815811,0.269554078578949,0.5027523040771484,0.4363558888435364
144,3.3453211784362793,0.00042822532,0.06527243554592133,0.11596563458442688,0.38362470269203186,0.6530214548110962,0.579135000705719,4.421875,0.05030510202050209,0.0872199758887291,0.26917004585266113,0.5023255944252014,0.43614253401756287
145,3.3460004329681396,0.00042773032,0.06519216299057007,0.1157207041978836,0.3842032253742218,0.6522760987281799,0.5788535475730896,4.422656536102295,0.05031789839267731,0.0872541069984436,0.2696821093559265,0.5031790137290955,0.43622785806655884
146,3.345278024673462,0.00042723533,0.06519686430692673,0.11569564044475555,0.38341620564460754,0.6517705321311951,0.5781916379928589,4.422656536102295,0.050275228917598724,0.08746746182441711,0.2711329162120819,0.5026669502258301,0.43665456771850586
147,3.336149215698242,0.00042674033,0.06527504324913025,0.11574675887823105,0.38389572501182556,0.652917206287384,0.5791767239570618,4.423437595367432,0.05025816336274147,0.08701515197753906,0.2696821093559265,0.5034350156784058,0.43789204955101013
148,3.3360214233398438,0.00042624533,0.0652489885687828,0.11580095440149307,0.3838644325733185,0.6523751616477966,0.5786919593811035,4.425000190734863,0.050270967185497284,0.08719437569379807,0.2701514959335327,0.5023682713508606,0.43524643778800964
149,3.3283796310424805,0.00042575033,0.06526356935501099,0.1158478707075119,0.3840624988079071,0.6533133387565613,0.5796353816986084,4.423437595367432,0.05021122470498085,0.08712609857320786,0.2673778533935547,0.5027523040771484,0.43737998604774475
150,3.3245997428894043,0.00042525533,0.06524116545915604,0.11572067439556122,0.38268131017684937,0.6524585485458374,0.5788483619689941,4.423437595367432,0.050296563655138016,0.08686154335737228,0.26537230610847473,0.5033923387527466,0.43545979261398315
151,3.328803300857544,0.00042476034,0.06526045501232147,0.11574777215719223,0.382639616727829,0.6524845957756042,0.5790151357650757,4.424218654632568,0.05029229819774628,0.08685299754142761,0.2692553997039795,0.5035203695297241,0.43499040603637695
152,3.3167026042938232,0.00042426534,0.06529327481985092,0.11585826426744461,0.38251450657844543,0.6522448658943176,0.5798490643501282,4.426562786102295,0.050172820687294006,0.08705782890319824,0.26823127269744873,0.5029229521751404,0.43550243973731995
153,3.311267614364624,0.00042377034,0.06522135436534882,0.11578009277582169,0.38241028785705566,0.6517340540885925,0.5789473652839661,4.426562786102295,0.05023682862520218,0.08699807524681091,0.26776188611984253,0.5025389194488525,0.43503308296203613
154,3.318783760070801,0.00042327534,0.06519061326980591,0.11550907045602798,0.3813417851924896,0.6513431668281555,0.5773316025733948,4.424218654632568,0.050275228917598724,0.08704929053783417,0.26742053031921387,0.5024109482765198,0.4344356656074524
155,3.3085081577301025,0.00042278034,0.0652734711766243,0.11582910269498825,0.38259270787239075,0.6527243256568909,0.579135000705719,4.42578125,0.05023255944252014,0.08691273629665375,0.26507359743118286,0.5025389194488525,0.4349477291107178
156,3.306257486343384,0.00042228535,0.06525889039039612,0.11588851362466812,0.38179004192352295,0.6532403230667114,0.5799480676651001,4.426562786102295,0.05034777149558067,0.08719436079263687,0.26767656207084656,0.5016428232192993,0.435417115688324
157,3.2991251945495605,0.00042179035,0.06530996412038803,0.11563313752412796,0.380992591381073,0.6529432535171509,0.5785408020019531,4.427343368530273,0.05004480108618736,0.08684445917606354,0.26481756567955017,0.5017708539962769,0.4349477291107178
158,3.2987847328186035,0.00042129535,0.06519947201013565,0.11554347723722458,0.38100823760032654,0.6517392992973328,0.5775922536849976,4.428124904632568,0.05028802901506424,0.08695541322231293,0.2668657898902893,0.5012587904930115,0.4346063435077667
159,3.2958984375,0.00042080035,0.06532248109579086,0.11580407619476318,0.3822956085205078,0.6527816653251648,0.5787076354026794,4.427343368530273,0.050177086144685745,0.08676765859127045,0.26532962918281555,0.5009174346923828,0.4346490204334259
160,3.3004841804504395,0.00042030535,0.06514474004507065,0.11540376394987106,0.3791787922382355,0.6518383026123047,0.5764038562774658,4.428124904632568,0.05012161284685135,0.08709196001291275,0.2644762098789215,0.5007894039154053,0.43477705121040344
161,3.288170337677002,0.00041981036,0.06525993347167969,0.11570921540260315,0.37937164306640625,0.6525575518608093,0.5786450505256653,4.428124904632568,0.05016428977251053,0.08669938147068024,0.26558566093444824,0.5013014674186707,0.4353317618370056
162,3.279508590698242,0.00041931536,0.06536156684160233,0.11585620045661926,0.38158154487609863,0.653527021408081,0.5796249508857727,4.428906440734863,0.05025816336274147,0.08671645075082779,0.2637507915496826,0.5019842386245728,0.4336676001548767
163,3.287872552871704,0.00041882036,0.06511711329221725,0.11535686999559402,0.3794081211090088,0.650738537311554,0.5764403343200684,4.430468559265137,0.05023255571722984,0.08688713610172272,0.26503095030784607,0.5016428232192993,0.4334542453289032
164,3.2821412086486816,0.00041832536,0.06513067334890366,0.1153370812535286,0.3788347840309143,0.6518226861953735,0.577508807182312,4.430468559265137,0.05023682862520218,0.08695541322231293,0.26481756567955017,0.501813530921936,0.4353317618370056
165,3.284221649169922,0.00041783036,0.06517237424850464,0.11525994539260864,0.38014301657676697,0.652046799659729,0.5773524641990662,4.431250095367432,0.05012587830424309,0.08677619695663452,0.2640068233013153,0.5020268559455872,0.4336676001548767
166,3.2819714546203613,0.00041733537,0.06521614640951157,0.11551115661859512,0.379215270280838,0.6520728468894958,0.5771648287773132,4.432031631469727,0.05007893964648247,0.08686152845621109,0.26537230610847473,0.5008747577667236,0.43358224630355835
167,3.273564577102661,0.00041684037,0.0651530772447586,0.11552990972995758,0.3799293339252472,0.6523751616477966,0.5777016878128052,4.432031631469727,0.05012587830424309,0.08659697324037552,0.26268401741981506,0.5018562078475952,0.43520376086235046
168,3.27352237701416,0.00041634537,0.0652354285120964,0.1154433861374855,0.37806862592697144,0.6524897813796997,0.5776443481445312,4.432812213897705,0.05008747801184654,0.08655430376529694,0.26387882232666016,0.5020695328712463,0.43289950489997864
169,3.2708470821380615,0.00041585037,0.06520259380340576,0.11554139852523804,0.37900158762931824,0.6520937085151672,0.577467143535614,4.43359375,0.050057608634233475,0.08653722703456879,0.2632387578487396,0.5026242733001709,0.43255814909935
170,3.262993097305298,0.00041535537,0.06521353870630264,0.11556325852870941,0.37860023975372314,0.652218759059906,0.5773055553436279,4.43359375,0.05014721304178238,0.08673352003097534,0.2625986635684967,0.5015148520469666,0.4331982135772705
171,3.2591285705566406,0.00041486038,0.06528858095407486,0.11546424776315689,0.3777506649494171,0.652698278427124,0.5773264169692993,4.436718463897705,0.050181351602077484,0.08688713610172272,0.263836145401001,0.5019415616989136,0.43255814909935
172,3.262057065963745,0.00041436538,0.0651739314198494,0.11540480703115463,0.37737539410591125,0.6518643498420715,0.5763152837753296,4.438281059265137,0.05005333945155144,0.08623853325843811,0.261830598115921,0.5003626942634583,0.43281418085098267
173,3.2555623054504395,0.00041387038,0.06523698568344116,0.11544129252433777,0.3779122531414032,0.6525471210479736,0.5778215527534485,4.4375,0.04992105811834335,0.0866737812757492,0.26409217715263367,0.4995092749595642,0.4339662790298462
174,3.264012098312378,0.00041337538,0.06519164890050888,0.11536626517772675,0.37665092945098877,0.6515359878540039,0.5754656791687012,4.438281059265137,0.05009174346923828,0.08666524291038513,0.26195859909057617,0.5005760788917542,0.43307018280029297
175,3.256452798843384,0.00041288038,0.06517601013183594,0.11523700505495071,0.376807302236557,0.6513118743896484,0.5757732391357422,4.438281059265137,0.05018988624215126,0.08646895736455917,0.26272669434547424,0.5000640153884888,0.4330275356769562
176,3.2532265186309814,0.0004123854,0.06516977399587631,0.11529538035392761,0.37687504291534424,0.6518800258636475,0.5761119723320007,4.439062595367432,0.05009600892663002,0.0867505893111229,0.2625560164451599,0.5007894039154053,0.43285682797431946
177,3.2541182041168213,0.0004118904,0.06516505777835846,0.11520884186029434,0.37622353434562683,0.6517757773399353,0.5760025382041931,4.44140625,0.04996373504400253,0.08668231964111328,0.2617025673389435,0.4992532432079315,0.43255814909935
178,3.2416765689849854,0.0004113954,0.06508897989988327,0.11519424617290497,0.3767551779747009,0.6519269347190857,0.5767948031425476,4.44140625,0.04994666203856468,0.08623000234365463,0.26106250286102295,0.4995519518852234,0.4313206672668457
179,3.2543728351593018,0.0004109004,0.06503111124038696,0.11494302749633789,0.3749100863933563,0.6497222185134888,0.5742721557617188,4.44140625,0.050010666251182556,0.08644335716962814,0.2611478567123413,0.5007040500640869,0.4311073124408722
180,3.2428665161132812,0.0004104054,0.0651019960641861,0.11512233316898346,0.37479543685913086,0.6511346697807312,0.5754240155220032,4.442968368530273,0.04997226968407631,0.08614465594291687,0.26110517978668213,0.500106692314148,0.4315340220928192
181,3.2456257343292236,0.0004099104,0.06502747535705566,0.11502433568239212,0.37480583786964417,0.6502694487571716,0.5747359991073608,4.442968368530273,0.05005333945155144,0.08645188808441162,0.2616172432899475,0.49938127398490906,0.43097931146621704
182,3.2411680221557617,0.0004094154,0.06504205614328384,0.11506083607673645,0.3753635287284851,0.6504623293876648,0.5742617249488831,4.444531440734863,0.05004480108618736,0.08610198646783829,0.2618732750415802,0.4995519518852234,0.43149134516716003
