epoch,loss,lr,p10,p5,r1,r10,r5,val_loss,val_p10,val_p5,val_r1,val_r10,val_r5
118,0.9540420770645142,8.821939e-05,0.09790820628404617,0.18908149003982544,0.7414560914039612,0.9790822267532349,0.945321798324585,0.9551272988319397,0.09751811623573303,0.1884867250919342,0.7485924363136292,0.975180983543396,0.9425485730171204
119,0.9570263624191284,8.8120396e-05,0.09791538864374161,0.1890929937362671,0.7418283224105835,0.979168176651001,0.9454649686813354,0.9536181688308716,0.09750661998987198,0.18862462043762207,0.7498563528060913,0.975180983543396,0.9431230425834656
120,0.9574262499809265,8.80214e-05,0.09790816158056259,0.18899843096733093,0.7398954629898071,0.9791108965873718,0.9449352025985718,0.9543433785438538,0.09750661998987198,0.18862462043762207,0.7490520477294922,0.975180983543396,0.9430081844329834
121,0.9544112086296082,8.79224e-05,0.09795546531677246,0.18927046656608582,0.740783154964447,0.9795833826065063,0.946195125579834,0.9534106850624084,0.09749512374401093,0.18846377730369568,0.7490520477294922,0.975066065788269,0.9422038197517395
122,0.9534602165222168,8.7823406e-05,0.09798119962215424,0.1891932189464569,0.7414703965187073,0.9797981381416321,0.9458801746368408,0.9535139203071594,0.09747213870286942,0.18855567276477814,0.7484775185585022,0.9748362898826599,0.9425485730171204
123,0.9518277049064636,8.772441e-05,0.09789247810840607,0.18923337757587433,0.740783154964447,0.9789390563964844,0.9461522102355957,0.9529515504837036,0.09750661998987198,0.18862463533878326,0.7495116591453552,0.975066065788269,0.9432379603385925
124,0.9536423087120056,8.762541e-05,0.09792399406433105,0.18903283774852753,0.7409836053848267,0.9791824817657471,0.9451642632484436,0.9522116184234619,0.09748363494873047,0.18855568766593933,0.7502011060714722,0.9749511480331421,0.9427783489227295
125,0.9509137272834778,8.7526416e-05,0.09794685244560242,0.18914172053337097,0.7413702011108398,0.979454517364502,0.945651113986969,0.9528186917304993,0.09751810878515244,0.18855570256710052,0.7496265769004822,0.975180983543396,0.9426634311676025
126,0.9479840397834778,8.742742e-05,0.09797122329473495,0.18916748464107513,0.7433316707611084,0.9797408580780029,0.9458228945732117,0.9522712230682373,0.09751810133457184,0.1885097324848175,0.7489371299743652,0.9755256772041321,0.9428932666778564
127,0.9459570050239563,8.732842e-05,0.09798981249332428,0.1892247200012207,0.7427303194999695,0.9799270033836365,0.9460233449935913,0.9504364728927612,0.09747213870286942,0.18846377730369568,0.7497414946556091,0.9749511480331421,0.9426634311676025
128,0.946956217288971,8.7229426e-05,0.09805283695459366,0.18939363956451416,0.7422006130218506,0.9805139899253845,0.9470542073249817,0.9497115612030029,0.09746065735816956,0.1885097175836563,0.7489371299743652,0.974721372127533,0.9425485730171204
129,0.9458810687065125,8.713043e-05,0.09797268360853195,0.1890929788351059,0.742257833480835,0.979755163192749,0.9455508589744568,0.9504365921020508,0.09747213870286942,0.1885097175836563,0.7493967413902283,0.9748362898826599,0.9423187375068665
130,0.9436349272727966,8.703143e-05,0.09807716310024261,0.18935932219028473,0.7427446246147156,0.9807574152946472,0.9468680620193481,0.9498740434646606,0.09748363494873047,0.18846377730369568,0.7482477426528931,0.974721372127533,0.9427783489227295
131,0.9415804743766785,8.6932436e-05,0.09805566817522049,0.18935060501098633,0.7418569922447205,0.9805712699890137,0.9468680620193481,0.9492083191871643,0.09751811623573303,0.1884867548942566,0.7491669654846191,0.975066065788269,0.9422038197517395
132,0.9361339211463928,8.683344e-05,0.09800416976213455,0.18925336003303528,0.7442049980163574,0.9800558090209961,0.9462810754776001,0.9484090209007263,0.09747213870286942,0.18857868015766144,0.7493967413902283,0.974721372127533,0.9425485730171204
133,0.9402308464050293,8.673444e-05,0.09800704568624496,0.18937654793262482,0.7429737448692322,0.9800987839698792,0.9469110369682312,0.9488376975059509,0.09750661253929138,0.1885097175836563,0.7508904933929443,0.9749511480331421,0.9426634311676025
134,0.9433496594429016,8.6635446e-05,0.0979626253247261,0.1892847865819931,0.7423437833786011,0.9796262979507446,0.9464098811149597,0.947845995426178,0.0974491685628891,0.1883258819580078,0.7498563528060913,0.974606454372406,0.9420889616012573
135,0.9401576519012451,8.653645e-05,0.09798121452331543,0.18918167054653168,0.7433745861053467,0.9798124432563782,0.945908784866333,0.9475655555725098,0.09749511629343033,0.1884867548942566,0.7489371299743652,0.9748362898826599,0.9422038197517395
136,0.9439723491668701,8.643745e-05,0.09797695279121399,0.18921895325183868,0.7423723936080933,0.9797122478485107,0.9461235404014587,0.947506308555603,0.09748362749814987,0.18844078481197357,0.7488222718238831,0.9748362898826599,0.9424336552619934
137,0.9358865022659302,8.6338456e-05,0.09805428981781006,0.1894652545452118,0.7439186573028564,0.9805282950401306,0.9472546577453613,0.9469736814498901,0.09747214615345001,0.18853271007537842,0.7495116591453552,0.9748362898826599,0.9428932666778564
138,0.9369171857833862,8.623946e-05,0.09797699749469757,0.18936787545681,0.7443338632583618,0.979783833026886,0.9467964768409729,0.9476540088653564,0.09746065735816956,0.18846376240253448,0.7496265769004822,0.974491536617279,0.9423187375068665
139,0.9412410855293274,8.614046e-05,0.09802989661693573,0.18934784829616547,0.7431312203407288,0.9802419543266296,0.9467248916625977,0.9462783932685852,0.09752959758043289,0.18857868015766144,0.7493967413902283,0.975180983543396,0.9428932666778564
140,0.9377562999725342,8.6041466e-05,0.09806858003139496,0.1893993467092514,0.7438757419586182,0.980685830116272,0.9469682574272156,0.9467953443527222,0.09747213870286942,0.18857866525650024,0.7506607174873352,0.9748362898826599,0.9426634311676025
141,0.9325819611549377,8.594247e-05,0.09806571900844574,0.18941661715507507,0.7442193627357483,0.9806428551673889,0.9471687078475952,0.9463663697242737,0.0974491611123085,0.18855568766593933,0.7488222718238831,0.974491536617279,0.9427783489227295
142,0.9317711591720581,8.584347e-05,0.09799700975418091,0.18943949043750763,0.7451069951057434,0.9799985885620117,0.9473118782043457,0.9465144872665405,0.09749513119459152,0.18853271007537842,0.7496265769004822,0.9749511480331421,0.9423187375068665
143,0.9323078989982605,8.5744476e-05,0.0980599895119667,0.18943949043750763,0.7458658218383789,0.9806714653968811,0.9471257925033569,0.9462923407554626,0.09748363494873047,0.18857866525650024,0.74836266040802,0.974721372127533,0.9425485730171204
144,0.9338992238044739,8.564548e-05,0.09807141870260239,0.18943661451339722,0.7435034513473511,0.9807287454605103,0.9471830725669861,0.9450497031211853,0.09748362749814987,0.18867060542106628,0.7495116591453552,0.974721372127533,0.9430081844329834
145,0.9264935255050659,8.554648e-05,0.09806714206933975,0.18956831097602844,0.7445772886276245,0.9807717204093933,0.9477986693382263,0.9459376335144043,0.09752960503101349,0.18853269517421722,0.7485924363136292,0.975295901298523,0.9427783489227295
146,0.9327556490898132,8.5447486e-05,0.09801559895277023,0.18940795958042145,0.7445343136787415,0.9801560640335083,0.9470112323760986,0.945226788520813,0.09747213870286942,0.1885327249765396,0.7492818832397461,0.9748362898826599,0.9423187375068665
147,0.9317466020584106,8.534849e-05,0.09804710745811462,0.1896142065525055,0.7436037063598633,0.9804567098617554,0.948042094707489,0.9445759654045105,0.09748364239931107,0.188486710190773,0.747443437576294,0.9749511480331421,0.9425485730171204
148,0.9320811033248901,8.524949e-05,0.09807714819908142,0.18934208154678345,0.7438470721244812,0.9807860255241394,0.9466962814331055,0.9453450441360474,0.09749513119459152,0.18853271007537842,0.7482477426528931,0.974721372127533,0.9422038197517395
149,0.927608847618103,8.5150496e-05,0.09808292239904404,0.18960265815258026,0.7434748411178589,0.9808290004730225,0.947999119758606,0.944575309753418,0.09747213870286942,0.1884867399930954,0.7482477426528931,0.974721372127533,0.9424336552619934
150,0.9286917448043823,8.50515e-05,0.0980757474899292,0.1894366443157196,0.7439186573028564,0.9807860255241394,0.9472402930259705,0.9447384476661682,0.09749512374401093,0.18837182223796844,0.7484775185585022,0.9749511480331421,0.9424336552619934
151,0.9276682734489441,8.49525e-05,0.09812150150537491,0.1896427869796753,0.7440332174301147,0.9811582565307617,0.9482711553573608,0.9442792534828186,0.09748363494873047,0.18850970268249512,0.747443437576294,0.9748362898826599,0.9425485730171204
152,0.9252046942710876,8.4853506e-05,0.09809574484825134,0.18955981731414795,0.745307445526123,0.980972170829773,0.9477986693382263,0.9436435103416443,0.09751810878515244,0.1884637475013733,0.7489371299743652,0.975180983543396,0.9424336552619934
153,0.9209327101707458,8.475451e-05,0.09811867028474808,0.1897200644016266,0.7450354099273682,0.9812155365943909,0.9487006664276123,0.9435694217681885,0.09749513119459152,0.18855567276477814,0.7492818832397461,0.9748362898826599,0.9427783489227295
154,0.925656795501709,8.465551e-05,0.09808579087257385,0.1896054744720459,0.7457370162010193,0.9807860255241394,0.9479705095291138,0.9433330297470093,0.09750662744045258,0.18857866525650024,0.7495116591453552,0.975066065788269,0.9427783489227295
155,0.92643803358078,8.4556516e-05,0.09808859974145889,0.18972870707511902,0.7449352145195007,0.9808719158172607,0.9487579464912415,0.9444572329521179,0.09746065735816956,0.1884867250919342,0.74778813123703,0.9748362898826599,0.9425485730171204
156,0.9201350212097168,8.445752e-05,0.09811720252037048,0.18971724808216095,0.7451069951057434,0.981229841709137,0.9485861659049988,0.9433921575546265,0.09746066480875015,0.18857865035533905,0.7500861883163452,0.974606454372406,0.9425485730171204
157,0.9203075170516968,8.435852e-05,0.09813301265239716,0.1896083801984787,0.7451642751693726,0.9813300967216492,0.9480277895927429,0.9433616399765015,0.09746065735816956,0.18855570256710052,0.7480179071426392,0.974606454372406,0.9428932666778564
158,0.9272735714912415,8.4259525e-05,0.09810866415500641,0.18955114483833313,0.7443338632583618,0.9811010360717773,0.9476411938667297,0.9434066414833069,0.09747213870286942,0.18850970268249512,0.7490520477294922,0.974491536617279,0.9426634311676025
159,0.9256777167320251,8.416053e-05,0.09811437875032425,0.1895139217376709,0.7445629835128784,0.9811153411865234,0.9476268887519836,0.9425182342529297,0.09747214615345001,0.18853269517421722,0.74778813123703,0.9748362898826599,0.9427783489227295
160,0.9177462458610535,8.406153e-05,0.09806857258081436,0.18956543505191803,0.7475123405456543,0.9808003306388855,0.9478702545166016,0.9427703619003296,0.09746065735816956,0.1885097175836563,0.747903048992157,0.974606454372406,0.9425485730171204
161,0.9254684448242188,8.3962535e-05,0.0980585590004921,0.18935641646385193,0.7438614368438721,0.9806142449378967,0.9467821717262268,0.9428443312644958,0.09748363494873047,0.1885097175836563,0.7482477426528931,0.974606454372406,0.9424336552619934
162,0.9191842079162598,8.386354e-05,0.09818591922521591,0.18976593017578125,0.7457370162010193,0.9817453026771545,0.9488438963890076,0.941926896572113,0.09743766486644745,0.18846376240253448,0.7487073540687561,0.974491536617279,0.9424336552619934
163,0.9203302264213562,8.376454e-05,0.09811578691005707,0.18976588547229767,0.7450926899909973,0.9811296463012695,0.9488438963890076,0.9419119954109192,0.09747214615345001,0.18839479982852936,0.7475582957267761,0.974721372127533,0.9419740438461304
164,0.9190207123756409,8.3665545e-05,0.09807285666465759,0.189631387591362,0.7468823790550232,0.9807430505752563,0.9481279850006104,0.9427106976509094,0.09746065735816956,0.18834885954856873,0.7482477426528931,0.974606454372406,0.9418591260910034
165,0.9206258058547974,8.356655e-05,0.0981072336435318,0.18972012400627136,0.7464814782142639,0.9810723662376404,0.9485145807266235,0.9420889616012573,0.09743766486644745,0.18844078481197357,0.74778813123703,0.974491536617279,0.9420889616012573
166,0.9158624410629272,8.346755e-05,0.09809865057468414,0.18970859050750732,0.7462238073348999,0.9810007810592651,0.948614776134491,0.9417487382888794,0.0974491685628891,0.18839481472969055,0.7492818832397461,0.974491536617279,0.9420889616012573
167,0.9192776679992676,8.3368555e-05,0.09811440110206604,0.1896112561225891,0.7459231019020081,0.9811010360717773,0.9478846192359924,0.9421038627624512,0.09742617607116699,0.1882798969745636,0.7495116591453552,0.9742617607116699,0.9413995146751404
168,0.9154889583587646,8.326956e-05,0.09811438620090485,0.18980884552001953,0.7461235523223877,0.9811726212501526,0.9490156769752502,0.9414825439453125,0.0974491685628891,0.18839482963085175,0.74778813123703,0.974491536617279,0.9419740438461304
169,0.9105376601219177,8.317056e-05,0.0982232615351677,0.1897946000099182,0.7478989362716675,0.9822034239768982,0.9489297866821289,0.9416006207466125,0.09742617607116699,0.18832585215568542,0.746868908405304,0.9742617607116699,0.9415144324302673
170,0.9100449085235596,8.3071565e-05,0.09819313138723373,0.1899520307779312,0.7462810277938843,0.9819743633270264,0.9498746991157532,0.9414377808570862,0.09739171713590622,0.18839481472969055,0.7476732134819031,0.974031925201416,0.9417442083358765
171,0.9141069054603577,8.297257e-05,0.09813874214887619,0.18978025019168854,0.7459374070167542,0.9813587069511414,0.9489297866821289,0.941215991973877,0.09741468727588654,0.18825693428516388,0.74663907289505,0.9742617607116699,0.9415144324302673
172,0.9130547046661377,8.287357e-05,0.09812010824680328,0.1897229254245758,0.7462953925132751,0.9812012314796448,0.9485861659049988,0.9414825439453125,0.09741468727588654,0.1883258819580078,0.74663907289505,0.9742617607116699,0.9417442083358765
173,0.9109577536582947,8.2774575e-05,0.09814731031656265,0.189760223031044,0.7466962337493896,0.9814446568489075,0.9488725066184998,0.9413195252418518,0.09742618352174759,0.1883029192686081,0.746179461479187,0.9742617607116699,0.9413995146751404
174,0.915910542011261,8.267558e-05,0.09815019369125366,0.1897745132446289,0.74533611536026,0.981559157371521,0.9489154815673828,0.9414526224136353,0.09740320593118668,0.18841782212257385,0.7448006272315979,0.9739170670509338,0.9418591260910034
175,0.9125030636787415,8.257658e-05,0.09814158082008362,0.1898404210805893,0.7465817332267761,0.9813873767852783,0.9491731524467468,0.9410529136657715,0.09735724329948425,0.18834887444972992,0.7465242147445679,0.973572313785553,0.9416293501853943
176,0.9070162773132324,8.2477585e-05,0.09817591309547424,0.19009807705879211,0.7476555109024048,0.9817453026771545,0.950461745262146,0.9408010840415955,0.09740320593118668,0.18834887444972992,0.7465242147445679,0.974031925201416,0.9417442083358765
177,0.9139779210090637,8.237859e-05,0.09808717668056488,0.18967437744140625,0.7467964887619019,0.9809005856513977,0.948357105255127,0.9405348896980286,0.09738022089004517,0.1883029192686081,0.7458347678184509,0.973572313785553,0.9413995146751404
178,0.9093979597091675,8.227959e-05,0.09810151159763336,0.18980029225349426,0.748042106628418,0.980986475944519,0.9489727020263672,0.9405198097229004,0.09742617607116699,0.18837183713912964,0.7491669654846191,0.974031925201416,0.9417442083358765
179,0.91084223985672,8.2180595e-05,0.098138727247715,0.18984316289424896,0.7473834753036499,0.9813587069511414,0.9491445422172546,0.9404312968254089,0.09741468727588654,0.188279926776886,0.74663907289505,0.9743766784667969,0.9415144324302673
180,0.9054766893386841,8.20816e-05,0.09817739576101303,0.1900923252105713,0.7484430074691772,0.9817882180213928,0.9504903554916382,0.9408307671546936,0.09738021343946457,0.18839482963085175,0.7481328248977661,0.9739170670509338,0.9419740438461304
181,0.9081440567970276,8.19826e-05,0.0981903001666069,0.18974292278289795,0.7471687197685242,0.9818741679191589,0.9487293362617493,0.9417478442192078,0.09736872464418411,0.1883028745651245,0.7469838261604309,0.9736872315406799,0.9412845969200134
182,0.9006220102310181,8.1883605e-05,0.09819453209638596,0.19012664258480072,0.7496599555015564,0.981888473033905,0.9506908059120178,0.940845251083374,0.09740319103002548,0.1883029043674469,0.7444559335708618,0.974031925201416,0.9412845969200134
183,0.9030234813690186,8.178461e-05,0.09823323041200638,0.19013811647891998,0.7482854723930359,0.9823179841041565,0.9506049156188965,0.9405795335769653,0.09739171713590622,0.18825696408748627,0.747443437576294,0.974031925201416,0.9416293501853943
184,0.9059792160987854,8.168561e-05,0.09820028394460678,0.18980884552001953,0.7470112442970276,0.9819743633270264,0.9491874575614929,0.9408011436462402,0.09739170968532562,0.18825693428516388,0.74721360206604,0.9739170670509338,0.9415144324302673
185,0.9098560810089111,8.1586615e-05,0.09816159307956696,0.18973441421985626,0.7470542192459106,0.9816164374351501,0.948657751083374,0.9407864212989807,0.09736873209476471,0.1882798969745636,0.7475582957267761,0.9736872315406799,0.9417442083358765
186,0.9008225798606873,8.148762e-05,0.09826470166444778,0.1901124268770218,0.7494308948516846,0.9826186299324036,0.9505333304405212,0.9405791759490967,0.09738022089004517,0.18823394179344177,0.74663907289505,0.9739170670509338,0.9416293501853943
187,0.9030032157897949,8.138862e-05,0.0982188805937767,0.19005511701107025,0.7467535138130188,0.982174813747406,0.9502899050712585,0.940771758556366,0.09738021343946457,0.18823394179344177,0.74663907289505,0.9736872315406799,0.9415144324302673
188,0.9099025130271912,8.1289625e-05,0.09810291230678558,0.18994341790676117,0.7456797361373901,0.9810294508934021,0.9496170282363892,0.9405490159988403,0.09739170223474503,0.18818800151348114,0.74778813123703,0.9738021492958069,0.9410548210144043
189,0.9074454307556152,8.119063e-05,0.0981358215212822,0.18985766172409058,0.7473261952400208,0.9813873767852783,0.9493020176887512,0.940371572971344,0.09736872464418411,0.18818798661231995,0.7469838261604309,0.9736872315406799,0.9410548210144043
190,0.9062071442604065,8.109163e-05,0.09817591309547424,0.19001789391040802,0.7464241981506348,0.9817739129066467,0.9499749541282654,0.9406376481056213,0.09736872464418411,0.18823397159576416,0.747328519821167,0.9736872315406799,0.9409399032592773
191,0.9060978889465332,8.0992635e-05,0.09818883240222931,0.18994635343551636,0.7464098930358887,0.9818741679191589,0.9498031139373779,0.9398536682128906,0.09736872464418411,0.18816502392292023,0.7488222718238831,0.973572313785553,0.9404802918434143
192,0.900850236415863,8.089364e-05,0.09818599373102188,0.19002358615398407,0.748629093170166,0.9818741679191589,0.9502183198928833,0.9406231641769409,0.09739170968532562,0.18821096420288086,0.7476732134819031,0.9739170670509338,0.9412845969200134
193,0.9033815860748291,8.079464e-05,0.09822608530521393,0.1899835616350174,0.7480707168579102,0.9823036789894104,0.9499606490135193,0.9404001235961914,0.0973457470536232,0.18825694918632507,0.7465242147445679,0.9734574556350708,0.9411697387695312
194,0.8988490104675293,8.0695645e-05,0.09822030365467072,0.19012390077114105,0.7482281923294067,0.9822320938110352,0.9506765007972717,0.9403127431869507,0.09735722839832306,0.18818798661231995,0.7465242147445679,0.9736872315406799,0.9408249855041504
195,0.9028865098953247,8.059665e-05,0.09825325012207031,0.1900293380022049,0.7470398545265198,0.9825327396392822,0.9501038193702698,0.9400013089179993,0.09735722839832306,0.18821097910404205,0.745719850063324,0.973572313785553,0.9412845969200134
196,0.902433454990387,8.049765e-05,0.09818454086780548,0.19006949663162231,0.7468823790550232,0.981888473033905,0.9503042697906494,0.9407263398170471,0.09740319103002548,0.18818800151348114,0.746179461479187,0.974146842956543,0.9409399032592773
197,0.9032215476036072,8.0398655e-05,0.09823467582464218,0.18987475335597992,0.7484430074691772,0.9822893738746643,0.9494022727012634,0.9406824111938477,0.0973457396030426,0.18814203143119812,0.746753990650177,0.973572313785553,0.9407101273536682
198,0.9031222462654114,8.029966e-05,0.09817592799663544,0.19004645943641663,0.7486433982849121,0.9817739129066467,0.950175404548645,0.9406083226203918,0.09738021343946457,0.18805009126663208,0.745719850063324,0.9738021492958069,0.9402505159378052
199,0.8985251784324646,8.020066e-05,0.0982217788696289,0.19009800255298615,0.7488725185394287,0.9821605086326599,0.9505333304405212,0.9404298067092896,0.09738021343946457,0.1881190538406372,0.746179461479187,0.9739170670509338,0.9408249855041504
200,0.8931382894515991,8.0101665e-05,0.09826471656560898,0.1902068853378296,0.750175416469574,0.9826329946517944,0.9509342312812805,0.9404751062393188,0.09740319103002548,0.18821096420288086,0.7469838261604309,0.974031925201416,0.9410548210144043
201,0.8971844911575317,8.000267e-05,0.09828046709299088,0.19020117819309235,0.7482854723930359,0.9828334450721741,0.9510917067527771,0.9402527213096619,0.09740319103002548,0.18816500902175903,0.7469838261604309,0.9738021492958069,0.9407101273536682
202,0.8991881608963013,7.990367e-05,0.09824752807617188,0.19008095562458038,0.7482138872146606,0.9824468493461609,0.9504044651985168,0.9403110146522522,0.0973457470536232,0.18823397159576416,0.746753990650177,0.973572313785553,0.9410548210144043
203,0.8987832069396973,7.9804675e-05,0.09821461141109467,0.1900923252105713,0.7485575079917908,0.982174813747406,0.9504044651985168,0.9403409957885742,0.09735722839832306,0.18814203143119812,0.7454900741577148,0.973572313785553,0.9405952095985413
204,0.8954032063484192,7.970568e-05,0.09829048812389374,0.19022123515605927,0.7488868236541748,0.9828620553016663,0.9511632919311523,0.9402820467948914,0.09738020598888397,0.18814203143119812,0.74778813123703,0.9738021492958069,0.9408249855041504
205,0.8997752070426941,7.960668e-05,0.09825897216796875,0.19005800783634186,0.7484573125839233,0.9825900197029114,0.9503328800201416,0.9401633143424988,0.09735723584890366,0.18821096420288086,0.74663907289505,0.9739170670509338,0.9408249855041504
206,0.8978232145309448,7.9507685e-05,0.09818312525749207,0.1902068704366684,0.749201774597168,0.9818025827407837,0.9510058164596558,0.9403561353683472,0.09736871719360352,0.18818798661231995,0.7476732134819031,0.9736872315406799,0.9407101273536682
207,0.8933695554733276,7.940869e-05,0.09826473146677017,0.19009236991405487,0.7484000325202942,0.9826472997665405,0.9505333304405212,0.9407550692558289,0.09740319848060608,0.18816500902175903,0.746753990650177,0.9736872315406799,0.9409399032592773
208,0.8972280025482178,7.930969e-05,0.09822177141904831,0.19002939760684967,0.7485861778259277,0.9822607040405273,0.9501181244850159,0.9399266242980957,0.0973457470536232,0.18825691938400269,0.7451453804969788,0.9734574556350708,0.9411697387695312
209,0.8927807807922363,7.9210695e-05,0.09822317212820053,0.1901295930147171,0.7498747110366821,0.9821891188621521,0.9506621956825256,0.9404888153076172,0.09736871719360352,0.18814200162887573,0.7458347678184509,0.9738021492958069,0.9408249855041504
210,0.8985269069671631,7.91117e-05,0.09809727221727371,0.18991760909557343,0.7477127909660339,0.9809578061103821,0.9496313333511353,0.9409180283546448,0.09732276201248169,0.18821099400520325,0.7476732134819031,0.9733425378799438,0.9408249855041504
211,0.8930286765098572,7.90127e-05,0.09826330840587616,0.19019827246665955,0.7485861778259277,0.9825614094734192,0.9509628415107727,0.9404003620147705,0.09739170223474503,0.1881190687417984,0.7445708513259888,0.9738021492958069,0.9403653740882874
212,0.8919016122817993,7.8913705e-05,0.09827331453561783,0.1900980919599533,0.748328447341919,0.9827331900596619,0.950461745262146,0.9406522512435913,0.09736872464418411,0.1881190538406372,0.74663907289505,0.973572313785553,0.9407101273536682
213,0.8941658139228821,7.881471e-05,0.09827043116092682,0.19013245403766632,0.7487149834632874,0.9826759099960327,0.9506478905677795,0.9407402873039246,0.09740319103002548,0.18818800151348114,0.746868908405304,0.9739170670509338,0.9407101273536682
214,0.8937913179397583,7.871571e-05,0.09827473759651184,0.1901610642671585,0.7482425570487976,0.9827045798301697,0.9508769512176514,0.940429151058197,0.09736872464418411,0.18816502392292023,0.7449155449867249,0.9738021492958069,0.9409399032592773
215,0.8881443738937378,7.8616715e-05,0.09832625836133957,0.19031859934329987,0.7516500949859619,0.9832056760787964,0.9515784978866577,0.9401331543922424,0.09738021343946457,0.18814203143119812,0.746294379234314,0.9738021492958069,0.9407101273536682
216,0.8923919796943665,7.851772e-05,0.09821172803640366,0.1902211755514145,0.7490299940109253,0.9820889234542847,0.9511775970458984,0.9406370520591736,0.09738022089004517,0.18814203143119812,0.7458347678184509,0.9738021492958069,0.9408249855041504
217,0.8937554955482483,7.841872e-05,0.0982704758644104,0.19014105200767517,0.7480278015136719,0.9826759099960327,0.9507051110267639,0.9406806826591492,0.09738022089004517,0.18807309865951538,0.7449155449867249,0.9739170670509338,0.9402505159378052
218,0.8947532176971436,7.8319725e-05,0.0982518196105957,0.1901925653219223,0.7475839257240295,0.9825470447540283,0.9510630965232849,0.9405925273895264,0.09736872464418411,0.1880960762500763,0.746179461479187,0.9736872315406799,0.9404802918434143
219,0.8923627138137817,7.822073e-05,0.09826472401618958,0.19021253287792206,0.7488438487052917,0.9826186299324036,0.9510201215744019,0.9404886364936829,0.09736872464418411,0.18818797171115875,0.74778813123703,0.9736872315406799,0.9410548210144043
220,0.8943721652030945,7.812173e-05,0.09825468063354492,0.1902383714914322,0.7484859228134155,0.9825327396392822,0.9511632919311523,0.9404879808425903,0.09736872464418411,0.18816500902175903,0.7470986843109131,0.9738021492958069,0.9410548210144043
221,0.8953540921211243,7.8022735e-05,0.09824466705322266,0.18996913731098175,0.7478416562080383,0.9823752641677856,0.9499462842941284,0.9410651326179504,0.09736872464418411,0.1880730837583542,0.7459496855735779,0.973572313785553,0.9400206804275513
222,0.891677737236023,7.792374e-05,0.09822888672351837,0.1901124268770218,0.7488152384757996,0.9822607040405273,0.9506049156188965,0.9411696791648865,0.09735723584890366,0.1880730837583542,0.7459496855735779,0.973572313785553,0.9404802918434143
223,0.8863266706466675,7.782474e-05,0.09828045219182968,0.19047318398952484,0.7501610517501831,0.982747495174408,0.9522800445556641,0.9407395720481873,0.0973457470536232,0.188119038939476,0.7481328248977661,0.9733425378799438,0.9403653740882874
224,0.8906263709068298,7.7725745e-05,0.09830478578805923,0.19034436345100403,0.7478989362716675,0.983076810836792,0.9518075585365295,0.9401776194572449,0.09736872464418411,0.188119038939476,0.7443410158157349,0.9738021492958069,0.9404802918434143
225,0.8927072286605835,7.762675e-05,0.09824898093938828,0.19014392793178558,0.7497745156288147,0.98250412940979,0.9507051110267639,0.9411544799804688,0.09739170968532562,0.1880960613489151,0.7454900741577148,0.9739170670509338,0.9405952095985413
226,0.8871459364891052,7.752775e-05,0.09825332462787628,0.19029854238033295,0.7503328919410706,0.9825757145881653,0.9515641927719116,0.9408581256866455,0.0973457545042038,0.1881190538406372,0.746294379234314,0.9734574556350708,0.9404802918434143
227,0.891566812992096,7.7428755e-05,0.09823177009820938,0.19012373685836792,0.7483857274055481,0.9823895692825317,0.9507051110267639,0.9405620098114014,0.09733425825834274,0.18811902403831482,0.74663907289505,0.9734574556350708,0.9402505159378052
228,0.8898941874504089,7.732976e-05,0.0982704758644104,0.1902526617050171,0.7492304444313049,0.9826759099960327,0.9512634873390198,0.9412286877632141,0.09736873209476471,0.188119038939476,0.7459496855735779,0.9734574556350708,0.9401355981826782
229,0.8899127244949341,7.723076e-05,0.09829622507095337,0.19033285975456238,0.7497172355651855,0.9829766154289246,0.951664388179779,0.9413025975227356,0.09736872464418411,0.18814200162887573,0.7453751564025879,0.9736872315406799,0.9407101273536682
230,0.8892437219619751,7.7131765e-05,0.09830480813980103,0.19032707810401917,0.7486433982849121,0.9830482006072998,0.9517932534217834,0.9406654834747314,0.0973457545042038,0.18816499412059784,0.7464092969894409,0.973572313785553,0.9404802918434143
231,0.8975118398666382,7.703277e-05,0.09821317344903946,0.1901497095823288,0.746238112449646,0.982174813747406,0.9507337808609009,0.9407988786697388,0.09732276946306229,0.18805009126663208,0.7453751564025879,0.9733425378799438,0.9403653740882874
232,0.8843350410461426,7.693377e-05,0.09836209565401077,0.1904960423707962,0.7513064742088318,0.9836208820343018,0.9524375200271606,0.9407987594604492,0.0973457545042038,0.18805009126663208,0.7456049919128418,0.973572313785553,0.9402505159378052
233,0.8877202868461609,7.6834775e-05,0.0982847586274147,0.1902097463607788,0.7501610517501831,0.9828334450721741,0.9510630965232849,0.9406799674034119,0.09732276201248169,0.188073068857193,0.746294379234314,0.9733425378799438,0.9405952095985413
234,0.8832079172134399,7.673578e-05,0.0982876718044281,0.19035866856575012,0.7516930103302002,0.9829050302505493,0.9517646431922913,0.9411091804504395,0.0973457470536232,0.18805009126663208,0.7465242147445679,0.9734574556350708,0.9401355981826782
235,0.8837127685546875,7.663678e-05,0.09831909835338593,0.19047610461711884,0.7496169805526733,0.9832056760787964,0.9525091052055359,0.9408280849456787,0.09732276201248169,0.1880500763654709,0.7459496855735779,0.9733425378799438,0.9407101273536682
236,0.885062038898468,7.6537784e-05,0.09828762710094452,0.19020408391952515,0.7504187822341919,0.9828477501869202,0.951034426689148,0.9409014582633972,0.09735723584890366,0.18798115849494934,0.7458347678184509,0.9736872315406799,0.9397909045219421
