epoch,accuracy,loss,lr,top_10,top_5,val_accuracy,val_loss,val_top_10,val_top_5
175,0.23320959508419037,3.552582025527954,0.00041288038,0.655769407749176,0.5147393941879272,0.22242037951946259,3.7328877449035645,0.5946496725082397,0.45605096220970154
176,0.23439498245716095,3.5462591648101807,0.0004123854,0.6563308835029602,0.5155816078186035,0.2231847196817398,3.730020761489868,0.5946496725082397,0.45681527256965637
177,0.2343325912952423,3.5445573329925537,0.0004118904,0.6567988395690918,0.5185762643814087,0.22343948483467102,3.727187156677246,0.5959235429763794,0.4583439528942108
178,0.23464453220367432,3.5393197536468506,0.0004113954,0.6585144996643066,0.5188258290290833,0.22420382499694824,3.7243824005126953,0.596942663192749,0.45961782336235046
179,0.23595470190048218,3.531782388687134,0.0004109004,0.6615403890609741,0.5200424194335938,0.22420382499694824,3.7215826511383057,0.5971974730491638,0.45936304330825806
180,0.23679696023464203,3.533512592315674,0.0004104054,0.6598246693611145,0.5177340507507324,0.22471337020397186,3.718841314315796,0.5977070331573486,0.4601273834705353
181,0.23832547664642334,3.527733325958252,0.0004099104,0.6609788537025452,0.5211966037750244,0.22522293031215668,3.716083526611328,0.5984713435173035,0.45987260341644287
182,0.23951086401939392,3.5215089321136475,0.0004094154,0.6636927723884583,0.5230994820594788,0.2257324904203415,3.7133023738861084,0.5982165336608887,0.45961782336235046
183,0.2385750412940979,3.5236048698425293,0.0004089204,0.6617899537086487,0.5225380063056946,0.2262420356273651,3.710646867752075,0.5987260937690735,0.4608917236328125
184,0.24088342487812042,3.5226826667785645,0.0004084254,0.6615403890609741,0.5230994820594788,0.22675159573554993,3.7079741954803467,0.5992356538772583,0.4611465036869049
185,0.24060267210006714,3.513709783554077,0.0004079304,0.6645662188529968,0.5248775482177734,0.22777070105075836,3.7053096294403076,0.5992356538772583,0.46191081404685974
186,0.23929251730442047,3.5148158073425293,0.0004074354,0.6626945734024048,0.5233802199363708,0.22802548110485077,3.702653169631958,0.5997452139854431,0.46267515420913696
187,0.24459555745124817,3.5031445026397705,0.0004069404,0.6674049496650696,0.5296190977096558,0.22828026115894318,3.6999804973602295,0.6002547740936279,0.46292993426322937
188,0.24384689331054688,3.5064492225646973,0.0004064454,0.6638799905776978,0.5265620350837708,0.2287898063659668,3.697312355041504,0.6007643342018127,0.46292993426322937
189,0.24390928447246552,3.501707077026367,0.0004059504,0.665283739566803,0.5276538729667664,0.2292993664741516,3.694704055786133,0.6015286445617676,0.4636942744255066
190,0.2441900372505188,3.498685121536255,0.00040545542,0.6674672961235046,0.5295879244804382,0.2292993664741516,3.6920909881591797,0.6012738943099976,0.46496814489364624
191,0.24487631022930145,3.4948599338531494,0.00040496042,0.6683095693588257,0.5310852527618408,0.2292993664741516,3.6894826889038086,0.6017834544181824,0.46471336483955383
192,0.24612408876419067,3.4916319847106934,0.00040446542,0.6680912375450134,0.5319586992263794,0.23057325184345245,3.686892032623291,0.6022930145263672,0.46547770500183105
193,0.24671678245067596,3.4861459732055664,0.00040397042,0.6700564622879028,0.5313659906387329,0.23108279705047607,3.6843032836914062,0.603312075138092,0.46547770500183105
194,0.2470911145210266,3.4898579120635986,0.00040347542,0.667779266834259,0.5314283967018127,0.23082803189754486,3.681828022003174,0.6040764451026917,0.46598726511001587
195,0.2475278377532959,3.4802002906799316,0.00040298043,0.6710858941078186,0.5337367653846741,0.23057325184345245,3.679290771484375,0.6043311953544617,0.4670063555240631
196,0.24718470871448517,3.482034921646118,0.00040248543,0.6703684329986572,0.5340487360954285,0.2315923571586609,3.676828622817993,0.6056050658226013,0.46802547574043274
197,0.24634245038032532,3.477625846862793,0.00040199043,0.670617938041687,0.535546064376831,0.2318471372127533,3.6743645668029785,0.6063694357872009,0.46853503584861755
198,0.2484636753797531,3.474907875061035,0.00040149543,0.6744236946105957,0.5355148911476135,0.23261146247386932,3.6719133853912354,0.6073885560035706,0.4698089063167572
199,0.24924352765083313,3.465029001235962,0.00040100043,0.6746108531951904,0.5384471416473389,0.23286624252796173,3.669489860534668,0.6071337461471558,0.47108280658721924
200,0.2514583468437195,3.4613747596740723,0.00040050544,0.6755778789520264,0.5407555103302002,0.23337580263614655,3.6670312881469727,0.6076433062553406,0.47184714674949646
201,0.25189507007598877,3.461150884628296,0.00040001044,0.6764824986457825,0.5394141674041748,0.23286624252796173,3.6646435260772705,0.6086624264717102,0.47184714674949646
202,0.2522693872451782,3.4585206508636475,0.00039951544,0.6764824986457825,0.5406931638717651,0.23337580263614655,3.6622326374053955,0.6096815466880798,0.4728662371635437
203,0.25186386704444885,3.4553332328796387,0.00039902044,0.6780422329902649,0.5405995845794678,0.23337580263614655,3.659818172454834,0.6101911067962646,0.47388535737991333
204,0.252986878156662,3.452481985092163,0.00039852544,0.6771999597549438,0.5406619310379028,0.23414012789726257,3.657468795776367,0.6096815466880798,0.47439491748809814
205,0.25445300340652466,3.444518566131592,0.00039803045,0.6808185577392578,0.543656587600708,0.2349044531583786,3.6550681591033936,0.6101911067962646,0.4754140079021454
206,0.2547025680541992,3.4402198791503906,0.00039753545,0.6836884021759033,0.5455906391143799,0.235159233212471,3.65273118019104,0.6096815466880798,0.4766879081726074
207,0.25520166754722595,3.4403276443481445,0.00039704045,0.6801634430885315,0.5441245436668396,0.23566879332065582,3.6503524780273438,0.6109554171562195,0.47745221853256226
208,0.256979763507843,3.4376118183135986,0.00039654545,0.6801010966300964,0.5441245436668396,0.23617833852767944,3.6480493545532227,0.6109554171562195,0.4784713387489319
209,0.2576972246170044,3.4317333698272705,0.00039605045,0.6834388971328735,0.5463393330574036,0.23643311858177185,3.645740032196045,0.6107006072998047,0.4784713387489319
210,0.25654304027557373,3.435617208480835,0.00039555546,0.6818479299545288,0.5435006618499756,0.23668789863586426,3.6434645652770996,0.6109554171562195,0.4784713387489319
211,0.25735408067703247,3.429313898086548,0.00039506046,0.6843746900558472,0.5459961891174316,0.23643311858177185,3.6412277221679688,0.6112101674079895,0.4792356789112091
212,0.2580091655254364,3.424253463745117,0.00039456546,0.6863399744033813,0.5475247502326965,0.2377070039510727,3.638972043991089,0.6109554171562195,0.4794904589653015
213,0.2595376968383789,3.422945022583008,0.00039407046,0.6849673986434937,0.5478678345680237,0.2382165640592575,3.6366829872131348,0.6119745373725891,0.4794904589653015
214,0.25960007309913635,3.422417402267456,0.00039357546,0.683594822883606,0.5466824769973755,0.23923566937446594,3.6344730854034424,0.6119745373725891,0.48025476932525635
215,0.2605671286582947,3.419522285461426,0.00039308047,0.6850921511650085,0.547680675983429,0.23923566937446594,3.632289409637451,0.6135031580924988,0.48050954937934875
216,0.25978726148605347,3.4183425903320312,0.00039258547,0.6835636496543884,0.5502386093139648,0.23949044942855835,3.6301333904266357,0.6135031580924988,0.48076432943344116
217,0.263187438249588,3.4097487926483154,0.00039209047,0.6865583062171936,0.5509873032569885,0.23999999463558197,3.627911329269409,0.6135031580924988,0.4820382297039032
218,0.2607230842113495,3.411581039428711,0.00039159547,0.6844682693481445,0.5505194067955017,0.24050955474376678,3.6257598400115967,0.6145222783088684,0.4825477600097656
219,0.2610662281513214,3.408601760864258,0.00039110048,0.6865271329879761,0.5491780042648315,0.2410191148519516,3.623589277267456,0.6140127182006836,0.48331210017204285
220,0.26415446400642395,3.399256467819214,0.00039060548,0.6907695531845093,0.5539819598197937,0.24152866005897522,3.621453046798706,0.6145222783088684,0.48382166028022766
221,0.26459118723869324,3.4006543159484863,0.00039011048,0.6882116198539734,0.552203893661499,0.24229300022125244,3.619321346282959,0.615286648273468,0.48382166028022766
222,0.26477837562561035,3.396609306335449,0.00038961548,0.6880556344985962,0.5533269047737122,0.24254776537418365,3.617197036743164,0.615541398525238,0.4848407506942749
223,0.26580777764320374,3.3973264694213867,0.00038912048,0.6901768445968628,0.553451657295227,0.24280254542827606,3.615084648132324,0.6157961487770081,0.4848407506942749
224,0.2668372094631195,3.391629695892334,0.00038862549,0.6910191178321838,0.5547618269920349,0.24331210553646088,3.6130545139312744,0.6165605187416077,0.48611465096473694
225,0.2670867443084717,3.3873608112335205,0.0003881305,0.6919549703598022,0.5571637749671936,0.24356688559055328,3.610938310623169,0.6163057088851929,0.48662421107292175
226,0.2678666114807129,3.383889675140381,0.0003876355,0.6927036046981812,0.5573821663856506,0.24356688559055328,3.6088688373565674,0.6160509586334229,0.48611465096473694
227,0.2680225968360901,3.382829427719116,0.0003871405,0.6923916935920715,0.5557912588119507,0.24458599090576172,3.6068270206451416,0.6160509586334229,0.48713377118110657
228,0.26799139380455017,3.3806283473968506,0.0003866455,0.6912686824798584,0.5575693249702454,0.24484077095985413,3.60479998588562,0.6168152689933777,0.4873885214328766
229,0.2697070837020874,3.3732550144195557,0.0003861505,0.694980800151825,0.5594722032546997,0.24509553611278534,3.602785587310791,0.6175796389579773,0.4873885214328766
230,0.26886484026908875,3.373436689376831,0.0003856555,0.6941073536872864,0.558318018913269,0.24535031616687775,3.600783348083496,0.6178343892097473,0.487643301486969
231,0.2698318660259247,3.3707287311553955,0.0003851605,0.6947000622749329,0.5609383583068848,0.24535031616687775,3.598783493041992,0.6175796389579773,0.4873885214328766
232,0.27067410945892334,3.3727004528045654,0.0003846655,0.6951679587364197,0.5593162178993225,0.24611465632915497,3.596815824508667,0.6175796389579773,0.48687899112701416
233,0.27189069986343384,3.36564040184021,0.0003841705,0.6955735087394714,0.5606887936592102,0.24611465632915497,3.5948333740234375,0.6178343892097473,0.487643301486969
234,0.27023738622665405,3.3669729232788086,0.0003836755,0.6950743794441223,0.5591602325439453,0.24636942148208618,3.5928878784179688,0.6180891990661621,0.4881528615951538
235,0.2704245448112488,3.3619279861450195,0.0003831805,0.6979131102561951,0.5617181658744812,0.246878981590271,3.5909531116485596,0.6185986995697021,0.48917198181152344
236,0.27345040440559387,3.3565897941589355,0.0003826855,0.6975075602531433,0.5638706088066101,0.246878981590271,3.588977336883545,0.6180891990661621,0.48968154191970825
237,0.2736687660217285,3.3584368228912354,0.0003821905,0.6970396637916565,0.5621861219406128,0.24764330685138702,3.587111234664917,0.6185986995697021,0.4901910722255707
238,0.275197297334671,3.3526952266693115,0.0003816955,0.6998783349990845,0.5638082027435303,0.2473885416984558,3.585221290588379,0.6188535094261169,0.4901910722255707
239,0.27479177713394165,3.3486785888671875,0.00038120052,0.6981002688407898,0.563371479511261,0.24815286695957184,3.583322763442993,0.6183439493179321,0.4904458522796631
240,0.27597716450691223,3.346243381500244,0.00038070552,0.6981938481330872,0.563995361328125,0.24815286695957184,3.5813589096069336,0.6185986995697021,0.4909554123878479
241,0.2757900059223175,3.3432657718658447,0.00038021052,0.7002526521682739,0.566646933555603,0.24840764701366425,3.579524517059326,0.6185986995697021,0.49197453260421753
242,0.27357518672943115,3.3545477390289307,0.00037971552,0.6965093612670898,0.5618117451667786,0.24866242706775665,3.577732801437378,0.619108259677887,0.49273884296417236
243,0.27753689885139465,3.344572067260742,0.00037922052,0.6986305713653564,0.5651183724403381,0.24917197227478027,3.5759122371673584,0.6198726296424866,0.4935031831264496
244,0.2786598801612854,3.332454204559326,0.00037872553,0.7047446966171265,0.5688305497169495,0.24917197227478027,3.5740280151367188,0.6206369400024414,0.4947770833969116
245,0.2792837619781494,3.3339831829071045,0.00037823053,0.7010013461112976,0.5679882764816284,0.2496815323829651,3.572174072265625,0.6208916902542114,0.49528661370277405
246,0.2762579023838043,3.334934711456299,0.00037773553,0.7006893754005432,0.5687369108200073,0.2504458725452423,3.5703635215759277,0.6211465001106262,0.49528661370277405
247,0.27887824177742004,3.326119899749756,0.00037724053,0.7056804895401001,0.5680506825447083,0.2501910924911499,3.568558931350708,0.6214012503623962,0.49605095386505127
248,0.279845267534256,3.3300349712371826,0.00037674553,0.7028418183326721,0.5687993168830872,0.25095540285110474,3.5667929649353027,0.6221656203269958,0.4968152940273285
249,0.28071871399879456,3.3257102966308594,0.00037625054,0.7029353976249695,0.5690488815307617,0.25095540285110474,3.565000534057617,0.6226751804351807,0.4965605139732361
250,0.2799076735973358,3.319511890411377,0.00037575554,0.7049630284309387,0.571918785572052,0.25121018290519714,3.563220977783203,0.6229299306869507,0.4973248541355133
251,0.2803131937980652,3.321338653564453,0.00037526054,0.7039648294448853,0.5701406598091125,0.25095540285110474,3.5614585876464844,0.6234394907951355,0.4973248541355133
252,0.28028199076652527,3.3196849822998047,0.00037476554,0.7049942016601562,0.5702654719352722,0.25146496295928955,3.559720277786255,0.6236942410469055,0.4975796043872833
253,0.2803443968296051,3.326673746109009,0.00037427054,0.7011573314666748,0.5673955678939819,0.25146496295928955,3.5580341815948486,0.6234394907951355,0.49808916449546814
254,0.28224724531173706,3.311704397201538,0.00037377555,0.7055245637893677,0.5722619295120239,0.25146496295928955,3.5562970638275146,0.6242038011550903,0.49859872460365295
255,0.2820288836956024,3.305478811264038,0.00037328055,0.7094550132751465,0.5736968517303467,0.25146496295928955,3.554562568664551,0.6244586110115051,0.49859872460365295
256,0.28283995389938354,3.308988571166992,0.00037278555,0.7068970799446106,0.5722619295120239,0.2527388632297516,3.5528900623321533,0.6247133612632751,0.49885350465774536
257,0.28449323773384094,3.305215358734131,0.00037229055,0.7074586153030396,0.5730729699134827,0.2524840831756592,3.551189422607422,0.6249681711196899,0.49910828471183777
258,0.2833702564239502,3.3038527965545654,0.00037179556,0.7074273824691772,0.5739464163780212,0.2527388632297516,3.5495033264160156,0.6254777312278748,0.4996178448200226
259,0.28480517864227295,3.3009159564971924,0.00037130056,0.7070218920707703,0.5761300325393677,0.252993643283844,3.5477547645568848,0.62522292137146,0.4993630647659302
260,0.2835574150085449,3.2993240356445312,0.00037080556,0.7086751461029053,0.574975848197937,0.2527388632297516,3.546107769012451,0.6247133612632751,0.4996178448200226
261,0.28312069177627563,3.302262306213379,0.00037031056,0.706366777420044,0.5724178552627563,0.2527388632297516,3.5444371700286865,0.62522292137146,0.499872624874115
262,0.284150093793869,3.2975151538848877,0.00036981556,0.7088311314582825,0.575599730014801,0.2527388632297516,3.5428473949432373,0.6257324814796448,0.5003821849822998
263,0.2873631417751312,3.2903621196746826,0.00036932057,0.7102037072181702,0.5785943865776062,0.252993643283844,3.5412607192993164,0.6257324814796448,0.5003821849822998
264,0.28817418217658997,3.2845633029937744,0.00036882557,0.7112643122673035,0.5799981355667114,0.252993643283844,3.5396010875701904,0.6254777312278748,0.500127375125885
265,0.2882365882396698,3.284273624420166,0.00036833057,0.7126992344856262,0.5791558623313904,0.253248393535614,3.5379910469055176,0.6254777312278748,0.500127375125885
266,0.28648969531059265,3.2880334854125977,0.00036783557,0.7093614339828491,0.5775649547576904,0.253248393535614,3.536410331726074,0.6264967918395996,0.499872624874115
267,0.2868328392505646,3.2894198894500732,0.00036734057,0.7087687849998474,0.5765043497085571,0.25375795364379883,3.534822463989258,0.6270063519477844,0.5003821849822998
268,0.2897339165210724,3.276355266571045,0.00036684558,0.7134479284286499,0.5805908441543579,0.25401273369789124,3.533203125,0.6262420415878296,0.5008917450904846
269,0.2858346104621887,3.283224105834961,0.00036635058,0.7110147476196289,0.5782512426376343,0.25375795364379883,3.531641960144043,0.6264967918395996,0.5011464953422546
270,0.2876126766204834,3.2787437438964844,0.00036585558,0.7121689319610596,0.5787191390991211,0.25401273369789124,3.530094861984253,0.6267516016960144,0.5006369352340698
271,0.28907883167266846,3.2783215045928955,0.00036536058,0.7102972865104675,0.5788439512252808,0.25401273369789124,3.528562068939209,0.6272611618041992,0.5016560554504395
272,0.29163676500320435,3.2719991207122803,0.00036486558,0.7131671905517578,0.5802164673805237,0.25401273369789124,3.527066946029663,0.627770721912384,0.5019108057022095
273,0.2902330160140991,3.2632484436035156,0.0003643706,0.7147892713546753,0.5830239653587341,0.25401273369789124,3.5254783630371094,0.628025472164154,0.5021656155586243
274,0.29091930389404297,3.2718591690063477,0.0003638756,0.7126368880271912,0.5801541209220886,0.25426751375198364,3.52394962310791,0.628025472164154,0.5021656155586243
275,0.2900458574295044,3.2737812995910645,0.0003633806,0.7099541425704956,0.5794678330421448,0.25452229380607605,3.5224618911743164,0.6295541524887085,0.5026751756668091
276,0.29029542207717896,3.2662484645843506,0.0003628856,0.7130423784255981,0.5819010138511658,0.25452229380607605,3.5209970474243164,0.6292993426322937,0.5029299259185791
277,0.2926661968231201,3.263676643371582,0.0003623906,0.7131671905517578,0.5814018845558167,0.25477707386016846,3.5194578170776367,0.6295541524887085,0.5031847357749939
278,0.29132482409477234,3.255864143371582,0.0003618956,0.7150076627731323,0.5833983421325684,0.25477707386016846,3.5179686546325684,0.6303184628486633,0.5036942958831787
279,0.29073214530944824,3.265984296798706,0.0003614006,0.7106404304504395,0.5815890431404114,0.25477707386016846,3.5165040493011475,0.6305732727050781,0.5031847357749939
280,0.2926661968231201,3.2568724155426025,0.0003609056,0.7164425849914551,0.5855507254600525,0.25503185391426086,3.5150437355041504,0.6308280229568481,0.5026751756668091
281,0.29441308975219727,3.2482523918151855,0.0003604106,0.7165361642837524,0.588015079498291,0.25477707386016846,3.5135631561279297,0.631592333316803,0.5031847357749939
282,0.29132482409477234,3.254106044769287,0.0003599156,0.7147580981254578,0.5838350653648376,0.25477707386016846,3.512122631072998,0.631592333316803,0.5034394860267639
283,0.2944442629814148,3.248711585998535,0.0003594206,0.7178775072097778,0.585176408290863,0.25528663396835327,3.510645627975464,0.6323567032814026,0.5036942958831787
284,0.2925102114677429,3.251005172729492,0.0003589256,0.7152259945869446,0.586143434047699,0.2555414140224457,3.509227752685547,0.6323567032814026,0.5047133564949036
285,0.29484981298446655,3.2427420616149902,0.0003584306,0.7182518839836121,0.5886077880859375,0.25503185391426086,3.507817506790161,0.6328662633895874,0.5039490461349487
286,0.2928221523761749,3.252793312072754,0.0003579356,0.7125120759010315,0.5835230946540833,0.2555414140224457,3.5063915252685547,0.6328662633895874,0.5039490461349487
287,0.29394516348838806,3.246152639389038,0.00035744061,0.7146332859992981,0.5857691168785095,0.2563057243824005,3.5050089359283447,0.6331210136413574,0.5049681663513184
288,0.29528650641441345,3.2367818355560303,0.00035694562,0.7186262011528015,0.5909473896026611,0.2565605044364929,3.5035693645477295,0.6331210136413574,0.5047133564949036
289,0.29516175389289856,3.2399840354919434,0.00035645062,0.7173472046852112,0.5878903269767761,0.2560509443283081,3.502153158187866,0.6336305737495422,0.5052229166030884
290,0.2962847352027893,3.2334835529327393,0.00035595562,0.7197179794311523,0.5895748138427734,0.2565605044364929,3.500767946243286,0.6338853240013123,0.5057324767112732
291,0.2970646023750305,3.232060670852661,0.00035546062,0.7195308208465576,0.5910097360610962,0.2568152844905853,3.499373197555542,0.6336305737495422,0.506242036819458
292,0.2965966761112213,3.2287209033966064,0.00035496562,0.7204978466033936,0.5906354188919067,0.25707006454467773,3.498004198074341,0.6346496939659119,0.5072611570358276
293,0.2975325286388397,3.233844041824341,0.00035447063,0.7168793082237244,0.5893876552581787,0.25757962465286255,3.496690273284912,0.6346496939659119,0.5075159072875977
294,0.2960039973258972,3.229649782180786,0.00035397563,0.720248281955719,0.5900427103042603,0.25783440470695496,3.495347261428833,0.6349044442176819,0.5077707171440125
295,0.2970333993434906,3.2271149158477783,0.00035348063,0.7199363708496094,0.5899803638458252,0.2585987150669098,3.4940011501312256,0.6351592540740967,0.5080254673957825
296,0.29771968722343445,3.2224676609039307,0.00035298563,0.7195308208465576,0.5905106663703918,0.2591082751750946,3.492652654647827,0.6356688141822815,0.5080254673957825
297,0.2965966761112213,3.233208179473877,0.00035249064,0.7151012420654297,0.5863929986953735,0.2583439350128174,3.491382598876953,0.6356688141822815,0.5082802772521973
298,0.29890507459640503,3.218686819076538,0.00035199564,0.722275972366333,0.5920704007148743,0.25808918476104736,3.49005389213562,0.6356688141822815,0.5087898373603821
299,0.29968494176864624,3.2162911891937256,0.00035150064,0.7224007248878479,0.5932557582855225,0.2588534951210022,3.4887337684631348,0.6359235644340515,0.5092993378639221
300,0.2984371483325958,3.2178399562835693,0.00035100564,0.7211217284202576,0.5929126143455505,0.259363055229187,3.4874279499053955,0.6359235644340515,0.5092993378639221
301,0.2997473180294037,3.2133781909942627,0.00035051064,0.7208409905433655,0.5940667986869812,0.2596178352832794,3.4861302375793457,0.6356688141822815,0.5103184580802917
302,0.2996537387371063,3.2168807983398438,0.00035001565,0.7209345698356628,0.5928502082824707,0.2596178352832794,3.484865665435791,0.6359235644340515,0.5100637078285217
303,0.3009639084339142,3.20695161819458,0.00034952065,0.724147617816925,0.5954393744468689,0.26089170575141907,3.4836037158966064,0.6359235644340515,0.5095541477203369
304,0.29927942156791687,3.2093663215637207,0.00034902565,0.723929226398468,0.5945347547531128,0.2611464858055115,3.4823412895202637,0.6371974349021912,0.5105732679367065
305,0.30149421095848083,3.209852933883667,0.00034853065,0.7208409905433655,0.5931933522224426,0.2616560459136963,3.4810802936553955,0.637452244758606,0.5110828280448914
306,0.3022116720676422,3.200077772140503,0.00034803565,0.7237420678138733,0.5958449244499207,0.2616560459136963,3.4798173904418945,0.637452244758606,0.5113375782966614
307,0.3021804988384247,3.2045531272888184,0.00034754066,0.7226190567016602,0.5951898097991943,0.2616560459136963,3.478562116622925,0.637452244758606,0.5113375782966614
308,0.3044576942920685,3.2014834880828857,0.00034704566,0.7229934334754944,0.5952522158622742,0.2619108259677887,3.4772980213165283,0.637706995010376,0.5118471384048462
309,0.3023988604545593,3.2008774280548096,0.00034655066,0.7224943041801453,0.5961256623268127,0.2621656060218811,3.4760754108428955,0.637452244758606,0.5113375782966614
310,0.30392739176750183,3.2000818252563477,0.00034605566,0.7225254774093628,0.5955953598022461,0.2626751661300659,3.4748425483703613,0.637452244758606,0.5113375782966614
311,0.30349066853523254,3.194129467010498,0.00034556066,0.7258321046829224,0.5973110198974609,0.2626751661300659,3.4736201763153076,0.637706995010376,0.512356698513031
312,0.306298166513443,3.190480947494507,0.00034506567,0.7251458168029785,0.5981844663619995,0.2624203860759735,3.472424268722534,0.6382165551185608,0.512356698513031
313,0.30442649126052856,3.1881344318389893,0.00034457067,0.7253953814506531,0.5992138981819153,0.26318472623825073,3.4712159633636475,0.6384713649749756,0.5121018886566162
314,0.3037402033805847,3.1909849643707275,0.00034407567,0.7237733006477356,0.5972486734390259,0.26394903659820557,3.4700303077697754,0.6382165551185608,0.5118471384048462
315,0.30423933267593384,3.1952075958251953,0.00034358067,0.724490761756897,0.595720112323761,0.26369425654411316,3.468853712081909,0.6382165551185608,0.5115923285484314
316,0.3055495023727417,3.189397096633911,0.00034308567,0.7231805920600891,0.5977789759635925,0.2644585967063904,3.467684745788574,0.6382165551185608,0.5118471384048462
317,0.30592381954193115,3.185272455215454,0.00034259068,0.726362407207489,0.5998377799987793,0.264203816652298,3.466505289077759,0.6392356753349304,0.5115923285484314
318,0.3052687346935272,3.183459758758545,0.00034209568,0.7264872193336487,0.5997442007064819,0.2652229368686676,3.4653096199035645,0.6392356753349304,0.5118471384048462
319,0.30604860186576843,3.184389591217041,0.00034160068,0.7253642082214355,0.5992450714111328,0.2649681568145752,3.4641244411468506,0.6392356753349304,0.5121018886566162
320,0.3090120851993561,3.179279327392578,0.00034110568,0.7254889607429504,0.600243330001831,0.2649681568145752,3.46297025680542,0.6389808654785156,0.512356698513031
321,0.30595502257347107,3.17977237701416,0.00034061068,0.7275165915489197,0.6001809239387512,0.2644585967063904,3.4617831707000732,0.6392356753349304,0.5128662586212158
322,0.3053623139858246,3.181276559829712,0.0003401157,0.7256761193275452,0.5991203188896179,0.2652229368686676,3.460669994354248,0.6394904255867004,0.5128662586212158
323,0.30558067560195923,3.1805496215820312,0.0003396207,0.7249274849891663,0.600024938583374,0.2657324969768524,3.459559917449951,0.6389808654785156,0.512356698513031
324,0.30698442459106445,3.170741081237793,0.0003391257,0.7285148501396179,0.6020213961601257,0.26598724722862244,3.458458185195923,0.6389808654785156,0.5131210088729858
325,0.30717161297798157,3.1733665466308594,0.0003386307,0.727329432964325,0.6017406582832336,0.2657324969768524,3.457317352294922,0.6387261152267456,0.5136305689811707
326,0.30938640236854553,3.165611982345581,0.0003381357,0.7302305102348328,0.6033315658569336,0.2657324969768524,3.456186056137085,0.6384713649749756,0.5138853788375854
327,0.3079514503479004,3.1717965602874756,0.0003376407,0.7270486950874329,0.6023021340370178,0.26624202728271484,3.4550673961639404,0.6392356753349304,0.5138853788375854
328,0.3090432584285736,3.1651394367218018,0.0003371457,0.7305424809455872,0.6047041416168213,0.26700636744499207,3.453974962234497,0.6394904255867004,0.5136305689811707
329,0.3096047639846802,3.1626298427581787,0.0003366507,0.7293570637702942,0.6044545769691467,0.26700636744499207,3.4528679847717285,0.6397452354431152,0.5138853788375854
330,0.30866894125938416,3.1662492752075195,0.0003361557,0.7279845476150513,0.6053280234336853,0.26700636744499207,3.451753854751587,0.6394904255867004,0.5133758187294006
331,0.30760833621025085,3.161529541015625,0.0003356607,0.7293882966041565,0.6033315658569336,0.26700636744499207,3.4506924152374268,0.6399999856948853,0.5141401290893555
332,0.30807623267173767,3.1586735248565674,0.0003351657,0.7304176688194275,0.6057335138320923,0.2672611474990845,3.4496147632598877,0.6397452354431152,0.5143948793411255
333,0.30929282307624817,3.161882162094116,0.0003346707,0.730667233467102,0.6047977209091187,0.26675158739089966,3.4485630989074707,0.6397452354431152,0.5143948793411255
334,0.3096359670162201,3.162501811981201,0.0003341757,0.7262688279151917,0.601834237575531,0.2672611474990845,3.447504758834839,0.6397452354431152,0.5143948793411255
335,0.3101038634777069,3.1590657234191895,0.0003336807,0.730043351650238,0.6031444072723389,0.2675159275531769,3.446448802947998,0.6402547955513,0.5151592493057251
336,0.31185075640678406,3.147312641143799,0.00033318572,0.7322269678115845,0.607324481010437,0.2677707076072693,3.4453532695770264,0.6399999856948853,0.5151592493057251
337,0.31381601095199585,3.14369797706604,0.00033269072,0.7329756617546082,0.6098200082778931,0.2672611474990845,3.4442920684814453,0.6405095458030701,0.5154139995574951
338,0.31303614377975464,3.1505494117736816,0.00033219572,0.7304489016532898,0.6056711673736572,0.2682802677154541,3.4432334899902344,0.6410191059112549,0.5164331197738647
339,0.31091493368148804,3.149460792541504,0.00033170072,0.731852650642395,0.6051720380783081,0.2677707076072693,3.442213296890259,0.6412738561630249,0.5156688094139099
340,0.3126930296421051,3.1466097831726074,0.00033120572,0.7309479713439941,0.6066069602966309,0.2685350179672241,3.4411966800689697,0.6412738561630249,0.5159235596656799
341,0.31278660893440247,3.1434590816497803,0.00033071073,0.7321957945823669,0.6087594032287598,0.26878979802131653,3.440188407897949,0.6410191059112549,0.5159235596656799
342,0.3137224316596985,3.143775224685669,0.00033021573,0.7316966652870178,0.6072932481765747,0.26904457807540894,3.4391579627990723,0.6420382261276245,0.5159235596656799
343,0.3133169114589691,3.14169979095459,0.00032972073,0.7318838238716125,0.6082602739334106,0.26929935812950134,3.4381332397460938,0.6420382261276245,0.5156688094139099
344,0.3125370442867279,3.140894889831543,0.00032922573,0.7328508496284485,0.6069501042366028,0.26980891823768616,3.4371376037597656,0.6420382261276245,0.5159235596656799
345,0.31381601095199585,3.1427342891693115,0.00032873073,0.7308232188224792,0.6055775880813599,0.26980891823768616,3.4361133575439453,0.6425477862358093,0.5161783695220947
346,0.31428393721580505,3.1419479846954346,0.00032823574,0.7323517203330994,0.6067005395889282,0.27006369829177856,3.4350950717926025,0.6425477862358093,0.5161783695220947
347,0.31456467509269714,3.136479616165161,0.00032774074,0.7308543920516968,0.6075739860534668,0.27006369829177856,3.4340999126434326,0.6425477862358093,0.5171974301338196
348,0.3140967786312103,3.13873028755188,0.00032724574,0.7315095067024231,0.6071684956550598,0.27031847834587097,3.4331538677215576,0.6425477862358093,0.5166878700256348
349,0.31353527307510376,3.1355886459350586,0.00032675074,0.7333499789237976,0.608572244644165,0.27031847834587097,3.43219256401062,0.6430573463439941,0.5166878700256348
