epoch,loss,lr,p10,p5,r1,r10,r5,val_loss,val_p10,val_p5,val_r1,val_r10,val_r5
244,7.216294288635254,7.5745365e-06,0.033060163259506226,0.05383806675672531,0.1460910141468048,0.3305743336677551,0.26901495456695557,7.034598350524902,0.029569823294878006,0.04754914343357086,0.12547868490219116,0.2949323356151581,0.2375861555337906
245,7.210244178771973,7.5646367e-06,0.033096011728048325,0.05389729514718056,0.14638328552246094,0.3311159908771515,0.26949816942214966,7.034598350524902,0.029569825157523155,0.04750446975231171,0.1256701499223709,0.2952195703983307,0.23755425214767456
246,7.209109306335449,7.554737e-06,0.03304067999124527,0.05379675701260567,0.14659371972084045,0.33047690987586975,0.2689214050769806,7.0340399742126465,0.029502809047698975,0.04744064807891846,0.1248723492026329,0.29541102051734924,0.23713938891887665
247,7.211820602416992,7.544837e-06,0.033094052225351334,0.05384819954633713,0.14605984091758728,0.3309016525745392,0.26920589804649353,7.033482074737549,0.02960173785686493,0.04745340719819069,0.1255425065755844,0.29579398036003113,0.23726704716682434
248,7.211884021759033,7.534937e-06,0.03295962139964104,0.053728166967630386,0.14547529816627502,0.3296195864677429,0.2683875262737274,7.033482074737549,0.029544295743107796,0.04754914343357086,0.12458514422178268,0.29582589864730835,0.23736277222633362
249,7.211755752563477,7.5250373e-06,0.03296741470694542,0.05377025157213211,0.14489856362342834,0.32981833815574646,0.26900714635849,7.032923698425293,0.02956344187259674,0.047447025775909424,0.12531912326812744,0.29566633701324463,0.2374904304742813
250,7.207095623016357,7.5151374e-06,0.0330897755920887,0.053902752697467804,0.14617674052715302,0.3308471143245697,0.2695293426513672,7.032923698425293,0.02950919233262539,0.047383204102516174,0.12477661669254303,0.2948046922683716,0.23678836226463318
251,7.206528663635254,7.5052376e-06,0.033111605793237686,0.05396510288119316,0.1460052877664566,0.3311043083667755,0.2698177099227905,7.032365798950195,0.029525145888328552,0.04751085117459297,0.1257978081703186,0.29515573382377625,0.23701174557209015
252,7.208733081817627,7.4953377e-06,0.033087823539972305,0.053738292306661606,0.14655864238739014,0.3309834897518158,0.26885515451431274,7.030692100524902,0.029557060450315475,0.047421496361494064,0.12519147992134094,0.2956344187259674,0.23742660880088806
253,7.208230018615723,7.485438e-06,0.03300170227885246,0.05380767211318016,0.14619234204292297,0.3300638198852539,0.26920199394226074,7.028459548950195,0.029534723609685898,0.047644879668951035,0.12515956163406372,0.29528337717056274,0.2381286770105362
254,7.2062764167785645,7.475538e-06,0.033105358481407166,0.05392535775899887,0.14563117921352386,0.3310653269290924,0.2697358727455139,7.029017925262451,0.029579395428299904,0.04760020226240158,0.12509573996067047,0.29579398036003113,0.23793719708919525
255,7.2056450843811035,7.465638e-06,0.033039119094610214,0.0537601113319397,0.14595462381839752,0.33031323552131653,0.26881229877471924,7.029576301574707,0.029518764466047287,0.047306615859270096,0.1254148632287979,0.29515573382377625,0.23691600561141968
256,7.206150054931641,7.4557383e-06,0.03304262459278107,0.05384117737412453,0.14551427960395813,0.3305899202823639,0.26915132999420166,7.02734375,0.029502809047698975,0.047383204102516174,0.12506382167339325,0.29515573382377625,0.2364054173231125
257,7.205835342407227,7.4458385e-06,0.03300287202000618,0.05367828905582428,0.14549869298934937,0.32981833815574646,0.2683875262737274,7.027901649475098,0.0294804684817791,0.04740234836935997,0.12480852752923965,0.29502809047698975,0.23672454059123993
258,7.200100421905518,7.4359386e-06,0.03303755447268486,0.0536954291164875,0.14527267217636108,0.330270379781723,0.26854342222213745,7.026785373687744,0.029493235051631927,0.04731299728155136,0.12471278756856918,0.2948046922683716,0.23650114238262177
259,7.197391986846924,7.426039e-06,0.03311004862189293,0.05396276339888573,0.14646901190280914,0.33108481764793396,0.269786536693573,7.026785373687744,0.0295251477509737,0.04745979234576225,0.12544676661491394,0.2953472137451172,0.23726704716682434
260,7.20293664932251,7.416139e-06,0.03299859166145325,0.053726620972156525,0.14571301639080048,0.33009111881256104,0.2686564326286316,7.026227951049805,0.02956344000995159,0.0474151149392128,0.12423411011695862,0.2958897054195404,0.2370755672454834
261,7.198968410491943,7.406239e-06,0.03308665379881859,0.05391755327582359,0.14616505801677704,0.33083152770996094,0.26963454484939575,7.025111198425293,0.029531529173254967,0.04745340719819069,0.12490426003932953,0.2957620620727539,0.2365649789571762
262,7.198840141296387,7.3963392e-06,0.03306834027171135,0.053733620792627335,0.1455337554216385,0.33061718940734863,0.2686642110347748,7.023995399475098,0.029569825157523155,0.047395966947078705,0.12436175346374512,0.2958577871322632,0.23697982728481293
263,7.1949334144592285,7.3864394e-06,0.03306795656681061,0.05386378616094589,0.1451752483844757,0.3307185173034668,0.2693071961402893,7.023995399475098,0.02958896942436695,0.04748532176017761,0.12471278756856918,0.29595354199409485,0.23685218393802643
264,7.198211193084717,7.3765395e-06,0.033043015748262405,0.05373050272464752,0.145744189620018,0.3304223418235779,0.2686642110347748,7.0234375,0.02950919233262539,0.04751722887158394,0.12423411011695862,0.29544293880462646,0.2370755672454834
265,7.198148727416992,7.3666397e-06,0.03301612660288811,0.05379987135529518,0.14528825879096985,0.33017683029174805,0.268995463848114,7.022879600524902,0.02949962019920349,0.04746617376804352,0.12436175346374512,0.2955067753791809,0.23726704716682434
266,7.192666053771973,7.35674e-06,0.03309640288352966,0.05389729514718056,0.14591175317764282,0.33105364441871643,0.26933836936950684,7.022879600524902,0.029557058587670326,0.047395966947078705,0.12506382167339325,0.2957620620727539,0.2374904304742813
267,7.191720485687256,7.34684e-06,0.03312952443957329,0.05380142480134964,0.14549089968204498,0.3312874734401703,0.26915913820266724,7.0223212242126465,0.029531527310609818,0.04754914343357086,0.12490426003932953,0.2954748570919037,0.2374585121870041
268,7.193171501159668,7.33694e-06,0.033087048679590225,0.053829487413167953,0.1458299309015274,0.33083152770996094,0.26902273297309875,7.021763324737549,0.029544295743107796,0.04749169945716858,0.12455322593450546,0.2955067753791809,0.2377457171678543
269,7.193863868713379,7.3270403e-06,0.03311745449900627,0.05384741723537445,0.14540515840053558,0.33096402883529663,0.26919031143188477,7.020647048950195,0.029569825157523155,0.04747893661260605,0.12455322593450546,0.29598546028137207,0.2373308688402176
270,7.195690155029297,7.3171404e-06,0.0330360010266304,0.053625285625457764,0.14555324614048004,0.33043015003204346,0.2680407166481018,7.01953125,0.029493235051631927,0.047408729791641235,0.12436175346374512,0.2948046922683716,0.2370755672454834
271,7.193358421325684,7.3072406e-06,0.032991573214530945,0.05364867299795151,0.1453934758901596,0.32986509799957275,0.26837584376335144,7.020089149475098,0.02954748645424843,0.04735128581523895,0.1247447058558464,0.295123815536499,0.23713938891887665
272,7.191467761993408,7.2973407e-06,0.0330897755920887,0.05379752814769745,0.14577147364616394,0.33095622062683105,0.26893699169158936,7.01953125,0.02956344187259674,0.04749808833003044,0.12455322593450546,0.2952514588832855,0.23752233386039734
273,7.189579010009766,7.287441e-06,0.0330449640750885,0.05378038436174393,0.14573250710964203,0.3304535150527954,0.2687928080558777,7.018973350524902,0.02949642576277256,0.04753638431429863,0.12452131509780884,0.2949642539024353,0.23742660880088806
274,7.189766883850098,7.277541e-06,0.033046524971723557,0.05379519984126091,0.1456584632396698,0.33053144812583923,0.26911625266075134,7.018973350524902,0.029528340324759483,0.047491706907749176,0.12458514422178268,0.2949323356151581,0.23755425214767456
275,7.188382625579834,7.267641e-06,0.03303951770067215,0.053771812468767166,0.14518693089485168,0.330270379781723,0.26876163482666016,7.018973350524902,0.029579395428299904,0.04751085117459297,0.12458514422178268,0.2954748570919037,0.23755425214767456
276,7.188949108123779,7.2577413e-06,0.03307380527257919,0.05376167967915535,0.14551037549972534,0.3306717574596405,0.2687967121601105,7.017857551574707,0.029579399153590202,0.04748532176017761,0.12445749342441559,0.29531529545783997,0.23697982728481293
277,7.188067436218262,7.2478415e-06,0.03321096673607826,0.053843509405851364,0.14525708556175232,0.3320239782333374,0.26919031143188477,7.017857551574707,0.029569823294878006,0.04754914343357086,0.1248723492026329,0.29528337717056274,0.2376180738210678
278,7.1852312088012695,7.2379416e-06,0.033043794333934784,0.05368529632687569,0.14497649669647217,0.3304223418235779,0.26841482520103455,7.016182899475098,0.02951238304376602,0.04743426293134689,0.12464896589517593,0.2949642539024353,0.23675644397735596
279,7.187310695648193,7.228042e-06,0.03302391991019249,0.05363152548670769,0.1450895071029663,0.3301495611667633,0.26806408166885376,7.016740798950195,0.02948046661913395,0.047408733516931534,0.12445749342441559,0.2947089672088623,0.23672454059123993
280,7.185042381286621,7.218142e-06,0.03306795656681061,0.053738296031951904,0.14571692049503326,0.3306210935115814,0.2686876058578491,7.015067100524902,0.02952195703983307,0.047332145273685455,0.12423411011695862,0.2950918972492218,0.23643732070922852
281,7.185798168182373,7.208242e-06,0.033056650310754776,0.05371804162859917,0.14515966176986694,0.33065226674079895,0.2686018645763397,7.013392448425293,0.029467705637216568,0.04735128954052925,0.12410645931959152,0.29435792565345764,0.2369479238986969
282,7.187312126159668,7.1983422e-06,0.03304301202297211,0.05367516726255417,0.14475826919078827,0.33039507269859314,0.26846158504486084,7.013950824737549,0.029490044340491295,0.04749808460474014,0.12423411011695862,0.2947408854961395,0.23678836226463318
283,7.182332992553711,7.1884424e-06,0.03311432898044586,0.053746871650218964,0.14485180377960205,0.3310341536998749,0.2687460482120514,7.013392448425293,0.029515573754906654,0.04733853042125702,0.12432984262704849,0.2949642539024353,0.23672454059123993
284,7.184159755706787,7.1785425e-06,0.033060550689697266,0.053650226444005966,0.1449648141860962,0.3305938243865967,0.26820439100265503,7.012834548950195,0.029569825157523155,0.04735128954052925,0.12359586358070374,0.29557058215141296,0.23666070401668549
285,7.183720111846924,7.1686427e-06,0.033050425350666046,0.05377883091568947,0.14507782459259033,0.3303210139274597,0.26880452036857605,7.012834548950195,0.029573017731308937,0.04744064807891846,0.124202199280262,0.29566633701324463,0.23697982728481293
286,7.181703567504883,7.158743e-06,0.033004045486450195,0.0536525696516037,0.14510899782180786,0.3300092816352844,0.26824724674224854,7.012834548950195,0.0295347198843956,0.047491706907749176,0.12391498684883118,0.2955067753791809,0.23742660880088806
287,7.181577205657959,7.148843e-06,0.033083539456129074,0.05371492728590965,0.14511679112911224,0.3308587968349457,0.26844990253448486,7.01171875,0.029595354571938515,0.047357670962810516,0.12464896589517593,0.2954748570919037,0.2368202656507492
288,7.178866863250732,7.138943e-06,0.03312485292553902,0.05369388312101364,0.14495311677455902,0.33130306005477905,0.2683134973049164,7.011160850524902,0.02960173785686493,0.04740872606635094,0.12404263764619827,0.2956344187259674,0.23723512887954712
289,7.181450366973877,7.1290433e-06,0.033069901168346405,0.05366190895438194,0.1449570208787918,0.33069121837615967,0.26832517981529236,7.010602951049805,0.0295347198843956,0.04726831987500191,0.12432984262704849,0.2955067753791809,0.236533060669899
290,7.1764092445373535,7.1191434e-06,0.033062104135751724,0.05374063923954964,0.1444387286901474,0.33074188232421875,0.2686953842639923,7.010045051574707,0.02957621030509472,0.04737681895494461,0.12423411011695862,0.29557058215141296,0.23685218393802643
291,7.176724910736084,7.1092436e-06,0.033112768083810806,0.053762469440698624,0.1444426327943802,0.33122509717941284,0.2687109708786011,7.010045051574707,0.0295347198843956,0.04726831614971161,0.12417028099298477,0.2949961721897125,0.23650114238262177
292,7.1762213706970215,7.0993437e-06,0.033077310770750046,0.05371725559234619,0.14486348628997803,0.33095231652259827,0.26858627796173096,7.009486198425293,0.02951238304376602,0.047172583639621735,0.1238192468881607,0.295123815536499,0.23611819744110107
293,7.172881603240967,7.089444e-06,0.03303639218211174,0.05358554422855377,0.1447504758834839,0.3302313983440399,0.26797056198120117,7.008928298950195,0.02949642576277256,0.0474151149392128,0.12439367175102234,0.29464513063430786,0.2365649789571762
294,7.17703914642334,7.079544e-06,0.033062104135751724,0.05374687910079956,0.14533111453056335,0.33091723918914795,0.26863694190979004,7.008370399475098,0.029595354571938515,0.04744064435362816,0.12455322593450546,0.295379102230072,0.23675644397735596
295,7.173195838928223,7.069644e-06,0.03311978280544281,0.053788185119628906,0.14537788927555084,0.3312445878982544,0.2689720690250397,7.008370399475098,0.02950918860733509,0.0474151186645031,0.12413837015628815,0.2952195703983307,0.23726704716682434
296,7.170740127563477,7.0597443e-06,0.03312835842370987,0.05389884486794472,0.14533111453056335,0.3312757611274719,0.26941633224487305,7.007254600524902,0.029557060450315475,0.04731937497854233,0.12423411011695862,0.2957620620727539,0.23704364895820618
297,7.172630786895752,7.0498445e-06,0.033087439835071564,0.05368063226342201,0.14485569298267365,0.3308159410953522,0.2683992385864258,7.006138801574707,0.029541101306676865,0.047332145273685455,0.12490426003932953,0.29544293880462646,0.23678836226463318
298,7.171937942504883,7.0399446e-06,0.03310925513505936,0.053671278059482574,0.14477385580539703,0.330893874168396,0.2683602571487427,7.005022048950195,0.029512379318475723,0.04744064807891846,0.1247447058558464,0.29579398036003113,0.23723512887954712
299,7.169669151306152,7.030045e-06,0.03311081975698471,0.05376558005809784,0.14468812942504883,0.33112379908561707,0.2689175307750702,7.004464149475098,0.029553869739174843,0.047383204102516174,0.12452131509780884,0.29569822549819946,0.23678836226463318
300,7.170613765716553,7.020145e-06,0.033137716352939606,0.053807660937309265,0.14477775990962982,0.33117833733558655,0.26902663707733154,7.004464149475098,0.02954748459160328,0.04732576012611389,0.12442558258771896,0.2954748570919037,0.23704364895820618
301,7.170677185058594,7.010245e-06,0.03307769447565079,0.05367206037044525,0.14446601271629333,0.33091336488723755,0.26842260360717773,7.003348350524902,0.029598545283079147,0.04731299355626106,0.12436175346374512,0.29579398036003113,0.23672454059123993
302,7.168849945068359,7.0003452e-06,0.03308159112930298,0.05378739908337593,0.1445751190185547,0.33078086376190186,0.2688317894935608,7.001673698425293,0.029553869739174843,0.047357674688100815,0.12365968525409698,0.29608118534088135,0.23697982728481293
303,7.1694159507751465,6.9904454e-06,0.03305821493268013,0.05366659164428711,0.14451277256011963,0.3305860161781311,0.26837193965911865,7.001115798950195,0.029582589864730835,0.047319378703832626,0.12461705505847931,0.29528337717056274,0.23599055409431458
304,7.165763854980469,6.9805455e-06,0.03313419967889786,0.05367671698331833,0.14445821940898895,0.33114326000213623,0.26841482520103455,7.001115798950195,0.02953791245818138,0.047300226986408234,0.1238192468881607,0.2954748570919037,0.23643732070922852
305,7.169669151306152,6.9706457e-06,0.033066391944885254,0.05353956297039986,0.14423999190330505,0.3305899202823639,0.26796668767929077,7.000557899475098,0.029537910595536232,0.047344908118247986,0.12436175346374512,0.2956025004386902,0.23662880063056946
306,7.163746356964111,6.960746e-06,0.0331306979060173,0.05381467938423157,0.14476606249809265,0.3312368094921112,0.2689136266708374,7.000557899475098,0.029582589864730835,0.04726831614971161,0.12410645931959152,0.29557058215141296,0.23624585568904877
307,7.164880752563477,6.950846e-06,0.0330967903137207,0.053771812468767166,0.14476996660232544,0.33108481764793396,0.26885905861854553,7.000557899475098,0.029557060450315475,0.04736405611038208,0.12372351437807083,0.29611310362815857,0.23701174557209015
308,7.164880275726318,6.940946e-06,0.03308354318141937,0.05370322987437248,0.14441534876823425,0.33091723918914795,0.2685239315032959,7.0,0.029573015868663788,0.0473066121339798,0.1239468976855278,0.2957620620727539,0.23675644397735596
309,7.16217041015625,6.9310463e-06,0.03310108184814453,0.05373907461762428,0.1441269814968109,0.33094844222068787,0.26866811513900757,6.999442100524902,0.029560251161456108,0.047332145273685455,0.12391498684883118,0.29598546028137207,0.23630967736244202
310,7.163998126983643,6.9211465e-06,0.03307145833969116,0.05362606421113014,0.14436468482017517,0.33074188232421875,0.26818880438804626,6.998326301574707,0.029604926705360413,0.04737682268023491,0.124202199280262,0.29636839032173157,0.23650114238262177
311,7.162424087524414,6.9112466e-06,0.03309951722621918,0.05354657024145126,0.14405682682991028,0.33095622062683105,0.26762375235557556,6.996651649475098,0.029582588002085686,0.04728108271956444,0.12350013107061386,0.2958897054195404,0.23691600561141968
312,7.161983013153076,6.9013468e-06,0.03309250622987747,0.05371569097042084,0.1446608453989029,0.3309367299079895,0.2684420943260193,6.996651649475098,0.02952195703983307,0.04732575640082359,0.12340439110994339,0.29541102051734924,0.23704364895820618
313,7.1565632820129395,6.891447e-06,0.03314744681119919,0.05381935089826584,0.14451277256011963,0.33148619532585144,0.2690889835357666,6.995535373687744,0.0295347198843956,0.047383200377225876,0.1239468976855278,0.29541102051734924,0.2370755672454834
314,7.157382965087891,6.881547e-06,0.03311198949813843,0.05368218570947647,0.143830806016922,0.3310692310333252,0.26841092109680176,6.995535373687744,0.029595354571938515,0.04735128954052925,0.12365968525409698,0.29582589864730835,0.23691600561141968
315,7.160093784332275,6.871647e-06,0.03314978629350662,0.053757015615701675,0.14447380602359772,0.3314160704612732,0.2688239812850952,6.994419574737549,0.029560251161456108,0.04738958552479744,0.1236916035413742,0.29528337717056274,0.2372032105922699
316,7.161668300628662,6.8617474e-06,0.03308120369911194,0.05366036668419838,0.1441386640071869,0.33074188232421875,0.2682238817214966,6.994977951049805,0.029553869739174843,0.0472874641418457,0.12410645931959152,0.2957301437854767,0.23662880063056946
317,7.155935287475586,6.8518475e-06,0.03310965374112129,0.05374998599290848,0.14479725062847137,0.3311978280544281,0.2687421441078186,6.993303298950195,0.02955067902803421,0.04730023071169853,0.12378733605146408,0.29557058215141296,0.23678836226463318
318,7.16091251373291,6.8419477e-06,0.03304144740104675,0.053489673882722855,0.1440412402153015,0.3305080831050873,0.2676860988140106,6.993303298950195,0.029474087059497833,0.047281086444854736,0.12365968525409698,0.29515573382377625,0.23630967736244202
319,7.153980255126953,6.832048e-06,0.03308159112930298,0.053563717752695084,0.14386588335037231,0.3307535946369171,0.26797056198120117,6.9927449226379395,0.029582588002085686,0.04736405238509178,0.12359586358070374,0.2956344187259674,0.2366926223039627
320,7.158454418182373,6.822148e-06,0.033043015748262405,0.053623735904693604,0.14395160973072052,0.33057042956352234,0.2680835723876953,6.9921875,0.02956344187259674,0.04737043380737305,0.12404263764619827,0.2956025004386902,0.2369479238986969
321,7.157320022583008,6.812248e-06,0.03300793841481209,0.05353410914540291,0.14340215921401978,0.33008331060409546,0.26749905943870544,6.9921875,0.029541105031967163,0.04721726104617119,0.12337248027324677,0.2954748570919037,0.2360224723815918
322,7.157132625579834,6.8023483e-06,0.033126406371593475,0.05374531447887421,0.14451277256011963,0.3311120867729187,0.26854342222213745,6.991629600524902,0.029569827020168304,0.0473066084086895,0.12410645931959152,0.2954748570919037,0.2365649789571762
323,7.15177583694458,6.7924484e-06,0.0331326462328434,0.053665030747652054,0.1436944156885147,0.33147451281547546,0.26819270849227905,6.991071701049805,0.0295251477509737,0.04721726104617119,0.12365968525409698,0.2953472137451172,0.23586291074752808
324,7.150453567504883,6.7825486e-06,0.03314589336514473,0.05368763953447342,0.14397500455379486,0.3313770890235901,0.2683992385864258,6.989955425262451,0.029525145888328552,0.04731299728155136,0.12318100780248642,0.29515573382377625,0.23662880063056946
325,7.155429363250732,6.7726487e-06,0.033104587346315384,0.0535738468170166,0.1441308706998825,0.33113157749176025,0.26776403188705444,6.989955425262451,0.02956024743616581,0.047300226986408234,0.12334056943655014,0.2953472137451172,0.23637349903583527
326,7.1478681564331055,6.762749e-06,0.03312951698899269,0.053611259907484055,0.1436944156885147,0.3313303291797638,0.2678614556789398,6.988839149475098,0.02955067902803421,0.047287467867136,0.12343630194664001,0.2954748570919037,0.2366926223039627
327,7.156500816345215,6.752849e-06,0.03307301551103592,0.05359956622123718,0.14337097108364105,0.33068734407424927,0.2679900527000427,6.98828125,0.029518766328692436,0.04720449447631836,0.12356395274400711,0.29490044713020325,0.2364054173231125
328,7.155051231384277,6.742949e-06,0.033043794333934784,0.05346551537513733,0.14329303801059723,0.33042624592781067,0.26741722226142883,6.987723350524902,0.029515571892261505,0.047210875898599625,0.12391498684883118,0.2955067753791809,0.23595863580703735
329,7.152341842651367,6.7330493e-06,0.03304963931441307,0.05348110944032669,0.14362037181854248,0.3306795358657837,0.26731589436531067,6.986048698425293,0.029557060450315475,0.047281086444854736,0.1232767403125763,0.2953472137451172,0.23662880063056946
330,7.152406692504883,6.7231495e-06,0.033057428896427155,0.053526315838098526,0.14429843425750732,0.330535352230072,0.26758477091789246,6.985490798950195,0.02958897314965725,0.04734490439295769,0.12330865114927292,0.29569822549819946,0.2365649789571762
331,7.147617816925049,6.7132496e-06,0.033065613359212875,0.05359489098191261,0.14351126551628113,0.33068734407424927,0.268048495054245,6.984932899475098,0.029592161998152733,0.04733214154839516,0.12365968525409698,0.29566633701324463,0.23643732070922852
332,7.146169662475586,6.7033498e-06,0.03309640288352966,0.05357618257403374,0.1437411904335022,0.33091723918914795,0.2678653597831726,6.984932899475098,0.02952514961361885,0.047357674688100815,0.12353204190731049,0.29582589864730835,0.2369479238986969
333,7.1467976570129395,6.69345e-06,0.0330897718667984,0.05354190245270729,0.14364765584468842,0.330905556678772,0.26772117614746094,6.984375,0.029636839404702187,0.047344908118247986,0.12378733605146408,0.2958897054195404,0.23662880063056946
334,7.145162105560303,6.68355e-06,0.033048465847969055,0.05355670303106308,0.14384250342845917,0.33060550689697266,0.2677289545536041,6.984375,0.02956344187259674,0.04723002389073372,0.12346821278333664,0.29566633701324463,0.2362777590751648
335,7.145853519439697,6.67365e-06,0.03305119648575783,0.05346473306417465,0.14380742609500885,0.3304964005947113,0.2674678564071655,6.983817100524902,0.029582584276795387,0.047242794185876846,0.12362777441740036,0.29566633701324463,0.23643732070922852
336,7.144341468811035,6.6637504e-06,0.03311121463775635,0.053601134568452835,0.14376457035541534,0.3311082124710083,0.2678185999393463,6.983817100524902,0.02961769513785839,0.04719173163175583,0.12359586358070374,0.2961769104003906,0.23586291074752808
337,7.148624897003174,6.6538505e-06,0.033109262585639954,0.053594112396240234,0.14345671236515045,0.33104583621025085,0.26806408166885376,6.983817100524902,0.029553871601819992,0.047198109328746796,0.12359586358070374,0.2958577871322632,0.23646923899650574
338,7.140938758850098,6.6439507e-06,0.03309367597103119,0.053615931421518326,0.14368662238121033,0.33099520206451416,0.26806408166885376,6.982142448425293,0.02953791432082653,0.047236405313014984,0.12391498684883118,0.2953472137451172,0.23595863580703735
339,7.143963813781738,6.634051e-06,0.033117055892944336,0.05347799137234688,0.14342163503170013,0.33131474256515503,0.26737043261528015,6.983259201049805,0.0295889712870121,0.04721725732088089,0.12353204190731049,0.2953472137451172,0.23630967736244202
340,7.14238977432251,6.624151e-06,0.033144332468509674,0.05361905321478844,0.14377625286579132,0.33156412839889526,0.26815763115882874,6.982142448425293,0.02952195703983307,0.04727470129728317,0.12356395274400711,0.29518765211105347,0.23605437576770782
341,7.141380786895752,6.614251e-06,0.03312251344323158,0.05364165082573891,0.14363986253738403,0.33125239610671997,0.26827841997146606,6.981026649475098,0.029544293880462646,0.047236405313014984,0.12356395274400711,0.2956344187259674,0.23666070401668549
342,7.141569137573242,6.6043513e-06,0.03307535499334335,0.05359333008527756,0.14340604841709137,0.33077695965766907,0.26798227429389954,6.980468273162842,0.02957620844244957,0.04735128954052925,0.12388307601213455,0.2960173487663269,0.23691600561141968
343,7.141443252563477,6.5944514e-06,0.03306756541132927,0.053427327424287796,0.14322678744792938,0.33073800802230835,0.2671327292919159,6.979910850524902,0.029592163860797882,0.04733852669596672,0.12340439110994339,0.2958897054195404,0.23691600561141968
344,7.1391754150390625,6.5845516e-06,0.0331505686044693,0.05365023389458656,0.1435658186674118,0.3314667046070099,0.2682238817214966,6.979910850524902,0.029592163860797882,0.047281086444854736,0.12340439110994339,0.2960492670536041,0.23672454059123993
345,7.13596248626709,6.5746517e-06,0.03314199298620224,0.05359568074345589,0.14320340752601624,0.3315836191177368,0.2680056393146515,6.979910850524902,0.029585780575871468,0.047300226986408234,0.1236916035413742,0.29566633701324463,0.2368202656507492
346,7.138924598693848,6.564752e-06,0.033087048679590225,0.053467072546482086,0.14289166033267975,0.3307613730430603,0.2674678564071655,6.979910850524902,0.02958577871322632,0.04735128581523895,0.12353204190731049,0.29569822549819946,0.23691600561141968
347,7.136717796325684,6.554852e-06,0.03312329202890396,0.05361983925104141,0.14349177479743958,0.33108481764793396,0.2680095434188843,6.9793524742126465,0.02957940101623535,0.04729384556412697,0.12385116517543793,0.2956344187259674,0.23634158074855804
348,7.135835647583008,6.544952e-06,0.03312718868255615,0.05350916460156441,0.14383859932422638,0.3312445878982544,0.26762765645980835,6.9793524742126465,0.029624074697494507,0.047287467867136,0.12295761704444885,0.29624074697494507,0.23666070401668549
349,7.1370954513549805,6.5350523e-06,0.033109262585639954,0.053527869284152985,0.1432228982448578,0.33109650015830994,0.26750293374061584,6.978795051574707,0.02960173785686493,0.04737681895494461,0.12346821278333664,0.2963045835494995,0.23646923899650574
350,7.13671875,6.5251525e-06,0.03311081603169441,0.05354345589876175,0.14425167441368103,0.33113157749176025,0.26779910922050476,6.977120399475098,0.02955067902803421,0.04731937497854233,0.12334056943655014,0.29528337717056274,0.23659688234329224
351,7.135900020599365,6.5152526e-06,0.033109262585639954,0.0535489059984684,0.1436554491519928,0.3310107886791229,0.26775234937667847,6.974888801574707,0.0295251477509737,0.047281086444854736,0.12350013107061386,0.29544293880462646,0.23583099246025085
352,7.135016441345215,6.5053528e-06,0.033073022961616516,0.05350916460156441,0.14297349750995636,0.3308159410953522,0.2675614058971405,6.974888801574707,0.029547488316893578,0.047223642468452454,0.12340439110994339,0.2955067753791809,0.23608629405498505
353,7.134764671325684,6.495453e-06,0.03312329202890396,0.053572289645671844,0.14326965808868408,0.33143165707588196,0.2678731381893158,6.974329948425293,0.029553871601819992,0.0473066084086895,0.12337248027324677,0.29531529545783997,0.23624585568904877
354,7.132685661315918,6.485553e-06,0.03305158391594887,0.053439028561115265,0.14292673766613007,0.3303366005420685,0.26724183559417725,6.974329948425293,0.02958577871322632,0.047198109328746796,0.12340439110994339,0.2958577871322632,0.23618203401565552
355,7.128716468811035,6.475653e-06,0.033174339681863785,0.05363073945045471,0.14332032203674316,0.33177846670150757,0.2680056393146515,6.973772048950195,0.02956024929881096,0.04721725359559059,0.12330865114927292,0.2955067753791809,0.23618203401565552
356,7.129158020019531,6.4657534e-06,0.03315330296754837,0.05354267358779907,0.14346060156822205,0.33152908086776733,0.2678302824497223,6.97265625,0.029557060450315475,0.047300226986408234,0.1231490969657898,0.29569822549819946,0.23659688234329224
357,7.129787921905518,6.4558535e-06,0.03312017396092415,0.0534951314330101,0.14292283356189728,0.3311627507209778,0.2674795687198639,6.972098350524902,0.0295889712870121,0.04729384556412697,0.12353204190731049,0.29582589864730835,0.2362777590751648
358,7.130040168762207,6.4459537e-06,0.03316382318735123,0.0535489097237587,0.14320340752601624,0.33157584071159363,0.26772117614746094,6.972098350524902,0.02963045984506607,0.04725555330514908,0.12318100780248642,0.29579398036003113,0.23637349903583527
359,7.1302924156188965,6.436054e-06,0.033142779022455215,0.05350916460156441,0.1430475413799286,0.33156803250312805,0.26767051219940186,6.970982074737549,0.029611313715577126,0.04719173163175583,0.12337248027324677,0.2960173487663269,0.2362777590751648
360,7.13029146194458,6.426154e-06,0.03308120369911194,0.053459282964468,0.14337097108364105,0.3309367299079895,0.2674717605113983,6.970982074737549,0.029585780575871468,0.0472874641418457,0.12318100780248642,0.2956344187259674,0.2360224723815918
361,7.126638412475586,6.416254e-06,0.033074576407670975,0.05343823507428169,0.1427825391292572,0.33069121837615967,0.2672535479068756,6.970982074737549,0.02955068089067936,0.047134287655353546,0.12263850122690201,0.2955067753791809,0.23599055409431458
362,7.12903356552124,6.4063543e-06,0.03309796750545502,0.05339692533016205,0.14310209453105927,0.33088219165802,0.2671210467815399,6.970982074737549,0.02961450070142746,0.04715981334447861,0.12343630194664001,0.29624074697494507,0.23611819744110107
