epoch,loss,lr,p10,p5,r1,r10,r5,val_loss,val_p10,val_p5,val_r1,val_r10,val_r5
118,3.71380615234375,4.4109696e-05,0.060280993580818176,0.10374002903699875,0.3098580539226532,0.6028385758399963,0.5187080502510071,3.7152562141418457,0.0629298985004425,0.11061316728591919,0.3521455228328705,0.629320502281189,0.5531728267669678
119,3.707758903503418,4.4060198e-05,0.06031457334756851,0.10392794758081436,0.3110206425189972,0.6031246185302734,0.5196266174316406,3.712216854095459,0.06298769265413284,0.11069875955581665,0.3527661859989166,0.6298769116401672,0.5534510612487793
120,3.703670024871826,4.40107e-05,0.06039273366332054,0.10409273207187653,0.311553418636322,0.6039407849311829,0.5204742550849915,3.675654649734497,0.06332584470510483,0.11143501102924347,0.35606205463409424,0.633215606212616,0.5571963787078857
121,3.700186252593994,4.39612e-05,0.06053951010107994,0.1041027307510376,0.3119286894798279,0.605394721031189,0.5204952955245972,3.724515676498413,0.06262172013521194,0.1100909560918808,0.3520171344280243,0.6262386441230774,0.5504119992256165
122,3.6930763721466064,4.3911703e-05,0.06065494567155838,0.10446389019489288,0.31313592195510864,0.6065389513969421,0.5223402380943298,3.7109031677246094,0.06296630203723907,0.110613152384758,0.3530872166156769,0.6296415328979492,0.5529801845550537
123,3.6919376850128174,4.3862205e-05,0.060609787702560425,0.10448218137025833,0.3127973675727844,0.6061033010482788,0.5224452018737793,3.704087495803833,0.06301337480545044,0.11082291603088379,0.3531942069530487,0.6301551461219788,0.5540717244148254
124,3.694424867630005,4.3812706e-05,0.060578834265470505,0.10433051735162735,0.31233811378479004,0.6057332754135132,0.5216683745384216,3.7042319774627686,0.06306688487529755,0.1107458546757698,0.3535366654396057,0.6307116150856018,0.5537078380584717
125,3.6851751804351807,4.3763208e-05,0.06073212996125221,0.10477879643440247,0.3126162886619568,0.6072921752929688,0.5238860249519348,3.701305627822876,0.06304547935724258,0.11089138686656952,0.3540074825286865,0.630476176738739,0.5544569492340088
126,3.6816067695617676,4.371371e-05,0.06084967032074928,0.1047215536236763,0.31318578124046326,0.6084836721420288,0.5236157178878784,3.6665217876434326,0.06352058798074722,0.11153344064950943,0.3566185235977173,0.635227382183075,0.557517409324646
127,3.6760432720184326,4.366421e-05,0.060850199311971664,0.10508373379707336,0.31465020775794983,0.6085230112075806,0.5253793001174927,3.702883243560791,0.0630090981721878,0.11079291999340057,0.3531300127506256,0.63011234998703,0.5538790822029114
128,3.6738696098327637,4.3614713e-05,0.06083838269114494,0.10487377643585205,0.3150438666343689,0.6084101796150208,0.5243688821792603,3.7007360458374023,0.0630476251244545,0.11070302128791809,0.3536650538444519,0.6304119825363159,0.5534724593162537
129,3.67140531539917,4.3565215e-05,0.06087145954370499,0.10509110242128372,0.31599390506744385,0.6087067127227783,0.5254501700401306,3.69024920463562,0.06327448040246964,0.11135366559028625,0.3555698096752167,0.6328089833259583,0.5567469000816345
130,3.6690292358398438,4.3515716e-05,0.06097906082868576,0.1051194816827774,0.31555038690567017,0.6097906231880188,0.525576114654541,3.6953675746917725,0.06322739273309708,0.11094702035188675,0.35439273715019226,0.6322525143623352,0.5547993779182434
131,3.6637234687805176,4.3466218e-05,0.06109088659286499,0.10526952147483826,0.31611987948417664,0.610913872718811,0.5263293385505676,3.7001090049743652,0.06302408128976822,0.11103694140911102,0.35368645191192627,0.6302193403244019,0.5551632046699524
132,3.6632778644561768,4.341672e-05,0.06103600189089775,0.1054658591747284,0.3168678283691406,0.6104047298431396,0.5273292064666748,3.6593782901763916,0.06356768310070038,0.11195293813943863,0.3580952286720276,0.6357196569442749,0.5597217679023743
133,3.6572420597076416,4.336722e-05,0.061179839074611664,0.10549473017454147,0.3169727921485901,0.6117982864379883,0.5274971723556519,3.6909842491149902,0.06320813298225403,0.11098985373973846,0.35434991121292114,0.632124125957489,0.5549063682556152
134,3.6527538299560547,4.3317723e-05,0.061202410608530045,0.10570095479488373,0.3178519904613495,0.612002968788147,0.5284866094589233,3.6893575191497803,0.06320599466562271,0.110955610871315,0.35381487011909485,0.6320171356201172,0.5548635721206665
135,3.649481773376465,4.3268225e-05,0.06124436482787132,0.10589626431465149,0.3187679052352905,0.6124412417411804,0.529496967792511,3.686617136001587,0.06325948983430862,0.11119530349969864,0.3554414212703705,0.632616400718689,0.5559764504432678
136,3.646829128265381,4.3218726e-05,0.06129243224859238,0.10585425794124603,0.3186393082141876,0.6129241585731506,0.5292450189590454,3.685760498046875,0.06322526186704636,0.11107543855905533,0.35428571701049805,0.6322097182273865,0.5553557872772217
137,3.6433699131011963,4.3169228e-05,0.06130816787481308,0.10586895793676376,0.31885188817977905,0.6130737066268921,0.5293263792991638,3.6805059909820557,0.06333012133836746,0.11147777736186981,0.3556554317474365,0.6333440542221069,0.5573247671127319
138,3.639019012451172,4.311973e-05,0.061370354145765305,0.10618340969085693,0.3202008306980133,0.6136773228645325,0.5309404134750366,3.6431756019592285,0.06361904740333557,0.11184592545032501,0.3590155243873596,0.6361690759658813,0.5591867566108704
139,3.634795904159546,4.307023e-05,0.06154197081923485,0.10633866488933563,0.3200564682483673,0.6153832077980042,0.5317067503929138,3.6713788509368896,0.06333868205547333,0.11134510487318039,0.3564258813858032,0.6332798004150391,0.5566827058792114
140,3.6314852237701416,4.3020733e-05,0.061462197452783585,0.10626308619976044,0.32042914628982544,0.6146588921546936,0.5313104391098022,3.6777610778808594,0.06330443918704987,0.11101978272199631,0.3559550642967224,0.6330230236053467,0.5550347566604614
141,3.6312296390533447,4.2971235e-05,0.06155800819396973,0.10631457716226578,0.32089629769325256,0.6156036257743835,0.5315702557563782,3.67195987701416,0.06339219212532043,0.11158481240272522,0.3574959933757782,0.6339218616485596,0.557881236076355
142,3.6251137256622314,4.2921736e-05,0.06158711388707161,0.10653296858072281,0.32161012291908264,0.6158818602561951,0.5326462388038635,3.6758713722229004,0.06316104531288147,0.11123807728290558,0.3555484116077423,0.6315891146659851,0.5561048984527588
143,3.620802164077759,4.2872238e-05,0.06170600652694702,0.10667938739061356,0.32193291187286377,0.6170680522918701,0.5333889722824097,3.6707379817962646,0.0633087307214737,0.11131943017244339,0.3563830852508545,0.6330872178077698,0.5565757155418396
144,3.618523359298706,4.282274e-05,0.06167638301849365,0.10661324858665466,0.32184895873069763,0.6167426705360413,0.5330609083175659,3.6427130699157715,0.06359978765249252,0.11204279959201813,0.3578384220600128,0.6359336376190186,0.5602782368659973
145,3.616934299468994,4.277324e-05,0.06175508350133896,0.10671298205852509,0.3230719268321991,0.6175509691238403,0.5335648059844971,3.668354034423828,0.06338362395763397,0.11144354939460754,0.35670411586761475,0.6338790655136108,0.5572391748428345
146,3.615164279937744,4.2723743e-05,0.0617726594209671,0.10687040537595749,0.32293280959129333,0.6177346706390381,0.5343337655067444,3.671841859817505,0.06328088790178299,0.1113579198718071,0.3559122383594513,0.6328089833259583,0.5567041039466858
147,3.614109754562378,4.2674244e-05,0.06178215518593788,0.10691925883293152,0.3224525451660156,0.617805540561676,0.5346198081970215,3.669027805328369,0.06340502947568893,0.11144355684518814,0.3552488088607788,0.6340931057929993,0.5572605729103088
148,3.6109039783477783,4.2624746e-05,0.06179472804069519,0.10694389045238495,0.3234550654888153,0.6179288625717163,0.5347142815589905,3.6645524501800537,0.0634007528424263,0.1115548312664032,0.3569181263446808,0.6339218616485596,0.5577741861343384
149,3.607433319091797,4.2575248e-05,0.061797890812158585,0.10701844841241837,0.32400357723236084,0.6179630160331726,0.5351053476333618,3.652980089187622,0.06348851323127747,0.11152913421392441,0.357025146484375,0.6349705457687378,0.5577313899993896
150,3.6005091667175293,4.252575e-05,0.061947450041770935,0.10731812566518784,0.3243946135044098,0.6194772720336914,0.5365592241287231,3.6407053470611572,0.06365756690502167,0.1121712177991867,0.3594435453414917,0.636511504650116,0.56085604429245
151,3.597954511642456,4.247625e-05,0.061965081840753555,0.10710033774375916,0.32440510392189026,0.6196531057357788,0.5354963541030884,3.662722110748291,0.06336864829063416,0.11167040467262268,0.3563616871833801,0.6337506771087646,0.5584162473678589
152,3.598200559616089,4.2426753e-05,0.062032993882894516,0.10731919854879379,0.32469379901885986,0.6203144788742065,0.5366222262382507,3.6669399738311768,0.06332799047231674,0.11132799088954926,0.35646870732307434,0.6332370042800903,0.5567469000816345
153,3.591921091079712,4.2377254e-05,0.06208129972219467,0.10742677748203278,0.3255913555622101,0.6207920908927917,0.5371208786964417,3.667760133743286,0.06332797557115555,0.11141785979270935,0.35623326897621155,0.6332370042800903,0.5571107268333435
154,3.589824676513672,4.2327756e-05,0.06214034557342529,0.10771338641643524,0.32678544521331787,0.6214271783828735,0.5385879278182983,3.6615278720855713,0.06342428922653198,0.1115034744143486,0.3579026162624359,0.6343070864677429,0.5575388073921204
155,3.590437173843384,4.2278258e-05,0.06204457953572273,0.10746461898088455,0.3270426392555237,0.6204614043235779,0.5373229384422302,3.6618309020996094,0.06343712657690048,0.11143498867750168,0.35760298371315,0.6343499422073364,0.5571107268333435
156,3.5795485973358154,4.222876e-05,0.06223117187619209,0.1079312115907669,0.32809239625930786,0.6223247647285461,0.5396376848220825,3.6409342288970947,0.06362119317054749,0.11183733493089676,0.3583306670188904,0.6362332701683044,0.5591225028038025
157,3.585636615753174,4.217926e-05,0.06215769052505493,0.1078466922044754,0.32655712962150574,0.6215610504150391,0.5392650365829468,3.659633159637451,0.0633622407913208,0.11141786724328995,0.3579240143299103,0.6336650848388672,0.5570893287658691
158,3.576659917831421,4.2129763e-05,0.06230754777789116,0.10795170068740845,0.32783257961273193,0.6230700612068176,0.5397610068321228,3.657761812210083,0.06347350776195526,0.11143927276134491,0.35828784108161926,0.6347779631614685,0.5571963787078857
159,3.57317852973938,4.2080264e-05,0.06231934204697609,0.10802306234836578,0.3289085924625397,0.6231934428215027,0.5401442050933838,3.6663379669189453,0.06331513822078705,0.11116103827953339,0.3562118709087372,0.6330658197402954,0.5558266639709473
160,3.57083797454834,4.2030766e-05,0.062412768602371216,0.1082141324877739,0.3288954794406891,0.6241461038589478,0.5410548448562622,3.6627984046936035,0.06339005380868912,0.11129803955554962,0.3578598201274872,0.6339004635810852,0.5564901232719421
161,3.563868522644043,4.1981268e-05,0.06261614710092545,0.10855317115783691,0.33040186762809753,0.6261354088783264,0.542739748954773,3.6669809818267822,0.06323595345020294,0.11107116937637329,0.3561904728412628,0.6323381662368774,0.555312991142273
162,3.564251661300659,4.193177e-05,0.0625014677643776,0.10842148214578629,0.33006858825683594,0.6250121593475342,0.5421282052993774,3.633030414581299,0.0636490136384964,0.11194434762001038,0.36034244298934937,0.6364901065826416,0.5596575736999512
163,3.560370445251465,4.188227e-05,0.06252822279930115,0.10861991345882416,0.33059608936309814,0.625292956829071,0.5430861115455627,3.673637628555298,0.06326591968536377,0.11098124086856842,0.3554414212703705,0.6326805949211121,0.5548849701881409
164,3.5637917518615723,4.1832773e-05,0.06249047443270683,0.10855738818645477,0.32917889952659607,0.6248966455459595,0.5427948236465454,3.660574197769165,0.06337720155715942,0.11148635298013687,0.35734617710113525,0.633772075176239,0.557388961315155
165,3.555070400238037,4.1783274e-05,0.0626298189163208,0.10875733196735382,0.3320290148258209,0.6263243556022644,0.5438052415847778,3.6661036014556885,0.06326804310083389,0.11096414923667908,0.35653290152549744,0.632616400718689,0.5548207759857178
166,3.554328680038452,4.1733776e-05,0.06262323260307312,0.10874737799167633,0.33132830262184143,0.6262377500534058,0.5437343716621399,3.6719822883605957,0.06315676122903824,0.11084003001451492,0.35687533020973206,0.6315462589263916,0.5541359186172485
167,3.5499279499053955,4.1684278e-05,0.06271957606077194,0.10882506519556046,0.3315749764442444,0.6271772980690002,0.5441542863845825,3.6653544902801514,0.06323380768299103,0.11113106459379196,0.3568967282772064,0.6323167681694031,0.5556554198265076
168,3.5452990531921387,4.163478e-05,0.06280196458101273,0.10913053900003433,0.33233606815338135,0.6280406713485718,0.5456475615501404,3.618251085281372,0.06370680034160614,0.1122739315032959,0.36100587248802185,0.6370465755462646,0.5614981055259705
169,3.5429978370666504,4.158528e-05,0.06286182254552841,0.10903136432170868,0.33345669507980347,0.6286548376083374,0.5451489090919495,3.667053461074829,0.0633472427725792,0.11122951656579971,0.3560192584991455,0.6334724426269531,0.5560620427131653
170,3.539780616760254,4.1535783e-05,0.06295471638441086,0.10923238098621368,0.3325853645801544,0.6295366287231445,0.5461776852607727,3.6601147651672363,0.06337935477495193,0.1114778220653534,0.35781702399253845,0.6338148713111877,0.5574317574501038
171,3.541795492172241,4.1486284e-05,0.06279279291629791,0.10898778587579727,0.3327271044254303,0.6279252171516418,0.5449389815330505,3.662656784057617,0.06322312355041504,0.11119958013296127,0.35753878951072693,0.6321455240249634,0.5559978485107422
172,3.5329699516296387,4.1436786e-05,0.06306783109903336,0.10939668864011765,0.33408915996551514,0.6306519508361816,0.5469964742660522,3.6667258739471436,0.06315035372972488,0.11111397296190262,0.3564473092556,0.6314820647239685,0.5555912256240845
173,3.5356860160827637,4.1387288e-05,0.06291770190000534,0.10926072299480438,0.33380308747291565,0.6291612982749939,0.5462957620620728,3.664799690246582,0.06320171058177948,0.11121238768100739,0.35593366622924805,0.6320171356201172,0.5560192465782166
174,3.5325474739074707,4.133779e-05,0.06288200616836548,0.10938563942909241,0.33412590622901917,0.6287991404533386,0.5469282865524292,3.655203342437744,0.06337079405784607,0.1113322526216507,0.35700374841690063,0.6337292790412903,0.5566399097442627
175,3.5272727012634277,4.128829e-05,0.06299826502799988,0.10953210294246674,0.33568742871284485,0.6299880146980286,0.5476552248001099,3.624066114425659,0.06370250880718231,0.11195719242095947,0.361262708902359,0.6370251178741455,0.5597217679023743
176,3.5221107006073,4.1238793e-05,0.06315546482801437,0.10972003638744354,0.3354591131210327,0.6315206289291382,0.5485816597938538,3.665842294692993,0.06324023008346558,0.1112552061676979,0.3557838499546051,0.6324451565742493,0.5563616752624512
177,3.521587371826172,4.1189294e-05,0.06308829039335251,0.10965333878993988,0.33576878905296326,0.6308881640434265,0.5482588410377502,3.6547281742095947,0.06334511190652847,0.11129801720380783,0.356661319732666,0.6334724426269531,0.5564473271369934
178,3.518643379211426,4.1139796e-05,0.06314603239297867,0.10987435281276703,0.3367502987384796,0.6314603090286255,0.5494030714035034,3.6720571517944336,0.0629941076040268,0.11085286736488342,0.3552059829235077,0.6298983693122864,0.5543071031570435
179,3.517845392227173,4.1090298e-05,0.06324261426925659,0.10996828973293304,0.33550897240638733,0.6324077248573303,0.549843966960907,3.6610524654388428,0.0631653293967247,0.11115247756242752,0.3560834527015686,0.6316961050033569,0.555869460105896
180,3.515474557876587,4.10408e-05,0.06326672434806824,0.11004070937633514,0.33631202578544617,0.6326491236686707,0.5501930117607117,3.6526846885681152,0.06325948983430862,0.11132372915744781,0.35875868797302246,0.6326377987861633,0.5566399097442627
181,3.5138139724731445,4.09913e-05,0.06326598674058914,0.1099666878581047,0.33748775720596313,0.632662296295166,0.5498334765434265,3.6623194217681885,0.06319957971572876,0.11107545346021652,0.35653290152549744,0.6319957375526428,0.555377185344696
182,3.511004686355591,4.0941803e-05,0.06330297142267227,0.10991477966308594,0.3377895653247833,0.6330165863037109,0.5495998859405518,3.6547980308532715,0.06330015510320663,0.11131086945533752,0.35747459530830383,0.6330016255378723,0.5567041039466858
183,3.509854555130005,4.0892304e-05,0.06326645612716675,0.10996772348880768,0.3376294672489166,0.6326544284820557,0.549867570400238,3.668285608291626,0.06303049623966217,0.11086142063140869,0.35462814569473267,0.6302835941314697,0.5542857050895691
184,3.506330728530884,4.0842806e-05,0.06332763284444809,0.11015933752059937,0.3376111090183258,0.6332816481590271,0.5507861375808716,3.6457133293151855,0.06342857331037521,0.11140076071023941,0.35728198289871216,0.6342856884002686,0.5570679306983948
185,3.5041403770446777,4.0793308e-05,0.06337172538042068,0.11017613112926483,0.3378630578517914,0.6337172985076904,0.5508963465690613,3.648677110671997,0.0633215680718422,0.11144783347845078,0.35781702399253845,0.6331942081451416,0.5571963787078857
186,3.4990227222442627,4.074381e-05,0.06350240111351013,0.11057030409574509,0.33915427327156067,0.6350268721580505,0.5528541803359985,3.635220766067505,0.06349064409732819,0.1117774099111557,0.3573247790336609,0.6349063515663147,0.5588228702545166
187,3.497429609298706,4.069431e-05,0.06347038596868515,0.1104600802063942,0.3391568958759308,0.634725034236908,0.5523161888122559,3.653322696685791,0.06334725022315979,0.11110540479421616,0.3566185235977173,0.6334724426269531,0.5555484294891357
188,3.493601083755493,4.0644813e-05,0.06351817399263382,0.11055928468704224,0.3387264907360077,0.635181725025177,0.5527990460395813,3.65163254737854,0.06324237585067749,0.11124665290117264,0.3573033809661865,0.6324023604393005,0.5562546849250793
189,3.4918601512908936,4.0595314e-05,0.06354833394289017,0.11065056174993515,0.3404848277568817,0.6354835033416748,0.5532556772232056,3.6482784748077393,0.06333225965499878,0.111293725669384,0.35822364687919617,0.6333440542221069,0.5564901232719421
190,3.4959146976470947,4.0545816e-05,0.063527911901474,0.11065326631069183,0.3386188745498657,0.6353076696395874,0.5532662272453308,3.6247591972351074,0.06352060288190842,0.1117774248123169,0.3589085042476654,0.635227382183075,0.5588443279266357
191,3.4849932193756104,4.0496318e-05,0.06368193030357361,0.11089309304952621,0.34056356549263,0.636816680431366,0.5544707775115967,3.6553709506988525,0.06325093656778336,0.11112254112958908,0.3560192584991455,0.632616400718689,0.5555698275566101
192,3.4870214462280273,4.044682e-05,0.06371892988681793,0.11080756783485413,0.34025126695632935,0.637199878692627,0.5540587902069092,3.6540346145629883,0.06327876448631287,0.11114393174648285,0.35723915696144104,0.6327661871910095,0.5556340217590332
193,3.4860923290252686,4.039732e-05,0.06364046782255173,0.11073459684848785,0.3410070836544037,0.6364309191703796,0.5537045001983643,3.650452136993408,0.06333226710557938,0.11112681776285172,0.35711076855659485,0.6332798004150391,0.5556768178939819
194,3.4798080921173096,4.0347823e-05,0.06368140876293182,0.11094928532838821,0.34061604738235474,0.6368035674095154,0.5547647476196289,3.651127576828003,0.06327874958515167,0.11106687039136887,0.3573033809661865,0.6328089833259583,0.5553343892097473
195,3.4826385974884033,4.0298324e-05,0.0636601522564888,0.11082016676664352,0.34133777022361755,0.6366251111030579,0.5541138648986816,3.6574294567108154,0.06319957226514816,0.11099839955568314,0.3562118709087372,0.6319529414176941,0.5549919605255127
196,3.4780092239379883,4.0248826e-05,0.0637509822845459,0.1112038716673851,0.34184426069259644,0.6375042796134949,0.5560113191604614,3.656679391860962,0.0631910189986229,0.11101123690605164,0.3552488088607788,0.6319315433502197,0.5550133585929871
197,3.4749755859375,4.0199327e-05,0.06376616656780243,0.11109046638011932,0.3420752286911011,0.6376827359199524,0.5554759502410889,3.62066388130188,0.06361905485391617,0.11207703500986099,0.35970038175582886,0.6361904740333557,0.5604494214057922
198,3.4712862968444824,4.014983e-05,0.06391578167676926,0.11132191866636276,0.34254762530326843,0.6391602754592896,0.5566228032112122,3.651031017303467,0.06335151940584183,0.11140073090791702,0.35751739144325256,0.6336436867713928,0.5570037364959717
199,3.4711949825286865,4.010033e-05,0.06386692076921463,0.11130357533693314,0.34277331829071045,0.638624906539917,0.5565388202667236,3.6523470878601074,0.0632573589682579,0.11110112816095352,0.3571963608264923,0.6325735449790955,0.5554414391517639
200,3.469292402267456,4.0050832e-05,0.06380607932806015,0.11117658019065857,0.342560738325119,0.6380659341812134,0.5558696389198303,3.664146661758423,0.06311824917793274,0.11065167933702469,0.3549491763114929,0.6311824321746826,0.5531942248344421
201,3.467759847640991,4.0001334e-05,0.06397849321365356,0.11130942404270172,0.34168681502342224,0.639792799949646,0.55657559633255,3.66255521774292,0.06308399140834808,0.1107715293765068,0.35616907477378845,0.6307758092880249,0.5539646744728088
202,3.4622385501861572,3.9951836e-05,0.06395303457975388,0.11152294278144836,0.3438493311405182,0.6395224928855896,0.5575833320617676,3.6543281078338623,0.06325093656778336,0.11104119569063187,0.3555698096752167,0.6325735449790955,0.5551632046699524
203,3.4609525203704834,3.9902337e-05,0.06402990221977234,0.11160636693239212,0.3439438045024872,0.6402992606163025,0.5580189824104309,3.6573193073272705,0.06318459659814835,0.11092134565114975,0.3565971255302429,0.6318458914756775,0.554585337638855
204,3.4569969177246094,3.985284e-05,0.06403020769357681,0.11163949966430664,0.3446287512779236,0.6403071880340576,0.5582079291343689,3.6774208545684814,0.06296415627002716,0.11044623702764511,0.353707879781723,0.6297057271003723,0.5522739291191101
205,3.453805923461914,3.980334e-05,0.06408924609422684,0.11174600571393967,0.34478360414505005,0.6408871412277222,0.5587249398231506,3.6646454334259033,0.06304118782281876,0.11078009009361267,0.35405030846595764,0.6304333806037903,0.5540074706077576
206,3.4554412364959717,3.9753842e-05,0.06411418318748474,0.11184784770011902,0.34443193674087524,0.6411390900611877,0.5592656135559082,3.670051097869873,0.06309469789266586,0.11048904061317444,0.35381487011909485,0.6308827996253967,0.5524665713310242
207,3.4544284343719482,3.9704344e-05,0.06406038254499435,0.11180900782346725,0.3448203504085541,0.640598475933075,0.5590503811836243,3.6691408157348633,0.0630090981721878,0.11049759387969971,0.35381487011909485,0.6300909519195557,0.5525521636009216
208,3.451498031616211,3.9654846e-05,0.06416111439466476,0.1118893250823021,0.344426691532135,0.6416141390800476,0.5594362020492554,3.630903959274292,0.063505619764328,0.11176885664463043,0.359036922454834,0.63505619764328,0.5587800741195679
209,3.4506919384002686,3.9605347e-05,0.06421756744384766,0.11196805536746979,0.3452244997024536,0.6421626210212708,0.559829831123352,3.6680517196655273,0.06305830925703049,0.11075441539287567,0.35486355423927307,0.630476176738739,0.5537506937980652
210,3.4423041343688965,3.955585e-05,0.0642005130648613,0.11211922019720078,0.3465340733528137,0.642023503780365,0.5606197714805603,3.6571381092071533,0.06316961348056793,0.11078009754419327,0.3554842174053192,0.6316319108009338,0.5539004802703857
211,3.4405007362365723,3.950635e-05,0.0642002671957016,0.1119585782289505,0.3467729091644287,0.6420418620109558,0.5597983598709106,3.6668128967285156,0.06305619329214096,0.1105617955327034,0.35357946157455444,0.6305403709411621,0.5528517961502075
212,3.4386775493621826,3.9456852e-05,0.06429213285446167,0.11223524808883667,0.3460853099822998,0.642928957939148,0.561186671257019,3.6663081645965576,0.06299838423728943,0.11046763509511948,0.3546709418296814,0.6300481557846069,0.5523167252540588
213,3.438253402709961,3.9407354e-05,0.06435824930667877,0.11233862489461899,0.3467729091644287,0.6435850262641907,0.5616852641105652,3.6240487098693848,0.06355485320091248,0.1117388978600502,0.35869449377059937,0.6356126070022583,0.558673083782196
214,3.437065601348877,3.9357856e-05,0.06433697789907455,0.11225302517414093,0.3468962609767914,0.643380343914032,0.5612837672233582,3.665281295776367,0.06314606964588165,0.11060887575149536,0.35469233989715576,0.6315034627914429,0.5530229806900024
215,3.4332807064056396,3.9308357e-05,0.06433463096618652,0.11221795529127121,0.34688836336135864,0.6433435678482056,0.5610659122467041,3.678082227706909,0.06299197673797607,0.11048902571201324,0.35182449221611023,0.6298555135726929,0.5524023771286011
216,3.42948579788208,3.925886e-05,0.06441310048103333,0.11255641281604767,0.34784892201423645,0.6441388130187988,0.5627717971801758,3.6657400131225586,0.0630219355225563,0.11068165302276611,0.35464954376220703,0.6302193403244019,0.5533868670463562
217,3.4303224086761475,3.920936e-05,0.06438975781202316,0.11254017055034637,0.3484944999217987,0.6438999772071838,0.5627061724662781,3.6621806621551514,0.06309256702661514,0.11071588099002838,0.3552488088607788,0.6309470534324646,0.5536436438560486
218,3.4277284145355225,3.9159862e-05,0.06444903463125229,0.11268241703510284,0.34835803508758545,0.6444931030273438,0.5633859038352966,3.659419536590576,0.06305619329214096,0.11064314097166061,0.3551417887210846,0.63060462474823,0.5532156229019165
