epoch,loss,lr,p10,p5,r1,r10,r5,val_loss,val_p10,val_p5,val_r1,val_r10,val_r5
206,1.3556559085845947,7.950731e-06,0.09426276385784149,0.17809824645519257,0.6474006175994873,0.9425849914550781,0.8905124068260193,1.1342992782592773,0.09596651047468185,0.18408820033073425,0.7168859839439392,0.9596650004386902,0.9204409718513489
207,1.3542602062225342,7.940831e-06,0.09425531327724457,0.17791305482387543,0.6486351490020752,0.9425743818283081,0.8895652890205383,1.1340011358261108,0.09600069373846054,0.18415658175945282,0.7162023782730103,0.960006833076477,0.9206973314285278
208,1.3519039154052734,7.930931e-06,0.09428829699754715,0.17820040881633759,0.6475176811218262,0.9428830146789551,0.8909913301467896,1.1334174871444702,0.09599214047193527,0.1841907501220703,0.7160314321517944,0.9599213600158691,0.9209536910057068
209,1.3517249822616577,7.921031e-06,0.09425848722457886,0.17802377045154572,0.6491246819496155,0.9425849914550781,0.8901293277740479,1.1321653127670288,0.09603486955165863,0.18427620828151703,0.7168005704879761,0.9603486657142639,0.9213809370994568
210,1.3476029634475708,7.911131e-06,0.09433300793170929,0.1782195270061493,0.6486032009124756,0.9433086514472961,0.8911190629005432,1.1313543319702148,0.09608615189790726,0.1841907501220703,0.7178260087966919,0.9608613848686218,0.9210391640663147
211,1.353758692741394,7.901232e-06,0.09426700323820114,0.17797265946865082,0.6490076184272766,0.9426701664924622,0.8898738622665405,1.131493091583252,0.09600068628787994,0.18424202501773834,0.7173987627029419,0.960006833076477,0.9212100505828857
212,1.3475931882858276,7.891332e-06,0.09430424869060516,0.1779003143310547,0.6502847075462341,0.9430532455444336,0.8894907832145691,1.1311360597610474,0.09602632373571396,0.1842249184846878,0.7173987627029419,0.960263192653656,0.9211245775222778
213,1.3491276502609253,7.881432e-06,0.09427979588508606,0.17823657393455505,0.6502102017402649,0.942797839641571,0.8911828994750977,1.1306886672973633,0.09606905281543732,0.1842249184846878,0.7169714570045471,0.9606904983520508,0.9211245775222778
214,1.3487277030944824,7.871532e-06,0.09433085471391678,0.1780088245868683,0.6478369832038879,0.9433086514472961,0.8900441527366638,1.1291342973709106,0.09606051445007324,0.18432746827602386,0.7181678414344788,0.9606050252914429,0.9216373562812805
215,1.3493540287017822,7.861632e-06,0.0942734032869339,0.17795349657535553,0.6482094526290894,0.9427340030670166,0.8897461891174316,1.1299766302108765,0.09606905281543732,0.18429328501224518,0.717056930065155,0.9606050252914429,0.9214664101600647
216,1.345918893814087,7.851732e-06,0.0943542942404747,0.17830897867679596,0.6497099995613098,0.9435321688652039,0.8915340900421143,1.1278166770935059,0.09606049954891205,0.18439583480358124,0.7180823683738708,0.9606050252914429,0.9219791293144226
217,1.3477660417556763,7.8418325e-06,0.09430214017629623,0.17821744084358215,0.6502314805984497,0.943010687828064,0.8910764455795288,1.1276723146438599,0.09612886607646942,0.18436166644096375,0.7181678414344788,0.9612886905670166,0.9218082427978516
218,1.3452329635620117,7.831933e-06,0.09428935497999191,0.17820677161216736,0.6489969491958618,0.9428830146789551,0.8910338878631592,1.125977635383606,0.09612886607646942,0.18432748317718506,0.7181678414344788,0.9612886905670166,0.9217227697372437
219,1.343924880027771,7.822033e-06,0.09439578652381897,0.1782301962375641,0.6497312784194946,0.9439684748649597,0.8911296725273132,1.1261016130447388,0.09612886607646942,0.18432748317718506,0.717484176158905,0.9612886905670166,0.9217227697372437
220,1.347609281539917,7.812133e-06,0.09423722326755524,0.178162083029747,0.6506039500236511,0.94239342212677,0.8908210396766663,1.124821424484253,0.09612032771110535,0.18431037664413452,0.7183387279510498,0.9610323309898376,0.9215518832206726
221,1.3438583612442017,7.802233e-06,0.0943489521741867,0.17822805047035217,0.6515936851501465,0.9434789419174194,0.8911616206169128,1.1249381303787231,0.09613741189241409,0.18441294133663177,0.7176551222801208,0.9613741040229797,0.9220646023750305
222,1.3420721292495728,7.792333e-06,0.09439899027347565,0.17850901186466217,0.6496780514717102,0.9439897537231445,0.8925663828849792,1.1242860555648804,0.09613741934299469,0.18437877297401428,0.7182533144950867,0.9614595770835876,0.9218937158584595
223,1.3368182182312012,7.782433e-06,0.09441602230072021,0.17846857011318207,0.6534454226493835,0.9441494345664978,0.8923428654670715,1.1235204935073853,0.0961630642414093,0.18436166644096375,0.7193642258644104,0.9616304636001587,0.9218082427978516
224,1.342341423034668,7.7725335e-06,0.09435535967350006,0.17839837074279785,0.6490927338600159,0.9435428380966187,0.8919916749000549,1.1238104104995728,0.09614596515893936,0.18432746827602386,0.7191932797431946,0.9614595770835876,0.9216373562812805
225,1.3386658430099487,7.762634e-06,0.09440430998802185,0.17835789918899536,0.6505932807922363,0.9440323710441589,0.8918107748031616,1.12232506275177,0.09614596515893936,0.18439583480358124,0.7183387279510498,0.9613741040229797,0.9220646023750305
226,1.334521770477295,7.752734e-06,0.09441174566745758,0.1786239594221115,0.6524131298065186,0.9440749287605286,0.8931304216384888,1.122105360031128,0.09615451842546463,0.18439584970474243,0.7191932797431946,0.9615450501441956,0.9219791293144226
227,1.3365947008132935,7.742834e-06,0.09442771971225739,0.17856436967849731,0.6520512700080872,0.9442771077156067,0.8928324580192566,1.120740532875061,0.09617161005735397,0.1843787431716919,0.7198769450187683,0.9618014097213745,0.9218937158584595
228,1.33620023727417,7.732934e-06,0.09436067193746567,0.17832809686660767,0.6513063311576843,0.9436279535293579,0.8916831016540527,1.1203421354293823,0.09615451097488403,0.1843445748090744,0.7201333045959473,0.9615450501441956,0.9217227697372437
229,1.3376779556274414,7.723034e-06,0.09444688260555267,0.1787111759185791,0.650305986404419,0.94444739818573,0.8935454487800598,1.1200766563415527,0.09612888097763062,0.18444710969924927,0.7199624180793762,0.9612886905670166,0.9222354888916016
230,1.335096836090088,7.713134e-06,0.09440536051988602,0.17843666672706604,0.6523173451423645,0.9440323710441589,0.892183244228363,1.120112657546997,0.09613741934299469,0.18439584970474243,0.7180823683738708,0.9613741040229797,0.9219791293144226
231,1.3331574201583862,7.703235e-06,0.09453415125608444,0.17862612009048462,0.6516575217247009,0.9453626275062561,0.893109142780304,1.1188043355941772,0.09613741189241409,0.1843445748090744,0.7198769450187683,0.9613741040229797,0.9217227697372437
232,1.3309587240219116,7.693335e-06,0.09442239254713058,0.17870695888996124,0.6520832180976868,0.9442345499992371,0.893524169921875,1.118850827217102,0.09618014097213745,0.18439583480358124,0.7194496393203735,0.9617159366607666,0.9218937158584595
233,1.3318917751312256,7.683435e-06,0.09449689090251923,0.17849625647068024,0.6528920531272888,0.9449794888496399,0.8924705982208252,1.1174697875976562,0.09613741189241409,0.1843787282705307,0.7193642258644104,0.9613741040229797,0.9219791293144226
234,1.3346830606460571,7.673535e-06,0.09453308582305908,0.17861121892929077,0.65277498960495,0.9453306794166565,0.8930665850639343,1.1172597408294678,0.09611178189516068,0.18441294133663177,0.7193642258644104,0.9611177444458008,0.9220646023750305
235,1.3334394693374634,7.663635e-06,0.09446283429861069,0.17870484292507172,0.6531261801719666,0.9446282982826233,0.893513560295105,1.1162819862365723,0.09614596515893936,0.1844983994960785,0.7202187776565552,0.9614595770835876,0.9224919080734253
236,1.3296340703964233,7.653735e-06,0.09446389228105545,0.1786622852087021,0.6538923978805542,0.9446282982826233,0.8932687640190125,1.1159939765930176,0.0961630567908287,0.18443000316619873,0.7191932797431946,0.9616304636001587,0.9221500754356384
237,1.3316144943237305,7.6438355e-06,0.09443410485982895,0.17852604389190674,0.6540094614028931,0.9443303346633911,0.8926514983177185,1.1148080825805664,0.09617159515619278,0.18460093438625336,0.7201333045959473,0.9617159366607666,0.9230046272277832
238,1.3255664110183716,7.633936e-06,0.09453199803829193,0.1787942498922348,0.6551269292831421,0.9453094005584717,0.8939711451530457,1.1140990257263184,0.09618014842271805,0.18453256785869598,0.7202187776565552,0.9618014097213745,0.9226627945899963
239,1.3258169889450073,7.624036e-06,0.09452136605978012,0.17870911955833435,0.6555526256561279,0.9452030062675476,0.8935454487800598,1.1146005392074585,0.09618014842271805,0.18448130786418915,0.7203896641731262,0.9618868827819824,0.9224064350128174
240,1.3251245021820068,7.614136e-06,0.09461606293916702,0.17896877229213715,0.6534773707389832,0.9461395144462585,0.8948438167572021,1.1139477491378784,0.09613741189241409,0.1845325529575348,0.7206460237503052,0.9614595770835876,0.9226627945899963
241,1.323035478591919,7.604236e-06,0.09447772800922394,0.1786729246377945,0.6547012329101562,0.9447773098945618,0.8933645486831665,1.1131160259246826,0.09620577841997147,0.18456676602363586,0.720560610294342,0.9620577692985535,0.9228336811065674
242,1.3256394863128662,7.5943362e-06,0.09447984397411346,0.17877508699893951,0.6529558897018433,0.9447985887527466,0.8938753604888916,1.1128246784210205,0.09619724005460739,0.1845838576555252,0.7202187776565552,0.9619722962379456,0.9229191541671753
243,1.3256404399871826,7.5844364e-06,0.0944245234131813,0.1786622703075409,0.6536902189254761,0.9442664980888367,0.8933326005935669,1.1120442152023315,0.09618869423866272,0.18451549112796783,0.7203042507171631,0.9618868827819824,0.9225773215293884
244,1.3267971277236938,7.5745365e-06,0.09452986717224121,0.1784643530845642,0.654530942440033,0.9452987909317017,0.8923215866088867,1.1115803718566895,0.09621432423591614,0.1846180260181427,0.7211588025093079,0.9621432423591614,0.9230900406837463
245,1.3209556341171265,7.5646367e-06,0.09453626722097397,0.17884956300258636,0.6542542576789856,0.9453732967376709,0.894247829914093,1.1109955310821533,0.09623142331838608,0.18472057580947876,0.7209023833274841,0.9623141288757324,0.923602819442749
246,1.3236432075500488,7.554737e-06,0.09454584866762161,0.1787644326686859,0.6533921957015991,0.9454584121704102,0.893822193145752,1.1104891300201416,0.09623142331838608,0.1845838576555252,0.7203042507171631,0.9623141288757324,0.9229191541671753
247,1.322869896888733,7.544837e-06,0.09452562034130096,0.17896875739097595,0.6544989943504333,0.9452349543571472,0.894865095615387,1.1091595888137817,0.09623142331838608,0.1847718507051468,0.7225260734558105,0.9623141288757324,0.9237737059593201
248,1.3173083066940308,7.534937e-06,0.09459266811609268,0.1792241632938385,0.6553929448127747,0.9459373354911804,0.8961527943611145,1.1090588569641113,0.09620577841997147,0.1846521943807602,0.7214151620864868,0.9620577692985535,0.9232609868049622
249,1.3177671432495117,7.5250373e-06,0.09461608529090881,0.17912200093269348,0.656467854976654,0.9461501836776733,0.8955994248390198,1.109682321548462,0.09624850749969482,0.18480601906776428,0.7216715216636658,0.9624850749969482,0.924030065536499
250,1.3209177255630493,7.5151374e-06,0.09457245469093323,0.1788538247346878,0.6550737023353577,0.9457244873046875,0.8942797780036926,1.1099662780761719,0.09622287005186081,0.18475474417209625,0.7219278812408447,0.9622286558151245,0.9237737059593201
251,1.3189336061477661,7.5052376e-06,0.0946107730269432,0.17901349067687988,0.655563235282898,0.9460969567298889,0.8950886130332947,1.1081862449645996,0.09618869423866272,0.1847376525402069,0.7219278812408447,0.9618868827819824,0.9237737059593201
252,1.3169286251068115,7.4953377e-06,0.09470866620540619,0.17901131510734558,0.6560208797454834,0.9470866918563843,0.895046055316925,1.1073848009109497,0.09623996168375015,0.18484020233154297,0.7226115465164185,0.9623996019363403,0.9242010116577148
253,1.3200730085372925,7.485438e-06,0.09461075812578201,0.17896239459514618,0.65431809425354,0.9460969567298889,0.8948225378990173,1.1075670719146729,0.09623996168375015,0.18484021723270416,0.7220133543014526,0.9623996019363403,0.9242010116577148
254,1.3193893432617188,7.475538e-06,0.09466398507356644,0.17921783030033112,0.6554674506187439,0.9466503262519836,0.8960996270179749,1.107128381729126,0.09623996168375015,0.18480601906776428,0.7220987677574158,0.9623996019363403,0.9239446520805359
255,1.3204574584960938,7.465638e-06,0.09449049830436707,0.17887087166309357,0.6542648673057556,0.9448943734169006,0.8943648934364319,1.1062341928482056,0.09623142331838608,0.18482311069965363,0.7226115465164185,0.9623141288757324,0.9241155385971069
256,1.313872218132019,7.4557383e-06,0.09462139755487442,0.17927315831184387,0.6553929448127747,0.946203351020813,0.8963763117790222,1.1057971715927124,0.09621432423591614,0.18492567539215088,0.7234660983085632,0.9622286558151245,0.9245427846908569
257,1.3169643878936768,7.4458385e-06,0.09458523243665695,0.17914971709251404,0.6559889316558838,0.9458308815956116,0.8957484364509583,1.105263590812683,0.09624850749969482,0.18492567539215088,0.7238078713417053,0.9624850749969482,0.9245427846908569
258,1.3122742176055908,7.4359386e-06,0.09463523328304291,0.17907941341400146,0.6560527682304382,0.9463630318641663,0.8954185247421265,1.1039644479751587,0.09624850749969482,0.184891477227211,0.725004255771637,0.9625704884529114,0.9244573712348938
259,1.316019058227539,7.426039e-06,0.09462352097034454,0.178945392370224,0.6543926000595093,0.9462565779685974,0.8947161436080933,1.1045547723770142,0.09624850749969482,0.18484020233154297,0.724320650100708,0.9624850749969482,0.9242010116577148
260,1.3114421367645264,7.416139e-06,0.09464161843061447,0.17917735874652863,0.6566700339317322,0.9464268684387207,0.8958761096000671,1.104444980621338,0.09628268331289291,0.18494276702404022,0.7232951521873474,0.9628268480300903,0.9246282577514648
261,1.312925100326538,7.406239e-06,0.09464801102876663,0.17917519807815552,0.6554461717605591,0.9464694261550903,0.8958654999732971,1.1040596961975098,0.09625706076622009,0.18487438559532166,0.7232951521873474,0.9625704884529114,0.9243718981742859
262,1.3112516403198242,7.3963392e-06,0.09471824765205383,0.1791539490222931,0.6574469208717346,0.9472037553787231,0.8957697153091431,1.1037981510162354,0.09625706076622009,0.18484021723270416,0.7236369848251343,0.9625704884529114,0.9242010116577148
263,1.3082430362701416,7.3864394e-06,0.09464055299758911,0.1794859766960144,0.6580535173416138,0.9463843107223511,0.897429883480072,1.1028188467025757,0.09623996168375015,0.18492567539215088,0.7239788174629211,0.9623996019363403,0.9246282577514648
264,1.3148043155670166,7.3765395e-06,0.09468311816453934,0.17917735874652863,0.6549991965293884,0.9468206167221069,0.895897388458252,1.1021422147750854,0.09625706076622009,0.18494276702404022,0.7249188423156738,0.9625704884529114,0.9247137308120728
265,1.3135334253311157,7.3666397e-06,0.09471077471971512,0.17930932343006134,0.6558825373649597,0.9471079707145691,0.8965466022491455,1.1023879051208496,0.09626560658216476,0.1848573088645935,0.7244060635566711,0.9626559615135193,0.924286425113678
266,1.3120003938674927,7.35674e-06,0.09458736330270767,0.17937104403972626,0.6544777154922485,0.9458734393119812,0.8968658447265625,1.1017448902130127,0.0963168740272522,0.18487438559532166,0.7244060635566711,0.9630832076072693,0.9243718981742859
267,1.3067175149917603,7.34684e-06,0.09471185505390167,0.17946043610572815,0.6580216288566589,0.9471399188041687,0.8973022103309631,1.1009808778762817,0.09632541984319687,0.18484021723270416,0.7250897288322449,0.9631686806678772,0.9242010116577148
268,1.3088889122009277,7.33694e-06,0.0946650356054306,0.17926466464996338,0.6575427055358887,0.9466503262519836,0.8963337540626526,1.101548433303833,0.09627415239810944,0.18480601906776428,0.724577009677887,0.9627414345741272,0.924030065536499
269,1.311234951019287,7.3270403e-06,0.09459800273180008,0.17900070548057556,0.6567232608795166,0.94597989320755,0.8950141072273254,1.100508689880371,0.09626560658216476,0.18480601906776428,0.7242351770401001,0.9626559615135193,0.924030065536499
270,1.309589147567749,7.3171404e-06,0.09473209083080292,0.17929014563560486,0.656680703163147,0.947320818901062,0.8964401483535767,1.099870204925537,0.09629978239536285,0.18495984375476837,0.7248333692550659,0.9629977941513062,0.9247992038726807
271,1.3080508708953857,7.3072406e-06,0.09477253258228302,0.17955411970615387,0.6561805009841919,0.9477358460426331,0.8977597951889038,1.0997427701950073,0.09628269076347351,0.1847718507051468,0.7252606153488159,0.9628268480300903,0.923859179019928
272,1.303831934928894,7.2973407e-06,0.0947597548365593,0.17956048250198364,0.6569254398345947,0.9475975036621094,0.8978130221366882,1.0991497039794922,0.09630833566188812,0.18490858376026154,0.7254315614700317,0.9630832076072693,0.9246282577514648
273,1.3023419380187988,7.287441e-06,0.09469590336084366,0.1794455349445343,0.6594902276992798,0.9469483494758606,0.8972383141517639,1.0986002683639526,0.09626560658216476,0.18502821028232574,0.7256024479866028,0.9626559615135193,0.9251409769058228
274,1.3016268014907837,7.277541e-06,0.09476188570261002,0.17935404181480408,0.6585537195205688,0.9476187825202942,0.8967700600624084,1.098344326019287,0.09630833566188812,0.18507948517799377,0.7252606153488159,0.9630832076072693,0.9253973960876465
275,1.3063074350357056,7.267641e-06,0.09475868940353394,0.17936468124389648,0.6588836312294006,0.9475549459457397,0.8967913389205933,1.0979926586151123,0.0963168740272522,0.18497693538665771,0.7259442806243896,0.9631686806678772,0.9248846173286438
276,1.3026386499404907,7.2577413e-06,0.09476719051599503,0.17946258187294006,0.6594796180725098,0.9476720094680786,0.8972915410995483,1.0979162454605103,0.09629123657941818,0.18495982885360718,0.7253460884094238,0.9628268480300903,0.9247992038726807
277,1.3015663623809814,7.2478415e-06,0.09481082856655121,0.1795966476202011,0.6584686040878296,0.9480977058410645,0.8979833126068115,1.0978481769561768,0.0963168740272522,0.1850111335515976,0.7256879210472107,0.9631686806678772,0.9250555634498596
278,1.3020784854888916,7.2379416e-06,0.09475124627351761,0.17934761941432953,0.6576704382896423,0.9474911093711853,0.8967487812042236,1.0971148014068604,0.09627415239810944,0.18494276702404022,0.7253460884094238,0.9627414345741272,0.9247137308120728
279,1.3002774715423584,7.228042e-06,0.09486830979585648,0.17959879338741302,0.6585643887519836,0.9486830234527588,0.8979726433753967,1.0961012840270996,0.09633396565914154,0.18499402701854706,0.7257733941078186,0.963339626789093,0.9249700903892517
280,1.3007872104644775,7.218142e-06,0.09477253258228302,0.17959879338741302,0.6597243547439575,0.9477145671844482,0.8980045914649963,1.0965148210525513,0.09636814892292023,0.18499404191970825,0.7256879210472107,0.9636813998222351,0.9249700903892517
281,1.3006325960159302,7.208242e-06,0.09485446661710739,0.1796669214963913,0.6578300595283508,0.9485340118408203,0.8983345031738281,1.0962361097335815,0.09638523310422897,0.18499404191970825,0.7256879210472107,0.9638523459434509,0.9249700903892517
282,1.2983520030975342,7.1983422e-06,0.09472890198230743,0.17966265976428986,0.6610652804374695,0.9472675919532776,0.8983132243156433,1.0951201915740967,0.09635960310697556,0.18502821028232574,0.7262006402015686,0.963595986366272,0.9251409769058228
283,1.2992855310440063,7.1884424e-06,0.09482146054506302,0.17979039251804352,0.6585111618041992,0.9482041001319885,0.8989730477333069,1.0944457054138184,0.0963767021894455,0.18514786660671234,0.7256879210472107,0.963766872882843,0.9256537556648254
284,1.3027044534683228,7.1785425e-06,0.09476188570261002,0.1795157641172409,0.6587027311325073,0.9476507306098938,0.8975682258605957,1.0946507453918457,0.09636814892292023,0.18507950007915497,0.7263715863227844,0.9636813998222351,0.9253119230270386
285,1.2980237007141113,7.1686427e-06,0.09483318030834198,0.17951150238513947,0.6600223779678345,0.9483211636543274,0.8975682258605957,1.0937126874923706,0.09635960310697556,0.18502821028232574,0.7262861132621765,0.963595986366272,0.9251409769058228
286,1.3004618883132935,7.158743e-06,0.09472037851810455,0.17943274974822998,0.6576384902000427,0.947225034236908,0.8971851468086243,1.0933033227920532,0.09638523310422897,0.1850965917110443,0.7266279458999634,0.9638523459434509,0.9254828095436096
287,1.2983722686767578,7.148843e-06,0.09486938267946243,0.17973928153514862,0.6592667698860168,0.9487043023109436,0.8986963033676147,1.0933512449264526,0.09638524800539017,0.18507950007915497,0.7263715863227844,0.9638523459434509,0.9254828095436096
288,1.2926461696624756,7.138943e-06,0.09496302902698517,0.1797754466533661,0.6604586839675903,0.9496302008628845,0.898866593837738,1.093280553817749,0.09638523310422897,0.1849769502878189,0.7267988324165344,0.9638523459434509,0.9249700903892517
289,1.2964481115341187,7.1290433e-06,0.09480764716863632,0.17974989116191864,0.6606076955795288,0.9480657577514648,0.8987814784049988,1.0925601720809937,0.09636814892292023,0.18502819538116455,0.7270551919937134,0.9636813998222351,0.9252264499664307
290,1.297037959098816,7.1191434e-06,0.09481827914714813,0.17968818545341492,0.6601074934005737,0.9481722116470337,0.8984408974647522,1.092817783355713,0.09639377892017365,0.18499402701854706,0.7263715863227844,0.9639377593994141,0.9249700903892517
291,1.2980602979660034,7.1092436e-06,0.09481081366539001,0.17975632846355438,0.6597775816917419,0.9481083154678345,0.8987814784049988,1.0917115211486816,0.09635960310697556,0.18497693538665771,0.7275679111480713,0.963595986366272,0.9248846173286438
292,1.295907735824585,7.0993437e-06,0.0948704332113266,0.17956261336803436,0.6600862145423889,0.9487043023109436,0.8978023529052734,1.0902270078659058,0.09635106474161148,0.18514786660671234,0.7285934090614319,0.9635105133056641,0.9257391691207886
293,1.2930437326431274,7.089444e-06,0.0949811041355133,0.17993508279323578,0.6597243547439575,0.9498111009597778,0.8996754288673401,1.0909367799758911,0.09633396565914154,0.18518203496932983,0.7267988324165344,0.963339626789093,0.9259101152420044
294,1.2953457832336426,7.079544e-06,0.09484489262104034,0.17952854931354523,0.6593412160873413,0.9484595060348511,0.8976214528083801,1.0903671979904175,0.09635960310697556,0.18518203496932983,0.7273970246315002,0.963595986366272,0.9259101152420044
295,1.2936136722564697,7.069644e-06,0.09489811956882477,0.17970949411392212,0.6603416204452515,0.948980987071991,0.8985154032707214,1.0911701917648315,0.09636814892292023,0.18511366844177246,0.7264569997787476,0.9636813998222351,0.9255682826042175
296,1.2903988361358643,7.0597443e-06,0.0948704406619072,0.1797265112400055,0.66050124168396,0.9487043023109436,0.8986324667930603,1.0903671979904175,0.09635959565639496,0.18523332476615906,0.7273115515708923,0.963595986366272,0.9261664748191833
297,1.2874890565872192,7.0498445e-06,0.09503965824842453,0.18023091554641724,0.6623104214668274,0.9503964185714722,0.9011546969413757,1.0896997451782227,0.0963766947388649,0.18519912660121918,0.7267133593559265,0.963766872882843,0.9259955286979675
298,1.2912629842758179,7.0399446e-06,0.09483426064252853,0.17970311641693115,0.6616505980491638,0.9483424425125122,0.8985047340393066,1.089715600013733,0.09638523310422897,0.18521621823310852,0.7269697785377502,0.9638523459434509,0.9259955286979675
299,1.2926230430603027,7.030045e-06,0.09488001465797424,0.17987973988056183,0.6597988605499268,0.9487894177436829,0.8994093537330627,1.0898936986923218,0.09635960310697556,0.18511365354061127,0.7273970246315002,0.963595986366272,0.9255682826042175
300,1.2903378009796143,7.020145e-06,0.09476827085018158,0.17997552454471588,0.6625977754592896,0.9476826190948486,0.8998776078224182,1.0894933938980103,0.09635960310697556,0.18523329496383667,0.7267988324165344,0.963595986366272,0.9260810017585754
301,1.2939740419387817,7.010245e-06,0.09478209912776947,0.17961369454860687,0.659873366355896,0.9477997422218323,0.8980364799499512,1.0897562503814697,0.09636814892292023,0.18516495823860168,0.7264569997787476,0.9636813998222351,0.9258246421813965
302,1.2898144721984863,7.0003452e-06,0.09488534182310104,0.18009896576404572,0.6614696979522705,0.9488533139228821,0.9004735946655273,1.0889090299606323,0.09638523310422897,0.18514785170555115,0.7267133593559265,0.9638523459434509,0.9257391691207886
303,1.290753722190857,6.9904454e-06,0.09498750418424606,0.18017348647117615,0.6610652804374695,0.9498749375343323,0.9008673429489136,1.0891919136047363,0.09638524800539017,0.18516495823860168,0.7262006402015686,0.9638523459434509,0.9257391691207886
304,1.2895939350128174,6.9805455e-06,0.09486617892980576,0.17990952730178833,0.6608098745346069,0.9486297965049744,0.8995583653450012,1.0885186195373535,0.0963766947388649,0.18519911170005798,0.7273115515708923,0.963766872882843,0.9259955286979675
305,1.291707992553711,6.9706457e-06,0.09485020488500595,0.17995209991931915,0.6615867614746094,0.9484914541244507,0.8997712135314941,1.088221549987793,0.09642797708511353,0.18519912660121918,0.7269697785377502,0.9641941785812378,0.9259955286979675
306,1.2824149131774902,6.960746e-06,0.0950055792927742,0.18009896576404572,0.6638429164886475,0.9500771760940552,0.9005054831504822,1.0877220630645752,0.09638524800539017,0.18519912660121918,0.7270551919937134,0.9639377593994141,0.9259955286979675
307,1.2885130643844604,6.950846e-06,0.09491831809282303,0.18009471893310547,0.6604799628257751,0.9491832256317139,0.9004735946655273,1.0874706506729126,0.09634250402450562,0.1851649284362793,0.7268843054771423,0.9634250402450562,0.9258246421813965
308,1.2891181707382202,6.940946e-06,0.09493214637041092,0.17990952730178833,0.6605650782585144,0.9493534564971924,0.8995370864868164,1.0867135524749756,0.09638523310422897,0.18511365354061127,0.7273970246315002,0.9638523459434509,0.9255682826042175
309,1.285419225692749,6.9310463e-06,0.09491514414548874,0.18022458255290985,0.6626722812652588,0.9491406083106995,0.9011334180831909,1.087267279624939,0.09636814892292023,0.18518203496932983,0.7272261381149292,0.9636813998222351,0.9259101152420044
310,1.2839680910110474,6.9211465e-06,0.09490343928337097,0.18011173605918884,0.6621295213699341,0.9490448832511902,0.9005587100982666,1.086377739906311,0.09642797708511353,0.18516495823860168,0.7270551919937134,0.9642795920372009,0.9258246421813965
311,1.283989429473877,6.9112466e-06,0.09490980207920074,0.17999041080474854,0.6626403331756592,0.9490980505943298,0.8999627232551575,1.086971402168274,0.09642796218395233,0.18518202006816864,0.7262861132621765,0.9642795920372009,0.9259101152420044
312,1.2854156494140625,6.9013468e-06,0.09497473388910294,0.18000321090221405,0.6617996096611023,0.9497472643852234,0.8999946713447571,1.0866029262542725,0.09646214544773102,0.18506239354610443,0.7273115515708923,0.9646214246749878,0.9253119230270386
313,1.2805440425872803,6.891447e-06,0.09503008425235748,0.1800670474767685,0.6629170179367065,0.9503113031387329,0.9003458619117737,1.0851430892944336,0.09644504636526108,0.18502821028232574,0.7288497686386108,0.9644505381584167,0.9251409769058228
314,1.2851941585540771,6.881547e-06,0.09489703923463821,0.1800287365913391,0.6615867614746094,0.9489597082138062,0.9001330137252808,1.0852609872817993,0.09647924453020096,0.18516495823860168,0.7279952168464661,0.9647923707962036,0.9258246421813965
315,1.278748869895935,6.871647e-06,0.09498220682144165,0.18020538985729218,0.6647262573242188,0.9498111009597778,0.9009950757026672,1.0843582153320312,0.096436507999897,0.18519912660121918,0.7285934090614319,0.9643650650978088,0.9259955286979675
316,1.2830382585525513,6.8617474e-06,0.09497684985399246,0.1803394854068756,0.6627361178398132,0.9497791528701782,0.9016867876052856,1.084231972694397,0.09645360708236694,0.18511366844177246,0.7279097437858582,0.9645359516143799,0.9255682826042175
317,1.2826060056686401,6.8518475e-06,0.09501410275697708,0.1801074743270874,0.6631192564964294,0.9501410126686096,0.9005054831504822,1.0842432975769043,0.096436507999897,0.18519912660121918,0.728251576423645,0.9643650650978088,0.9259955286979675
318,1.2825002670288086,6.8419477e-06,0.09500560164451599,0.18044164776802063,0.6628744602203369,0.9500558972358704,0.9022082686424255,1.0841243267059326,0.09647069126367569,0.18519912660121918,0.7287642955780029,0.9647068977355957,0.9259955286979675
319,1.2795641422271729,6.832048e-06,0.09505986422300339,0.18028628826141357,0.6637365221977234,0.9505667090415955,0.9014313817024231,1.0831751823425293,0.09646214544773102,0.1851307600736618,0.7288497686386108,0.9646214246749878,0.9256537556648254
320,1.2779940366744995,6.822148e-06,0.09506944566965103,0.18027350306510925,0.6639280319213867,0.9506837725639343,0.9013568758964539,1.0830655097961426,0.09647923707962036,0.18507950007915497,0.7292770743370056,0.9647923707962036,0.9253973960876465
321,1.2769103050231934,6.812248e-06,0.09494174271821976,0.18017135560512543,0.6647688150405884,0.9494066834449768,0.9008566737174988,1.082720160484314,0.09646214544773102,0.18526749312877655,0.7285934090614319,0.9647068977355957,0.9263373613357544
322,1.2780920267105103,6.8023483e-06,0.09491939097642899,0.18013089895248413,0.663066029548645,0.9491725564002991,0.9006544947624207,1.0830787420272827,0.09645360708236694,0.18530167639255524,0.728251576423645,0.9645359516143799,0.9265083074569702
323,1.2805304527282715,6.7924484e-06,0.09505882114171982,0.1803075522184372,0.6629489660263062,0.9505667090415955,0.901548445224762,1.0821290016174316,0.09644506126642227,0.18519912660121918,0.7295334339141846,0.9645359516143799,0.9259955286979675
