epoch,loss,lr,p10,p5,r1,r10,r5,val_loss,val_p10,val_p5,val_r1,val_r10,val_r5
119,4.246970176696777,8.8120396e-05,0.05932231992483139,0.10201602429151535,0.3194900453090668,0.5929313898086548,0.5099342465400696,4.763674736022949,0.04753147065639496,0.08114360272884369,0.25205889344215393,0.47518667578697205,0.4065713584423065
120,4.237707138061523,8.80214e-05,0.059366624802351,0.1021723523736,0.3205116093158722,0.5939216613769531,0.5109349489212036,4.758526802062988,0.047629617154598236,0.08127160370349884,0.2531256675720215,0.47586941719055176,0.4066140353679657
121,4.231085300445557,8.79224e-05,0.05953238904476166,0.10237148404121399,0.3214341700077057,0.5955009460449219,0.511867880821228,4.754441261291504,0.04765521362423897,0.0814678966999054,0.25363773107528687,0.47659483551979065,0.40772348642349243
122,4.2184247970581055,8.7823406e-05,0.05958293378353119,0.10270297527313232,0.32343560457229614,0.5958918333053589,0.5135149359703064,4.7494707107543945,0.04774482175707817,0.08157030493021011,0.25316834449768066,0.47749093174934387,0.4077661633491516
123,4.216526508331299,8.772441e-05,0.059685587882995605,0.10279472917318344,0.32305511832237244,0.5966528058052063,0.5139110684394836,4.742369174957275,0.04780029505491257,0.08169832080602646,0.25414976477622986,0.47757628560066223,0.4082355499267578
124,4.206874370574951,8.762541e-05,0.05979662388563156,0.10314706712961197,0.3257654011249542,0.5977733731269836,0.5153079032897949,4.738106727600098,0.04782163351774216,0.081937275826931,0.2552592158317566,0.4783443510532379,0.40934500098228455
125,4.19144868850708,8.7526416e-05,0.06000091880559921,0.1035160943865776,0.3271518051624298,0.6000980138778687,0.5174448490142822,4.732248306274414,0.04786431044340134,0.08210795372724533,0.25534456968307495,0.4786430597305298,0.41053977608680725
126,4.182036876678467,8.742742e-05,0.06010517105460167,0.103722482919693,0.32808998227119446,0.6009684205055237,0.5188677310943604,4.726210594177246,0.047902707010507584,0.08221890777349472,0.2559419572353363,0.479112446308136,0.4113932251930237
127,4.177106857299805,8.732842e-05,0.060133859515190125,0.10382256656885147,0.3284183442592621,0.6013280153274536,0.5194462537765503,4.722304821014404,0.047941114753484726,0.08242372423410416,0.2551738917827606,0.47919777035713196,0.4116065800189972
128,4.167446613311768,8.7229426e-05,0.060272492468357086,0.10423952341079712,0.33009663224220276,0.6026831865310669,0.5210880637168884,4.714669227600098,0.047966714948415756,0.0825176015496254,0.25560060143470764,0.4800085425376892,0.41220396757125854
129,4.158612251281738,8.713043e-05,0.06032932177186012,0.10409151762723923,0.33130061626434326,0.6033190488815308,0.5207597017288208,4.712006092071533,0.048034992069005966,0.08256027847528458,0.25726476311683655,0.48090463876724243,0.41267335414886475
130,4.151226043701172,8.703143e-05,0.060477327555418015,0.10466168075799942,0.3316654562950134,0.6047471761703491,0.5230061411857605,4.7056145668029785,0.0481843426823616,0.08279922604560852,0.256624698638916,0.4809899628162384,0.41361212730407715
131,4.140135765075684,8.6932436e-05,0.06056542694568634,0.10472109168767929,0.3335835039615631,0.6056123375892639,0.5237253904342651,4.701352596282959,0.04814593121409416,0.08282483369112015,0.25726476311683655,0.4817153811454773,0.4137828052043915
132,4.135456562042236,8.683344e-05,0.060551319271326065,0.10487957298755646,0.3337867856025696,0.6056749224662781,0.5240797996520996,4.698689937591553,0.048265423625707626,0.08304671943187714,0.2583742141723633,0.48231276869773865,0.4151482880115509
133,4.130232334136963,8.673444e-05,0.06067486107349396,0.10519126057624817,0.3348500430583954,0.6067954897880554,0.525679886341095,4.693718433380127,0.04831235110759735,0.08317473530769348,0.25948366522789,0.48295286297798157,0.4151482880115509
134,4.119056701660156,8.6635446e-05,0.06079524755477905,0.10540594905614853,0.3362937867641449,0.6079630255699158,0.5271080136299133,4.687681198120117,0.04828248172998428,0.08311500400304794,0.2587582767009735,0.4828675091266632,0.4159163534641266
135,4.110198974609375,8.653645e-05,0.06092818081378937,0.10565825551748276,0.3376384973526001,0.6090835928916931,0.5281295776367188,4.682886600494385,0.0484403632581234,0.08337956666946411,0.2597823739051819,0.48423299193382263,0.41715383529663086
136,4.110889434814453,8.643745e-05,0.060809336602687836,0.10552063584327698,0.3370443284511566,0.6084633469581604,0.5279419422149658,4.677560329437256,0.04843183979392052,0.08355877548456192,0.26106250286102295,0.4842756688594818,0.41736719012260437
137,4.099316120147705,8.6338456e-05,0.06097298115491867,0.10576766729354858,0.3385089337825775,0.6097351312637329,0.5290156602859497,4.67667293548584,0.04850437864661217,0.08361852169036865,0.2616599202156067,0.48444634675979614,0.41770854592323303
138,4.093500137329102,8.623946e-05,0.06100946664810181,0.10589905083179474,0.33911874890327454,0.6100374460220337,0.5295056104660034,4.669926166534424,0.048538509756326675,0.08366119116544724,0.26200127601623535,0.48512908816337585,0.4185619652271271
139,4.082104682922363,8.614046e-05,0.06111317500472069,0.10616693645715714,0.34044259786605835,0.6113665103912354,0.5312359929084778,4.66655158996582,0.048585448414087296,0.0837806686758995,0.2624279856681824,0.48615318536758423,0.41920205950737
140,4.078951358795166,8.6041466e-05,0.06121326610445976,0.10644840449094772,0.34158405661582947,0.611955463886261,0.5322471261024475,4.663356304168701,0.04857691749930382,0.08380627632141113,0.2613612115383148,0.48611050844192505,0.41954341530799866
141,4.0734357833862305,8.594247e-05,0.06121169403195381,0.10637231171131134,0.3416309654712677,0.6118668913841248,0.5317519903182983,4.657140731811523,0.04866226017475128,0.08397696167230606,0.2628973722457886,0.48662257194519043,0.42031151056289673
142,4.0605878829956055,8.584347e-05,0.061404038220644,0.10686951875686646,0.34291312098503113,0.6139360666275024,0.5344831347465515,4.652523994445801,0.04873906448483467,0.08402814716100693,0.26315340399742126,0.4879027009010315,0.42031151056289673
143,4.058333396911621,8.5744476e-05,0.061417046934366226,0.10683932155370712,0.34348124265670776,0.6141237020492554,0.5340296626091003,4.648796081542969,0.048773203045129776,0.08420738577842712,0.26340943574905396,0.48756134510040283,0.4208235442638397
144,4.049914836883545,8.564548e-05,0.061478033661842346,0.10699255019426346,0.34452366828918457,0.6146970391273499,0.5349991321563721,4.6448893547058105,0.04879453778266907,0.08414763957262039,0.264689564704895,0.4874333143234253,0.4218049943447113
145,4.041120529174805,8.554648e-05,0.06164275482296944,0.10725725442171097,0.34598827362060547,0.616380512714386,0.5363230109214783,4.640628814697266,0.0488542802631855,0.08445487171411514,0.26481756567955017,0.4879027009010315,0.42197567224502563
146,4.034248352050781,8.5447486e-05,0.06156768277287483,0.10734592378139496,0.3459674119949341,0.6157863736152649,0.5365523099899292,4.638497829437256,0.04891828075051308,0.0846511572599411,0.2654149830341339,0.4884147644042969,0.4225304126739502
147,4.029150485992432,8.534849e-05,0.06171571835875511,0.10751165449619293,0.34597262740135193,0.6173864603042603,0.5376937389373779,4.633703231811523,0.04888414591550827,0.08459142595529556,0.26396414637565613,0.4890548288822174,0.42287176847457886
148,4.016618251800537,8.524949e-05,0.06188041344285011,0.10788796842098236,0.34895914793014526,0.6188562512397766,0.5395649075508118,4.629086971282959,0.04890548810362816,0.08465968817472458,0.26481756567955017,0.48892682790756226,0.42308512330055237
149,4.015928268432617,8.5150496e-05,0.06193305552005768,0.10803075134754181,0.3497565984725952,0.6190438866615295,0.5402163863182068,4.62748908996582,0.04902069643139839,0.08477064967155457,0.2649455964565277,0.48995092511177063,0.4235118329524994
150,4.010183334350586,8.50515e-05,0.06191951408982277,0.10811623930931091,0.34993380308151245,0.6189865469932556,0.5402945876121521,4.621984481811523,0.04905055835843086,0.08471944183111191,0.26724985241889954,0.4902069568634033,0.42449328303337097
151,4.001075267791748,8.49525e-05,0.062037818133831024,0.10824859887361526,0.35037684440612793,0.6203729510307312,0.5409200191497803,4.617722988128662,0.04911884292960167,0.08489865809679031,0.26631107926368713,0.49037763476371765,0.42479199171066284
152,3.9965946674346924,8.4853506e-05,0.062024276703596115,0.1082674041390419,0.3503090739250183,0.619877815246582,0.5418217182159424,4.614705562591553,0.049229785799980164,0.08496693521738052,0.266695111989975,0.49225518107414246,0.42526134848594666
153,3.982569456100464,8.475451e-05,0.06224475055932999,0.10865729302167892,0.3509605824947357,0.6226037740707397,0.5435104370117188,4.612751483917236,0.04917430877685547,0.0851205438375473,0.2669084668159485,0.4917004406452179,0.4251333475112915
154,3.981168508529663,8.465551e-05,0.062216587364673615,0.10868436098098755,0.3513723313808441,0.6223066449165344,0.5434948205947876,4.607248306274414,0.049208447337150574,0.08520588278770447,0.267121821641922,0.4921271502971649,0.42521870136260986
155,3.9780876636505127,8.4556516e-05,0.06224839389324188,0.10891471803188324,0.35270142555236816,0.622285783290863,0.544646680355072,4.604938983917236,0.04928525537252426,0.08522295951843262,0.2665671110153198,0.49246853590011597,0.42598676681518555
156,3.972353219985962,8.445752e-05,0.06226455047726631,0.10902101546525955,0.35369694232940674,0.6222493052482605,0.5448864102363586,4.601565361022949,0.049319397658109665,0.08539363741874695,0.266695111989975,0.4926392138004303,0.4273095726966858
157,3.9641664028167725,8.435852e-05,0.062402691692113876,0.10909715294837952,0.3546455204486847,0.6238806843757629,0.5456317663192749,4.598191738128662,0.049323663115501404,0.08529122918844223,0.26823127269744873,0.4935779869556427,0.4270535409450531
158,3.959892988204956,8.4259525e-05,0.062414128333330154,0.10924830287694931,0.3545829951763153,0.6241986155509949,0.5461946725845337,4.595174312591553,0.04937487095594406,0.08557285368442535,0.26767656207084656,0.49332195520401,0.4265415072441101
159,3.950796127319336,8.416053e-05,0.06255799531936646,0.10946198552846909,0.3558703660964966,0.6254599690437317,0.5473413467407227,4.59073543548584,0.049409009516239166,0.08554725348949432,0.26695114374160767,0.4931512773036957,0.42713889479637146
160,3.9467644691467285,8.406153e-05,0.06254705041646957,0.10953706502914429,0.355244904756546,0.6252931952476501,0.5472787618637085,4.5873613357543945,0.049481555819511414,0.08569234609603882,0.26865798234939575,0.4941326975822449,0.42880308628082275
161,3.9456374645233154,8.3962535e-05,0.06250952929258347,0.10957562178373337,0.35717859864234924,0.6250169277191162,0.547721803188324,4.583454608917236,0.04949861764907837,0.08586302399635315,0.26934072375297546,0.49421805143356323,0.42854705452919006
162,3.9352333545684814,8.386354e-05,0.06261169165372849,0.10982473194599152,0.3575538694858551,0.6260124444961548,0.5497180223464966,4.581145763397217,0.04944740608334541,0.0859142392873764,0.26870065927505493,0.4949861466884613,0.42931511998176575
163,3.9278488159179688,8.376454e-05,0.06267575919628143,0.10981853306293488,0.35778841376304626,0.6268463730812073,0.5493740439414978,4.579015731811523,0.049558352679014206,0.08582889288663864,0.2680179178714752,0.4952421486377716,0.4294857978820801
164,3.922093152999878,8.3665545e-05,0.06280295550823212,0.11012810468673706,0.35891422629356384,0.628118097782135,0.5504529476165771,4.573866367340088,0.049583956599235535,0.08600810915231705,0.2692980468273163,0.4959675669670105,0.42957115173339844
165,3.917091131210327,8.356655e-05,0.06278838217258453,0.11018957942724228,0.3593207597732544,0.6277220249176025,0.5506822466850281,4.573156356811523,0.049579691141843796,0.08590570837259293,0.2699381411075592,0.49626627564430237,0.42978450655937195
166,3.9095094203948975,8.346755e-05,0.06291083991527557,0.11038871109485626,0.36013907194137573,0.6291188597679138,0.5519487857818604,4.569960594177246,0.04958394914865494,0.08611051738262177,0.2682739496231079,0.4947727620601654,0.43055260181427
167,3.902519464492798,8.3368555e-05,0.06297392398118973,0.11066809296607971,0.36061856150627136,0.6295149922370911,0.5527983903884888,4.565699100494385,0.049571145325899124,0.08595691621303558,0.2678045630455017,0.4964369535446167,0.43050992488861084
168,3.8997645378112793,8.326956e-05,0.06291397660970688,0.11034493893384933,0.36066025495529175,0.6290459036827087,0.5515474677085876,4.562503337860107,0.049656495451927185,0.08619586378335953,0.27057820558547974,0.49635159969329834,0.4310219883918762
169,3.8918046951293945,8.317056e-05,0.06303957104682922,0.11065666377544403,0.36214572191238403,0.6304166316986084,0.5533716678619385,4.561082363128662,0.04969063773751259,0.08622999489307404,0.27006614208221436,0.49652230739593506,0.43076595664024353
170,3.8891420364379883,8.3071565e-05,0.06309377402067184,0.11077440530061722,0.3617287278175354,0.6310473084449768,0.5535020232200623,4.558597087860107,0.049703437834978104,0.08623854070901871,0.269468754529953,0.49673566222190857,0.4303392469882965
171,3.8868236541748047,8.297257e-05,0.06303227692842484,0.11074206978082657,0.3629327416419983,0.6306511759757996,0.5539293885231018,4.5564656257629395,0.049613822251558304,0.08628121018409729,0.27032217383384705,0.49656495451927185,0.43191808462142944
172,3.878227949142456,8.287357e-05,0.06311147660017014,0.11086923629045486,0.36371976137161255,0.6311619877815247,0.5545287728309631,4.553625583648682,0.04969916492700577,0.08633242547512054,0.2702368199825287,0.4979304373264313,0.4315340220928192
173,3.875889301300049,8.2774575e-05,0.06314121186733246,0.11111634224653244,0.36315685510635376,0.6314643025398254,0.5552219748497009,4.551849365234375,0.049733299762010574,0.08637508004903793,0.27079156041145325,0.49801579117774963,0.4317473769187927
174,3.8699541091918945,8.267558e-05,0.06323660910129547,0.11119452118873596,0.36396992206573486,0.6324545741081238,0.5558943152427673,4.547766208648682,0.04980584233999252,0.08654576539993286,0.27027949690818787,0.4983144998550415,0.43170472979545593
175,3.8624987602233887,8.257658e-05,0.06331062316894531,0.11133734881877899,0.3656795024871826,0.6330122947692871,0.5567074418067932,4.545813083648682,0.04980584979057312,0.08657990396022797,0.2709195613861084,0.498101145029068,0.43264347314834595
176,3.865515947341919,8.2477585e-05,0.06318813562393188,0.11115280538797379,0.36504361033439636,0.6320949196815491,0.555904746055603,4.542794227600098,0.04989972338080406,0.08647749572992325,0.2697674334049225,0.4987412095069885,0.43315553665161133
177,3.850267171859741,8.237859e-05,0.06340964138507843,0.11154472082853317,0.3657733201980591,0.6343726515769958,0.5576195120811462,4.541195869445801,0.04982718452811241,0.08648601919412613,0.2702368199825287,0.4987838566303253,0.4337102770805359
178,3.8489110469818115,8.227959e-05,0.063424251973629,0.11160102486610413,0.3660026490688324,0.6342735886573792,0.5575934648513794,4.538355350494385,0.049912527203559875,0.08661404252052307,0.27126094698905945,0.4983998239040375,0.43311285972595215
179,3.837211847305298,8.2180595e-05,0.06351597607135773,0.11184392869472504,0.367519348859787,0.6350241303443909,0.5594437718391418,4.534982204437256,0.049874115735292435,0.08666525036096573,0.2713462710380554,0.49797311425209045,0.4332408905029297
180,3.836575984954834,8.20816e-05,0.06353163719177246,0.11183039098978043,0.3677956163883209,0.6351544260978699,0.5588808655738831,4.534982204437256,0.04988265037536621,0.08674205839633942,0.27062085270881653,0.49891188740730286,0.43358224630355835
181,3.838653802871704,8.19826e-05,0.06346803158521652,0.11169904470443726,0.36680009961128235,0.6345029473304749,0.5583648681640625,4.532673358917236,0.04988265410065651,0.08684447407722473,0.272327721118927,0.4992959201335907,0.4337102770805359
182,3.8374826908111572,8.1883605e-05,0.06341851502656937,0.11172199994325638,0.36750373244285583,0.6340338587760925,0.5583179593086243,4.5291218757629395,0.04989545792341232,0.08672498166561127,0.2725837528705597,0.49891188740730286,0.43362492322921753
183,3.824615716934204,8.178461e-05,0.06361758708953857,0.11202114820480347,0.36904650926589966,0.6362593770027161,0.5601004958152771,4.526813983917236,0.05001920461654663,0.0868188664317131,0.2704501748085022,0.49912524223327637,0.4336676001548767
184,3.822705030441284,8.168561e-05,0.06359623372554779,0.11208784580230713,0.36827510595321655,0.6358267664909363,0.5599702000617981,4.523440361022949,0.04995093122124672,0.08681032061576843,0.27292510867118835,0.49989330768585205,0.4343929886817932
185,3.8144750595092773,8.1586615e-05,0.06365042179822922,0.11228279024362564,0.3698074519634247,0.6366815567016602,0.5614451766014099,4.521842956542969,0.0499936044216156,0.08699806779623032,0.27198633551597595,0.5002346634864807,0.43452101945877075
186,3.811048984527588,8.148762e-05,0.06369160860776901,0.11217958480119705,0.370015949010849,0.636884868144989,0.5613930821418762,4.520244598388672,0.04996800050139427,0.08699806779623032,0.2736932039260864,0.49989330768585205,0.4348197281360626
187,3.8011474609375,8.138862e-05,0.06385422497987747,0.11275607347488403,0.3711104989051819,0.6387559771537781,0.5639105439186096,4.517758369445801,0.04995519667863846,0.08706635236740112,0.2716449797153473,0.5006614327430725,0.43528908491134644
188,3.804194211959839,8.1289625e-05,0.06368590891361237,0.11235995590686798,0.37144404649734497,0.6372288465499878,0.5616536736488342,4.514740467071533,0.050066135823726654,0.08728824555873871,0.27215704321861267,0.5015148520469666,0.4360571801662445
189,3.794734239578247,8.119063e-05,0.06385110318660736,0.11262990534305573,0.37113654613494873,0.6387038826942444,0.563144326210022,4.5134968757629395,0.050108809024095535,0.08706635981798172,0.272327721118927,0.5006187558174133,0.4358011484146118
190,3.790743112564087,8.109163e-05,0.06382764130830765,0.11260487884283066,0.3724343478679657,0.6382399797439575,0.5631912350654602,4.5115437507629395,0.05008320137858391,0.08718583732843399,0.27245572209358215,0.501386821269989,0.4360145032405853
191,3.7865023612976074,8.0992635e-05,0.06392251700162888,0.11276645213365555,0.3726167678833008,0.638552725315094,0.5633841156959534,4.510833740234375,0.050053343176841736,0.0872541218996048,0.2735224962234497,0.5009174346923828,0.43592917919158936
192,3.783651113510132,8.089364e-05,0.06393292546272278,0.11295824497938156,0.3728356957435608,0.6395482420921326,0.5644473433494568,4.507992744445801,0.05012161657214165,0.08716023713350296,0.27313846349716187,0.5014294981956482,0.43571582436561584
193,3.7775542736053467,8.079464e-05,0.06400851905345917,0.11287488788366318,0.37267932295799255,0.6399756073951721,0.5645255446434021,4.505329132080078,0.05016855522990227,0.08728824555873871,0.27339449524879456,0.5013014674186707,0.4365265667438507
194,3.7712652683258057,8.0695645e-05,0.06399284303188324,0.11304997652769089,0.37368524074554443,0.6397358775138855,0.5652760863304138,4.503553867340088,0.05006187781691551,0.0872541069984436,0.27484530210494995,0.5010027885437012,0.43545979261398315
195,3.7715766429901123,8.059665e-05,0.06396211683750153,0.11294993758201599,0.37382596731185913,0.6397097706794739,0.5647549033164978,4.502488136291504,0.050130147486925125,0.08724556118249893,0.2733518183231354,0.500960111618042,0.43648388981819153
196,3.7606945037841797,8.049765e-05,0.06414610892534256,0.11329495161771774,0.37466511130332947,0.6418467164039612,0.566990852355957,4.5003581047058105,0.050130147486925125,0.08724556863307953,0.2726263999938965,0.5017708539962769,0.4372946321964264
197,3.760998249053955,8.0398655e-05,0.06415810436010361,0.11323968321084976,0.3739875555038452,0.641090989112854,0.5664748549461365,4.499825477600098,0.05014721304178238,0.08723704516887665,0.2735224962234497,0.5002773404121399,0.43669724464416504
198,3.7609975337982178,8.029966e-05,0.06401842087507248,0.11300936341285706,0.3737790584564209,0.6404029726982117,0.5657191276550293,4.495742321014404,0.05014295130968094,0.08727970719337463,0.27480265498161316,0.5015148520469666,0.4372519850730896
199,3.7571442127227783,8.020066e-05,0.06409919261932373,0.11322617530822754,0.3742273151874542,0.6404967904090881,0.5663028359413147,4.495031356811523,0.050224024802446365,0.08745041489601135,0.2735224962234497,0.5019415616989136,0.43691059947013855
200,3.746856689453125,8.0101665e-05,0.06417528539896011,0.11364418268203735,0.37566062808036804,0.64183109998703,0.5679238438606262,4.493432998657227,0.050228290259838104,0.08727117627859116,0.27296778559684753,0.5023682713508606,0.43648388981819153
201,3.74265718460083,8.000267e-05,0.06423835456371307,0.11365668475627899,0.37580135464668274,0.6422950029373169,0.5676736235618591,4.492900371551514,0.05016427859663963,0.08755281567573547,0.2732238173484802,0.5023255944252014,0.43763601779937744
202,3.7456765174865723,7.990367e-05,0.06415079534053802,0.11342630535364151,0.3762443959712982,0.6414975523948669,0.5673869848251343,4.489882469177246,0.05016854777932167,0.08729677647352219,0.2760827839374542,0.5023255944252014,0.4375079870223999
203,3.7395670413970947,7.9804675e-05,0.06423680484294891,0.11370153725147247,0.37649455666542053,0.642180323600769,0.568048894405365,4.488284111022949,0.050253890454769135,0.08747598528862,0.27339449524879456,0.5024109482765198,0.43789204955101013
204,3.7312614917755127,7.970568e-05,0.06429360061883926,0.11379953473806381,0.37652063369750977,0.642889142036438,0.5683876872062683,4.485265731811523,0.050202690064907074,0.08748453855514526,0.2733091413974762,0.5023255944252014,0.4372946321964264
205,3.7269394397735596,7.960668e-05,0.06432697176933289,0.11386831849813461,0.3775109052658081,0.6436032056808472,0.569325864315033,4.485975742340088,0.050236817449331284,0.08758694678544998,0.27339449524879456,0.5024535655975342,0.4372946321964264
206,3.732358694076538,7.9507685e-05,0.06423263996839523,0.113718181848526,0.3767707943916321,0.642279326915741,0.5684971213340759,4.482957363128662,0.05027949810028076,0.08761253952980042,0.27510133385658264,0.5027096271514893,0.43836143612861633
207,3.7182695865631104,7.940869e-05,0.06432696431875229,0.1140299066901207,0.37843868136405945,0.6432018876075745,0.5704256296157837,4.48118257522583,0.05022401735186577,0.0876210629940033,0.2727971076965332,0.5024535655975342,0.438276082277298
208,3.7235336303710938,7.930969e-05,0.0642748475074768,0.11378385871648788,0.3781311511993408,0.6427848935127258,0.5688932538032532,4.4802937507629395,0.05028802901506424,0.08768082410097122,0.2749306559562683,0.5025815963745117,0.4377213716506958
209,3.7150309085845947,7.9210695e-05,0.06439056247472763,0.11393605917692184,0.37776631116867065,0.6438117027282715,0.5695760250091553,4.478873252868652,0.050288036465644836,0.08737359941005707,0.27527204155921936,0.5030936598777771,0.43853211402893066
210,3.710446834564209,7.91117e-05,0.06444007158279419,0.11405177414417267,0.3794289529323578,0.6443954706192017,0.5705194473266602,4.4783406257629395,0.05032217502593994,0.08748453855514526,0.27441859245300293,0.5024962425231934,0.4375079870223999
211,3.7104663848876953,7.90127e-05,0.06439783424139023,0.11392147839069366,0.3789181709289551,0.6434624791145325,0.570196270942688,4.476742744445801,0.05036483705043793,0.08762108534574509,0.2739492356777191,0.5030509829521179,0.43789204955101013
212,3.706801652908325,7.8913705e-05,0.06442233920097351,0.11409138143062592,0.3785637617111206,0.6437387466430664,0.5706236958503723,4.474611759185791,0.0502837710082531,0.08781737834215164,0.27527204155921936,0.5031790137290955,0.4372946321964264
213,3.6967225074768066,7.881471e-05,0.06449846178293228,0.11432484537363052,0.37936121225357056,0.645036518573761,0.5711970329284668,4.474257469177246,0.05031363293528557,0.08756988495588303,0.27527204155921936,0.5029229521751404,0.4372519850730896
214,3.698852777481079,7.871571e-05,0.06442809849977493,0.1141539067029953,0.37966349720954895,0.6444162726402283,0.5710771083831787,4.472658634185791,0.05038191005587578,0.08759547024965286,0.2745039463043213,0.5031363368034363,0.4381907284259796
215,3.694122552871704,7.8616715e-05,0.06447549909353256,0.1142946407198906,0.3795592784881592,0.6451042890548706,0.5712022185325623,4.469995021820068,0.050292301923036575,0.08767227828502655,0.2737785279750824,0.503904402256012,0.43857479095458984
216,3.6888060569763184,7.851772e-05,0.0645599216222763,0.11445829272270203,0.3803723454475403,0.6455629467964172,0.5720778703689575,4.469462871551514,0.050275228917598724,0.08784297108650208,0.2751440107822418,0.5031363368034363,0.4394282102584839
217,3.690809965133667,7.841872e-05,0.06439994275569916,0.11426651477813721,0.38016387820243835,0.6439107060432434,0.5711604952812195,4.469107627868652,0.05036056786775589,0.08762961626052856,0.27454662322998047,0.5034776926040649,0.4370386302471161
218,3.685683012008667,7.8319725e-05,0.06448383629322052,0.11422062665224075,0.37902241945266724,0.6449635624885559,0.5716504454612732,4.467865467071533,0.0503392331302166,0.08759547770023346,0.27557072043418884,0.5030936598777771,0.43994027376174927
219,3.6842007637023926,7.822073e-05,0.06446041166782379,0.11425399780273438,0.3799710273742676,0.6449218988418579,0.5710979700088501,4.465378761291504,0.05034777149558067,0.087834432721138,0.27480265498161316,0.5042031407356262,0.4384894371032715
220,3.6760833263397217,7.812173e-05,0.06453388184309006,0.11465425789356232,0.38020557165145874,0.6455368995666504,0.5723176002502441,4.464136600494385,0.050296563655138016,0.08795392513275146,0.2765521705150604,0.5037764310836792,0.4393428564071655
221,3.672740936279297,7.8022735e-05,0.06464488059282303,0.11463861912488937,0.3819985091686249,0.6465063691139221,0.573401689529419,4.464845657348633,0.05045017972588539,0.08781735599040985,0.27578407526016235,0.5044164657592773,0.4393428564071655
222,3.670945167541504,7.792374e-05,0.06458389759063721,0.11442077159881592,0.3812427818775177,0.6457870602607727,0.5721403956413269,4.462538242340088,0.0504288487136364,0.08787710219621658,0.274759978055954,0.5045871734619141,0.4387454688549042
223,3.6678850650787354,7.782474e-05,0.06458600610494614,0.11445099860429764,0.38103950023651123,0.6461049914360046,0.5725104212760925,4.460940361022949,0.0504629872739315,0.08791125565767288,0.2749306559562683,0.5035630464553833,0.4393428564071655
224,3.663874387741089,7.7725745e-05,0.06466314196586609,0.11463449895381927,0.3809248208999634,0.646662712097168,0.5734642744064331,4.460585117340088,0.05036057531833649,0.08796245604753494,0.2754427194595337,0.5043737888336182,0.4394282102584839
225,3.660531759262085,7.762675e-05,0.0646417886018753,0.11466679722070694,0.3809300363063812,0.646662712097168,0.5735267996788025,4.460229873657227,0.05045018345117569,0.088013656437397,0.27552804350852966,0.5045871734619141,0.43951353430747986
226,3.650557518005371,7.752775e-05,0.06480751931667328,0.11497432738542557,0.38249367475509644,0.6479344367980957,0.5753666758537292,4.458276748657227,0.0504629909992218,0.08788563311100006,0.2756987512111664,0.5044164657592773,0.44049498438835144
227,3.654232978820801,7.7428755e-05,0.06464646756649017,0.11480024456977844,0.3826656639575958,0.6465480327606201,0.5738655924797058,4.45561408996582,0.05053126439452171,0.08800511807203293,0.275186687707901,0.5045018196105957,0.4396415650844574
228,3.6501715183258057,7.732976e-05,0.06475435942411423,0.11505249887704849,0.3824050724506378,0.6475539803504944,0.5749392509460449,4.454725742340088,0.050462979823350906,0.08789418637752533,0.2765948474407196,0.5045871734619141,0.4393428564071655
229,3.643550395965576,7.723076e-05,0.06478717923164368,0.11505144089460373,0.3840051591396332,0.6479917764663696,0.5748611092567444,4.452416896820068,0.050561126321554184,0.08793684840202332,0.2752293646335602,0.5045018196105957,0.43947088718414307
230,3.6414597034454346,7.7131765e-05,0.06478457897901535,0.11494303494691849,0.38344746828079224,0.6476894617080688,0.5746786594390869,4.452949523925781,0.05053979530930519,0.08790270984172821,0.2764241397380829,0.5053979158401489,0.4387454688549042
231,3.6389331817626953,7.703277e-05,0.06481064856052399,0.11495452374219894,0.3830200731754303,0.6478250026702881,0.5745536088943481,4.45259428024292,0.0505184568464756,0.08795391023159027,0.2761681377887726,0.5057819485664368,0.4393855333328247
232,3.649366855621338,7.693377e-05,0.0645698606967926,0.1146407499909401,0.3835308849811554,0.6458235383033752,0.5729795098304749,4.451706886291504,0.05063793808221817,0.08786002546548843,0.2768508493900299,0.5055686235427856,0.43972691893577576
233,3.635392904281616,7.6834775e-05,0.06473924219608307,0.11501388251781464,0.383400559425354,0.6476008892059326,0.5749184489250183,4.450641632080078,0.05062513053417206,0.087834432721138,0.27292510867118835,0.5052698850631714,0.43878814578056335
234,3.635559320449829,7.673578e-05,0.06472931802272797,0.11488361656665802,0.38223305344581604,0.6469285488128662,0.5745692253112793,4.450286865234375,0.05040751397609711,0.08809047192335129,0.2759547829627991,0.5061233043670654,0.44049498438835144
235,3.6241238117218018,7.663678e-05,0.06483618915081024,0.11517444998025894,0.3847244381904602,0.6483149528503418,0.5757836103439331,4.449399471282959,0.05055685713887215,0.08797098696231842,0.2754427194595337,0.5053552389144897,0.4394282102584839
236,3.625354766845703,7.6537784e-05,0.06469336152076721,0.11489715427160263,0.38351523876190186,0.6473454833030701,0.5748350620269775,4.44673490524292,0.05054405704140663,0.08814167231321335,0.274759978055954,0.5055259466171265,0.43981224298477173
237,3.6238291263580322,7.643879e-05,0.06485025584697723,0.1150733008980751,0.3838748633861542,0.6483097076416016,0.575538694858551,4.445314884185791,0.05054832249879837,0.08805631846189499,0.2759547829627991,0.5058673024177551,0.43925753235816956
