epoch,loss,lr,p10,p5,r1,r10,r5,val_loss,val_p10,val_p5,val_r1,val_r10,val_r5
118,1.1230993270874023,8.821939e-05,0.09568463265895844,0.18378011882305145,0.7184833884239197,0.9568542838096619,0.918832540512085,1.1701579093933105,0.09488128870725632,0.1816382259130478,0.710182785987854,0.9486914873123169,0.9083732962608337
119,1.1229585409164429,8.8120396e-05,0.0957542210817337,0.18398410081863403,0.7183246612548828,0.9574739933013916,0.91987544298172,1.169333815574646,0.09491165727376938,0.18168681859970093,0.7099398970603943,0.9490557909011841,0.9083732962608337
120,1.1172046661376953,8.80214e-05,0.09576171636581421,0.18408241868019104,0.719458281993866,0.9576402306556702,0.9204347133636475,1.1682347059249878,0.09487521648406982,0.18168680369853973,0.7107899785041809,0.948752224445343,0.9086161851882935
121,1.1205081939697266,8.79224e-05,0.09578445553779602,0.18398872017860413,0.7190425992012024,0.9578291773796082,0.9198300838470459,1.168403148651123,0.09489951282739639,0.18165037035942078,0.7101220488548279,0.9490557909011841,0.9082518815994263
122,1.1170645952224731,8.7823406e-05,0.09578898549079895,0.18401585519313812,0.7191257476806641,0.9578896164894104,0.920049250125885,1.167304277420044,0.09484484791755676,0.18174754083156586,0.7098791599273682,0.948752224445343,0.9086769223213196
123,1.1100391149520874,8.772441e-05,0.09587288647890091,0.18424265086650848,0.7209017872810364,0.9587663412094116,0.9211300015449524,1.166419267654419,0.09487522393465042,0.18173538148403168,0.7097577452659607,0.9488736391067505,0.9087375998497009
124,1.1109777688980103,8.762541e-05,0.09578820317983627,0.18406428396701813,0.7209546566009521,0.9579047560691833,0.9201626181602478,1.1657936573028564,0.09488736093044281,0.18182039260864258,0.709818422794342,0.9486914873123169,0.9088590741157532
125,1.1086745262145996,8.7526416e-05,0.09589478373527527,0.18422599136829376,0.7200402021408081,0.9589401483535767,0.9210468530654907,1.1655499935150146,0.09485699236392975,0.1817111223936081,0.7106078267097473,0.9486914873123169,0.9083732962608337
126,1.1080968379974365,8.742742e-05,0.09589023888111115,0.18420937657356262,0.71950364112854,0.9589099287986755,0.9209486246109009,1.164786696434021,0.09487521648406982,0.18168683350086212,0.7098791599273682,0.948752224445343,0.9082518815994263
127,1.109109878540039,8.732842e-05,0.09584563225507736,0.18414591252803802,0.7198588252067566,0.9584715962409973,0.9206840991973877,1.1650617122650146,0.09486915916204453,0.18175970017910004,0.7087255120277405,0.9488129019737244,0.9087375998497009
128,1.1042275428771973,8.7229426e-05,0.09587135165929794,0.18424862623214722,0.7211889624595642,0.9586982727050781,0.9212357997894287,1.1637948751449585,0.09482664614915848,0.1817110925912857,0.7085433006286621,0.9482057094573975,0.9086769223213196
129,1.108356237411499,8.713043e-05,0.09582525491714478,0.18410204350948334,0.7201309204101562,0.9582372903823853,0.920616090297699,1.1632301807403564,0.09486306458711624,0.18182037770748138,0.7098791599273682,0.948752224445343,0.9085554480552673
130,1.102867841720581,8.703143e-05,0.09586905688047409,0.18426527082920074,0.7203047275543213,0.9586529731750488,0.9213491678237915,1.1630014181137085,0.09488128870725632,0.18174755573272705,0.711761474609375,0.9485700130462646,0.9083125591278076
131,1.1024177074432373,8.6932436e-05,0.0958615094423294,0.1842804104089737,0.7222998738288879,0.9586151838302612,0.9215003252029419,1.162726879119873,0.09485699981451035,0.18158964812755585,0.711093544960022,0.9485700130462646,0.9082518815994263
132,1.1033638715744019,8.683344e-05,0.09586001187562943,0.18428950011730194,0.7211511731147766,0.9586076140403748,0.9213189482688904,1.162162184715271,0.09483879059553146,0.1816260814666748,0.711093544960022,0.9484485983848572,0.908130407333374
133,1.1016019582748413,8.673444e-05,0.09586229920387268,0.18417012691497803,0.7210075855255127,0.9586000442504883,0.9209410548210144,1.1618876457214355,0.09484485536813736,0.1817232370376587,0.709818422794342,0.9485093355178833,0.9086161851882935
134,1.0994057655334473,8.6635446e-05,0.09588189423084259,0.18431520462036133,0.7204634547233582,0.9588192105293274,0.9215834736824036,1.1614450216293335,0.09488128125667572,0.1816260814666748,0.7098791599273682,0.9488129019737244,0.9079482555389404
135,1.0978583097457886,8.653645e-05,0.09589023888111115,0.18433335423469543,0.7220580577850342,0.9588872194290161,0.9217497110366821,1.1615058183670044,0.09485092014074326,0.1817232370376587,0.711093544960022,0.9485700130462646,0.9085554480552673
136,1.0966229438781738,8.643745e-05,0.09594764560461044,0.18432725965976715,0.7213476300239563,0.959408700466156,0.9214776158332825,1.160300850868225,0.09485699981451035,0.1817111074924469,0.7090898156166077,0.9485700130462646,0.9083732962608337
137,1.0935194492340088,8.6338456e-05,0.0959235355257988,0.18437716364860535,0.7230480909347534,0.9592953324317932,0.9218328595161438,1.159842848777771,0.09486307948827744,0.18166251480579376,0.7118829488754272,0.9485700130462646,0.9082518815994263
138,1.0904934406280518,8.623946e-05,0.0959741398692131,0.18446940183639526,0.7233579158782959,0.9597488045692444,0.9223165512084961,1.1604384183883667,0.09488129615783691,0.18166251480579376,0.7093327045440674,0.948752224445343,0.908130407333374
139,1.0902462005615234,8.614046e-05,0.09593258053064346,0.18464472889900208,0.722216784954071,0.9593255519866943,0.9230722784996033,1.1607434749603271,0.09484486281871796,0.18163824081420898,0.7099398970603943,0.9485700130462646,0.9080697298049927
140,1.089103102684021,8.6041466e-05,0.0959499329328537,0.1845569908618927,0.7219749093055725,0.9594691395759583,0.922822892665863,1.159919023513794,0.09485700726509094,0.18165038526058197,0.7118222117424011,0.9486307501792908,0.9086161851882935
141,1.088864803314209,8.594247e-05,0.09592196345329285,0.18446938693523407,0.7223301529884338,0.959234893321991,0.9222636222839355,1.1591562032699585,0.09485093504190445,0.18172325193881989,0.7106685042381287,0.9485093355178833,0.9082518815994263
142,1.0900517702102661,8.584347e-05,0.09592046588659286,0.1843484491109848,0.7233428359031677,0.959219753742218,0.9217421412467957,1.1588356494903564,0.09483271837234497,0.18165040016174316,0.709818422794342,0.9484485983848572,0.9081911444664001
143,1.0865811109542847,8.5744476e-05,0.09592652320861816,0.18447385728359222,0.7224586009979248,0.9593029022216797,0.9223089814186096,1.1586984395980835,0.09485092759132385,0.18165038526058197,0.7095755934715271,0.948387861251831,0.9082518815994263
144,1.0855364799499512,8.564548e-05,0.09593933820724487,0.18444062769412994,0.7234259843826294,0.9593709111213684,0.9221048951148987,1.158560872077942,0.09485094249248505,0.18174754083156586,0.7106078267097473,0.9485093355178833,0.9085554480552673
145,1.0830976963043213,8.554648e-05,0.09594617038965225,0.18455244600772858,0.72340327501297,0.9594540596008301,0.9229059815406799,1.1583932638168335,0.09485700726509094,0.18175968527793884,0.7110328674316406,0.9486914873123169,0.9083732962608337
146,1.08329439163208,8.5447486e-05,0.09596730023622513,0.18443310260772705,0.7226248979568481,0.9596430063247681,0.9220671057701111,1.1583778858184814,0.09485701471567154,0.18168681859970093,0.7100006341934204,0.9485093355178833,0.908130407333374
147,1.084123134613037,8.534849e-05,0.09595146030187607,0.18446940183639526,0.7233881950378418,0.9594918489456177,0.9222938418388367,1.157844066619873,0.09483879059553146,0.18158969283103943,0.7120043635368347,0.9485093355178833,0.9080697298049927
148,1.078966736793518,8.524949e-05,0.09605874866247177,0.18462802469730377,0.7233806252479553,0.9606027603149414,0.9232612252235413,1.158454418182373,0.09488130360841751,0.18152891099452972,0.7101220488548279,0.9488129019737244,0.907826840877533
149,1.0776863098144531,8.5150496e-05,0.096017986536026,0.18466436862945557,0.724378228187561,0.9601569175720215,0.9234198927879333,1.1578441858291626,0.09486915171146393,0.18155322968959808,0.7095755934715271,0.9486914873123169,0.9080697298049927
150,1.0743471384048462,8.50515e-05,0.09614645689725876,0.18470367789268494,0.7239851951599121,0.9614719152450562,0.9237675666809082,1.1577980518341064,0.09485094249248505,0.1816260814666748,0.7097577452659607,0.948387861251831,0.9082518815994263
151,1.074621319770813,8.49525e-05,0.09600435197353363,0.18482448160648346,0.7251943945884705,0.9600284099578857,0.9241076707839966,1.1576297283172607,0.09483879804611206,0.18167467415332794,0.7101220488548279,0.9485093355178833,0.9086769223213196
152,1.074215054512024,8.4853506e-05,0.09607236832380295,0.1847037374973297,0.7242648601531982,0.9607161283493042,0.9235408306121826,1.157630205154419,0.0948934480547905,0.18160182237625122,0.7092719674110413,0.9485700130462646,0.9083732962608337
153,1.0721075534820557,8.475451e-05,0.0960058644413948,0.18477921187877655,0.7255193591117859,0.9601039886474609,0.9240018725395203,1.156592607498169,0.09485701471567154,0.18160177767276764,0.708846926689148,0.9485700130462646,0.908130407333374
154,1.0758657455444336,8.465551e-05,0.09601868689060211,0.18463562428951263,0.723448634147644,0.9601871371269226,0.9232914447784424,1.1567450761795044,0.09483272582292557,0.181613951921463,0.7085433006286621,0.9482664465904236,0.9083125591278076
155,1.0714682340621948,8.4556516e-05,0.09603912383317947,0.1846960186958313,0.7233050465583801,0.9603609442710876,0.9235786199569702,1.156729817390442,0.09482058137655258,0.18166251480579376,0.7090898156166077,0.9482664465904236,0.9080089926719666
156,1.0718108415603638,8.445752e-05,0.0960376188158989,0.18471723794937134,0.7244991064071655,0.9604365229606628,0.9235332608222961,1.1568825244903564,0.09483879059553146,0.18146823346614838,0.708239734172821,0.9484485983848572,0.9070374369621277
157,1.0699900388717651,8.435852e-05,0.09602931141853333,0.18481843173503876,0.7250508069992065,0.9602400064468384,0.9241756796836853,1.1569281816482544,0.09482664614915848,0.18166251480579376,0.7099398970603943,0.9482057094573975,0.9080697298049927
158,1.0673779249191284,8.4259525e-05,0.09607613831758499,0.1849711686372757,0.7250281572341919,0.9607917070388794,0.9248180389404297,1.1566691398620605,0.09483272582292557,0.18157753348350525,0.7098791599273682,0.9482664465904236,0.9073410630226135
159,1.0710716247558594,8.416053e-05,0.09604065120220184,0.1846749484539032,0.7240607738494873,0.9604213833808899,0.9234350323677063,1.156546711921692,0.09485093504190445,0.181626096367836,0.7096362709999084,0.948387861251831,0.9079482555389404
160,1.066525936126709,8.406153e-05,0.09600283205509186,0.18461747467517853,0.7244991064071655,0.9600435495376587,0.9232007265090942,1.156195878982544,0.09486307948827744,0.18165035545825958,0.7100613117218018,0.9488129019737244,0.9079482555389404
161,1.0635862350463867,8.3962535e-05,0.09607314318418503,0.18478980660438538,0.7257763147354126,0.9607766270637512,0.923880934715271,1.156195878982544,0.09483880549669266,0.18151678144931793,0.7101220488548279,0.9484485983848572,0.9077661037445068
162,1.067084789276123,8.386354e-05,0.09602253884077072,0.1847217082977295,0.7251188158988953,0.9601795673370361,0.9235408306121826,1.1556614637374878,0.09483879059553146,0.18157751858234406,0.7109113931655884,0.9483271837234497,0.9083732962608337
163,1.0647052526474,8.376454e-05,0.09605804830789566,0.1848941147327423,0.7257612347602844,0.9605574607849121,0.9243872761726379,1.1556618213653564,0.09485700726509094,0.18165041506290436,0.7095755934715271,0.9484485983848572,0.9088590741157532
164,1.06208336353302,8.3665545e-05,0.09610942751169205,0.1848955601453781,0.7246049046516418,0.9610410928726196,0.9245157241821289,1.156119465827942,0.09484486281871796,0.1816382259130478,0.7100006341934204,0.948387861251831,0.9079482555389404
165,1.0648257732391357,8.356655e-05,0.096031554043293,0.184637188911438,0.7255042791366577,0.9603005051612854,0.9232082962989807,1.155646800994873,0.09483271837234497,0.18156535923480988,0.7084218859672546,0.9482664465904236,0.9081911444664001
166,1.0607614517211914,8.346755e-05,0.09605497866868973,0.1848653256893158,0.7258141040802002,0.9605423212051392,0.9243419170379639,1.155722737312317,0.09487523138523102,0.18158969283103943,0.7094541192054749,0.9488129019737244,0.9083125591278076
167,1.0568915605545044,8.3368555e-05,0.09611320495605469,0.1849651038646698,0.7255042791366577,0.9611620306968689,0.924938976764679,1.1559665203094482,0.09485093504190445,0.18160180747509003,0.7086040377616882,0.9484485983848572,0.9079482555389404
168,1.0612276792526245,8.326956e-05,0.09605198353528976,0.18492881953716278,0.724884569644928,0.9605498909950256,0.9246140122413635,1.1556309461593628,0.09483879804611206,0.18156534433364868,0.7089076638221741,0.948387861251831,0.9079482555389404
169,1.0587385892868042,8.317056e-05,0.09609352797269821,0.18484722077846527,0.7255949378013611,0.9609730839729309,0.9241907596588135,1.1555699110031128,0.09483879804611206,0.1815532147884369,0.7081182599067688,0.9483271837234497,0.908130407333374
170,1.0584114789962769,8.3071565e-05,0.09605573862791061,0.18500293791294098,0.7260635495185852,0.9605498909950256,0.9250145554542542,1.1555700302124023,0.09482057392597198,0.1815410703420639,0.7078754305839539,0.9482664465904236,0.9079482555389404
171,1.0533275604248047,8.297257e-05,0.09617134183645248,0.18505582213401794,0.7259728312492371,0.9616910815238953,0.9251581430435181,1.1556917428970337,0.09485699981451035,0.1816261112689972,0.7058716416358948,0.9485093355178833,0.9079482555389404
172,1.0613279342651367,8.287357e-05,0.0960119441151619,0.18476872146129608,0.7257083058357239,0.9601719975471497,0.9238129258155823,1.1551120281219482,0.09482663869857788,0.18149252235889435,0.7073896527290344,0.9482664465904236,0.9073410630226135
173,1.0517456531524658,8.2774575e-05,0.09617515653371811,0.18503309786319733,0.7260181903839111,0.9617515206336975,0.9250674247741699,1.1552037000656128,0.09484485536813736,0.18151678144931793,0.7086040377616882,0.9485093355178833,0.9077661037445068
174,1.0538887977600098,8.267558e-05,0.09615097939968109,0.18495604395866394,0.7263355851173401,0.9614945650100708,0.9247122406959534,1.1555697917938232,0.09484486281871796,0.18156537413597107,0.707571804523468,0.9486307501792908,0.9080089926719666
175,1.0545395612716675,8.257658e-05,0.09613736718893051,0.1849832534790039,0.7252699732780457,0.961441695690155,0.9248104691505432,1.1557835340499878,0.09482058137655258,0.18165035545825958,0.7092112302780151,0.9482057094573975,0.9077053666114807
176,1.0520662069320679,8.2477585e-05,0.09612451493740082,0.18494999408721924,0.7266001105308533,0.9612905383110046,0.9247198104858398,1.1556155681610107,0.09482664614915848,0.18152892589569092,0.7058109045028687,0.9483271837234497,0.9077661037445068
177,1.0512361526489258,8.237859e-05,0.09608599543571472,0.18501049280166626,0.7262449264526367,0.9608597159385681,0.9249616265296936,1.1548221111297607,0.09482058137655258,0.181613951921463,0.7070860266685486,0.9482057094573975,0.9077661037445068
178,1.052993655204773,8.227959e-05,0.09614188224077225,0.18492427468299866,0.7248996496200562,0.9614719152450562,0.92462158203125,1.155600666999817,0.09479020535945892,0.18158966302871704,0.7086040377616882,0.9480235576629639,0.9083732962608337
179,1.0491609573364258,8.2180595e-05,0.09611544758081436,0.18503312766551971,0.7263431549072266,0.9611091613769531,0.9251052141189575,1.155173420906067,0.09481450170278549,0.18157748878002167,0.7073896527290344,0.9482057094573975,0.908130407333374
180,1.0499013662338257,8.20816e-05,0.09610562771558762,0.18508608639240265,0.7263809442520142,0.9611242413520813,0.9254604578018188,1.1561192274093628,0.09482663869857788,0.1815289556980133,0.7079968452453613,0.9481449723243713,0.9077053666114807
181,1.0473750829696655,8.19826e-05,0.0961698666214943,0.18515408039093018,0.7266756892204285,0.9617741703987122,0.9257174134254456,1.1554630994796753,0.09481450170278549,0.18156535923480988,0.7073289155960083,0.9481449723243713,0.9077661037445068
182,1.0461291074752808,8.1883605e-05,0.09611167758703232,0.1851283311843872,0.7262827157974243,0.9611091613769531,0.9255964756011963,1.1555851697921753,0.094808429479599,0.18152892589569092,0.7075110673904419,0.9479628205299377,0.9074018001556396
183,1.0499130487442017,8.178461e-05,0.09611088782548904,0.18501347303390503,0.7255344986915588,0.9611393809318542,0.9250674247741699,1.1557683944702148,0.094808429479599,0.18151679635047913,0.7073896527290344,0.94808429479599,0.9075839519500732
184,1.0423163175582886,8.168561e-05,0.09620765596628189,0.18522658944129944,0.7264716625213623,0.9619933366775513,0.9260952472686768,1.1554173231124878,0.09478414058685303,0.18144391477108002,0.707571804523468,0.9479628205299377,0.9074018001556396
185,1.0502935647964478,8.1586615e-05,0.09609200060367584,0.184865340590477,0.725625216960907,0.9609050750732422,0.9245913028717041,1.1559820175170898,0.09479628503322601,0.18146823346614838,0.7067217230796814,0.9479021430015564,0.9074018001556396
186,1.045510172843933,8.148762e-05,0.0961577445268631,0.1850527673959732,0.725625216960907,0.9615172147750854,0.9252261519432068,1.1561802625656128,0.09476593136787415,0.18140751123428345,0.7084218859672546,0.9477806687355042,0.9069160223007202
187,1.0463337898254395,8.138862e-05,0.09614796936511993,0.18501046299934387,0.7268344163894653,0.9614794254302979,0.9251657128334045,1.1557531356811523,0.09477806091308594,0.18149250745773315,0.7059323787689209,0.9479628205299377,0.9071589112281799
188,1.0407780408859253,8.1289625e-05,0.09620233625173569,0.18525230884552002,0.7267210483551025,0.9619706869125366,0.9262464046478271,1.1560887098312378,0.09477198868989944,0.18146821856498718,0.7085433006286621,0.9477806687355042,0.9070374369621277
189,1.0452580451965332,8.119063e-05,0.09616155922412872,0.18517976999282837,0.7256705164909363,0.9615777134895325,0.9258836507797241,1.1563938856124878,0.09474163502454758,0.18133464455604553,0.7067824602127075,0.9475985169410706,0.9067946076393127
190,1.0375127792358398,8.109163e-05,0.09615623205900192,0.18524783849716187,0.7276052832603455,0.9615323543548584,0.9263295531272888,1.155844807624817,0.09477806091308594,0.18131031095981598,0.7079361081123352,0.9479021430015564,0.9071589112281799
191,1.0412477254867554,8.0992635e-05,0.096169114112854,0.18511785566806793,0.7261919975280762,0.9617137312889099,0.9255738258361816,1.1561956405639648,0.09479020535945892,0.1814439296722412,0.7051429748535156,0.9479021430015564,0.9066731333732605
192,1.0417925119400024,8.089364e-05,0.09619255363941193,0.18523263931274414,0.7270762324333191,0.9618422389030457,0.9261330366134644,1.1566076278686523,0.09477199614048004,0.18149249255657196,0.7064788341522217,0.9479021430015564,0.9069160223007202
193,1.0368353128433228,8.079464e-05,0.096201591193676,0.18521755933761597,0.7269552946090698,0.9619933366775513,0.9261633157730103,1.1565312147140503,0.09474163502454758,0.1814318150281906,0.7067824602127075,0.9475377798080444,0.9062480926513672
194,1.0370464324951172,8.0695645e-05,0.0962514579296112,0.1852659434080124,0.7266832590103149,0.9625677466392517,0.9262539744377136,1.155905842781067,0.09475378692150116,0.1812981814146042,0.7089683413505554,0.9472948908805847,0.9064909815788269
195,1.0400233268737793,8.059665e-05,0.09619027376174927,0.18516315519809723,0.7260484099388123,0.9619253277778625,0.9259063601493835,1.1558293104171753,0.09475986659526825,0.18143178522586823,0.7087255120277405,0.9476592540740967,0.9070374369621277
196,1.0361955165863037,8.049765e-05,0.09617060422897339,0.18510720133781433,0.7283534407615662,0.9617363810539246,0.925664484500885,1.1563633680343628,0.09474771469831467,0.18140749633312225,0.7065395712852478,0.947416365146637,0.9066123962402344
197,1.0349217653274536,8.0398655e-05,0.09621068835258484,0.18532945215702057,0.7283080816268921,0.9620462656021118,0.9266771674156189,1.1566681861877441,0.0947234183549881,0.18131034076213837,0.707571804523468,0.947416365146637,0.9063088297843933
198,1.037377953529358,8.029966e-05,0.09612146764993668,0.18521445989608765,0.725262463092804,0.961207389831543,0.9261103868484497,1.1566531658172607,0.09474163502454758,0.1812739223241806,0.7048394083976746,0.9473556280136108,0.906551718711853
199,1.0373587608337402,8.020066e-05,0.09618119895458221,0.18527795374393463,0.7274692058563232,0.9617741703987122,0.9263749122619629,1.1572636365890503,0.09470520168542862,0.18138325214385986,0.7066003084182739,0.9468698501586914,0.9064909815788269
200,1.0358511209487915,8.0101665e-05,0.0961880087852478,0.18519483506679535,0.7276430726051331,0.9618422389030457,0.9259214401245117,1.1568207740783691,0.09467484802007675,0.18133462965488434,0.7059930562973022,0.9468091726303101,0.9067338705062866
201,1.0322351455688477,8.000267e-05,0.09622122347354889,0.18531884253025055,0.7270838022232056,0.9622125029563904,0.9266847372055054,1.1568361520767212,0.09474164247512817,0.18134678900241852,0.7066003084182739,0.9474771022796631,0.9064302444458008
202,1.03041410446167,7.990367e-05,0.09622427821159363,0.1853686422109604,0.7274767756462097,0.9621974229812622,0.9267905354499817,1.1568974256515503,0.09475984424352646,0.18123745918273926,0.704292893409729,0.9474771022796631,0.9064909815788269
203,1.035644292831421,7.9804675e-05,0.0961887463927269,0.18529154360294342,0.726290225982666,0.961887538433075,0.926533579826355,1.1568363904953003,0.09469912946224213,0.18123747408390045,0.7053251266479492,0.9468698501586914,0.9060659408569336
204,1.035719871520996,7.970568e-05,0.09617818892002106,0.1852039098739624,0.7261844277381897,0.9617968797683716,0.9260499477386475,1.1575077772140503,0.0947234183549881,0.1812981814146042,0.7062966823577881,0.9469305872917175,0.9060052037239075
205,1.0275577306747437,7.960668e-05,0.09629836678504944,0.18550923466682434,0.727046012878418,0.9629153609275818,0.927508533000946,1.1574159860610962,0.09468699246644974,0.1811767816543579,0.7042322158813477,0.9468698501586914,0.9060659408569336
206,1.0328667163848877,7.9507685e-05,0.09620769321918488,0.18530365824699402,0.7285499572753906,0.9621444940567017,0.9265865087509155,1.1574923992156982,0.0947234183549881,0.1812010556459427,0.7052037119865417,0.9470520615577698,0.9062480926513672
207,1.0324326753616333,7.940869e-05,0.09619556367397308,0.1852794885635376,0.7267588376998901,0.9620538353919983,0.9265033602714539,1.1579500436782837,0.09469304978847504,0.1811889111995697,0.7043536305427551,0.9469305872917175,0.9062480926513672
208,1.0272799730300903,7.930969e-05,0.09621895849704742,0.18532788753509521,0.7278395295143127,0.9622276425361633,0.9269039034843445,1.1578892469406128,0.09467484802007675,0.1812860518693924,0.7040500044822693,0.9469305872917175,0.9068552851676941
209,1.030673861503601,7.9210695e-05,0.09621444344520569,0.18538084626197815,0.7279453277587891,0.9622125029563904,0.9270172715187073,1.1574467420578003,0.09469913691282272,0.18118888139724731,0.7045965194702148,0.9469913244247437,0.9066123962402344
210,1.0308997631072998,7.91117e-05,0.09619329124689102,0.18519647419452667,0.727582573890686,0.9619102478027344,0.9258005023002625,1.1580109596252441,0.09469912946224213,0.18112815916538239,0.7041107416152954,0.9469305872917175,0.9057623147964478
211,1.0261129140853882,7.90127e-05,0.09622282534837723,0.1854804903268814,0.7272727489471436,0.9622427821159363,0.9271910786628723,1.1584689617156982,0.09466876089572906,0.18129821121692657,0.7038071751594543,0.9468091726303101,0.9064302444458008
212,1.0270442962646484,7.8913705e-05,0.09625527262687683,0.18534144759178162,0.7276505827903748,0.962499737739563,0.9268208146095276,1.1581939458847046,0.09469912201166153,0.18118888139724731,0.7044143676757812,0.9470520615577698,0.9058837890625
213,1.025429129600525,7.881471e-05,0.09624166041612625,0.1853400021791458,0.727408766746521,0.9624241590499878,0.9267754554748535,1.1582704782485962,0.09468699246644974,0.18115249276161194,0.704292893409729,0.9469305872917175,0.9061873555183411
214,1.02670156955719,7.871571e-05,0.09620463103055954,0.18539126217365265,0.7285348176956177,0.9620236158370972,0.9269341230392456,1.1582095623016357,0.09469912946224213,0.18114031851291656,0.702349841594696,0.9468091726303101,0.9058230519294739
215,1.018699049949646,7.8616715e-05,0.09628172963857651,0.18550777435302734,0.7287313342094421,0.9627944827079773,0.9275311827659607,1.1583774089813232,0.09466269612312317,0.1812860518693924,0.7038678526878357,0.9468091726303101,0.9066731333732605
216,1.0276106595993042,7.851772e-05,0.0961826965212822,0.18543215095996857,0.727030873298645,0.9618724584579468,0.9270777702331543,1.1582098007202148,0.09468091279268265,0.18115249276161194,0.7032606601715088,0.9466876983642578,0.9057623147964478
217,1.0209472179412842,7.841872e-05,0.09629912674427032,0.18561197817325592,0.7285801768302917,0.963036298751831,0.9280224442481995,1.1582248210906982,0.09468697756528854,0.18116463720798492,0.7033213973045349,0.9467484354972839,0.9061873555183411
218,1.02509605884552,7.8319725e-05,0.09622809290885925,0.18538832664489746,0.7272953987121582,0.9623183608055115,0.9269039034843445,1.1589879989624023,0.09468091279268265,0.1812010407447815,0.7031999230384827,0.9467484354972839,0.9059445261955261
219,1.0197559595108032,7.822073e-05,0.09628242999315262,0.1855425387620926,0.7281418442726135,0.9628171324729919,0.9277805685997009,1.1592622995376587,0.09465663135051727,0.18115246295928955,0.7025320529937744,0.9466270208358765,0.9055801630020142
220,1.0239763259887695,7.812173e-05,0.09624620527029037,0.18539436161518097,0.7275145649909973,0.9625450372695923,0.9268661141395569,1.1592315435409546,0.09464447945356369,0.18116462230682373,0.7033213973045349,0.9463233947753906,0.9057016372680664
221,1.0212827920913696,7.8022735e-05,0.09627415239810944,0.18549109995365143,0.726985514163971,0.9627113342285156,0.9276596903800964,1.1592928171157837,0.09460198879241943,0.1812010556459427,0.7045965194702148,0.9462626576423645,0.9061266779899597
222,1.0227441787719727,7.792374e-05,0.09627265483140945,0.18549109995365143,0.7274994254112244,0.9627793431282043,0.9273800253868103,1.1597049236297607,0.09464448690414429,0.18112817406654358,0.7018641233444214,0.9464448094367981,0.9058837890625
223,1.0274202823638916,7.782474e-05,0.09621217101812363,0.1852855384349823,0.7260030508041382,0.9621067047119141,0.9262691140174866,1.1597658395767212,0.09468091279268265,0.18131038546562195,0.7042322158813477,0.9468091726303101,0.9064302444458008
224,1.0189634561538696,7.7725745e-05,0.09630434960126877,0.1855108141899109,0.7269780039787292,0.9630589485168457,0.9274405241012573,1.1598421335220337,0.09467484056949615,0.18110391497612,0.7055680155754089,0.9467484354972839,0.9054587483406067
225,1.0210034847259521,7.762675e-05,0.09629304707050323,0.18549413979053497,0.7265698909759521,0.9629002809524536,0.9274102449417114,1.1598114967346191,0.09466269612312317,0.18122534453868866,0.7025927305221558,0.9465662837028503,0.9058230519294739
226,1.021003007888794,7.752775e-05,0.09626131504774094,0.1855107843875885,0.7266227602958679,0.9625903964042664,0.9274707436561584,1.1599947214126587,0.09466876089572906,0.18116462230682373,0.7031999230384827,0.9464448094367981,0.9050944447517395
227,1.0209189653396606,7.7428755e-05,0.09628470242023468,0.18555141985416412,0.7260710597038269,0.9627793431282043,0.9277276992797852,1.1602084636688232,0.09465055167675018,0.18112820386886597,0.703624963760376,0.9465055465698242,0.9061266779899597
