epoch,loss,lr,mean_absolute_error,val_loss,val_mean_absolute_error
328,128.35585021972656,6.742949e-06,8.695785522460938,124.51016235351562,8.610404968261719
329,128.19715881347656,6.7330493e-06,8.687784194946289,124.35099792480469,8.602554321289062
330,128.03897094726562,6.7231495e-06,8.680933952331543,124.19417572021484,8.595457077026367
331,127.88141632080078,6.7132496e-06,8.674317359924316,124.03890991210938,8.588724136352539
332,127.7247543334961,6.7033498e-06,8.66752815246582,123.8828353881836,8.582204818725586
333,127.5679931640625,6.69345e-06,8.661237716674805,123.72882843017578,8.575855255126953
334,127.412109375,6.68355e-06,8.654970169067383,123.57256317138672,8.568923950195312
335,127.25626373291016,6.67365e-06,8.648855209350586,123.41963195800781,8.563069343566895
336,127.10100555419922,6.6637504e-06,8.642889022827148,123.26629638671875,8.556830406188965
337,126.94635772705078,6.6538505e-06,8.637748718261719,123.11669921875,8.552048683166504
338,126.7916488647461,6.6439507e-06,8.631426811218262,122.96131896972656,8.545018196105957
339,126.63713836669922,6.634051e-06,8.625591278076172,122.81037902832031,8.539350509643555
340,126.48312377929688,6.624151e-06,8.6203031539917,122.66123962402344,8.534477233886719
341,126.3299789428711,6.614251e-06,8.615311622619629,122.5106430053711,8.529470443725586
342,126.1759262084961,6.6043513e-06,8.610228538513184,122.36136627197266,8.52431583404541
343,126.02284240722656,6.5944514e-06,8.605268478393555,122.21128845214844,8.519015312194824
344,125.86983489990234,6.5845516e-06,8.600184440612793,122.06280517578125,8.513940811157227
345,125.71768188476562,6.5746517e-06,8.595526695251465,121.91516876220703,8.509419441223145
346,125.56507110595703,6.564752e-06,8.59017276763916,121.76509094238281,8.503825187683105
347,125.41270446777344,6.554852e-06,8.585356712341309,121.61768341064453,8.499224662780762
348,125.26071166992188,6.544952e-06,8.58063793182373,121.47012329101562,8.494261741638184
349,125.10905456542969,6.5350523e-06,8.57667064666748,121.32638549804688,8.490753173828125
350,124.95792388916016,6.5251525e-06,8.571637153625488,121.17691802978516,8.485404968261719
351,124.80626678466797,6.5152526e-06,8.568001747131348,121.03260040283203,8.481890678405762
352,124.65452575683594,6.5053528e-06,8.563577651977539,120.88648223876953,8.477322578430176
353,124.50341033935547,6.495453e-06,8.55870532989502,120.73985290527344,8.472502708435059
354,124.35231018066406,6.485553e-06,8.554471015930176,120.5950698852539,8.46827220916748
355,124.20196533203125,6.475653e-06,8.550121307373047,120.44800567626953,8.4635591506958
356,124.0514907836914,6.4657534e-06,8.546236038208008,120.30460357666016,8.459809303283691
357,123.90118408203125,6.4558535e-06,8.541425704956055,120.15824127197266,8.454787254333496
358,123.7519302368164,6.4459537e-06,8.537881851196289,120.01533508300781,8.451213836669922
359,123.6011734008789,6.436054e-06,8.533288955688477,119.86956787109375,8.44635009765625
360,123.45199584960938,6.426154e-06,8.528697967529297,119.72410583496094,8.441571235656738
361,123.3028335571289,6.416254e-06,8.524971008300781,119.58255004882812,8.438291549682617
362,123.15324401855469,6.4063543e-06,8.520362854003906,119.43657684326172,8.433094024658203
363,123.00460815429688,6.3964544e-06,8.516087532043457,119.29439544677734,8.429421424865723
364,122.85592651367188,6.3865546e-06,8.511985778808594,119.1494140625,8.42484188079834
365,122.7071533203125,6.3766547e-06,8.508574485778809,119.00791931152344,8.421138763427734
366,122.55883026123047,6.366755e-06,8.504627227783203,118.86548614501953,8.417281150817871
367,122.41012573242188,6.356855e-06,8.50059700012207,118.72417449951172,8.413216590881348
368,122.262939453125,6.346955e-06,8.496338844299316,118.57939910888672,8.4085693359375
369,122.11477661132812,6.3370553e-06,8.492152214050293,118.43682861328125,8.404346466064453
370,121.96743774414062,6.3271555e-06,8.488471984863281,118.29774475097656,8.401433944702148
371,121.81990814208984,6.3172556e-06,8.484631538391113,118.1541976928711,8.396484375
372,121.67288970947266,6.3073558e-06,8.480607986450195,118.01229858398438,8.392522811889648
373,121.52569580078125,6.297456e-06,8.476606369018555,117.87254333496094,8.389047622680664
374,121.37896728515625,6.287556e-06,8.472610473632812,117.72911834716797,8.384284019470215
375,121.23206329345703,6.277656e-06,8.468916893005371,117.5905532836914,8.380925178527832
376,121.08589935302734,6.2677564e-06,8.46501636505127,117.45027160644531,8.377229690551758
377,120.94007110595703,6.2578565e-06,8.46133041381836,117.30867767333984,8.373233795166016
378,120.79312896728516,6.2479567e-06,8.457306861877441,117.16837310791016,8.368887901306152
379,120.64830017089844,6.238057e-06,8.45354175567627,117.02755737304688,8.36507511138916
380,120.50186157226562,6.228157e-06,8.45002269744873,116.8891830444336,8.361410140991211
381,120.35641479492188,6.218257e-06,8.445611000061035,116.74751281738281,8.356728553771973
382,120.21163177490234,6.2083573e-06,8.441885948181152,116.60824584960938,8.353194236755371
383,120.06678009033203,6.1984574e-06,8.437071800231934,116.46493530273438,8.347837448120117
384,119.92088317871094,6.1885576e-06,8.433560371398926,116.33032989501953,8.345272064208984
385,119.77667236328125,6.1786577e-06,8.430567741394043,116.19148254394531,8.341404914855957
386,119.63214874267578,6.168758e-06,8.426740646362305,116.05255126953125,8.337625503540039
387,119.48822021484375,6.158858e-06,8.423324584960938,115.91571044921875,8.33436393737793
388,119.34371185302734,6.148958e-06,8.41904354095459,115.77400207519531,8.329472541809082
389,119.20002746582031,6.1390583e-06,8.415399551391602,115.63694763183594,8.326125144958496
390,119.0559310913086,6.1291585e-06,8.411470413208008,115.49630737304688,8.32117748260498
391,118.91255950927734,6.1192586e-06,8.406240463256836,115.35711669921875,8.316899299621582
392,118.7689208984375,6.1093588e-06,8.402627944946289,115.22026062011719,8.31343936920166
393,118.62590789794922,6.099459e-06,8.400147438049316,115.08524322509766,8.31031608581543
394,118.48279571533203,6.089559e-06,8.396349906921387,114.94738006591797,8.306497573852539
395,118.33961486816406,6.079659e-06,8.392074584960938,114.80933380126953,8.302133560180664
396,118.19731140136719,6.0697594e-06,8.389239311218262,114.67556762695312,8.2993745803833
397,118.05501556396484,6.0598595e-06,8.384143829345703,114.53376770019531,8.293951034545898
398,117.91187286376953,6.0499597e-06,8.380671501159668,114.39887237548828,8.29051685333252
399,117.76972961425781,6.04006e-06,8.377090454101562,114.26427459716797,8.287338256835938
400,117.6275634765625,6.03016e-06,8.373271942138672,114.1268081665039,8.28315258026123
401,117.48573303222656,6.02026e-06,8.369601249694824,113.99066925048828,8.279376983642578
402,117.34385681152344,6.0103603e-06,8.365594863891602,113.85423278808594,8.275545120239258
403,117.20152282714844,6.0004604e-06,8.362092971801758,113.71974182128906,8.271830558776855
404,117.05990600585938,5.9905606e-06,8.358283996582031,113.58267974853516,8.26777458190918
405,116.91818237304688,5.9806607e-06,8.354536056518555,113.44561004638672,8.263710975646973
406,116.77618408203125,5.970761e-06,8.351237297058105,113.31317138671875,8.260716438293457
407,116.63536834716797,5.960861e-06,8.34760856628418,113.17623901367188,8.25661563873291
408,116.49452209472656,5.950961e-06,8.342731475830078,113.03739929199219,8.251670837402344
409,116.3536148071289,5.9410613e-06,8.339881896972656,112.9083023071289,8.249923706054688
410,116.212646484375,5.9311615e-06,8.336278915405273,112.7723617553711,8.245598793029785
411,116.07266235351562,5.9212616e-06,8.331978797912598,112.63626098632812,8.241424560546875
412,115.9324951171875,5.9113618e-06,8.327933311462402,112.50001525878906,8.236991882324219
413,115.79244995117188,5.901462e-06,8.324831008911133,112.36936950683594,8.23444652557373
414,115.65274047851562,5.891562e-06,8.3214693069458,112.23515319824219,8.230694770812988
415,115.51316833496094,5.881662e-06,8.317551612854004,112.09896087646484,8.226405143737793
416,115.37345123291016,5.8717624e-06,8.313183784484863,111.96434783935547,8.222268104553223
417,115.2342300415039,5.8618625e-06,8.310371398925781,111.83433532714844,8.219532012939453
418,115.0949478149414,5.8519627e-06,8.306609153747559,111.69818878173828,8.215108871459961
419,114.9557113647461,5.842063e-06,8.301743507385254,111.56105041503906,8.210119247436523
420,114.81658172607422,5.832163e-06,8.297706604003906,111.42823791503906,8.206331253051758
421,114.6780776977539,5.822263e-06,8.293705940246582,111.29593658447266,8.202667236328125
422,114.5401840209961,5.8123633e-06,8.290154457092285,111.1636734008789,8.19940185546875
423,114.40087127685547,5.8024634e-06,8.286980628967285,111.03177642822266,8.195780754089355
424,114.26336669921875,5.7925636e-06,8.283977508544922,110.90087127685547,8.192577362060547
425,114.12516784667969,5.7826637e-06,8.279648780822754,110.7671890258789,8.188407897949219
426,113.98728942871094,5.772764e-06,8.275267601013184,110.63310241699219,8.184027671813965
427,113.84928894042969,5.762864e-06,8.271748542785645,110.50154876708984,8.180438041687012
428,113.71166229248047,5.752964e-06,8.268444061279297,110.3715591430664,8.176980018615723
429,113.5741195678711,5.7430643e-06,8.264354705810547,110.2356185913086,8.172038078308105
430,113.4372787475586,5.7331645e-06,8.260354042053223,110.10482788085938,8.16852855682373
431,113.30072784423828,5.7232646e-06,8.257354736328125,109.97406768798828,8.164924621582031
432,113.16398620605469,5.7133648e-06,8.253789901733398,109.84615325927734,8.162215232849121
433,113.02650451660156,5.703465e-06,8.248723983764648,109.7100830078125,8.156731605529785
434,112.88990020751953,5.693565e-06,8.245247840881348,109.57955932617188,8.153053283691406
435,112.7540054321289,5.683665e-06,8.241243362426758,109.4499282836914,8.149618148803711
436,112.61775970458984,5.6737654e-06,8.23685073852539,109.31627655029297,8.144684791564941
437,112.48268127441406,5.6638655e-06,8.233416557312012,109.18319702148438,8.140451431274414
438,112.34552001953125,5.6539657e-06,8.229546546936035,109.05810546875,8.13804817199707
439,112.2107162475586,5.644066e-06,8.226598739624023,108.93299102783203,8.135650634765625
440,112.07469177246094,5.634166e-06,8.223003387451172,108.79731750488281,8.130168914794922
441,111.93960571289062,5.624266e-06,8.218135833740234,108.66716003417969,8.126002311706543
442,111.80520629882812,5.6143663e-06,8.215224266052246,108.54059600830078,8.123427391052246
443,111.67045593261719,5.6044664e-06,8.211057662963867,108.41016387939453,8.119067192077637
444,111.5356216430664,5.5945666e-06,8.207147598266602,108.2808609008789,8.115046501159668
445,111.40098571777344,5.5846667e-06,8.203108787536621,108.1515121459961,8.111007690429688
446,111.2673568725586,5.574767e-06,8.200357437133789,108.02312469482422,8.107540130615234
447,111.13238525390625,5.564867e-06,8.1962890625,107.89447784423828,8.10363483428955
448,110.99884796142578,5.554967e-06,8.192764282226562,107.76742553710938,8.100184440612793
449,110.86511993408203,5.5450673e-06,8.188089370727539,107.63687896728516,8.095654487609863
450,110.73162078857422,5.5351675e-06,8.184501647949219,107.50984954833984,8.092039108276367
451,110.59854888916016,5.5252676e-06,8.180856704711914,107.38240814208984,8.088480949401855
452,110.46558380126953,5.515368e-06,8.176572799682617,107.24979400634766,8.083195686340332
453,110.33241271972656,5.505468e-06,8.172648429870605,107.12476348876953,8.079874992370605
454,110.20028686523438,5.495568e-06,8.169183731079102,106.99850463867188,8.076502799987793
455,110.06732177734375,5.485668e-06,8.165571212768555,106.87333679199219,8.072636604309082
456,109.93616485595703,5.4757684e-06,8.161930084228516,106.74490356445312,8.068679809570312
457,109.8033218383789,5.4658685e-06,8.157708168029785,106.61741638183594,8.064316749572754
458,109.67198181152344,5.4559687e-06,8.153640747070312,106.49292755126953,8.060891151428223
459,109.54113006591797,5.446069e-06,8.15048885345459,106.36744689941406,8.057293891906738
460,109.4098129272461,5.436169e-06,8.145214080810547,106.23934173583984,8.052618026733398
461,109.27879333496094,5.426269e-06,8.142043113708496,106.11332702636719,8.048797607421875
462,109.14764404296875,5.4163693e-06,8.138916969299316,105.99121856689453,8.045875549316406
463,109.01829528808594,5.4064694e-06,8.133974075317383,105.85868072509766,8.039881706237793
464,108.88677215576172,5.3965696e-06,8.130696296691895,105.74304962158203,8.038396835327148
465,108.75686645507812,5.3866697e-06,8.127272605895996,105.61628723144531,8.034049987792969
466,108.62715911865234,5.37677e-06,8.12285327911377,105.48905944824219,8.029316902160645
467,108.49766540527344,5.36687e-06,8.119436264038086,105.36752319335938,8.026141166687012
468,108.36864471435547,5.35697e-06,8.115612983703613,105.2413330078125,8.021763801574707
469,108.2394790649414,5.3470703e-06,8.11181354522705,105.11849975585938,8.018061637878418
470,108.11030578613281,5.3371705e-06,8.107298851013184,104.99456787109375,8.013784408569336
471,107.98213958740234,5.3272706e-06,8.103816032409668,104.87335968017578,8.010432243347168
472,107.85514831542969,5.317371e-06,8.101127624511719,104.75321960449219,8.007621765136719
473,107.7273941040039,5.307471e-06,8.09521770477295,104.62464904785156,8.001874923706055
474,107.59905242919922,5.297571e-06,8.091401100158691,104.50554656982422,7.998841285705566
475,107.47169494628906,5.2876712e-06,8.088066101074219,104.38578796386719,7.995516300201416
476,107.34424591064453,5.2777714e-06,8.084311485290527,104.25890350341797,7.9902753829956055
477,107.21798706054688,5.2678715e-06,8.080400466918945,104.13970184326172,7.987119197845459
478,107.09085845947266,5.2579717e-06,8.076386451721191,104.01875305175781,7.9832963943481445
479,106.96432495117188,5.248072e-06,8.073142051696777,103.89828491210938,7.979434013366699
480,106.83885192871094,5.238172e-06,8.07007884979248,103.77909851074219,7.975814342498779
481,106.71324920654297,5.228272e-06,8.0658597946167,103.66039276123047,7.972495079040527
482,106.58826446533203,5.2183723e-06,8.060832977294922,103.53763580322266,7.9677863121032715
483,106.46273040771484,5.2084724e-06,8.057389259338379,103.41954803466797,7.964497089385986
484,106.33795928955078,5.1985726e-06,8.053399085998535,103.29952239990234,7.960110187530518
485,106.21334075927734,5.1886727e-06,8.049357414245605,103.17890930175781,7.955949306488037
486,106.0896224975586,5.178773e-06,8.046825408935547,103.06233215332031,7.952598571777344
487,105.96651458740234,5.168873e-06,8.043503761291504,102.94532012939453,7.949130058288574
488,105.84163665771484,5.158973e-06,8.03824520111084,102.82057189941406,7.943425178527832
489,105.71897888183594,5.1490733e-06,8.03237247467041,102.70140838623047,7.939093589782715
490,105.59646606445312,5.1391735e-06,8.028783798217773,102.57963562011719,7.93394136428833
491,105.47276306152344,5.1292736e-06,8.025175094604492,102.46888732910156,7.93199348449707
492,105.35063934326172,5.119374e-06,8.023140907287598,102.35655212402344,7.929086685180664
493,105.22848510742188,5.109474e-06,8.018735885620117,102.24031829833984,7.925297260284424
494,105.107177734375,5.099574e-06,8.015549659729004,102.1247787475586,7.921762466430664
495,104.9854736328125,5.0896742e-06,8.011427879333496,102.00666809082031,7.917016983032227
496,104.86529541015625,5.0797744e-06,8.008028984069824,101.89524841308594,7.9142866134643555
497,104.7448501586914,5.0698745e-06,8.002960205078125,101.76753997802734,7.906983375549316
498,104.62351989746094,5.0599747e-06,7.998554229736328,101.65986633300781,7.904976844787598
499,104.50382232666016,5.050075e-06,7.99604606628418,101.54789733886719,7.901862144470215
500,104.38396453857422,5.040175e-06,7.991635799407959,101.43132781982422,7.897345066070557
501,104.26577758789062,5.030275e-06,7.988831043243408,101.32280731201172,7.894719123840332
502,104.14531707763672,5.0203753e-06,7.983818054199219,101.20214080810547,7.888874053955078
503,104.0273208618164,5.0104754e-06,7.9791579246521,101.08662414550781,7.884443283081055
504,103.90949249267578,5.0005756e-06,7.976136207580566,100.98030090332031,7.882270812988281
505,103.79142761230469,4.9906757e-06,7.971672534942627,100.8642578125,7.8774285316467285
506,103.67401123046875,4.980776e-06,7.969087600708008,100.75511169433594,7.874127388000488
507,103.55662536621094,4.970876e-06,7.965246677398682,100.64279174804688,7.870365142822266
508,103.4393539428711,4.960976e-06,7.96055269241333,100.52999114990234,7.865964889526367
509,103.32363891601562,4.9510763e-06,7.955450057983398,100.41405487060547,7.860982894897461
510,103.20665740966797,4.9411765e-06,7.952811241149902,100.31024169921875,7.858633995056152
511,103.09131622314453,4.9312766e-06,7.949046611785889,100.20081329345703,7.855046272277832
512,102.97642517089844,4.921377e-06,7.945004463195801,100.08600616455078,7.8499321937561035
513,102.86128234863281,4.911477e-06,7.940394878387451,99.97779846191406,7.84644079208374
514,102.74751281738281,4.901577e-06,7.938702583312988,99.87333679199219,7.843804359436035
515,102.63298034667969,4.8916772e-06,7.933601379394531,99.76580047607422,7.840146064758301
516,102.51887512207031,4.8817774e-06,7.930794715881348,99.65850830078125,7.836552619934082
517,102.40576934814453,4.8718775e-06,7.926918983459473,99.5473403930664,7.831962585449219
518,102.29273986816406,4.8619777e-06,7.921638488769531,99.44051361083984,7.82814359664917
519,102.18003845214844,4.852078e-06,7.91892671585083,99.33666229248047,7.825164318084717
520,102.06794738769531,4.842178e-06,7.915380477905273,99.22534942626953,7.820096969604492
521,101.9564437866211,4.832278e-06,7.9094343185424805,99.11527252197266,7.81527042388916
522,101.84471893310547,4.8223783e-06,7.907458782196045,99.01618194580078,7.81326961517334
523,101.73444366455078,4.8124784e-06,7.904135227203369,98.91046905517578,7.809658527374268
524,101.62406158447266,4.8025786e-06,7.898362636566162,98.79544067382812,7.803159236907959
525,101.51272583007812,4.7926787e-06,7.895588397979736,98.69927978515625,7.801569938659668
526,101.40283203125,4.782779e-06,7.892106056213379,98.59263610839844,7.797150611877441
527,101.29399108886719,4.772879e-06,7.887895107269287,98.49253845214844,7.794393062591553
528,101.1849136352539,4.762979e-06,7.883528232574463,98.3845443725586,7.7892022132873535
529,101.07645416259766,4.7530793e-06,7.881509304046631,98.28719329833984,7.787220001220703
530,100.96841430664062,4.7431795e-06,7.875920295715332,98.17631530761719,7.781159400939941
531,100.86016845703125,4.7332796e-06,7.872776985168457,98.08399963378906,7.780166149139404
532,100.75289154052734,4.72338e-06,7.869509696960449,97.97566223144531,7.7747626304626465
533,100.64570617675781,4.71348e-06,7.864521026611328,97.87291717529297,7.770438194274902
534,100.53976440429688,4.70358e-06,7.861805438995361,97.78016662597656,7.769273281097412
535,100.43476104736328,4.6936802e-06,7.860668182373047,97.68439483642578,7.766885280609131
536,100.32804107666016,4.6837804e-06,7.8541646003723145,97.56852722167969,7.7590742111206055
537,100.22235870361328,4.6738805e-06,7.850715637207031,97.47769927978516,7.757840633392334
538,100.11744689941406,4.6639807e-06,7.846816062927246,97.37162017822266,7.752366542816162
539,100.01288604736328,4.654081e-06,7.84240198135376,97.27214050292969,7.7484869956970215
540,99.90955352783203,4.644181e-06,7.840526580810547,97.1814956665039,7.747129917144775
541,99.80574798583984,4.634281e-06,7.835537433624268,97.07701110839844,7.741780757904053
542,99.70237731933594,4.6243813e-06,7.833097457885742,96.9839096069336,7.739364147186279
543,99.59989166259766,4.6144814e-06,7.829567909240723,96.88633728027344,7.735779762268066
544,99.49716186523438,4.6045816e-06,7.824138641357422,96.78284454345703,7.730273246765137
545,99.3958511352539,4.5946817e-06,7.819995880126953,96.68525695800781,7.726400375366211
546,99.29393768310547,4.584782e-06,7.817214012145996,96.59358215332031,7.724020004272461
547,99.1931381225586,4.574882e-06,7.813444137573242,96.49607849121094,7.7198591232299805
548,99.09203338623047,4.564982e-06,7.810194969177246,96.4030532836914,7.716844081878662
549,98.9932861328125,4.5550823e-06,7.807803153991699,96.30911254882812,7.713761806488037
550,98.8919906616211,4.5451825e-06,7.802822113037109,96.21249389648438,7.70938777923584
551,98.79278564453125,4.5352826e-06,7.799595355987549,96.12178039550781,7.706704616546631
552,98.69448852539062,4.525383e-06,7.795066833496094,96.02233123779297,7.701536655426025
553,98.59712219238281,4.515483e-06,7.793601989746094,95.9403076171875,7.7010931968688965
554,98.49771881103516,4.505583e-06,7.789865970611572,95.84247589111328,7.696107864379883
555,98.40093994140625,4.4956832e-06,7.7861199378967285,95.74759674072266,7.691836357116699
556,98.3031234741211,4.4857834e-06,7.780306816101074,95.65033721923828,7.6871514320373535
557,98.20590209960938,4.4758835e-06,7.776713848114014,95.56288146972656,7.68470573425293
558,98.1098861694336,4.4659837e-06,7.774697303771973,95.47272491455078,7.681191444396973
559,98.0140380859375,4.456084e-06,7.7702317237854,95.38015747070312,7.677127361297607
560,97.91871643066406,4.446184e-06,7.767221927642822,95.29452514648438,7.675018787384033
561,97.8233642578125,4.436284e-06,7.764225482940674,95.20479583740234,7.671426773071289
562,97.7286605834961,4.4263843e-06,7.7605180740356445,95.11487579345703,7.667853832244873
563,97.63471221923828,4.4164844e-06,7.7575531005859375,95.02845764160156,7.664886951446533
564,97.541015625,4.4065846e-06,7.754202365875244,94.9405517578125,7.6617302894592285
565,97.4481201171875,4.3966847e-06,7.750147819519043,94.85218048095703,7.658196926116943
566,97.35428619384766,4.386785e-06,7.74562406539917,94.75641632080078,7.652615547180176
567,97.2625732421875,4.376885e-06,7.741668701171875,94.66602325439453,7.648344039916992
568,97.16984558105469,4.366985e-06,7.737849712371826,94.58599853515625,7.646669864654541
569,97.07813262939453,4.3570853e-06,7.735660552978516,94.50250244140625,7.64402437210083
570,96.98705291748047,4.3471855e-06,7.732852458953857,94.4184799194336,7.641098976135254
571,96.89624786376953,4.3372856e-06,7.728568077087402,94.32695770263672,7.636305809020996
572,96.80599212646484,4.327386e-06,7.725261688232422,94.2470474243164,7.63422155380249
573,96.7162094116211,4.317486e-06,7.722415447235107,94.1593017578125,7.630199909210205
574,96.62674713134766,4.307586e-06,7.719339847564697,94.07865142822266,7.627793312072754
575,96.53871154785156,4.2976862e-06,7.713950157165527,93.9847640991211,7.621898174285889
576,96.44942474365234,4.2877864e-06,7.711554527282715,93.90715789794922,7.619992733001709
577,96.36082458496094,4.2778865e-06,7.708268165588379,93.83013153076172,7.618410587310791
578,96.27305603027344,4.2679867e-06,7.705618858337402,93.74415588378906,7.614259719848633
579,96.18546295166016,4.258087e-06,7.702558994293213,93.66385650634766,7.611550807952881
580,96.09814453125,4.248187e-06,7.698578834533691,93.5770263671875,7.606742858886719
581,96.01203918457031,4.238287e-06,7.693676948547363,93.49337768554688,7.6029133796691895
582,95.92558288574219,4.2283873e-06,7.691043853759766,93.41763305664062,7.6011786460876465
583,95.84056854248047,4.2184874e-06,7.687735080718994,93.33433532714844,7.597215175628662
584,95.75509643554688,4.2085876e-06,7.685673236846924,93.25963592529297,7.595431327819824
585,95.66999816894531,4.1986877e-06,7.68209981918335,93.17290496826172,7.590455055236816
586,95.58574676513672,4.188788e-06,7.678215026855469,93.09978485107422,7.588866710662842
587,95.50154113769531,4.178888e-06,7.674718856811523,93.01448059082031,7.583836078643799
588,95.41800689697266,4.168988e-06,7.671036720275879,92.93721771240234,7.581181049346924
589,95.33515167236328,4.1590883e-06,7.6680731773376465,92.86454010009766,7.579296588897705
590,95.25160217285156,4.1491885e-06,7.66610860824585,92.78551483154297,7.575868606567383
591,95.16938018798828,4.1392886e-06,7.662088871002197,92.70777893066406,7.572597026824951
592,95.0877685546875,4.129389e-06,7.65904426574707,92.6336441040039,7.570158958435059
593,95.0054931640625,4.119489e-06,7.655993938446045,92.55300903320312,7.566036701202393
594,94.92422485351562,4.109589e-06,7.6524338722229,92.47589874267578,7.562633514404297
595,94.8435287475586,4.0996892e-06,7.649078845977783,92.40093994140625,7.559567451477051
596,94.76362609863281,4.0897894e-06,7.646118640899658,92.32801055908203,7.55735445022583
597,94.68285369873047,4.0798895e-06,7.643368244171143,92.24811553955078,7.5530877113342285
598,94.60287475585938,4.0699897e-06,7.639039039611816,92.17247772216797,7.549777030944824
599,94.52393341064453,4.06009e-06,7.637443542480469,92.10353088378906,7.548376083374023
600,94.4432601928711,4.05019e-06,7.632942199707031,92.02371978759766,7.544052600860596
601,94.36456298828125,4.04029e-06,7.629672527313232,91.94866180419922,7.541001319885254
602,94.28485107421875,4.0303903e-06,7.627215385437012,91.87911224365234,7.538998603820801
603,94.20682525634766,4.0204905e-06,7.623970985412598,91.80619812011719,7.53597354888916
604,94.12901306152344,4.0105906e-06,7.6213059425354,91.73445129394531,7.533230781555176
605,94.05232238769531,4.0006908e-06,7.618055820465088,91.65987396240234,7.529583930969238
606,93.97615051269531,3.990791e-06,7.615432262420654,91.58951568603516,7.527112007141113
607,93.89936065673828,3.980891e-06,7.611409664154053,91.5160903930664,7.5236053466796875
608,93.82470703125,3.970991e-06,7.607822895050049,91.44489288330078,7.52072286605835
609,93.7483901977539,3.9610914e-06,7.605896949768066,91.37932586669922,7.518814563751221
610,93.67411041259766,3.9511915e-06,7.602611064910889,91.30562591552734,7.5152435302734375
611,93.59941864013672,3.9412917e-06,7.599454402923584,91.23975372314453,7.513217926025391
612,93.52552032470703,3.931392e-06,7.597057342529297,91.16900634765625,7.510051727294922
613,93.4517822265625,3.921492e-06,7.594402313232422,91.10332489013672,7.507835388183594
614,93.37858581542969,3.911592e-06,7.591780662536621,91.03483581542969,7.505132675170898
615,93.30667114257812,3.9016923e-06,7.589383602142334,90.96886444091797,7.502999305725098
616,93.23393249511719,3.8917924e-06,7.584386348724365,90.89251708984375,7.498032093048096
617,93.16129302978516,3.8818926e-06,7.581815719604492,90.83036804199219,7.496501922607422
618,93.0897216796875,3.8719927e-06,7.578798770904541,90.75882720947266,7.492455959320068
619,93.01934051513672,3.862093e-06,7.577256679534912,90.69821166992188,7.49130392074585
620,92.94751739501953,3.852193e-06,7.5732879638671875,90.6265869140625,7.487181663513184
621,92.87724304199219,3.842293e-06,7.5701093673706055,90.56456756591797,7.485410213470459
622,92.8072509765625,3.8323933e-06,7.568570613861084,90.50189208984375,7.48348331451416
623,92.73780822753906,3.8224935e-06,7.564198970794678,90.428955078125,7.478856086730957
624,92.66795349121094,3.8125934e-06,7.561895370483398,90.37096405029297,7.477816104888916
625,92.59928131103516,3.8026933e-06,7.559123992919922,90.3023681640625,7.474172592163086
626,92.53069305419922,3.7927932e-06,7.557287216186523,90.245361328125,7.473202705383301
627,92.46339416503906,3.7828931e-06,7.555689334869385,90.18290710449219,7.470888137817383
628,92.3945541381836,3.772993e-06,7.550468444824219,90.10887908935547,7.465546607971191
629,92.3266372680664,3.763093e-06,7.5472612380981445,90.04862976074219,7.463728427886963
630,92.26016998291016,3.753193e-06,7.546244144439697,89.98820495605469,7.461792945861816
631,92.19210052490234,3.7432928e-06,7.541962146759033,89.92051696777344,7.457805156707764
632,92.12615966796875,3.7333928e-06,7.540387153625488,89.86126708984375,7.456002712249756
633,92.05937957763672,3.7234927e-06,7.536482334136963,89.7989730834961,7.453320503234863
634,91.99266052246094,3.7135926e-06,7.534700870513916,89.74049377441406,7.451509475708008
635,91.9273910522461,3.7036925e-06,7.5322957038879395,89.6844482421875,7.450051307678223
636,91.8619613647461,3.6937925e-06,7.529806613922119,89.62075805664062,7.446802616119385
637,91.7975845336914,3.6838924e-06,7.526219367980957,89.5572280883789,7.4435296058654785
638,91.733154296875,3.6739923e-06,7.524190425872803,89.49821472167969,7.441026210784912
639,91.66960144042969,3.6640922e-06,7.521044731140137,89.4393310546875,7.43878698348999
640,91.60702514648438,3.6541921e-06,7.519733905792236,89.38742065429688,7.438046932220459
641,91.54235076904297,3.644292e-06,7.517153739929199,89.3243408203125,7.43448543548584
642,91.4801025390625,3.634392e-06,7.513436317443848,89.2594985961914,7.430443286895752
643,91.41749572753906,3.624492e-06,7.5099263191223145,89.2024154663086,7.4279561042785645
644,91.35578155517578,3.6145918e-06,7.507562637329102,89.14415740966797,7.425538539886475
645,91.29508209228516,3.6046918e-06,7.506404876708984,89.0967025756836,7.425505638122559
646,91.232666015625,3.5947917e-06,7.503934383392334,89.03644561767578,7.422140598297119
647,91.17240142822266,3.5848916e-06,7.501361846923828,88.97758483886719,7.4191813468933105
648,91.11168670654297,3.5749915e-06,7.497312545776367,88.9173812866211,7.415805816650391
649,91.05110931396484,3.5650914e-06,7.495291709899902,88.86317443847656,7.4138898849487305
650,90.99151611328125,3.5551914e-06,7.492848873138428,88.81117248535156,7.412535667419434
651,90.9315185546875,3.5452913e-06,7.49105167388916,88.7562026977539,7.410159111022949
652,90.8728256225586,3.5353912e-06,7.4896345138549805,88.7018814086914,7.407877445220947
653,90.81366729736328,3.5254911e-06,7.486000061035156,88.6441421508789,7.404730796813965
654,90.7553939819336,3.515591e-06,7.483140468597412,88.59014892578125,7.402563571929932
