epoch,accuracy,loss,lr,top_10,top_5,val_accuracy,val_loss,val_top_10,val_top_5
172,0.20582088828086853,3.594386339187622,4.1436786e-05,0.5253142714500427,0.40552765130996704,0.19770701229572296,3.6928582191467285,0.5337579846382141,0.4129936397075653
173,0.20694388449192047,3.592066764831543,4.1387288e-05,0.52387934923172,0.40992605686187744,0.19974522292613983,3.6862480640411377,0.5375795960426331,0.4129936397075653
174,0.20663194358348846,3.5902674198150635,4.133779e-05,0.5265620350837708,0.40870949625968933,0.20229299366474152,3.696072578430176,0.5329936146736145,0.4122292995452881
175,0.20585207641124725,3.5798168182373047,4.128829e-05,0.5282153487205505,0.4103316068649292,0.20254777371883392,3.690326452255249,0.534777045249939,0.4150318503379822
176,0.2086595743894577,3.5678954124450684,4.1238793e-05,0.5358268022537231,0.41373178362846375,0.20305731892585754,3.6863839626312256,0.5355414152145386,0.4157961905002594
177,0.21068722009658813,3.5636234283447266,4.1189294e-05,0.5330504775047302,0.4130455255508423,0.2050955444574356,3.6841773986816406,0.5383439660072327,0.41681528091430664
178,0.2121533453464508,3.5520272254943848,4.1139796e-05,0.5334872007369995,0.4173503518104553,0.20738853514194489,3.6844863891601562,0.5403821468353271,0.4163057208061218
179,0.20959541201591492,3.5540590286254883,4.1090298e-05,0.5372617244720459,0.4177246689796448,0.2048407644033432,3.6675705909729004,0.5426751375198364,0.4211464822292328
180,0.20990735292434692,3.554389715194702,4.10408e-05,0.5326761603355408,0.4121096730232239,0.20738853514194489,3.667856216430664,0.540891706943512,0.4193630516529083
181,0.21081198751926422,3.550889253616333,4.09913e-05,0.5352964997291565,0.41678884625434875,0.20535032451152802,3.6575112342834473,0.5419108271598816,0.4224203824996948
182,0.21174782514572144,3.5456273555755615,4.0941803e-05,0.5389150381088257,0.4179118573665619,0.20738853514194489,3.6623964309692383,0.5442038178443909,0.42343950271606445
183,0.21530398726463318,3.5303728580474854,4.0892304e-05,0.5400692224502563,0.4186605215072632,0.20840764045715332,3.6655831336975098,0.547006368637085,0.42624202370643616
184,0.20993854105472565,3.5292909145355225,4.0842806e-05,0.5417537689208984,0.42299655079841614,0.20942674577236176,3.6567890644073486,0.5467516183853149,0.4275159239768982
185,0.21689490973949432,3.5141162872314453,4.0793308e-05,0.5437189936637878,0.4233396649360657,0.20535032451152802,3.6592674255371094,0.5475159287452698,0.42598727345466614
186,0.21511682868003845,3.510713577270508,4.074381e-05,0.5453411340713501,0.4250553846359253,0.2078980952501297,3.653172254562378,0.5475159287452698,0.4282802641391754
187,0.21574071049690247,3.509906530380249,4.069431e-05,0.5431886911392212,0.42377638816833496,0.20917198061943054,3.651688575744629,0.5424203872680664,0.42904457449913025
188,0.21795551478862762,3.5095927715301514,4.0644813e-05,0.5469632148742676,0.4253361225128174,0.21044586598873138,3.6444058418273926,0.5462420582771301,0.4275159239768982
189,0.21614624559879303,3.5023353099823,4.0595314e-05,0.5493028163909912,0.4267398715019226,0.2112101912498474,3.641541004180908,0.5480254888534546,0.42929935455322266
190,0.21795551478862762,3.495222330093384,4.0545816e-05,0.5474623441696167,0.4289858639240265,0.21146497130393982,3.6709911823272705,0.547261118888855,0.428025484085083
191,0.2183610498905182,3.490410089492798,4.0496318e-05,0.5507689714431763,0.43179336190223694,0.21019108593463898,3.633357524871826,0.5492993593215942,0.43184712529182434
192,0.2220419943332672,3.4815659523010254,4.044682e-05,0.5527030229568481,0.43017125129699707,0.210955411195755,3.639129877090454,0.5490446090698242,0.43184712529182434
193,0.22357051074504852,3.4820380210876465,4.039732e-05,0.5505194067955017,0.4303584098815918,0.2112101912498474,3.6211719512939453,0.5505732297897339,0.43286624550819397
194,0.2208254039287567,3.474879503250122,4.0347823e-05,0.5557288527488708,0.43241724371910095,0.21248407661914825,3.63606333732605,0.5475159287452698,0.42955413460731506
195,0.22219796478748322,3.46555495262146,4.0298324e-05,0.5578812956809998,0.43244844675064087,0.21146497130393982,3.623370885848999,0.5482802391052246,0.43159234523773193
196,0.2224787026643753,3.4591710567474365,4.0248826e-05,0.5554169416427612,0.43516236543655396,0.21273885667324066,3.620802879333496,0.5526114702224731,0.4338853359222412
197,0.22182363271713257,3.4631717205047607,4.0199327e-05,0.5539819598197937,0.4347568452358246,0.21273885667324066,3.6208136081695557,0.5536305904388428,0.4338853359222412
198,0.22394484281539917,3.4493560791015625,4.014983e-05,0.5620613098144531,0.43881210684776306,0.21503184735774994,3.6204657554626465,0.5536305904388428,0.434394896030426
199,0.21374426782131195,3.5159807205200195,4.010033e-05,0.5489596724510193,0.42664629220962524,0.21146497130393982,3.6176822185516357,0.5515923500061035,0.4310828149318695
200,0.22188600897789001,3.474212169647217,4.0050832e-05,0.5594097971916199,0.43544310331344604,0.21324840188026428,3.5874645709991455,0.5564331412315369,0.4333758056163788
201,0.22300902009010315,3.4658565521240234,4.0001334e-05,0.558661162853241,0.43603581190109253,0.2168152928352356,3.5848169326782227,0.5556687712669373,0.4331210255622864
202,0.2242879867553711,3.4408700466156006,3.9951836e-05,0.564556896686554,0.4409645199775696,0.2168152928352356,3.603299617767334,0.5551592111587524,0.43464967608451843
203,0.22865520417690277,3.4303085803985596,3.9902337e-05,0.5650247931480408,0.4388745129108429,0.21783439815044403,3.603825092315674,0.5577070116996765,0.4361783564090729
204,0.22818729281425476,3.4227499961853027,3.985284e-05,0.5646504759788513,0.4444583058357239,0.22089171409606934,3.5994150638580322,0.5607643127441406,0.43566879630088806
205,0.22803132236003876,3.421057939529419,3.980334e-05,0.5671772360801697,0.44377201795578003,0.21834394335746765,3.598276376724243,0.559490442276001,0.43821656703948975
206,0.22821848094463348,3.413707971572876,3.9753842e-05,0.5685185790061951,0.4426802396774292,0.22038216888904572,3.5944571495056152,0.5615286827087402,0.4374522268772125
207,0.22041988372802734,3.4600117206573486,3.9704344e-05,0.5606575608253479,0.43928003311157227,0.21732483804225922,3.596153974533081,0.559490442276001,0.439235657453537
208,0.2280937135219574,3.42970871925354,3.9654846e-05,0.5691112875938416,0.44636115431785583,0.22140127420425415,3.5842952728271484,0.5617834329605103,0.43872612714767456
209,0.22753220796585083,3.4109370708465576,3.9605347e-05,0.5712636709213257,0.44764015078544617,0.22369426488876343,3.5807273387908936,0.5638216733932495,0.439235657453537
210,0.22952865064144135,3.401970624923706,3.955585e-05,0.5736656785011292,0.4476713240146637,0.222675159573555,3.584333896636963,0.5643312335014343,0.44458597898483276
211,0.2318994253873825,3.3953731060028076,3.950635e-05,0.5737280249595642,0.44854477047920227,0.22242037951946259,3.5811336040496826,0.5628025531768799,0.4430573284626007
212,0.22662757337093353,3.433570623397827,3.9456852e-05,0.564556896686554,0.4388745129108429,0.22114649415016174,3.58508038520813,0.565605103969574,0.4420382082462311
213,0.2300901561975479,3.3983242511749268,3.9407354e-05,0.5774713754653931,0.4537542462348938,0.22089171409606934,3.5733835697174072,0.5653502941131592,0.4456050992012024
214,0.23171226680278778,3.3892033100128174,3.9357856e-05,0.5768786668777466,0.45337992906570435,0.22522293031215668,3.572746753692627,0.5671337842941284,0.44382166862487793
215,0.23177465796470642,3.3832449913024902,3.9308357e-05,0.5771594643592834,0.45141467452049255,0.2229299396276474,3.577312469482422,0.5663694143295288,0.4435668885707855
216,0.23427020013332367,3.377913475036621,3.925886e-05,0.5774089694023132,0.4532863199710846,0.22675159573554993,3.586076259613037,0.5684076547622681,0.4456050992012024
217,0.2326480895280838,3.3723294734954834,3.920936e-05,0.5774089694023132,0.4530055820941925,0.2262420356273651,3.5655336380004883,0.565859854221344,0.4430573284626007
218,0.23607948422431946,3.372706174850464,3.9159862e-05,0.579686164855957,0.45624980330467224,0.22522293031215668,3.5679094791412354,0.5671337842941284,0.44433119893074036
219,0.23373989760875702,3.3669376373291016,3.9110364e-05,0.5800917148590088,0.45628100633621216,0.2285350263118744,3.5609359741210938,0.5696815252304077,0.44687896966934204
220,0.23788875341415405,3.3518900871276855,3.9060866e-05,0.5816826224327087,0.4573728144168854,0.2287898063659668,3.5750017166137695,0.5689172148704529,0.44687896966934204
221,0.23985400795936584,3.353269577026367,3.9011367e-05,0.5844901204109192,0.4586205780506134,0.2259872555732727,3.5674021244049072,0.5696815252304077,0.4461146593093872
222,0.23526842892169952,3.353700637817383,3.896187e-05,0.5834919214248657,0.4578719139099121,0.22675159573554993,3.5620086193084717,0.5722293257713318,0.4512102007865906
223,0.23891817033290863,3.35097599029541,3.891237e-05,0.5864241719245911,0.4583086371421814,0.22700637578964233,3.5569186210632324,0.5747770667076111,0.44662418961524963
224,0.23642262816429138,3.3539512157440186,3.8862872e-05,0.5836479067802429,0.4584646224975586,0.22675159573554993,3.5567190647125244,0.571719765663147,0.4486624300479889
225,0.23926131427288055,3.3368959426879883,3.8813374e-05,0.5871728658676147,0.4630189836025238,0.22828026115894318,3.5599002838134766,0.5740127563476562,0.4486624300479889
226,0.24072745442390442,3.340205430984497,3.8763876e-05,0.5867984890937805,0.46202078461647034,0.22726114094257355,3.564427614212036,0.5729936361312866,0.44968152046203613
227,0.23816950619220734,3.337480306625366,3.8714377e-05,0.5905418395996094,0.46064820885658264,0.22777070105075836,3.5567991733551025,0.5757961869239807,0.4522292912006378
228,0.23854383826255798,3.3380894660949707,3.866488e-05,0.5888885259628296,0.4623951017856598,0.23108279705047607,3.549517869949341,0.5757961869239807,0.4494267404079437
229,0.2400723695755005,3.332332134246826,3.861538e-05,0.592663049697876,0.46155285835266113,0.23057325184345245,3.556589126586914,0.5750318765640259,0.451464980840683
230,0.23957325518131256,3.3240485191345215,3.8565882e-05,0.5909785628318787,0.4665127694606781,0.2287898063659668,3.542071580886841,0.5770700573921204,0.4522292912006378
231,0.24000997841358185,3.317964553833008,3.8516384e-05,0.5913528800010681,0.4669806957244873,0.23082803189754486,3.536879777908325,0.5785987377166748,0.4512102007865906
232,0.23835667967796326,3.3275675773620605,3.8466886e-05,0.5902611017227173,0.46570172905921936,0.2285350263118744,3.5558173656463623,0.5722293257713318,0.44687896966934204
233,0.24181926250457764,3.322199821472168,3.8417387e-05,0.5904794335365295,0.46598246693611145,0.23031847178936005,3.548806667327881,0.5760509371757507,0.45019108057022095
234,0.24362853169441223,3.299490213394165,3.836789e-05,0.5968119502067566,0.47010013461112976,0.2287898063659668,3.54300856590271,0.5788534879684448,0.45299363136291504
235,0.2447827309370041,3.3125109672546387,3.831839e-05,0.5919767618179321,0.4681660830974579,0.22700637578964233,3.5401453971862793,0.5796178579330444,0.45401275157928467
236,0.24428361654281616,3.303074359893799,3.8268892e-05,0.594753086566925,0.47022491693496704,0.22700637578964233,3.5396652221679688,0.5793630480766296,0.45579618215560913
237,0.2459993064403534,3.2918448448181152,3.8219394e-05,0.5992138981819153,0.4705992341041565,0.23006369173526764,3.5394649505615234,0.5796178579330444,0.4545222818851471
238,0.24543781578540802,3.2879724502563477,3.8169896e-05,0.6004304885864258,0.4709111750125885,0.22802548110485077,3.536210298538208,0.57834392786026,0.45885351300239563
239,0.24612408876419067,3.2869200706481934,3.8120397e-05,0.5975918173789978,0.47206538915634155,0.22955414652824402,3.530186176300049,0.5834394693374634,0.46267515420913696
240,0.24596811830997467,3.278714179992676,3.80709e-05,0.6028324365615845,0.475496768951416,0.2290445864200592,3.5242793560028076,0.5826751589775085,0.45936304330825806
241,0.24840128421783447,3.279995918273926,3.80214e-05,0.6015534996986389,0.47434258460998535,0.23261146247386932,3.545682430267334,0.5826751589775085,0.4608917236328125
242,0.24755904078483582,3.27654767036438,3.7971902e-05,0.6020838022232056,0.4763390123844147,0.2321019172668457,3.533137798309326,0.5808917284011841,0.4631847143173218
243,0.24918115139007568,3.2681074142456055,3.7922404e-05,0.6061078906059265,0.4795832335948944,0.2318471372127533,3.532921314239502,0.5816560387611389,0.45987260341644287
244,0.24896278977394104,3.2649433612823486,3.7872906e-05,0.6062014698982239,0.4786786139011383,0.23082803189754486,3.5198795795440674,0.584203839302063,0.4614012837409973
245,0.2543594241142273,3.2580811977386475,3.7823407e-05,0.6009296178817749,0.47736844420433044,0.23133757710456848,3.5308380126953125,0.5854777097702026,0.4634394943714142
246,0.2479957640171051,3.2790751457214355,3.777391e-05,0.6024269461631775,0.4735003411769867,0.23057325184345245,3.544766426086426,0.5803821682929993,0.4601273834705353
247,0.2500857710838318,3.2575321197509766,3.772441e-05,0.6067317724227905,0.4808310270309448,0.23108279705047607,3.5179386138916016,0.5836942791938782,0.4614012837409973
248,0.2498050332069397,3.254450559616089,3.7674912e-05,0.60710608959198,0.4789281487464905,0.23031847178936005,3.519873857498169,0.5819108486175537,0.46216559410095215
249,0.2535795569419861,3.242063283920288,3.7625414e-05,0.6089465618133545,0.4818916320800781,0.23439490795135498,3.531540870666504,0.5819108486175537,0.4634394943714142
250,0.25033533573150635,3.246068000793457,3.7575915e-05,0.6106622815132141,0.4837009012699127,0.2321019172668457,3.5138285160064697,0.5839490294456482,0.46242037415504456
251,0.2479957640171051,3.245403289794922,3.7526417e-05,0.6109741926193237,0.48176684975624084,0.23286624252796173,3.519087791442871,0.5816560387611389,0.4642038345336914
252,0.25217580795288086,3.2383904457092285,3.747692e-05,0.611410915851593,0.48391926288604736,0.23057325184345245,3.509326696395874,0.5852229595184326,0.46471336483955383
253,0.25426584482192993,3.2308602333068848,3.742742e-05,0.6127210855484009,0.4868203401565552,0.23592357337474823,3.5120794773101807,0.5854777097702026,0.4662420451641083
254,0.2528620958328247,3.2317631244659424,3.7377922e-05,0.6106934547424316,0.4862276613712311,0.23133757710456848,3.491702079772949,0.5872611403465271,0.46496814489364624
255,0.2560439109802246,3.230438709259033,3.7328424e-05,0.614467978477478,0.48878559470176697,0.2346496880054474,3.518946647644043,0.5852229595184326,0.46878981590270996
256,0.25423464179039,3.2210195064544678,3.7278925e-05,0.6149358749389648,0.48675796389579773,0.2349044531583786,3.5164148807525635,0.5867515802383423,0.4672611355781555
257,0.2537355422973633,3.2186989784240723,3.7229427e-05,0.6155909895896912,0.48647722601890564,0.23541401326656342,3.498161792755127,0.5877707004547119,0.4698089063167572
258,0.25794678926467896,3.2078070640563965,3.717993e-05,0.6207068562507629,0.4920610189437866,0.2349044531583786,3.5052475929260254,0.5875159502029419,0.46828025579452515
259,0.256979763507843,3.2170088291168213,3.713043e-05,0.6149047017097473,0.4874754250049591,0.23388534784317017,3.4990878105163574,0.5877707004547119,0.46878981590270996
260,0.2569485604763031,3.217071771621704,3.7080932e-05,0.6155909895896912,0.4888167977333069,0.23286624252796173,3.5254969596862793,0.5847133994102478,0.4675159156322479
261,0.2570733428001404,3.2114248275756836,3.7031434e-05,0.6168075799942017,0.4915619194507599,0.23541401326656342,3.5150628089904785,0.5867515802383423,0.4705732464790344
262,0.25704213976860046,3.2187657356262207,3.6981935e-05,0.6174314618110657,0.49000218510627747,0.23261146247386932,3.4856443405151367,0.5882802605628967,0.4705732464790344
263,0.2586018741130829,3.2122035026550293,3.6932437e-05,0.6176810264587402,0.48969024419784546,0.23363056778907776,3.5024681091308594,0.5918471217155457,0.46828025579452515
264,0.26003679633140564,3.1987433433532715,3.688294e-05,0.6189911961555481,0.4953364431858063,0.23414012789726257,3.497500419616699,0.590828001499176,0.470318466424942
265,0.2607854902744293,3.191408634185791,3.683344e-05,0.6193655133247375,0.4944317936897278,0.23592357337474823,3.485276937484741,0.5882802605628967,0.4695541262626648
266,0.2601304054260254,3.189974069595337,3.6783942e-05,0.61933434009552,0.49405744671821594,0.235159233212471,3.493515968322754,0.5954140424728394,0.4726114571094513
267,0.2601615786552429,3.1834442615509033,3.6734444e-05,0.624387800693512,0.4980815351009369,0.23694267868995667,3.529557704925537,0.5918471217155457,0.47184714674949646
268,0.2606295049190521,3.1839520931243896,3.6684945e-05,0.6203325390815735,0.4952428340911865,0.2349044531583786,3.4968955516815186,0.5949044823646545,0.47388535737991333
269,0.2641232907772064,3.173043966293335,3.6635447e-05,0.6273824572563171,0.4979255795478821,0.23668789863586426,3.502694845199585,0.5946496725082397,0.4754140079021454
270,0.26081666350364685,3.178107261657715,3.658595e-05,0.623420774936676,0.4972080886363983,0.23312102258205414,3.4706692695617676,0.5943949222564697,0.47490444779396057
271,0.26296907663345337,3.1753718852996826,3.653645e-05,0.6248556971549988,0.49561718106269836,0.23566879332065582,3.487851858139038,0.5921019315719604,0.47464966773986816
272,0.26371774077415466,3.1579322814941406,3.6486952e-05,0.6295660734176636,0.5026359558105469,0.23694267868995667,3.4976718425750732,0.5933758020401001,0.47159236669540405
273,0.2643728256225586,3.1613152027130127,3.6437454e-05,0.6291293501853943,0.500701904296875,0.2377070039510727,3.4957222938537598,0.5951592326164246,0.47388535737991333
274,0.2664940655231476,3.153541326522827,3.6387955e-05,0.630283534526825,0.500483512878418,0.2379617840051651,3.494922399520874,0.5931209921836853,0.47464966773986816
275,0.2628442943096161,3.1594786643981934,3.6338457e-05,0.628911018371582,0.5013569593429565,0.23719745874404907,3.490818500518799,0.5959235429763794,0.47108280658721924
276,0.262875497341156,3.148648262023926,3.628896e-05,0.6292853355407715,0.5036341547966003,0.23694267868995667,3.5013017654418945,0.5943949222564697,0.47490444779396057
277,0.26721152663230896,3.1501271724700928,3.623946e-05,0.6328727006912231,0.5041020512580872,0.23617833852767944,3.4937827587127686,0.5910828113555908,0.47388535737991333
278,0.26477837562561035,3.142258405685425,3.6189962e-05,0.632935106754303,0.5050690770149231,0.23541401326656342,3.4822757244110107,0.5933758020401001,0.4756687879562378
279,0.2659013569355011,3.141303062438965,3.6140464e-05,0.6340580582618713,0.5065040588378906,0.23592357337474823,3.478738784790039,0.5928662419319153,0.4787261188030243
280,0.2667124271392822,3.146334648132324,3.6090965e-05,0.6319056749343872,0.50534987449646,0.23439490795135498,3.5142502784729004,0.5954140424728394,0.4759235680103302
281,0.2652774751186371,3.1605732440948486,3.6041467e-05,0.6292229294776917,0.5030414462089539,0.23923566937446594,3.4741506576538086,0.5987260937690735,0.4754140079021454
282,0.26646286249160767,3.135526657104492,3.599197e-05,0.6341204643249512,0.5103721618652344,0.23923566937446594,3.4802167415618896,0.5984713435173035,0.4794904589653015
283,0.2677106261253357,3.1289308071136475,3.594247e-05,0.6353994607925415,0.5093739032745361,0.23719745874404907,3.476123571395874,0.5987260937690735,0.4787261188030243
284,0.26917678117752075,3.129542589187622,3.5892972e-05,0.6353994607925415,0.5078142285346985,0.2346496880054474,3.474458694458008,0.5938853621482849,0.4782165586948395
285,0.2683033347129822,3.124391555786133,3.5843474e-05,0.636054515838623,0.51006019115448,0.23541401326656342,3.4944674968719482,0.590828001499176,0.46878981590270996
286,0.2673051059246063,3.14717435836792,3.5793975e-05,0.6310946345329285,0.5067847967147827,0.23949044942855835,3.479973554611206,0.596942663192749,0.47770699858665466
287,0.2731696665287018,3.1121342182159424,3.5744477e-05,0.6404529213905334,0.5127429366111755,0.23745222389698029,3.47627329826355,0.596942663192749,0.47974520921707153
288,0.26883363723754883,3.113178253173828,3.569498e-05,0.6387684345245361,0.5119318962097168,0.23694267868995667,3.473900318145752,0.5992356538772583,0.4787261188030243
289,0.2711732089519501,3.112870454788208,3.564548e-05,0.6413887739181519,0.5140218734741211,0.2382165640592575,3.4746482372283936,0.5956687927246094,0.476433128118515
290,0.2721090614795685,3.11091947555542,3.5595982e-05,0.6378949880599976,0.5129300951957703,0.23668789863586426,3.471877098083496,0.5954140424728394,0.47770699858665466
291,0.27357518672943115,3.105043649673462,3.5546484e-05,0.6416071653366089,0.5131796598434448,0.23898088932037354,3.478940010070801,0.5933758020401001,0.4784713387489319
292,0.2721714377403259,3.1084728240966797,3.5496985e-05,0.640640139579773,0.5119942426681519,0.2377070039510727,3.483934164047241,0.5956687927246094,0.4761783480644226
293,0.2732008695602417,3.0952706336975098,3.5447487e-05,0.6451632976531982,0.5167357921600342,0.23745222389698029,3.4681546688079834,0.5994904637336731,0.47974520921707153
294,0.2730136811733246,3.0923233032226562,3.539799e-05,0.6427613496780396,0.514988899230957,0.23643311858177185,3.491102695465088,0.5956687927246094,0.47796177864074707
295,0.27585238218307495,3.0835671424865723,3.534849e-05,0.6454752683639526,0.5172973275184631,0.23949044942855835,3.479736566543579,0.5994904637336731,0.48025476932525635
296,0.2727329432964325,3.0895004272460938,3.5298992e-05,0.6470037698745728,0.517422080039978,0.23617833852767944,3.4544835090637207,0.5949044823646545,0.4754140079021454
297,0.274261474609375,3.09692120552063,3.5249494e-05,0.6454440355300903,0.5167670249938965,0.23668789863586426,3.4660379886627197,0.5992356538772583,0.47999998927116394
298,0.27192190289497375,3.093302011489868,3.5199995e-05,0.645974338054657,0.5210718512535095,0.23974522948265076,3.496917724609375,0.5964331030845642,0.4789808988571167
299,0.274573415517807,3.0786163806915283,3.5150497e-05,0.6478148102760315,0.5195432901382446,0.23949044942855835,3.4902963638305664,0.5938853621482849,0.48050954937934875
300,0.2677730321884155,3.120232343673706,3.5101e-05,0.6407337188720703,0.5145521759986877,0.23898088932037354,3.4930920600891113,0.5994904637336731,0.4820382297039032
301,0.27416789531707764,3.088033437728882,3.50515e-05,0.6473780870437622,0.5202608108520508,0.23745222389698029,3.4813551902770996,0.5997452139854431,0.47974520921707153
302,0.27919018268585205,3.074354887008667,3.5002002e-05,0.6486570835113525,0.5232242345809937,0.2382165640592575,3.485020875930786,0.5992356538772583,0.47770699858665466
303,0.2735440135002136,3.080493688583374,3.4952503e-05,0.6446954011917114,0.5177963972091675,0.24050955474376678,3.5008385181427,0.5984713435173035,0.47439491748809814
304,0.2707988917827606,3.1042778491973877,3.4903005e-05,0.6420438885688782,0.5132108330726624,0.23923566937446594,3.491678476333618,0.6010190844535828,0.4822929799556732
305,0.2763515114784241,3.0731112957000732,3.4853507e-05,0.6501232385635376,0.5227251648902893,0.2410191148519516,3.4687206745147705,0.6022930145263672,0.4787261188030243
306,0.2727017402648926,3.080251932144165,3.480401e-05,0.6478460431098938,0.5181707739830017,0.23643311858177185,3.4698586463928223,0.603057324886322,0.4822929799556732
307,0.27862870693206787,3.0622174739837646,3.475451e-05,0.6530554890632629,0.523317813873291,0.23974522948265076,3.4642434120178223,0.6012738943099976,0.48356688022613525
308,0.2759459614753723,3.060499906539917,3.470501e-05,0.6524004340171814,0.5247527956962585,0.23974522948265076,3.484433889389038,0.6035668849945068,0.48050954937934875
309,0.2787846624851227,3.047839641571045,3.4655513e-05,0.6545840501785278,0.5275290608406067,0.2377070039510727,3.478649377822876,0.6020382046699524,0.4815286695957184
310,0.2778800129890442,3.0659146308898926,3.4606015e-05,0.6513710021972656,0.5255950093269348,0.23745222389698029,3.47503399848938,0.600509524345398,0.47770699858665466
311,0.27204665541648865,3.107036590576172,3.4556517e-05,0.644383430480957,0.5145210027694702,0.2346496880054474,3.4703893661499023,0.6012738943099976,0.48076432943344116
312,0.27844151854515076,3.0726935863494873,3.450702e-05,0.6496865153312683,0.5224131941795349,0.23694267868995667,3.461682081222534,0.6038216352462769,0.4825477600097656
313,0.2790966033935547,3.0567517280578613,3.445752e-05,0.6513085961341858,0.5252830982208252,0.23745222389698029,3.4584708213806152,0.6040764451026917,0.481273889541626
314,0.2820288836956024,3.0492212772369385,3.440802e-05,0.652088463306427,0.5274978876113892,0.23898088932037354,3.457149028778076,0.603312075138092,0.48101910948753357
315,0.2786910831928253,3.043907880783081,3.4358523e-05,0.6548959612846375,0.5278098583221436,0.23566879332065582,3.469071865081787,0.6017834544181824,0.4822929799556732
316,0.282902330160141,3.0390124320983887,3.4309025e-05,0.6565804481506348,0.527965784072876,0.23949044942855835,3.479207992553711,0.6025477647781372,0.481273889541626
317,0.27950212359428406,3.040665626525879,3.4259527e-05,0.6545528173446655,0.5289016366004944,0.23847134411334991,3.4771862030029297,0.6025477647781372,0.4820382297039032
318,0.2828711271286011,3.0365607738494873,3.421003e-05,0.6547088027000427,0.5286208987236023,0.2407643347978592,3.4634504318237305,0.6045860052108765,0.47974520921707153
319,0.2835574150085449,3.0362045764923096,3.416053e-05,0.6579218506813049,0.5300870537757874,0.24178344011306763,3.4655933380126953,0.6038216352462769,0.48076432943344116
320,0.2845868170261383,3.028812885284424,3.411103e-05,0.6585144996643066,0.5309916734695435,0.2412738800048828,3.4687862396240234,0.6053503155708313,0.48407644033432007
321,0.28464922308921814,3.0344035625457764,3.4061533e-05,0.6553950905799866,0.5279970169067383,0.23847134411334991,3.473330497741699,0.6025477647781372,0.48076432943344116
322,0.28312069177627563,3.0216000080108643,3.4012035e-05,0.6603862047195435,0.5321770310401917,0.24305732548236847,3.4841792583465576,0.6040764451026917,0.47796177864074707
323,0.2837134003639221,3.0240566730499268,3.3962537e-05,0.6590760350227356,0.5347350239753723,0.2410191148519516,3.4761786460876465,0.5982165336608887,0.4792356789112091
324,0.28146737813949585,3.055492639541626,3.391304e-05,0.6546776294708252,0.5298998951911926,0.24356688559055328,3.470714807510376,0.5971974730491638,0.481273889541626
325,0.28283995389938354,3.024808168411255,3.386354e-05,0.6562061309814453,0.5326449871063232,0.23949044942855835,3.4730026721954346,0.603312075138092,0.481273889541626
326,0.2828711271286011,3.0165371894836426,3.381404e-05,0.660635769367218,0.5340175032615662,0.2407643347978592,3.4739322662353516,0.6058598756790161,0.48076432943344116
327,0.28480517864227295,3.0211093425750732,3.3764543e-05,0.6580154299736023,0.5337679982185364,0.24509553611278534,3.4726788997650146,0.5977070331573486,0.4787261188030243
328,0.28421249985694885,3.0170891284942627,3.3715045e-05,0.659793496131897,0.5365442633628845,0.24229300022125244,3.4607715606689453,0.6043311953544617,0.48331210017204285
329,0.2852107286453247,3.0118024349212646,3.3665547e-05,0.660635769367218,0.5339551568031311,0.2443312108516693,3.4794023036956787,0.6002547740936279,0.4794904589653015
330,0.2859281897544861,3.0178539752960205,3.361605e-05,0.6587328910827637,0.5350781679153442,0.24305732548236847,3.462165117263794,0.6020382046699524,0.4789808988571167
331,0.2873007357120514,3.005267381668091,3.356655e-05,0.6629753112792969,0.53629469871521,0.24203822016716003,3.482701063156128,0.5992356538772583,0.48305732011795044
332,0.28633370995521545,3.0091824531555176,3.351705e-05,0.6634432673454285,0.535670816898346,0.2440764307975769,3.4632904529571533,0.6035668849945068,0.48331210017204285
333,0.2894843518733978,2.992987632751465,3.3467553e-05,0.6648157835006714,0.5385407209396362,0.2440764307975769,3.4846608638763428,0.6000000238418579,0.48101910948753357
334,0.2842748761177063,3.0006542205810547,3.3418055e-05,0.6638487577438354,0.5367314219474792,0.2407643347978592,3.4528379440307617,0.6000000238418579,0.48025476932525635
335,0.2877686619758606,2.998366355895996,3.3368557e-05,0.6645974516868591,0.5385095477104187,0.24458599090576172,3.4847474098205566,0.603057324886322,0.4822929799556732
336,0.28801822662353516,2.9925971031188965,3.331906e-05,0.6670618057250977,0.5392581820487976,0.24509553611278534,3.477243423461914,0.6048407554626465,0.4850955307483673
337,0.28767508268356323,2.9789531230926514,3.326956e-05,0.6720529198646545,0.5437813997268677,0.24356688559055328,3.446925640106201,0.6038216352462769,0.4820382297039032
338,0.2868640124797821,2.9918229579925537,3.322006e-05,0.6663755178451538,0.5405683517456055,0.24152866005897522,3.4390156269073486,0.6048407554626465,0.48382166028022766
339,0.28998348116874695,2.997633457183838,3.3170563e-05,0.667779266834259,0.5416913628578186,0.2438216507434845,3.4610583782196045,0.6025477647781372,0.48713377118110657
340,0.28967151045799255,2.9852640628814697,3.3121065e-05,0.6672489643096924,0.5412546396255493,0.246878981590271,3.4669148921966553,0.5982165336608887,0.48662421107292175
341,0.28985869884490967,2.9796478748321533,3.3071567e-05,0.666531503200531,0.5418473482131958,0.2473885416984558,3.482513427734375,0.5979617834091187,0.4845860004425049
342,0.29116886854171753,2.9800431728363037,3.302207e-05,0.6698693037033081,0.5412546396255493,0.24611465632915497,3.473507881164551,0.6038216352462769,0.4873885214328766
