epoch,loss,lr,p10,p5,r1,r10,r5,val_loss,val_p10,val_p5,val_r1,val_r10,val_r5
118,0.011800974607467651,8.821918e-06,0.09384368360042572,0.17617078125476837,0.6617388725280762,0.9384196400642395,0.8808711767196655,0.009866456501185894,0.09659373760223389,0.18515647947788239,0.7286070585250854,0.9659374356269836,0.9259207844734192
119,0.011766656301915646,8.812018e-06,0.09390398859977722,0.17639821767807007,0.6649436354637146,0.9390571713447571,0.8819738626480103,0.009856215678155422,0.09662143886089325,0.18529492616653442,0.7298532128334045,0.9662143588066101,0.9266131520271301
120,0.011716664768755436,8.802118e-06,0.09401082992553711,0.17671184241771698,0.6628243327140808,0.9400909543037415,0.8835073709487915,0.009820105507969856,0.09670452028512955,0.18526725471019745,0.7315148115158081,0.9671835899353027,0.9263361692428589
121,0.011663185432553291,8.792218e-06,0.09395566582679749,0.17709428071975708,0.6657018065452576,0.939522385597229,0.8854371309280396,0.009781480766832829,0.09671837091445923,0.18529494106769562,0.7304071187973022,0.9671835899353027,0.9264746904373169
122,0.011661126278340816,8.782318e-06,0.09403321892023087,0.1770736426115036,0.6647713780403137,0.9402977228164673,0.8853510022163391,0.009759911336004734,0.09673220664262772,0.18537801504135132,0.7322071194648743,0.9674605131149292,0.9268900752067566
123,0.011621025390923023,8.772418e-06,0.09402117878198624,0.17703570425510406,0.6675109267234802,0.9402288198471069,0.8851614594459534,0.009734892286360264,0.09680143743753433,0.18551649153232574,0.732761025428772,0.9678759574890137,0.9275823831558228
124,0.011609149165451527,8.7625185e-06,0.09421931952238083,0.17717011272907257,0.6668906807899475,0.9421758055686951,0.8858334422111511,0.00972490943968296,0.09677374362945557,0.18557187914848328,0.7326225638389587,0.9677374958992004,0.927720844745636
125,0.011577168479561806,8.752619e-06,0.09412969648838043,0.177163228392601,0.6688032150268555,0.9413143396377563,0.8858334422111511,0.009698348119854927,0.09680145233869553,0.18565493822097778,0.7342841029167175,0.9680144190788269,0.9282746911048889
126,0.011586901731789112,8.742719e-06,0.09412796050310135,0.17747685313224792,0.6664082407951355,0.9412453770637512,0.8874013423919678,0.009685656987130642,0.09681528806686401,0.18559958040714264,0.7331764101982117,0.9681528806686401,0.9279977679252625
127,0.01152633223682642,8.732819e-06,0.09419002383947372,0.1773321032524109,0.6700265407562256,0.9419001340866089,0.8866260051727295,0.009667403064668179,0.09688451886177063,0.18576571345329285,0.7362226247787476,0.9688451886177063,0.9291055202484131
128,0.01149970293045044,8.722919e-06,0.094210684299469,0.17752507328987122,0.6697680950164795,0.9421413540840149,0.8875908851623535,0.009642058983445168,0.09688451886177063,0.18584880232810974,0.7370534539222717,0.9687067270278931,0.9293824434280396
129,0.01148566696792841,8.713019e-06,0.09428823739290237,0.177528515458107,0.66987144947052,0.9428477883338928,0.8876597881317139,0.009620054624974728,0.09689836949110031,0.18584881722927094,0.7359457015991211,0.9689836502075195,0.9292439818382263
130,0.011511786840856075,8.703119e-06,0.09432612359523773,0.1776319146156311,0.6706468462944031,0.9432613253593445,0.8881939649581909,0.009587511420249939,0.09688452631235123,0.1860426664352417,0.7356687784194946,0.9688451886177063,0.930213212966919
131,0.011504694819450378,8.69322e-06,0.09418483078479767,0.17757681012153625,0.6688548922538757,0.9418656826019287,0.8878837823867798,0.009582864120602608,0.09695376455783844,0.18618111312389374,0.7376073002815247,0.9693990349769592,0.9310440421104431
132,0.011423131451010704,8.68332e-06,0.09448463469743729,0.17791791260242462,0.6696991920471191,0.944811999797821,0.8896068334579468,0.009557245299220085,0.09695376455783844,0.1862088143825531,0.7373303771018982,0.9695374965667725,0.9307671189308167
133,0.011432093568146229,8.67342e-06,0.09446052461862564,0.1780591905117035,0.6724387407302856,0.9445880055427551,0.8902787566184998,0.009544833563268185,0.09695376455783844,0.186458021402359,0.7387150526046753,0.9695374965667725,0.9324287176132202
134,0.011393188498914242,8.66352e-06,0.09441228210926056,0.17800059914588928,0.6705606579780579,0.9441055655479431,0.8900720477104187,0.009512711316347122,0.0969952940940857,0.18643034994602203,0.7388535141944885,0.9698144793510437,0.932151734828949
135,0.011401353403925896,8.65362e-06,0.09427960962057114,0.17825563251972198,0.6715083122253418,0.9427961111068726,0.8913125991821289,0.009525461122393608,0.09695375710725784,0.18643033504486084,0.7395458221435547,0.9696760177612305,0.932151734828949
136,0.011340195313096046,8.64372e-06,0.09447260200977325,0.1779661923646927,0.6733519434928894,0.9447086453437805,0.8897963166236877,0.009495953097939491,0.09698145091533661,0.18651340901851654,0.7384381294250488,0.9698144793510437,0.9325671792030334
137,0.01136003714054823,8.6338205e-06,0.09443985670804977,0.1781487911939621,0.6743340492248535,0.9443985223770142,0.8907267451286316,0.009465374983847141,0.09693992137908936,0.1867073029279709,0.7385765910148621,0.9695374965667725,0.9335364103317261
138,0.011307421140372753,8.623921e-06,0.09455529600381851,0.1782831847667694,0.6757813692092896,0.945570170879364,0.8914331793785095,0.009457963518798351,0.09702298045158386,0.18659648299217224,0.7399612069129944,0.9700914025306702,0.9329825639724731
139,0.01132519543170929,8.614021e-06,0.09452944248914719,0.17824873328208923,0.673989474773407,0.945328950881958,0.8911747336387634,0.009443098679184914,0.0969952940940857,0.1867903769016266,0.741068959236145,0.9699529409408569,0.9339517951011658
140,0.011241097003221512,8.604121e-06,0.09450704604387283,0.17861054837703705,0.6749371290206909,0.945087730884552,0.8930528163909912,0.009417785331606865,0.0969952866435051,0.18681804835796356,0.7406535744667053,0.9699529409408569,0.934090256690979
141,0.01127940509468317,8.594221e-06,0.09465695172548294,0.17835213243961334,0.6783486604690552,0.9466039538383484,0.8917605876922607,0.009402062743902206,0.09700913727283478,0.18706731498241425,0.7396842837333679,0.9700914025306702,0.9353364706039429
142,0.01124601624906063,8.584321e-06,0.09451393783092499,0.1784830540418625,0.6758847832679749,0.9451394081115723,0.8924670219421387,0.009415339678525925,0.09700913727283478,0.18701189756393433,0.741068959236145,0.9700914025306702,0.9350595474243164
143,0.011211525648832321,8.574421e-06,0.09467073529958725,0.17899304628372192,0.6769185662269592,0.9467418193817139,0.8949825763702393,0.00936607364565134,0.0970783680677414,0.1870119273662567,0.741068959236145,0.9707837104797363,0.9349210858345032
144,0.011197740212082863,8.5645215e-06,0.09467589110136032,0.17888280749320984,0.675195574760437,0.946776270866394,0.8944312334060669,0.00934503972530365,0.09710606187582016,0.18709498643875122,0.7428690195083618,0.971199095249176,0.9353364706039429
145,0.011172996833920479,8.554622e-06,0.09476549923419952,0.1789517104625702,0.6767462491989136,0.9476377367973328,0.8947585821151733,0.009363333694636822,0.09713375568389893,0.18706730008125305,0.741622805595398,0.9713375568389893,0.9353364706039429
146,0.011114677414298058,8.544722e-06,0.09470518678426743,0.1792515218257904,0.6794169545173645,0.9471036195755005,0.8962576389312744,0.009351849555969238,0.09709221124649048,0.18712268769741058,0.7417612671852112,0.9709221720695496,0.9356133937835693
147,0.011111035943031311,8.534822e-06,0.09465694427490234,0.17894141376018524,0.6812260746955872,0.9466039538383484,0.8947069048881531,0.009327031672000885,0.09714759886264801,0.187261164188385,0.7441151738166809,0.9714760184288025,0.9363057613372803
148,0.011104101315140724,8.524922e-06,0.09463971853256226,0.17890694737434387,0.6815190315246582,0.9463799595832825,0.8945345878601074,0.009310892783105373,0.09718913584947586,0.18728883564472198,0.7434228658676147,0.971891462802887,0.9364442229270935
149,0.011119016446173191,8.515022e-06,0.09487059712409973,0.17919982969760895,0.6779868602752686,0.9486371278762817,0.8959819674491882,0.00930400937795639,0.09711991250514984,0.1873442381620407,0.7453613877296448,0.971199095249176,0.93672114610672
150,0.011077831499278545,8.505122e-06,0.0948154553771019,0.17921364307403564,0.6788138747215271,0.948154628276825,0.8960164189338684,0.0092775234952569,0.0971614420413971,0.18726114928722382,0.7432844042778015,0.9716145396232605,0.9363057613372803
151,0.01106216385960579,8.495223e-06,0.09480515122413635,0.1795375645160675,0.6798304319381714,0.9480168223381042,0.8976015448570251,0.009242953732609749,0.09720297902822495,0.18737193942070007,0.7443921566009521,0.9720299243927002,0.9368596076965332
152,0.011067417450249195,8.485323e-06,0.09480513632297516,0.1790585219860077,0.6834660172462463,0.9480340480804443,0.8952583074569702,0.009240974672138691,0.09714759886264801,0.18731653690338135,0.745499849319458,0.9714760184288025,0.9365826845169067
153,0.01103741955012083,8.475423e-06,0.09492402523756027,0.1793273538351059,0.6814500689506531,0.9492401480674744,0.8966366648674011,0.009258387610316277,0.09717529267072678,0.187593474984169,0.7456383109092712,0.9717530012130737,0.9379673004150391
154,0.011019250378012657,8.465523e-06,0.09498777985572815,0.17961682379245758,0.6821048259735107,0.9498604536056519,0.8981184959411621,0.009230581112205982,0.09711990505456924,0.18745499849319458,0.7445306181907654,0.971199095249176,0.9374134540557861
155,0.01101157907396555,8.455623e-06,0.09486370533704758,0.17969606816768646,0.6831731200218201,0.9486198425292969,0.8984458446502686,0.009231962263584137,0.09718913584947586,0.1875104010105133,0.7460536956787109,0.9717530012130737,0.9376903772354126
156,0.010966167785227299,8.445723e-06,0.09492400288581848,0.1794135421514511,0.6823632717132568,0.9492573738098145,0.8971363306045532,0.009209838695824146,0.09717528522014618,0.18762116134166718,0.7466076016426086,0.9717530012130737,0.9381057620048523
157,0.010986730456352234,8.4358235e-06,0.09503775089979172,0.17977531254291534,0.6838622689247131,0.9503945708274841,0.8988593816757202,0.00918207410722971,0.09721683710813522,0.18773193657398224,0.7472999095916748,0.9720299243927002,0.93865966796875
158,0.010981360450387001,8.425924e-06,0.09499809890985489,0.17937900125980377,0.6840518116950989,0.9499810338020325,0.8969123959541321,0.009150995872914791,0.09720299392938614,0.18770425021648407,0.7464691400527954,0.9720299243927002,0.9385212063789368
159,0.01094037014991045,8.416024e-06,0.09487233310937881,0.17981670796871185,0.6843964457511902,0.9487060308456421,0.899066150188446,0.009150850586593151,0.09716144949197769,0.187593474984169,0.7482692003250122,0.9716145396232605,0.9378288388252258
160,0.010941505432128906,8.406124e-06,0.09499466419219971,0.17987869679927826,0.6817602515220642,0.9499465823173523,0.8994107246398926,0.00917130894958973,0.09725837409496307,0.1876765489578247,0.7490999698638916,0.9724453091621399,0.9383827447891235
161,0.01092540193349123,8.396224e-06,0.09510494023561478,0.1798304319381714,0.685275137424469,0.9510321021080017,0.8991178274154663,0.009154988452792168,0.09721683710813522,0.18764886260032654,0.7477152943611145,0.9721683859825134,0.9382442831993103
162,0.010903926566243172,8.386324e-06,0.09509631991386414,0.1797236055135727,0.6840345859527588,0.9509803652763367,0.8986353874206543,0.009143024682998657,0.09734145551919937,0.1877596378326416,0.7489615082740784,0.9734145402908325,0.9387981295585632
163,0.010885980911552906,8.376424e-06,0.09510321915149689,0.17983047664165497,0.6859815716743469,0.9510321021080017,0.8991006016731262,0.009102312847971916,0.09729991853237152,0.18770425021648407,0.7490999698638916,0.9729991555213928,0.9385212063789368
164,0.010886009782552719,8.3665245e-06,0.09510663151741028,0.17998550832271576,0.685757577419281,0.951083779335022,0.8999103903770447,0.009139543399214745,0.09725837409496307,0.1877596229314804,0.7502077221870422,0.9727222323417664,0.9387981295585632
165,0.010844867676496506,8.356625e-06,0.09507909417152405,0.17998553812503815,0.6854991316795349,0.950842559337616,0.8999620676040649,0.009096135385334492,0.09728606790304184,0.18770423531532288,0.7485461235046387,0.9727222323417664,0.9385212063789368
166,0.010848178528249264,8.346725e-06,0.09518592059612274,0.18022334575653076,0.6847582459449768,0.9518591165542603,0.9010992646217346,0.00909198634326458,0.0973137617111206,0.18781501054763794,0.7486845850944519,0.973137617111206,0.9390750527381897
167,0.010869229212403297,8.336825e-06,0.09510492533445358,0.1800372302532196,0.683603823184967,0.9510665535926819,0.9001860618591309,0.009067346341907978,0.0973137617111206,0.18778730928897858,0.7495153546333313,0.973137617111206,0.9389365911483765
168,0.01079993974417448,8.326925e-06,0.09527552127838135,0.18041282892227173,0.6871877312660217,0.952772319316864,0.9020813703536987,0.00907215941697359,0.09734144806861877,0.18781502544879913,0.7510384917259216,0.9734145402908325,0.9390750527381897
169,0.010808306746184826,8.317025e-06,0.09510147571563721,0.1802060753107071,0.6888418197631836,0.9509976506233215,0.9010131359100342,0.009089021012187004,0.09736914932727814,0.1878426969051361,0.7510384917259216,0.973829984664917,0.9390750527381897
170,0.010817649774253368,8.307125e-06,0.09517557919025421,0.18025080859661102,0.6886350512504578,0.9517557621002197,0.9012888073921204,0.009040911681950092,0.0973968431353569,0.18764886260032654,0.7521462440490723,0.9739684462547302,0.9385212063789368
171,0.01073016133159399,8.297226e-06,0.09526172280311584,0.1804886758327484,0.689410388469696,0.9526172280311584,0.90242600440979,0.009066675789654255,0.09738299250602722,0.18787039816379547,0.7513154149055481,0.973829984664917,0.9393519759178162
172,0.01077001728117466,8.287326e-06,0.09517041593790054,0.1802956908941269,0.6871532201766968,0.9517385363578796,0.9014955759048462,0.009050780907273293,0.09742452949285507,0.18789809942245483,0.7517307996749878,0.9742453694343567,0.9392135143280029
173,0.010769822634756565,8.277426e-06,0.09514454007148743,0.1804335117340088,0.6872221827507019,0.9513939023017883,0.902167558670044,0.009019001387059689,0.09738299250602722,0.18770425021648407,0.7533923983573914,0.973829984664917,0.93865966796875
174,0.010792884044349194,8.267526e-06,0.0951635017991066,0.18030601739883423,0.6875323057174683,0.9516523480415344,0.9015472531318665,0.009015621617436409,0.09732760488986969,0.18795347213745117,0.753807783126831,0.9732760787010193,0.9397673606872559
175,0.010734569281339645,8.257626e-06,0.09530652314424515,0.1801302134990692,0.6881698369979858,0.9530479907989502,0.9006685018539429,0.009028198197484016,0.09736914932727814,0.18781501054763794,0.7522847056388855,0.9735530614852905,0.9390750527381897
176,0.01075594499707222,8.247726e-06,0.09515661746263504,0.18030601739883423,0.6893070340156555,0.9515317678451538,0.9015644788742065,0.009016449563205242,0.09734145551919937,0.187925785779953,0.7531154751777649,0.9734145402908325,0.9396288990974426
177,0.010712104849517345,8.2378265e-06,0.09529101848602295,0.18055064976215363,0.6909955739974976,0.9529274106025696,0.9027016758918762,0.008997163735330105,0.09734145551919937,0.18795350193977356,0.751869261264801,0.9734145402908325,0.9397673606872559
178,0.010723045095801353,8.227927e-06,0.09517212957143784,0.18072296679019928,0.6889796257019043,0.9517557621002197,0.9036321043968201,0.008985931985080242,0.09729992598295212,0.18795347213745117,0.753807783126831,0.9729991555213928,0.9399058222770691
179,0.010675487108528614,8.218027e-06,0.09542195498943329,0.18123647570610046,0.6895999312400818,0.9542713165283203,0.9061993956565857,0.008981172926723957,0.09735530614852905,0.18806424736976624,0.7543616890907288,0.9735530614852905,0.9403212666511536
180,0.01065006572753191,8.208127e-06,0.09539785981178284,0.18076089024543762,0.6919432282447815,0.953961193561554,0.9037699699401855,0.008966910652816296,0.09735529869794846,0.1880919486284256,0.7524231672286987,0.9735530614852905,0.9404597282409668
181,0.01068174559623003,8.198227e-06,0.09531167894601822,0.180674746632576,0.6908749341964722,0.9531168937683105,0.9033908843994141,0.008941948413848877,0.09729991108179092,0.18795347213745117,0.7547770738601685,0.9729991555213928,0.9397673606872559
182,0.010667850263416767,8.188327e-06,0.09530653059482574,0.1806265115737915,0.6904959082603455,0.9530824422836304,0.9031496644020081,0.00893528200685978,0.09729991108179092,0.18806424736976624,0.7539463043212891,0.9729991555213928,0.9404597282409668
183,0.010624528862535954,8.178427e-06,0.09540817886590958,0.18078844249248505,0.6910127997398376,0.9540473222732544,0.9039250016212463,0.008937081322073936,0.09732760488986969,0.18806424736976624,0.7540847659111023,0.9732760787010193,0.9404597282409668
184,0.010622470639646053,8.1685275e-06,0.09533756971359253,0.18081262707710266,0.6913573741912842,0.9533581733703613,0.9040628671646118,0.008915016427636147,0.0973137617111206,0.18803656101226807,0.7536693215370178,0.973137617111206,0.9400442838668823
185,0.01057372335344553,8.158628e-06,0.0954185277223587,0.18085739016532898,0.6933905482292175,0.9541507363319397,0.9042696356773376,0.008912330493330956,0.09732761234045029,0.18806424736976624,0.7551924586296082,0.9732760787010193,0.9403212666511536
186,0.010633875615894794,8.148728e-06,0.09542024880647659,0.18082980811595917,0.6920810341835022,0.9542368650436401,0.9041662216186523,0.008931164629757404,0.09736914932727814,0.18795345723628998,0.7542232275009155,0.9736915230751038,0.9396288990974426
187,0.010567326098680496,8.138828e-06,0.09547538310289383,0.18125367164611816,0.6923050284385681,0.9547710418701172,0.9063027501106262,0.008916140533983707,0.09735529124736786,0.18820270895957947,0.754500150680542,0.9736915230751038,0.9410135746002197
188,0.010625731199979782,8.128928e-06,0.0953599363565445,0.1808711439371109,0.6937351226806641,0.9536338448524475,0.904338538646698,0.008886418305337429,0.09738299250602722,0.18795345723628998,0.7550539970397949,0.973829984664917,0.9399058222770691
189,0.010549543425440788,8.119028e-06,0.09539784491062164,0.18096764385700226,0.6941142082214355,0.953978419303894,0.9048037528991699,0.008909396827220917,0.09732760488986969,0.18820270895957947,0.7539463043212891,0.9734145402908325,0.9408751130104065
190,0.010575560852885246,8.109128e-06,0.0954202339053154,0.18125024437904358,0.6930631399154663,0.95420241355896,0.9061993956565857,0.008893336169421673,0.09734145551919937,0.1882580816745758,0.7558848261833191,0.9734145402908325,0.941152036190033
191,0.010562095791101456,8.099229e-06,0.09561840444803238,0.18168440461158752,0.6938040852546692,0.9561666250228882,0.9084048271179199,0.008893239311873913,0.09731375426054001,0.1881750226020813,0.7551924586296082,0.973137617111206,0.9410135746002197
192,0.010538733564317226,8.089329e-06,0.09550465643405914,0.1809779554605484,0.6937867999076843,0.9550294876098633,0.9048898816108704,0.008893410675227642,0.09731375426054001,0.18823041021823883,0.7553309202194214,0.973137617111206,0.941152036190033
193,0.01052089687436819,8.079429e-06,0.09545470774173737,0.18138115108013153,0.6926496624946594,0.9545297622680664,0.9069230556488037,0.008849509991705418,0.09732761234045029,0.18839655816555023,0.7543616890907288,0.9732760787010193,0.9418443441390991
194,0.010514899156987667,8.069529e-06,0.09550467878580093,0.1812157779932022,0.6951135396957397,0.9550467133522034,0.9060615301132202,0.008854549378156662,0.09732760488986969,0.18820270895957947,0.7557463049888611,0.9734145402908325,0.9410135746002197
195,0.010481725446879864,8.059629e-06,0.09555292874574661,0.18150867521762848,0.6955098509788513,0.9554601907730103,0.9076122641563416,0.008881564252078533,0.09735529869794846,0.18820272386074066,0.7561617493629456,0.9735530614852905,0.9410135746002197
196,0.010523694567382336,8.049729e-06,0.09555807709693909,0.18137770891189575,0.6926841139793396,0.9556152820587158,0.9069058299064636,0.008855298161506653,0.09736914187669754,0.18828578293323517,0.7567155957221985,0.9736915230751038,0.9414289593696594
197,0.010469955392181873,8.0398295e-06,0.09566663205623627,0.18160516023635864,0.6979737281799316,0.9566663503646851,0.9080085754394531,0.00884354766458273,0.09738299250602722,0.18820270895957947,0.7567155957221985,0.973829984664917,0.9410135746002197
198,0.010482230223715305,8.02993e-06,0.09553741663694382,0.18134671449661255,0.69516521692276,0.9553912878036499,0.9067507386207581,0.008865492418408394,0.09736914932727814,0.1883411854505539,0.7582387328147888,0.9736915230751038,0.9417058825492859
199,0.010476901195943356,8.02003e-06,0.0956459492444992,0.1816430538892746,0.6949067711830139,0.9564768075942993,0.9081636071205139,0.008846739307045937,0.09735529869794846,0.18828579783439636,0.7575463652610779,0.9735530614852905,0.9412904977798462
200,0.010476953350007534,8.01013e-06,0.0955856516957283,0.1813846230506897,0.6960784196853638,0.9558737277984619,0.9069402813911438,0.00884449202567339,0.0973968431353569,0.18814733624458313,0.7571309804916382,0.9739684462547302,0.9407366514205933
201,0.010466307401657104,8.00023e-06,0.09552361071109772,0.18142937123775482,0.6963368654251099,0.9552361965179443,0.9071470499038696,0.008813644759356976,0.09736914932727814,0.18831348419189453,0.7575463652610779,0.9736915230751038,0.9415674209594727
202,0.010457510128617287,7.99033e-06,0.09568215161561966,0.18178090453147888,0.6974396109580994,0.9568213820457458,0.9088872671127319,0.008822374977171421,0.09738299250602722,0.1884242594242096,0.7574079036712646,0.9736915230751038,0.9421212673187256
203,0.010445320047438145,7.98043e-06,0.0957217887043953,0.18151551485061646,0.6960784196853638,0.9571487903594971,0.9075950384140015,0.008809088729321957,0.0973968431353569,0.1883411854505539,0.7582387328147888,0.9739684462547302,0.9415674209594727
204,0.010399417951703072,7.9705305e-06,0.09565111994743347,0.18167060613632202,0.697077751159668,0.9565112590789795,0.9083531498908997,0.008805898949503899,0.09735529869794846,0.1883411854505539,0.7585156559944153,0.9736915230751038,0.9417058825492859
205,0.010416332632303238,7.960631e-06,0.09575967490673065,0.18145695328712463,0.6965436339378357,0.957562267780304,0.9073021411895752,0.008803077973425388,0.09738299995660782,0.1883412003517151,0.7587925791740417,0.973829984664917,0.9417058825492859
206,0.010451401583850384,7.950731e-06,0.09563734382390976,0.18175677955150604,0.695888876914978,0.9563906192779541,0.9087149500846863,0.008782005868852139,0.0973968431353569,0.18845197558403015,0.758931040763855,0.9739684462547302,0.9422597885131836
207,0.010406703688204288,7.940831e-06,0.09564938396215439,0.1816568821668625,0.6970950365066528,0.9564940333366394,0.9082152843475342,0.008775550872087479,0.09736914932727814,0.1884242594242096,0.7575463652610779,0.9739684462547302,0.9421212673187256
208,0.01040996890515089,7.930931e-06,0.09578552097082138,0.18167060613632202,0.6978186964988708,0.957855224609375,0.9083703756332397,0.00879303365945816,0.09736914187669754,0.18845197558403015,0.7586541175842285,0.973829984664917,0.9422597885131836
209,0.010373038239777088,7.921031e-06,0.09576484560966492,0.181822270154953,0.6979048252105713,0.9576312303543091,0.9091112613677979,0.008798085153102875,0.09736914932727814,0.18836888670921326,0.7590695023536682,0.9736915230751038,0.9418443441390991
210,0.01038119662553072,7.911131e-06,0.09569936245679855,0.18182912468910217,0.6991626024246216,0.9570109248161316,0.9091629385948181,0.008788851089775562,0.09735529869794846,0.1884242594242096,0.7586541175842285,0.9735530614852905,0.9421212673187256
211,0.010391258634626865,7.901232e-06,0.09569936245679855,0.18168781697750092,0.6975257396697998,0.9569764733314514,0.9084565043449402,0.00877710897475481,0.09736914932727814,0.18847966194152832,0.7592079639434814,0.9736915230751038,0.9423982501029968
212,0.010406063869595528,7.891332e-06,0.09568214416503906,0.18167062103748322,0.6982149481773376,0.9568041563034058,0.9083703756332397,0.008768245577812195,0.09742452949285507,0.1885073482990265,0.7599003314971924,0.9742453694343567,0.9425367116928101
213,0.010355066508054733,7.881432e-06,0.09569939225912094,0.1820806860923767,0.6988524794578552,0.9569936990737915,0.910386323928833,0.008762342855334282,0.0973968356847763,0.18847966194152832,0.7582387328147888,0.9739684462547302,0.9423982501029968
214,0.010322325862944126,7.871532e-06,0.09577174484729767,0.18207038938999176,0.6990764737129211,0.9577862620353699,0.9104035496711731,0.00875561498105526,0.09741068631410599,0.18839655816555023,0.7581002712249756,0.9739684462547302,0.9419828057289124
215,0.01033741980791092,7.861632e-06,0.09571660310029984,0.1819876879453659,0.6976808309555054,0.9571315050125122,0.9099211096763611,0.008720872923731804,0.09745223820209503,0.18853503465652466,0.7587925791740417,0.9743838310241699,0.9426751732826233
216,0.0103375855833292,7.851732e-06,0.09574417769908905,0.18208414316177368,0.7007994651794434,0.9574244618415833,0.9104207754135132,0.008723298087716103,0.09746608138084412,0.1884242594242096,0.7594848871231079,0.9746607542037964,0.9421212673187256
217,0.010332789272069931,7.8418325e-06,0.09580101817846298,0.18213239312171936,0.698818027973175,0.9580274820327759,0.9106619954109192,0.008728085085749626,0.09750761091709137,0.1885073482990265,0.7585156559944153,0.9749376773834229,0.9425367116928101
218,0.010277757421135902,7.831933e-06,0.09583031386137009,0.1821565330028534,0.6993693709373474,0.9582514762878418,0.9107653498649597,0.008750745095312595,0.09745223075151443,0.18845193088054657,0.7593464255332947,0.9745222926139832,0.9422597885131836
219,0.010278859175741673,7.822033e-06,0.09587167948484421,0.18222202360630035,0.7030049562454224,0.9587339162826538,0.9111788868904114,0.008724726736545563,0.09749376773834229,0.18872889876365662,0.7582387328147888,0.9749376773834229,0.9436444044113159
220,0.010338404215872288,7.812133e-06,0.0957527905702591,0.18188078701496124,0.7011613249778748,0.9575278162956238,0.9094041585922241,0.008725776337087154,0.09749376773834229,0.18859043717384338,0.7590695023536682,0.9749376773834229,0.9429520964622498
221,0.01030582282692194,7.802233e-06,0.0957837924361229,0.18213927745819092,0.7003342509269714,0.957855224609375,0.9107481241226196,0.008726612664759159,0.0974799245595932,0.18856275081634521,0.7601772546768188,0.9745222926139832,0.9428136348724365
222,0.010287945158779621,7.792333e-06,0.09578896313905716,0.1823185235261917,0.7020227909088135,0.9578724503517151,0.9115579724311829,0.008731148205697536,0.09753530472517014,0.18864580988883972,0.7604541778564453,0.9753530621528625,0.943090558052063
223,0.01029571145772934,7.782433e-06,0.09578551352024078,0.1820807158946991,0.7006444334983826,0.9578896760940552,0.910386323928833,0.008709249086678028,0.09750762581825256,0.1888396441936493,0.7600387930870056,0.9750761389732361,0.9441983103752136
224,0.01021610014140606,7.7725335e-06,0.09594746679067612,0.18238741159439087,0.7034528851509094,0.9594748020172119,0.9119542241096497,0.008705321699380875,0.09752146899700165,0.18864580988883972,0.760869562625885,0.9752146005630493,0.9433674812316895
225,0.01030066516250372,7.762634e-06,0.09578723460435867,0.18196697533130646,0.6999896764755249,0.9578379392623901,0.9098176956176758,0.008675397373735905,0.09753530472517014,0.18870119750499725,0.7607311010360718,0.9752146005630493,0.9436444044113159
226,0.010228310711681843,7.752734e-06,0.09585617482662201,0.18235638737678528,0.7028670907020569,0.9585443735122681,0.911816418170929,0.00869668833911419,0.09754915535449982,0.18872889876365662,0.760869562625885,0.9754915833473206,0.9436444044113159
227,0.010252620093524456,7.742834e-06,0.09575795382261276,0.18223229050636292,0.7010062336921692,0.9575967192649841,0.9111961126327515,0.008681969717144966,0.0975629985332489,0.18867351114749908,0.7607311010360718,0.9756300449371338,0.9433674812316895
228,0.010231301188468933,7.732934e-06,0.09591129422187805,0.18255972862243652,0.7025397419929504,0.959061324596405,0.912781298160553,0.00869404524564743,0.09753531217575073,0.1888396441936493,0.7593464255332947,0.9754915833473206,0.9441983103752136
229,0.010223559103906155,7.723034e-06,0.09592162817716599,0.1824149489402771,0.7020573019981384,0.9592163562774658,0.912057638168335,0.008676266297698021,0.09752145409584045,0.18878427147865295,0.7603157162666321,0.9752146005630493,0.9439213275909424
230,0.010185419581830502,7.713134e-06,0.09587858617305756,0.18264585733413696,0.7046590447425842,0.9588373303413391,0.9132120609283447,0.008669041097164154,0.09750761091709137,0.18864580988883972,0.760869562625885,0.9750761389732361,0.9432290196418762
231,0.01022360846400261,7.703235e-06,0.09584066271781921,0.18226681649684906,0.7036596536636353,0.9584237933158875,0.911351203918457,0.008663189597427845,0.09754914790391922,0.18883965909481049,0.7619773149490356,0.9753530621528625,0.9441983103752136
232,0.010244952514767647,7.693335e-06,0.09583202749490738,0.1819910854101181,0.7028498649597168,0.9583204388618469,0.9100072383880615,0.008671755902469158,0.09752145409584045,0.18883965909481049,0.7612849473953247,0.9752146005630493,0.9443367719650269
233,0.010234646499156952,7.683435e-06,0.09586304426193237,0.1822909116744995,0.7006271481513977,0.9586305618286133,0.9114890098571777,0.008681030012667179,0.09753530472517014,0.18889504671096802,0.7622542381286621,0.9753530621528625,0.9444752335548401
234,0.010180659592151642,7.673535e-06,0.09584926813840866,0.18255972862243652,0.7046590447425842,0.9584582448005676,0.9127985239028931,0.008669288828969002,0.09750761091709137,0.18883965909481049,0.7625311613082886,0.9750761389732361,0.9441983103752136
235,0.01020617876201868,7.663635e-06,0.09592853486537933,0.1824769526720047,0.7023674249649048,0.959250807762146,0.9123333096504211,0.008637535385787487,0.09754915535449982,0.1888396441936493,0.7612849473953247,0.9754915833473206,0.9440597891807556
