epoch,accuracy,loss,lr,top_10,top_5,val_accuracy,val_loss,val_top_10,val_top_5
175,0.32504600286483765,3.0783214569091797,0.00082576077,0.7406182885169983,0.6187416315078735,0.27541401982307434,3.393749952316284,0.6476433277130127,0.5256050825119019
176,0.32654333114624023,3.0720551013946533,0.0008247708,0.7400879859924316,0.6182425022125244,0.27541401982307434,3.391709566116333,0.6486624479293823,0.524840772151947
177,0.3244844973087311,3.0692856311798096,0.0008237808,0.7413669228553772,0.6220170259475708,0.27515923976898193,3.389714479446411,0.6484076380729675,0.5243312120437622
178,0.3257322907447815,3.066340923309326,0.0008227908,0.7419284582138062,0.6213931441307068,0.27592357993125916,3.3877453804016113,0.6486624479293823,0.525095522403717
179,0.32641857862472534,3.0566139221191406,0.0008218008,0.7445487976074219,0.6233583688735962,0.2761783301830292,3.385810375213623,0.6491719484329224,0.5253503322601318
180,0.32810306549072266,3.060739755630493,0.0008208108,0.7405558824539185,0.6212371587753296,0.27592357993125916,3.3839499950408936,0.6486624479293823,0.5258598923683167
181,0.3283214271068573,3.054617404937744,0.0008198208,0.7428330779075623,0.6225473284721375,0.2764331102371216,3.3820393085479736,0.6496815085411072,0.5271337628364563
182,0.3298499584197998,3.0476419925689697,0.0008188308,0.7453286051750183,0.62563556432724,0.27566879987716675,3.3800528049468994,0.650191068649292,0.5271337628364563
183,0.32900771498680115,3.0512332916259766,0.0008178408,0.7422403693199158,0.6246373653411865,0.2771974503993988,3.3783130645751953,0.6514649391174316,0.5271337628364563
184,0.330317884683609,3.0534231662750244,0.0008168508,0.7407118678092957,0.6228904724121094,0.2771974503993988,3.3765146732330322,0.6512101888656616,0.5276433229446411
185,0.3295068144798279,3.0417559146881104,0.0008158608,0.7446735501289368,0.624606192111969,0.277961790561676,3.374708890914917,0.6514649391174316,0.5281528830528259
186,0.3286333680152893,3.0446834564208984,0.0008148708,0.743238627910614,0.6225785613059998,0.27872610092163086,3.3729350566864014,0.6519744992256165,0.5286624431610107
187,0.3338116407394409,3.0317506790161133,0.0008138808,0.7468571662902832,0.627101719379425,0.27898088097572327,3.3710885047912598,0.6519744992256165,0.5273885130882263
188,0.3322831094264984,3.038381576538086,0.0008128908,0.743238627910614,0.6234831809997559,0.27898088097572327,3.369253396987915,0.6522293090820312,0.5278980731964111
189,0.33237671852111816,3.0335683822631836,0.0008119008,0.7431138157844543,0.624387800693512,0.2794904410839081,3.367558479309082,0.6522293090820312,0.5281528830528259
190,0.33340612053871155,3.031125068664551,0.00081091083,0.7459525465965271,0.6263218522071838,0.2800000011920929,3.3658156394958496,0.6524840593338013,0.5286624431610107
191,0.3339364230632782,3.0291945934295654,0.00080992084,0.7457653284072876,0.6273201107978821,0.2794904410839081,3.3640410900115967,0.6522293090820312,0.5286624431610107
192,0.3339364230632782,3.0246260166168213,0.00080893084,0.7459525465965271,0.6283807158470154,0.2794904410839081,3.362309455871582,0.6512101888656616,0.528407633304596
193,0.3356209397315979,3.019554853439331,0.00080794084,0.7467323541641235,0.6273201107978821,0.2800000011920929,3.3605990409851074,0.6522293090820312,0.5281528830528259
194,0.33418598771095276,3.0251684188842773,0.00080695085,0.7445487976074219,0.6265402436256409,0.2797452211380005,3.359050750732422,0.6524840593338013,0.5273885130882263
195,0.33590167760849,3.014800786972046,0.00080596085,0.747262716293335,0.6280375719070435,0.2807643413543701,3.357395648956299,0.6524840593338013,0.5278980731964111
196,0.33596405386924744,3.0183372497558594,0.00080497086,0.7463892698287964,0.6295036673545837,0.2805095613002777,3.3558619022369385,0.6529936194419861,0.5271337628364563
197,0.3360888361930847,3.0128443241119385,0.00080398086,0.7467323541641235,0.6287550330162048,0.2810191214084625,3.3543384075164795,0.6529936194419861,0.5281528830528259
198,0.33615124225616455,3.0107102394104004,0.00080299086,0.7476370334625244,0.6300340294837952,0.2810191214084625,3.352769374847412,0.6532484292984009,0.5281528830528259
199,0.3380852937698364,3.000408172607422,0.00080200087,0.7488847970962524,0.6315937042236328,0.2807643413543701,3.351231813430786,0.6529936194419861,0.5278980731964111
200,0.33945783972740173,2.9974100589752197,0.0008010109,0.7488536238670349,0.63174968957901,0.28127387166023254,3.34966778755188,0.6532484292984009,0.5278980731964111
201,0.33995693922042847,2.998444080352783,0.0008000209,0.7492903470993042,0.6313129663467407,0.28203821182250977,3.348217725753784,0.6537579894065857,0.528407633304596
202,0.3386779725551605,2.9964678287506104,0.0007990309,0.7476682066917419,0.6315937042236328,0.282802551984787,3.3467113971710205,0.6527388691902161,0.528407633304596
203,0.33898991346359253,2.9936366081237793,0.0007980409,0.750382125377655,0.6329662799835205,0.282802551984787,3.3451850414276123,0.6535031795501709,0.5289171934127808
204,0.33874037861824036,2.990161418914795,0.0007970509,0.749758243560791,0.632373571395874,0.2833121120929718,3.343792200088501,0.6532484292984009,0.5289171934127808
205,0.34086158871650696,2.9823460578918457,0.0007960609,0.7514739632606506,0.6353994607925415,0.2830573320388794,3.34224796295166,0.6535031795501709,0.5289171934127808
206,0.3432323634624481,2.9774718284606934,0.0007950709,0.7530648708343506,0.6377078294754028,0.2835668921470642,3.3408267498016357,0.6532484292984009,0.5291720032691956
207,0.3421405553817749,2.980006217956543,0.0007940809,0.7514115571975708,0.6351810693740845,0.28433120250701904,3.3393263816833496,0.6529936194419861,0.5299363136291504
208,0.344230592250824,2.9782345294952393,0.0007930909,0.7497270703315735,0.6341516375541687,0.28458598256111145,3.3379621505737305,0.6524840593338013,0.5291720032691956
209,0.34479209780693054,2.9717495441436768,0.0007921009,0.7520666122436523,0.6379573941230774,0.28433120250701904,3.3365697860717773,0.6529936194419861,0.5299363136291504
210,0.3432011604309082,2.977562427520752,0.0007911109,0.7497270703315735,0.634588360786438,0.28509554266929626,3.335235834121704,0.6527388691902161,0.53095543384552
211,0.34525999426841736,2.971397876739502,0.0007901209,0.7521601915359497,0.6368032097816467,0.28458598256111145,3.3339595794677734,0.6529936194419861,0.53121018409729
212,0.34360671043395996,2.96626615524292,0.0007891309,0.7534080147743225,0.6370839476585388,0.2858598828315735,3.332594156265259,0.6522293090820312,0.53095543384552
213,0.34632062911987305,2.966799259185791,0.0007881409,0.7514739632606506,0.636397659778595,0.2858598828315735,3.3311972618103027,0.6524840593338013,0.5319744944572449
214,0.3442929685115814,2.9670591354370117,0.00078715093,0.7496646642684937,0.6352746486663818,0.28535032272338867,3.329932689666748,0.6532484292984009,0.5329936146736145
215,0.3468821048736572,2.965022563934326,0.00078616093,0.7522537708282471,0.6344636082649231,0.2863694131374359,3.3286828994750977,0.6529936194419861,0.5332484245300293
216,0.3448856770992279,2.9643921852111816,0.00078517094,0.7508188486099243,0.6360233426094055,0.2863694131374359,3.327481508255005,0.6524840593338013,0.5337579846382141
217,0.34750601649284363,2.9556076526641846,0.00078418094,0.7541878819465637,0.6387060284614563,0.2858598828315735,3.326184034347534,0.6529936194419861,0.5340127348899841
218,0.345790296792984,2.959665060043335,0.00078319095,0.7502573728561401,0.6359609365463257,0.2868789732456207,3.324988603591919,0.6527388691902161,0.5342675447463989
219,0.34554076194763184,2.9551756381988525,0.00078220095,0.7538759112358093,0.6364600658416748,0.2861146628856659,3.323744297027588,0.6529936194419861,0.5340127348899841
220,0.3486914038658142,2.9454739093780518,0.00078121095,0.7548117637634277,0.6403281688690186,0.28789809346199036,3.32254958152771,0.6522293090820312,0.5337579846382141
221,0.34890976548194885,2.9497008323669434,0.00078022096,0.7525345683097839,0.6388620138168335,0.28815287351608276,3.3213484287261963,0.6527388691902161,0.534522294998169
222,0.3473188281059265,2.945585012435913,0.00077923096,0.7517547011375427,0.6385188698768616,0.28840765357017517,3.320152759552002,0.6545222997665405,0.5342675447463989
223,0.3500327467918396,2.9467201232910156,0.00077824097,0.7544686198234558,0.6386124491691589,0.28789809346199036,3.3189525604248047,0.6537579894065857,0.5352866053581238
224,0.3496896028518677,2.9415721893310547,0.00077725097,0.755653977394104,0.6397042870521545,0.28840765357017517,3.3178865909576416,0.6542674899101257,0.5350318551063538
225,0.3511245548725128,2.93876576423645,0.000776261,0.7541878819465637,0.6411080360412598,0.2886624336242676,3.3166680335998535,0.6547770500183105,0.5352866053581238
226,0.35134291648864746,2.9334423542022705,0.000775271,0.7551236748695374,0.6397666931152344,0.28917196393013,3.315551519393921,0.6547770500183105,0.5355414152145386
227,0.34950244426727295,2.9345250129699707,0.000774281,0.7539383172988892,0.6403905749320984,0.2894267439842224,3.314422607421875,0.6542674899101257,0.5360509753227234
228,0.35068783164024353,2.93300461769104,0.000773291,0.7547493577003479,0.6403593420982361,0.2886624336242676,3.313324451446533,0.6547770500183105,0.5360509753227234
229,0.353495329618454,2.9245102405548096,0.000772301,0.7576192617416382,0.6429796814918518,0.29019108414649963,3.312279224395752,0.656560480594635,0.5363057255744934
230,0.35075023770332336,2.9272916316986084,0.000771311,0.7559347152709961,0.6426053643226624,0.29019108414649963,3.3112244606018066,0.6545222997665405,0.537324845790863
231,0.35268428921699524,2.9251816272735596,0.000770321,0.7555292248725891,0.642511785030365,0.29121020436286926,3.3101677894592285,0.656050980091095,0.5378344058990479
232,0.35177963972091675,2.9280195236206055,0.000769331,0.7564026713371277,0.6427925229072571,0.29095542430877686,3.3091421127319336,0.6555414199829102,0.537324845790863
233,0.3543063998222351,2.9213221073150635,0.000768341,0.7561842799186707,0.642917275428772,0.29095542430877686,3.308049440383911,0.6552866101264954,0.5383439660072327
234,0.35408803820610046,2.9228506088256836,0.000767351,0.7542502284049988,0.6410144567489624,0.29121020436286926,3.3070549964904785,0.6550318598747253,0.5393630862236023
235,0.3530586063861847,2.917131185531616,0.000766361,0.7582119107246399,0.6441962718963623,0.2914649546146393,3.306048631668091,0.6552866101264954,0.5388535261154175
236,0.3541504144668579,2.912806987762451,0.000765371,0.7584614753723145,0.6446018218994141,0.2919745147228241,3.3049843311309814,0.6557961702346802,0.5380891561508179
237,0.3544311821460724,2.9170453548431396,0.000764381,0.7566522359848022,0.6431668400764465,0.2919745147228241,3.304072856903076,0.6557961702346802,0.5391082763671875
238,0.3561156690120697,2.908900499343872,0.000763391,0.7582119107246399,0.6435099840164185,0.2919745147228241,3.303126096725464,0.6550318598747253,0.5398725867271423
239,0.35664597153663635,2.907576560974121,0.00076240103,0.7582743167877197,0.6430732607841492,0.2922292947769165,3.3021557331085205,0.6550318598747253,0.5403821468353271
240,0.35620924830436707,2.9063191413879395,0.00076141104,0.7585550546646118,0.6443210244178772,0.2927388548851013,3.3010730743408203,0.6550318598747253,0.5406369566917419
241,0.3549302816390991,2.901837110519409,0.00076042104,0.7581183314323425,0.6450697183609009,0.2927388548851013,3.300203323364258,0.6557961702346802,0.5401273965835571
242,0.35162368416786194,2.9183788299560547,0.00075943104,0.7544997930526733,0.6411392092704773,0.2929936349391937,3.299387216567993,0.656050980091095,0.540891706943512
243,0.3571450710296631,2.905571222305298,0.00075844105,0.7564650177955627,0.6446954011917114,0.29350319504737854,3.2985241413116455,0.6555414199829102,0.5406369566917419
244,0.35664597153663635,2.891824245452881,0.00075745105,0.7621424198150635,0.6474716663360596,0.29375797510147095,3.2975058555603027,0.6555414199829102,0.540891706943512
245,0.35661476850509644,2.897002935409546,0.00075646106,0.7581495642662048,0.6466918587684631,0.2929936349391937,3.2965734004974365,0.6550318598747253,0.540891706943512
246,0.35605329275131226,2.8974223136901855,0.00075547106,0.758929431438446,0.6472221612930298,0.29350319504737854,3.295708417892456,0.6555414199829102,0.5401273965835571
247,0.3565211892127991,2.8866281509399414,0.00075448107,0.7623608112335205,0.6487506628036499,0.2929936349391937,3.2948102951049805,0.6552866101264954,0.5393630862236023
248,0.3570514917373657,2.8944389820098877,0.00075349107,0.7587422132492065,0.64715975522995,0.29324841499328613,3.293990135192871,0.6552866101264954,0.5388535261154175
249,0.3559908866882324,2.8895838260650635,0.0007525011,0.7587734460830688,0.6464734673500061,0.29375797510147095,3.2931149005889893,0.6542674899101257,0.5396178364753723
250,0.35845524072647095,2.884291172027588,0.0007515111,0.7608322501182556,0.6482515335083008,0.29401272535324097,3.29227876663208,0.6550318598747253,0.5396178364753723
251,0.35726985335350037,2.887695074081421,0.0007505211,0.7586174607276917,0.6466606259346008,0.29401272535324097,3.2914249897003174,0.6552866101264954,0.5391082763671875
252,0.3594846725463867,2.885866403579712,0.0007495311,0.760925829410553,0.64715975522995,0.2942675054073334,3.2906293869018555,0.6550318598747253,0.5393630862236023
253,0.35695791244506836,2.8974976539611816,0.0007485411,0.7566834092140198,0.6438843607902527,0.2945222854614258,3.2898874282836914,0.6552866101264954,0.5403821468353271
254,0.36073243618011475,2.878617286682129,0.0007475511,0.7627975344657898,0.6487506628036499,0.29401272535324097,3.289076328277588,0.6555414199829102,0.5396178364753723
255,0.3614499270915985,2.871011972427368,0.0007465611,0.7626727223396301,0.6503103971481323,0.2950318455696106,3.288250207901001,0.6545222997665405,0.5401273965835571
256,0.3595782518386841,2.8769149780273438,0.0007455711,0.7608322501182556,0.6503415703773499,0.2950318455696106,3.2874984741210938,0.6540127396583557,0.5403821468353271
257,0.3621673882007599,2.874603033065796,0.0007445811,0.7608322501182556,0.6496241092681885,0.2950318455696106,3.2867045402526855,0.6547770500183105,0.5403821468353271
258,0.36132514476776123,2.87372088432312,0.0007435911,0.7608634829521179,0.6486882567405701,0.295286625623703,3.285933017730713,0.6550318598747253,0.5406369566917419
259,0.36163708567619324,2.873342514038086,0.0007426011,0.759678065776825,0.6490626335144043,0.2947770655155182,3.2850351333618164,0.6550318598747253,0.5411465167999268
260,0.3612627387046814,2.8711049556732178,0.0007416111,0.7607074975967407,0.6495305299758911,0.2955414056777954,3.2843258380889893,0.6547770500183105,0.5406369566917419
261,0.3601709306240082,2.8746442794799805,0.0007406211,0.7591477632522583,0.6470973491668701,0.2950318455696106,3.2835724353790283,0.6545222997665405,0.5406369566917419
262,0.36120036244392395,2.869300603866577,0.0007396311,0.7622359991073608,0.6498424410820007,0.2955414056777954,3.282944679260254,0.6542674899101257,0.5411465167999268
263,0.3640390634536743,2.861799716949463,0.00073864113,0.7631406784057617,0.6518077254295349,0.2957961857318878,3.2823283672332764,0.6550318598747253,0.5401273965835571
264,0.3649436831474304,2.8566155433654785,0.00073765113,0.7636709809303284,0.6524940133094788,0.2955414056777954,3.2815616130828857,0.6547770500183105,0.5401273965835571
265,0.36410143971443176,2.856926918029785,0.00073666114,0.7637333273887634,0.652712345123291,0.2955414056777954,3.2808680534362793,0.6552866101264954,0.5398725867271423
266,0.36182424426078796,2.863119125366211,0.00073567114,0.7622359991073608,0.6505287289619446,0.2960509657859802,3.280200719833374,0.6552866101264954,0.5401273965835571
267,0.363290399312973,2.866166353225708,0.00073468115,0.7604579329490662,0.6481579542160034,0.29630574584007263,3.2794783115386963,0.6552866101264954,0.5401273965835571
268,0.3649125099182129,2.8520848751068115,0.00073369115,0.7638269066810608,0.6534610390663147,0.2960509657859802,3.2787256240844727,0.6557961702346802,0.5393630862236023
269,0.36210501194000244,2.860868453979492,0.00073270116,0.7626727223396301,0.6508094668388367,0.2957961857318878,3.278059959411621,0.656050980091095,0.5406369566917419
270,0.36276009678840637,2.8583736419677734,0.00073171116,0.7614561319351196,0.6504039764404297,0.2960509657859802,3.277432680130005,0.6555414199829102,0.5414012670516968
271,0.3643510043621063,2.856301784515381,0.00073072116,0.7619552612304688,0.6498112678527832,0.2957961857318878,3.276811122894287,0.6550318598747253,0.5403821468353271
272,0.3659731149673462,2.849682331085205,0.00072973117,0.7623295783996582,0.6522132158279419,0.29681527614593506,3.276235580444336,0.6552866101264954,0.5411465167999268
273,0.36559876799583435,2.8411097526550293,0.0007287412,0.765230655670166,0.654927134513855,0.2955414056777954,3.275515079498291,0.6557961702346802,0.5416560769081116
274,0.36516204476356506,2.85321044921875,0.0007277512,0.762391984462738,0.6521820425987244,0.2957961857318878,3.2748711109161377,0.6545222997665405,0.5426751375198364
275,0.3646317422389984,2.856607437133789,0.0007267612,0.7602396011352539,0.6511526107788086,0.29707005620002747,3.274306058883667,0.6547770500183105,0.5424203872680664
276,0.3656923472881317,2.8473470211029053,0.0007257712,0.7626415491104126,0.6525875926017761,0.29681527614593506,3.273768186569214,0.656305730342865,0.5426751375198364
277,0.36678415536880493,2.8462138175964355,0.0007247812,0.7633278369903564,0.6511214375495911,0.29656049609184265,3.273096799850464,0.656050980091095,0.5426751375198364
278,0.3663162589073181,2.8367598056793213,0.0007237912,0.7647939324378967,0.652930736541748,0.29681527614593506,3.2724971771240234,0.656560480594635,0.543439507484436
279,0.3647253215312958,2.8511276245117188,0.0007228012,0.7618928551673889,0.65027916431427,0.2973248362541199,3.2719080448150635,0.656560480594635,0.5429299473762512
280,0.3665657937526703,2.840449333190918,0.0007218112,0.7655426263809204,0.6527747511863708,0.29707005620002747,3.2713160514831543,0.656305730342865,0.5429299473762512
281,0.3688429892063141,2.829430341720581,0.0007208212,0.7667280435562134,0.6560813784599304,0.29681527614593506,3.270728349685669,0.656050980091095,0.5421655774116516
282,0.3666281998157501,2.8388872146606445,0.0007198312,0.7628911137580872,0.6524627804756165,0.29656049609184265,3.2702035903930664,0.656050980091095,0.5424203872680664
283,0.36725208163261414,2.8339762687683105,0.0007188412,0.765168309211731,0.6534922122955322,0.29681527614593506,3.269570827484131,0.656560480594635,0.5419108271598816
284,0.36790716648101807,2.8365864753723145,0.0007178512,0.7636397480964661,0.6528371572494507,0.2973248362541199,3.269026279449463,0.6557961702346802,0.5424203872680664
285,0.3682815134525299,2.828068494796753,0.0007168612,0.7656362056732178,0.654521644115448,0.29707005620002747,3.2685182094573975,0.6555414199829102,0.5429299473762512
286,0.3663162589073181,2.8425228595733643,0.0007158712,0.7613002061843872,0.6505911350250244,0.2973248362541199,3.267962694168091,0.6557961702346802,0.5429299473762512
287,0.367626428604126,2.834200143814087,0.00071488123,0.7628598809242249,0.6527747511863708,0.2975796163082123,3.2674713134765625,0.6557961702346802,0.5419108271598816
288,0.36924853920936584,2.8243041038513184,0.00071389123,0.7669152021408081,0.6575474739074707,0.2975796163082123,3.266875982284546,0.6555414199829102,0.5424203872680664
289,0.36709609627723694,2.829768419265747,0.00071290124,0.7640452980995178,0.653897762298584,0.2978343963623047,3.2663159370422363,0.656050980091095,0.5419108271598816
290,0.3703715205192566,2.822064161300659,0.00071191124,0.7658545970916748,0.6559253931045532,0.2980891764163971,3.2657971382141113,0.656050980091095,0.5419108271598816
291,0.3688429892063141,2.8215396404266357,0.00071092125,0.765792191028595,0.6565804481506348,0.2983439564704895,3.265270233154297,0.6568152904510498,0.5426751375198364
292,0.3700907826423645,2.8187015056610107,0.00070993125,0.7667280435562134,0.6564556956291199,0.2988535165786743,3.2647628784179688,0.656050980091095,0.5421655774116516
293,0.3699347972869873,2.825777292251587,0.00070894125,0.7637333273887634,0.6553326845169067,0.2980891764163971,3.264331340789795,0.656305730342865,0.5426751375198364
294,0.3693421185016632,2.821488857269287,0.00070795126,0.7650747299194336,0.6558318138122559,0.2983439564704895,3.263845443725586,0.656305730342865,0.5421655774116516
295,0.3686870336532593,2.820479154586792,0.00070696126,0.765449047088623,0.6559253931045532,0.2985987365245819,3.2633628845214844,0.656560480594635,0.5424203872680664
296,0.37027794122695923,2.814229965209961,0.00070597127,0.7673519253730774,0.6562373042106628,0.2988535165786743,3.262852668762207,0.6568152904510498,0.5421655774116516
297,0.36806315183639526,2.8293304443359375,0.00070498127,0.7624543905258179,0.6517453193664551,0.2988535165786743,3.2624704837799072,0.6568152904510498,0.5421655774116516
298,0.3707146644592285,2.8107082843780518,0.0007039913,0.7671647667884827,0.6566116809844971,0.29910826683044434,3.262002468109131,0.6573248505592346,0.5424203872680664
299,0.37049630284309387,2.8107962608337402,0.0007030013,0.7689740061759949,0.6584209203720093,0.29936304688453674,3.261540651321411,0.6573248505592346,0.5424203872680664
300,0.3723367750644684,2.8143181800842285,0.0007020113,0.7659169435501099,0.6577970385551453,0.2985987365245819,3.261073589324951,0.6573248505592346,0.5421655774116516
301,0.37136974930763245,2.8086514472961426,0.0007010213,0.7666344046592712,0.6577658653259277,0.2988535165786743,3.260620355606079,0.6575796008110046,0.5424203872680664
302,0.37012195587158203,2.813871145248413,0.0007000313,0.7638269066810608,0.6554886698722839,0.29910826683044434,3.2601935863494873,0.6575796008110046,0.5424203872680664
303,0.37227439880371094,2.8025360107421875,0.0006990413,0.7677886486053467,0.6582649946212769,0.2988535165786743,3.259779691696167,0.6575796008110046,0.5424203872680664
304,0.3714633285999298,2.806356906890869,0.0006980513,0.7663536667823792,0.6582649946212769,0.2988535165786743,3.259354591369629,0.6573248505592346,0.5424203872680664
305,0.36984121799468994,2.8080320358276367,0.0006970613,0.7648875713348389,0.6569859981536865,0.29936304688453674,3.2589263916015625,0.6573248505592346,0.5421655774116516
306,0.3732725977897644,2.797175407409668,0.0006960713,0.7672271132469177,0.6578906178474426,0.29936304688453674,3.2584967613220215,0.6578344106674194,0.5424203872680664
307,0.3723367750644684,2.803694248199463,0.0006950813,0.7661665081977844,0.6590136289596558,0.2985987365245819,3.258056640625,0.6573248505592346,0.5421655774116516
308,0.3726175129413605,2.8012988567352295,0.0006940913,0.7683189511299133,0.6589200496673584,0.29910826683044434,3.2576167583465576,0.6580891609191895,0.5429299473762512
309,0.3718688488006592,2.80106782913208,0.0006931013,0.7669775485992432,0.6574227213859558,0.2985987365245819,3.2572457790374756,0.6568152904510498,0.5426751375198364
310,0.3726487159729004,2.802386999130249,0.0006921113,0.7675390839576721,0.6576722860336304,0.2980891764163971,3.256843090057373,0.6575796008110046,0.5426751375198364
311,0.37168169021606445,2.795344352722168,0.0006911213,0.7676950693130493,0.6608852744102478,0.2988535165786743,3.2564570903778076,0.6570700407028198,0.5429299473762512
312,0.37486353516578674,2.791351079940796,0.00069013133,0.7674142718315125,0.6616963744163513,0.29936304688453674,3.256105422973633,0.6578344106674194,0.5424203872680664
313,0.3733973801136017,2.7897794246673584,0.00068914134,0.7679445743560791,0.6607605218887329,0.29987260699272156,3.255713939666748,0.6578344106674194,0.5431846976280212
314,0.37258633971214294,2.7937729358673096,0.00068815134,0.7661353349685669,0.6587016582489014,0.3006369471549988,3.2553579807281494,0.6575796008110046,0.543694257736206
315,0.3717752695083618,2.799851179122925,0.00068716134,0.7673830986022949,0.6569859981536865,0.30012738704681396,3.25502610206604,0.6575796008110046,0.543694257736206
316,0.372243195772171,2.794163703918457,0.00068617135,0.7669152021408081,0.6578906178474426,0.29987260699272156,3.254692792892456,0.6578344106674194,0.543439507484436
317,0.3735845386981964,2.789679527282715,0.00068518135,0.7680381536483765,0.6596999168395996,0.2988535165786743,3.2543129920959473,0.6580891609191895,0.543439507484436
318,0.3741772472858429,2.788585901260376,0.00068419136,0.7696602940559387,0.6595751047134399,0.3008917272090912,3.2539141178131104,0.6583439707756042,0.5429299473762512
319,0.3747699558734894,2.7909348011016846,0.00068320136,0.76725834608078,0.6596999168395996,0.30038216710090637,3.2535288333892822,0.6580891609191895,0.5429299473762512
320,0.37545621395111084,2.7850942611694336,0.00068221136,0.7682565450668335,0.6595439314842224,0.30038216710090637,3.253180980682373,0.656050980091095,0.5429299473762512
321,0.37505069375038147,2.7875657081604004,0.00068122137,0.7690988183021545,0.6602613925933838,0.29987260699272156,3.2527713775634766,0.6578344106674194,0.5426751375198364
322,0.37286707758903503,2.789848566055298,0.0006802314,0.7669463753700256,0.6589824557304382,0.29936304688453674,3.252513885498047,0.656050980091095,0.5421655774116516
323,0.37395888566970825,2.789104700088501,0.0006792414,0.7678198218345642,0.660417377948761,0.29961782693862915,3.2522122859954834,0.6580891609191895,0.5426751375198364
324,0.3758617341518402,2.7780940532684326,0.0006782514,0.7697538733482361,0.6612908244132996,0.29936304688453674,3.2519357204437256,0.6573248505592346,0.5424203872680664
325,0.3766416013240814,2.7829158306121826,0.0006772614,0.768225371837616,0.6615715622901917,0.29961782693862915,3.251582384109497,0.656560480594635,0.5429299473762512
326,0.37807655334472656,2.7729787826538086,0.0006762714,0.7716255187988281,0.6628193259239197,0.29987260699272156,3.2512221336364746,0.656560480594635,0.5426751375198364
327,0.37498828768730164,2.783254861831665,0.0006752814,0.7688180208206177,0.6599806547164917,0.29987260699272156,3.250908136367798,0.6570700407028198,0.5426751375198364
328,0.3764544427394867,2.7742879390716553,0.0006742914,0.7699410319328308,0.6620395183563232,0.29961782693862915,3.2506141662597656,0.656560480594635,0.5424203872680664
329,0.376891165971756,2.7733404636383057,0.0006733014,0.7701281905174255,0.662632167339325,0.29987260699272156,3.2502903938293457,0.6578344106674194,0.5421655774116516
330,0.3767663836479187,2.7789454460144043,0.0006723114,0.7704401612281799,0.6617899537086487,0.29910826683044434,3.2499470710754395,0.6570700407028198,0.5429299473762512
331,0.37639206647872925,2.7735841274261475,0.0006713214,0.7706897258758545,0.6611660718917847,0.29910826683044434,3.2497031688690186,0.6580891609191895,0.5419108271598816
332,0.3763296604156494,2.7709813117980957,0.0006703314,0.7708768844604492,0.663256049156189,0.29961782693862915,3.249413013458252,0.6570700407028198,0.5411465167999268
333,0.37732788920402527,2.7754387855529785,0.0006693414,0.7702841758728027,0.6621954441070557,0.29936304688453674,3.2491655349731445,0.6570700407028198,0.5416560769081116
334,0.3766416013240814,2.7774085998535156,0.0006683514,0.7662600874900818,0.661602795124054,0.29936304688453674,3.24888277053833,0.6568152904510498,0.5411465167999268
335,0.37654802203178406,2.774132490158081,0.0006673614,0.7703465819358826,0.6619458794593811,0.29961782693862915,3.248608112335205,0.6555414199829102,0.540891706943512
336,0.38063448667526245,2.7606024742126465,0.00066637143,0.772935688495636,0.6649093627929688,0.29961782693862915,3.248272657394409,0.656305730342865,0.540891706943512
337,0.38001060485839844,2.757493257522583,0.00066538143,0.7720622420310974,0.6645662188529968,0.29987260699272156,3.247990846633911,0.656050980091095,0.5403821468353271
338,0.3776710331439972,2.7660183906555176,0.00066439144,0.7709704637527466,0.6627881526947021,0.29961782693862915,3.247684955596924,0.656560480594635,0.5406369566917419
