epoch,loss,lr,p10,p5,r1,r10,r5,val_loss,val_p10,val_p5,val_r1,val_r10,val_r5
223,3.9067530632019043,7.782433e-06,0.05682830885052681,0.09468595683574677,0.24194291234016418,0.5683138370513916,0.4734422266483307,3.5737764835357666,0.06555110216140747,0.11352706700563431,0.3115731477737427,0.6555611491203308,0.5675350427627563
224,3.9070181846618652,7.7725335e-06,0.056768082082271576,0.09459257870912552,0.24153107404708862,0.5676684379577637,0.4729689061641693,3.572347402572632,0.06540080159902573,0.1134769394993782,0.3089679479598999,0.6540080308914185,0.5673847794532776
225,3.9026646614074707,7.762634e-06,0.05704100430011749,0.09487530589103699,0.2425576150417328,0.5703976154327393,0.4743642508983612,3.5720629692077637,0.0654759481549263,0.11348696798086166,0.31187373399734497,0.6547093987464905,0.5674348473548889
226,3.906157970428467,7.752734e-06,0.056908220052719116,0.09470810741186142,0.24196751415729523,0.5690760612487793,0.4735221266746521,3.5715818405151367,0.06550101190805435,0.11368735879659653,0.3117234408855438,0.6550601124763489,0.5683366656303406
227,3.9101216793060303,7.742834e-06,0.056894682347774506,0.094598688185215,0.2409655600786209,0.568971574306488,0.47299349308013916,3.5706417560577393,0.0655711442232132,0.11356715112924576,0.3096192479133606,0.6556112170219421,0.5679358839988708
228,3.905897855758667,7.732934e-06,0.05700532719492912,0.0948580875992775,0.24107006192207336,0.5700902938842773,0.4742966294288635,3.5696804523468018,0.06555111706256866,0.11350703239440918,0.3116733431816101,0.6556112170219421,0.5675851702690125
229,3.900508165359497,7.723034e-06,0.05695740133523941,0.09460361301898956,0.2421334683895111,0.5695739388465881,0.4729873538017273,3.5692031383514404,0.06553106009960175,0.11355709284543991,0.3105711340904236,0.6552104353904724,0.5677855610847473
230,3.9025938510894775,7.713134e-06,0.05689902976155281,0.09471922367811203,0.24176466464996338,0.5689346790313721,0.4736512005329132,3.5694682598114014,0.06558617204427719,0.11358717083930969,0.31007012724876404,0.655811607837677,0.5679358839988708
231,3.9037020206451416,7.703235e-06,0.056895915418863297,0.09485197067260742,0.2436087429523468,0.5689899921417236,0.47419828176498413,3.5680747032165527,0.06564629822969437,0.11361723393201828,0.310671329498291,0.6563627123832703,0.5680360794067383
232,3.9008305072784424,7.693335e-06,0.05699612572789192,0.09496013075113297,0.24276046454906464,0.5699243545532227,0.4748006761074066,3.5673205852508545,0.06561623513698578,0.11379760503768921,0.31047093868255615,0.6561623215675354,0.5690881609916687
233,3.8952882289886475,7.683435e-06,0.057091984897851944,0.09500809013843536,0.24390378594398499,0.5709324479103088,0.47500354051589966,3.565958023071289,0.06561622768640518,0.11347697675228119,0.30936872959136963,0.6561623215675354,0.567484974861145
234,3.899740695953369,7.673535e-06,0.056969691067934036,0.09476224333047867,0.24242238700389862,0.5697030425071716,0.47382333874702454,3.56557559967041,0.065571129322052,0.11365731805562973,0.309719443321228,0.6556613445281982,0.5682865977287292
235,3.89147686958313,7.663635e-06,0.05711720883846283,0.0951654464006424,0.24394682049751282,0.5711291432380676,0.47585180401802063,3.5647153854370117,0.06565631926059723,0.11337675154209137,0.3095691502094269,0.6567134261131287,0.5668336749076843
236,3.8933093547821045,7.653735e-06,0.05706680193543434,0.09517038613557816,0.24386076629161835,0.5706865787506104,0.47584566473960876,3.5639407634735107,0.06559618562459946,0.1135571226477623,0.3103707432746887,0.6558617353439331,0.567735493183136
237,3.8967888355255127,7.6438355e-06,0.057010892778635025,0.09490359574556351,0.2429940402507782,0.5701149106025696,0.47450563311576843,3.563690662384033,0.0655711442232132,0.11370742321014404,0.31012025475502014,0.6557114124298096,0.5685370564460754
238,3.8926734924316406,7.633936e-06,0.057089537382125854,0.09519126266241074,0.2438361793756485,0.5708832740783691,0.47593173384666443,3.562769651412964,0.06564629077911377,0.11339680105447769,0.3115731477737427,0.6565130352973938,0.5668837428092957
239,3.8916397094726562,7.624036e-06,0.05709202587604523,0.0953289344906807,0.24267441034317017,0.570926308631897,0.47662633657455444,3.563170909881592,0.06581663340330124,0.11373748630285263,0.3136773407459259,0.6581162214279175,0.5686372518539429
240,3.897554874420166,7.614136e-06,0.056975822895765305,0.09487282484769821,0.24356570839881897,0.5697768330574036,0.4743642508983612,3.5621774196624756,0.06570642441511154,0.11351704597473145,0.3099198341369629,0.6569639444351196,0.5676853656768799
241,3.8929977416992188,7.604236e-06,0.05698809400200844,0.09507076442241669,0.24328909814357758,0.5698813199996948,0.4753723442554474,3.5607335567474365,0.06563626974821091,0.11370742321014404,0.31112223863601685,0.6563627123832703,0.5685370564460754
242,3.889648199081421,7.5943362e-06,0.057138122618198395,0.09526990354061127,0.24420498311519623,0.5713995695114136,0.476325124502182,3.559689998626709,0.0657465010881424,0.11368738114833832,0.31177353858947754,0.6576653122901917,0.5685370564460754
243,3.892310857772827,7.5844364e-06,0.05706800892949104,0.09523060917854309,0.2435595542192459,0.5706988573074341,0.4761161208152771,3.5597410202026367,0.06565631181001663,0.11372745782136917,0.311272531747818,0.6566132307052612,0.5685871839523315
244,3.8886964321136475,7.5745365e-06,0.057138729840517044,0.09522934257984161,0.24453076720237732,0.5714057683944702,0.4761776030063629,3.5581302642822266,0.06587174534797668,0.11371742188930511,0.31242483854293823,0.6587174534797668,0.5685871839523315
245,3.8897852897644043,7.5646367e-06,0.05723707005381584,0.09532155841588974,0.2440144270658493,0.5723892450332642,0.4766201674938202,3.558516263961792,0.06582164019346237,0.11375750601291656,0.31287574768066406,0.658266544342041,0.5687875747680664
246,3.886530876159668,7.554737e-06,0.0571381114423275,0.09522079676389694,0.2448565661907196,0.5713688731193542,0.47609153389930725,3.557082176208496,0.06578656286001205,0.11370739340782166,0.3117234408855438,0.6578156352043152,0.5685871839523315
247,3.8862287998199463,7.544837e-06,0.05732805281877518,0.09559696912765503,0.24354112148284912,0.5732867121696472,0.47794175148010254,3.556858539581299,0.06582164019346237,0.11363726109266281,0.31082165241241455,0.6581663489341736,0.5681864023208618
248,3.8856418132781982,7.534937e-06,0.057187270373106,0.0954887717962265,0.24489958584308624,0.5718667507171631,0.47746846079826355,3.555502414703369,0.06580660492181778,0.11361724883317947,0.3113226592540741,0.6581162214279175,0.5680861473083496
249,3.881282091140747,7.5250373e-06,0.057360630482435226,0.09569285064935684,0.2448749989271164,0.5736247897148132,0.4784703850746155,3.5552852153778076,0.06573648005723953,0.11373746395111084,0.3127254545688629,0.6572645306587219,0.5686372518539429
250,3.882033586502075,7.5151374e-06,0.057381533086299896,0.09576538950204849,0.24512702226638794,0.5738030672073364,0.4788576662540436,3.554940700531006,0.06579659879207611,0.11378758400678635,0.3123747408390045,0.6579659581184387,0.5689879655838013
251,3.8838484287261963,7.5052376e-06,0.057320065796375275,0.09551578760147095,0.24439553916454315,0.5732129216194153,0.4775913953781128,3.5548973083496094,0.06577154248952866,0.11367736756801605,0.3126753568649292,0.6577154397964478,0.5683867931365967
252,3.8829948902130127,7.4953377e-06,0.05720942094922066,0.09551951289176941,0.2448073923587799,0.5720634460449219,0.47751763463020325,3.5539140701293945,0.06580661237239838,0.11402805894613266,0.3134268522262573,0.6581663489341736,0.5700401067733765
253,3.879326343536377,7.485438e-06,0.05731146037578583,0.0955059826374054,0.24511472880840302,0.5731022953987122,0.4774807393550873,3.5532102584838867,0.06585171073675156,0.11370744556188583,0.31087175011634827,0.6584669351577759,0.5685871839523315
254,3.882888078689575,7.475538e-06,0.05746576562523842,0.09572235494852066,0.24459224939346313,0.5746820569038391,0.4785749018192291,3.5520408153533936,0.06586173176765442,0.11386772245168686,0.31117233633995056,0.6586172580718994,0.5694388747215271
255,3.8783154487609863,7.465638e-06,0.05728991702198982,0.0957026556134224,0.2451024353504181,0.5728748440742493,0.47852572798728943,3.55190110206604,0.06579659879207611,0.11383765935897827,0.31352704763412476,0.65801602602005,0.5691382884979248
256,3.879319429397583,7.4557383e-06,0.057337891310453415,0.09555023163557053,0.24519464373588562,0.5734096169471741,0.4777511954307556,3.5512852668762207,0.06583667546510696,0.11383767426013947,0.31352704763412476,0.658266544342041,0.5692384839057922
257,3.8765709400177,7.4458385e-06,0.0573883056640625,0.09579981863498688,0.24647320806980133,0.5738706588745117,0.47900518774986267,3.551619529724121,0.06578156352043152,0.11412825435400009,0.31317636370658875,0.6577655076980591,0.5704909563064575
258,3.8764755725860596,7.4359386e-06,0.05738458409905434,0.09606292098760605,0.24515776336193085,0.5738890767097473,0.4802960455417633,3.550847053527832,0.06585171073675156,0.11415832489728928,0.3119739592075348,0.658517062664032,0.5707414746284485
259,3.8745028972625732,7.426039e-06,0.05741102620959282,0.09612929075956345,0.2463010847568512,0.5741411447525024,0.48065871000289917,3.549492359161377,0.06583667546510696,0.11398797482252121,0.3129258453845978,0.6584168076515198,0.5698897838592529
260,3.8706917762756348,7.416139e-06,0.05753827467560768,0.0959903672337532,0.24779479205608368,0.5753704905509949,0.480007141828537,3.5498950481414795,0.06590680032968521,0.11405812203884125,0.3126753568649292,0.6591182351112366,0.5702404975891113
261,3.8762800693511963,7.406239e-06,0.05744486302137375,0.09583055973052979,0.24570482969284058,0.5744300484657288,0.47915884852409363,3.5489420890808105,0.06586173176765442,0.11411822587251663,0.31287574768066406,0.658517062664032,0.5706914067268372
262,3.878279685974121,7.3963392e-06,0.05732434242963791,0.09576041251420975,0.24522536993026733,0.5732436776161194,0.47886380553245544,3.5480716228485107,0.06586172431707382,0.1140180379152298,0.3130761384963989,0.6587174534797668,0.5701403021812439
263,3.8719329833984375,7.3864394e-06,0.05754504352807999,0.09592151641845703,0.24674981832504272,0.5754442811012268,0.47962602972984314,3.5468876361846924,0.0659218430519104,0.11402805894613266,0.31312626600265503,0.6592685580253601,0.5702905654907227
264,3.8714470863342285,7.3765395e-06,0.057495858520269394,0.09597066789865494,0.24575401842594147,0.5749402046203613,0.47985345125198364,3.5461606979370117,0.06586672365665436,0.11414830386638641,0.3136773407459259,0.6586172580718994,0.5705912113189697
265,3.8688204288482666,7.3666397e-06,0.05752598121762276,0.09608747810125351,0.24817590415477753,0.5752660036087036,0.4805111885070801,3.5456440448760986,0.06586672365665436,0.11418838798999786,0.3133266568183899,0.6588176488876343,0.5709418654441833
266,3.8708765506744385,7.35674e-06,0.05743439495563507,0.09610962867736816,0.24633796513080597,0.5743623971939087,0.4805357754230499,3.545804977416992,0.06593186408281326,0.11412825435400009,0.31182363629341125,0.6594188213348389,0.5705410838127136
267,3.8687822818756104,7.34684e-06,0.05748541280627251,0.09595350176095963,0.2463010847568512,0.5748848915100098,0.47980427742004395,3.5450217723846436,0.06607213616371155,0.11432866752147675,0.3129759430885315,0.6607214212417603,0.5716432929039001
268,3.869922637939453,7.33694e-06,0.057411078363657,0.09608008712530136,0.24609823524951935,0.5741288065910339,0.48041898012161255,3.5443053245544434,0.06598696112632751,0.11440881341695786,0.31257516145706177,0.6598196625709534,0.5718938112258911
269,3.8692407608032227,7.3270403e-06,0.05744359642267227,0.09623254090547562,0.24695880711078644,0.5743992924690247,0.48111358284950256,3.5440361499786377,0.06599698960781097,0.1142084077000618,0.31112223863601685,0.6599699258804321,0.5710420608520508
270,3.866103172302246,7.3171404e-06,0.057438697665929794,0.09616366773843765,0.24574172496795654,0.5743808746337891,0.4808308184146881,3.542362928390503,0.06596693396568298,0.11428859829902649,0.31142285466194153,0.6598697304725647,0.5712925791740417
271,3.865008592605591,7.3072406e-06,0.057632926851511,0.09606904536485672,0.2459261268377304,0.576378583908081,0.4803820848464966,3.5425684452056885,0.06602203845977783,0.1143687292933464,0.31322646141052246,0.6602705121040344,0.571843683719635
272,3.858827829360962,7.2973407e-06,0.05782962962985039,0.09633336216211319,0.24713706970214844,0.5782657265663147,0.48166680335998535,3.5414023399353027,0.06595190614461899,0.11452905833721161,0.31322646141052246,0.659468948841095,0.5726953744888306
273,3.861834764480591,7.287441e-06,0.05766675993800163,0.096317358314991,0.24862462282180786,0.5766429305076599,0.4815745949745178,3.541370153427124,0.06597696989774704,0.11453908681869507,0.3126252591609955,0.6598697304725647,0.5727455019950867
274,3.8645176887512207,7.277541e-06,0.05754502862691879,0.09623867273330688,0.24815131723880768,0.5754934549331665,0.4811381697654724,3.540137767791748,0.06603707373142242,0.11427855491638184,0.314328670501709,0.660420835018158,0.5714929699897766
275,3.864351987838745,7.267641e-06,0.057545680552721024,0.0961415246129036,0.24786855280399323,0.5754749774932861,0.4807386100292206,3.5393993854522705,0.0660170316696167,0.1144188642501831,0.3140280544757843,0.660170316696167,0.572094202041626
276,3.86380672454834,7.2577413e-06,0.05759482830762863,0.096232570707798,0.24781322479248047,0.5759667754173279,0.48116275668144226,3.5392160415649414,0.06597696244716644,0.11451905220746994,0.31312626600265503,0.6596693396568298,0.5725951790809631
277,3.860837936401367,7.2478415e-06,0.057758916169404984,0.0964440107345581,0.24802222847938538,0.5776141285896301,0.48222002387046814,3.5400774478912354,0.06599699705839157,0.1144489049911499,0.31387776136398315,0.6598697304725647,0.5722444653511047
278,3.8617613315582275,7.2379416e-06,0.05763045325875282,0.09645754098892212,0.24726000428199768,0.5763048529624939,0.48236140608787537,3.5391881465911865,0.06607214361429214,0.11437874287366867,0.31492987275123596,0.6606212258338928,0.5718938112258911
279,3.860804796218872,7.228042e-06,0.05763108283281326,0.09666774421930313,0.24740754067897797,0.5763663053512573,0.4833326041698456,3.5378127098083496,0.06601202487945557,0.11441884934902191,0.31347694993019104,0.6601202487945557,0.5720440745353699
280,3.8598086833953857,7.218142e-06,0.057711005210876465,0.09628289937973022,0.2488274723291397,0.5771223902702332,0.48145779967308044,3.537867546081543,0.06603206694126129,0.11453908681869507,0.3126753568649292,0.6602705121040344,0.5726453065872192
281,3.8573153018951416,7.208242e-06,0.057596687227487564,0.0961378663778305,0.24877215921878815,0.5759667754173279,0.4807201623916626,3.5363101959228516,0.06603706628084183,0.11438877880573273,0.315280556678772,0.660420835018158,0.5719438791275024
282,3.8545477390289307,7.1983422e-06,0.05774175375699997,0.09668497741222382,0.24860619008541107,0.5773805379867554,0.4833940863609314,3.536264657974243,0.06602705270051956,0.11423847079277039,0.314328670501709,0.6602204442024231,0.5710921883583069
283,3.8563036918640137,7.1884424e-06,0.05767350643873215,0.09637271612882614,0.2482926845550537,0.576753556728363,0.4818327724933624,3.535546064376831,0.06602204591035843,0.11443887650966644,0.31452906131744385,0.6602204442024231,0.572094202041626
284,3.855795383453369,7.1785425e-06,0.05774048715829849,0.09658537805080414,0.2488274723291397,0.5773928165435791,0.48291462659835815,3.5349225997924805,0.06606213003396988,0.11433867365121841,0.3143787682056427,0.6605711579322815,0.5717434883117676
285,3.8539576530456543,7.1686427e-06,0.05754442140460014,0.09634806215763092,0.2502412796020508,0.5754320025444031,0.48181432485580444,3.5345211029052734,0.06613226979970932,0.11440882086753845,0.31242483854293823,0.6611723303794861,0.572094202041626
286,3.855243444442749,7.158743e-06,0.05777185037732124,0.09632354229688644,0.24797305464744568,0.5776879191398621,0.4816422164440155,3.5344645977020264,0.06603708863258362,0.11427854746580124,0.31417834758758545,0.6605210304260254,0.5714929699897766
287,3.8597300052642822,7.148843e-06,0.057712260633707047,0.0964476466178894,0.2483603060245514,0.5771592855453491,0.48223230242729187,3.5343451499938965,0.06610722094774246,0.11431862413883209,0.31492987275123596,0.6610721349716187,0.5716432929039001
288,3.8499419689178467,7.138943e-06,0.057886797934770584,0.09676120430231094,0.24904876947402954,0.5788127779960632,0.48380592465400696,3.533966064453125,0.06594689935445786,0.11458919942378998,0.31392785906791687,0.6595190167427063,0.5729458928108215
289,3.8530282974243164,7.1290433e-06,0.05791569873690605,0.09664436429738998,0.2482312172651291,0.579163134098053,0.4831973910331726,3.5333313941955566,0.06609218567609787,0.1146392747759819,0.31593185663223267,0.6608216166496277,0.5732966065406799
290,3.8533525466918945,7.1191434e-06,0.05780753120779991,0.09676364064216614,0.24906720221042633,0.5780382752418518,0.4837690591812134,3.532905340194702,0.06606714427471161,0.11461922526359558,0.31447896361351013,0.6606713533401489,0.5729960203170776
291,3.8484978675842285,7.1092436e-06,0.057881277054548264,0.09686444699764252,0.2500937283039093,0.5788004994392395,0.48430997133255005,3.5319411754608154,0.06610219925642014,0.11458918452262878,0.3147294521331787,0.6611723303794861,0.573046088218689
292,3.8498756885528564,7.0993437e-06,0.05771900340914726,0.09662473946809769,0.24967575073242188,0.5771838426589966,0.48311132192611694,3.531646490097046,0.06607213616371155,0.11461925506591797,0.3143787682056427,0.6607715487480164,0.5729960203170776
293,3.853062868118286,7.089444e-06,0.05767659842967987,0.09645629674196243,0.24906106293201447,0.5767965912818909,0.4822937846183777,3.531921625137329,0.066127248108387,0.11456914246082306,0.314328670501709,0.6611723303794861,0.5728456974029541
294,3.85026216506958,7.079544e-06,0.057894788682460785,0.09671815484762192,0.24899958074092865,0.578972578048706,0.48360922932624817,3.5302460193634033,0.06618236750364304,0.11464929580688477,0.3126753568649292,0.6617735624313354,0.5732464790344238
295,3.841660976409912,7.069644e-06,0.05788002908229828,0.0968829020857811,0.24962042272090912,0.5788127779960632,0.4843960404396057,3.5302534103393555,0.06613225489854813,0.11450902372598648,0.31387776136398315,0.6612725257873535,0.5725451111793518
296,3.85007381439209,7.0597443e-06,0.05786343663930893,0.09687179327011108,0.24946674704551697,0.5786468386650085,0.48435914516448975,3.5296390056610107,0.06623748689889908,0.11453908681869507,0.31492987275123596,0.6624248623847961,0.5725951790809631
297,3.847585916519165,7.0498445e-06,0.057901591062545776,0.09689886122941971,0.24995236098766327,0.5790402293205261,0.4844636619091034,3.5286307334899902,0.0662875697016716,0.11477956175804138,0.313727468252182,0.662875771522522,0.5738977789878845
298,3.8464391231536865,7.0399446e-06,0.05783270299434662,0.09676855057477951,0.2504195272922516,0.5783271789550781,0.4838489592075348,3.5289478302001953,0.06616733223199844,0.11486971378326416,0.31487974524497986,0.6616232395172119,0.5743486881256104
299,3.85132098197937,7.030045e-06,0.05777985230088234,0.09656938165426254,0.24893811345100403,0.577804684638977,0.4828593134880066,3.528503179550171,0.06633266806602478,0.11459919065237045,0.3147294521331787,0.6631763577461243,0.5728957653045654
300,3.845980644226074,7.020145e-06,0.057794615626335144,0.09667883813381195,0.25017979741096497,0.577921450138092,0.4833756387233734,3.527848243713379,0.06617234647274017,0.11456912755966187,0.3143787682056427,0.6617234349250793,0.5728957653045654
301,3.844784736633301,7.010245e-06,0.05786591023206711,0.09697388112545013,0.24993391335010529,0.5786468386650085,0.48485705256462097,3.5275115966796875,0.06627754867076874,0.11458918452262878,0.3129258453845978,0.6627755761146545,0.5729458928108215
302,3.847658157348633,7.0003452e-06,0.057869620621204376,0.09700337797403336,0.2510465085506439,0.5787144303321838,0.4850291609764099,3.5273542404174805,0.06624248623847961,0.11461925506591797,0.31518036127090454,0.6623246669769287,0.5731964111328125
303,3.8457069396972656,6.9904454e-06,0.057816751301288605,0.09656815230846405,0.25024741888046265,0.5781427621841431,0.48285314440727234,3.527204751968384,0.06621743738651276,0.11452904343605042,0.31563127040863037,0.6623246669769287,0.5726453065872192
304,3.845323324203491,6.9805455e-06,0.05799069628119469,0.09701690077781677,0.2496880441904068,0.5798885226249695,0.48507219552993774,3.5268118381500244,0.0662074163556099,0.11458918452262878,0.314078152179718,0.6621743440628052,0.5728957653045654
305,3.8394672870635986,6.9706457e-06,0.05793292447924614,0.09703779220581055,0.2513599991798401,0.5793106555938721,0.48518285155296326,3.5262603759765625,0.06624248623847961,0.11453908681869507,0.315280556678772,0.66237473487854,0.5727455019950867
306,3.8353192806243896,6.960746e-06,0.05790896341204643,0.09727509319782257,0.25125551223754883,0.5790771245956421,0.4864122271537781,3.524923324584961,0.06625249981880188,0.11467935889959335,0.315280556678772,0.6625751256942749,0.5733466744422913
307,3.8411338329315186,6.950846e-06,0.057986367493867874,0.09706977754831314,0.2509358823299408,0.5798639059066772,0.4852934777736664,3.525355100631714,0.0662725418806076,0.11458917707204819,0.31583166122436523,0.6625751256942749,0.5729458928108215
308,3.8393993377685547,6.940946e-06,0.057985179126262665,0.09715700149536133,0.25092971324920654,0.5798147320747375,0.48583441972732544,3.523116111755371,0.06625249981880188,0.11478959023952484,0.3149799704551697,0.6625250577926636,0.5738977789878845
309,3.8375840187072754,6.9310463e-06,0.05811610817909241,0.09740788489580154,0.2516980767250061,0.5811609029769897,0.4870699346065521,3.523493528366089,0.06626252830028534,0.11484969407320023,0.3157815635204315,0.6626753211021423,0.5740481019020081
310,3.8381848335266113,6.9211465e-06,0.057943981140851974,0.09706362336874008,0.2503150403499603,0.5794090628623962,0.4853242337703705,3.5230185985565186,0.06636272370815277,0.1147194430232048,0.31447896361351013,0.6636272668838501,0.5735971927642822
311,3.8398702144622803,6.9112466e-06,0.05802697688341141,0.09713247418403625,0.24950364232063293,0.5802634358406067,0.48561927676200867,3.52280855178833,0.06629760563373566,0.11474952101707458,0.3154308497905731,0.6629258394241333,0.5738477110862732
312,3.8312795162200928,6.9013468e-06,0.05808965861797333,0.09730826318264008,0.2514522075653076,0.5808842778205872,0.48651671409606934,3.522291421890259,0.06631764024496078,0.1148296594619751,0.31588175892829895,0.6633266806602478,0.5741984248161316
313,3.840310573577881,6.891447e-06,0.05799007788300514,0.09730210900306702,0.2507268786430359,0.5799130797386169,0.48649829626083374,3.5228769779205322,0.06643787771463394,0.11484969407320023,0.31623247265815735,0.6644288301467896,0.5741984248161316
314,3.834550142288208,6.881547e-06,0.05804850533604622,0.0971287339925766,0.2518148720264435,0.5805093050003052,0.4856438636779785,3.521531343460083,0.06640280038118362,0.11473948508501053,0.3170340657234192,0.6640280485153198,0.5737475156784058
315,3.8350508213043213,6.871647e-06,0.058089643716812134,0.09710785001516342,0.25039494037628174,0.5809334516525269,0.48552706837654114,3.5213446617126465,0.06629759073257446,0.11491984128952026,0.31728455424308777,0.6630260348320007,0.5745992064476013
316,3.8344955444335938,6.8617474e-06,0.05816527083516121,0.09744840115308762,0.25107723474502563,0.5816711187362671,0.48722362518310547,3.520670175552368,0.06627755612134933,0.11496993154287338,0.3147294521331787,0.6627755761146545,0.5747995972633362
317,3.8327767848968506,6.8518475e-06,0.05809028446674347,0.09725785255432129,0.25137844681739807,0.5808781385421753,0.4863077402114868,3.5215296745300293,0.06640282273292542,0.1149899885058403,0.3157815635204315,0.6641282439231873,0.5748997926712036
318,3.838317394256592,6.8419477e-06,0.05810193717479706,0.09723453223705292,0.25107723474502563,0.5810072422027588,0.4861847758293152,3.521022081375122,0.06637776643037796,0.11515029519796371,0.3166833519935608,0.6637775301933289,0.5758016109466553
319,3.8295600414276123,6.832048e-06,0.05807429924607277,0.0974336788058281,0.25311803817749023,0.5807859301567078,0.4871560037136078,3.520151138305664,0.06630761921405792,0.11471942812204361,0.3159819543361664,0.6630761623382568,0.5735971927642822
320,3.8319151401519775,6.822148e-06,0.05815790593624115,0.09745582938194275,0.2523312270641327,0.5815666317939758,0.48724207282066345,3.519407272338867,0.06632766127586365,0.11481963843107224,0.3153306543827057,0.6633266806602478,0.5741482973098755
321,3.836250066757202,6.812248e-06,0.058035582304000854,0.09723691642284393,0.250499427318573,0.5803556442260742,0.4861479103565216,3.5191690921783447,0.06641783565282822,0.11511021107435226,0.31688377261161804,0.6641783714294434,0.575501024723053
322,3.8287665843963623,6.8023483e-06,0.05813760682940483,0.09751973301172256,0.2520546019077301,0.5814129114151001,0.48761701583862305,3.5180416107177734,0.06635772436857224,0.11498996615409851,0.31518036127090454,0.6636773347854614,0.5748997926712036
323,3.828925848007202,6.7924484e-06,0.0582304373383522,0.09734510630369186,0.2519685626029968,0.5822919607162476,0.4867195785045624,3.518531560897827,0.06626752763986588,0.11516030132770538,0.3177855610847473,0.6627254486083984,0.5758516788482666
324,3.8275146484375,6.7825486e-06,0.058339234441518784,0.09770168364048004,0.25125551223754883,0.583367645740509,0.4884653091430664,3.5179922580718994,0.0663677379488945,0.11488977819681168,0.31583166122436523,0.6637274622917175,0.5745490789413452
325,3.8284382820129395,6.7726487e-06,0.058217551559209824,0.09756271541118622,0.25235581398010254,0.5821812748908997,0.48781371116638184,3.5172903537750244,0.06627754122018814,0.11492986232042313,0.3149799704551697,0.6627755761146545,0.5746994018554688
326,3.8219640254974365,6.762749e-06,0.058178797364234924,0.09761808067560196,0.25236809253692627,0.5818063616752625,0.48810261487960815,3.5156266689300537,0.06641784310340881,0.11501002311706543,0.3169839680194855,0.6641783714294434,0.5750501155853271
327,3.832542896270752,6.752849e-06,0.058163415640592575,0.0974804013967514,0.25183945894241333,0.5816465020179749,0.48740801215171814,3.5159664154052734,0.06636273860931396,0.11488976329565048,0.31728455424308777,0.663577139377594,0.5743988156318665
328,3.8268330097198486,6.742949e-06,0.058232277631759644,0.09746439009904861,0.25210994482040405,0.5823042392730713,0.48729124665260315,3.515373706817627,0.06644288450479507,0.11516032367944717,0.3151302635669708,0.6645290851593018,0.5758016109466553
329,3.8173487186431885,6.7330493e-06,0.05834107846021652,0.09782586246728897,0.25442731380462646,0.5833553671836853,0.48912301659584045,3.5152814388275146,0.06625751405954361,0.11488976329565048,0.31583166122436523,0.6625250577926636,0.5745992064476013
330,3.8268115520477295,6.7231495e-06,0.0581265427172184,0.09756392240524292,0.25169193744659424,0.5812346935272217,0.4878382980823517,3.514753818511963,0.0663827657699585,0.11506009846925735,0.3154308497905731,0.6638777852058411,0.575250506401062
331,3.8235256671905518,6.7132496e-06,0.05827159434556961,0.09788484871387482,0.25517725944519043,0.5827099084854126,0.48939964175224304,3.5142695903778076,0.06633768230676651,0.11507012695074081,0.31688377261161804,0.6632765531539917,0.5754008293151855
332,3.8215456008911133,6.7033498e-06,0.05824700742959976,0.09759960323572159,0.2525894045829773,0.5824763774871826,0.4879981279373169,3.5148112773895264,0.06637274473905563,0.11516032367944717,0.315280556678772,0.6636773347854614,0.5757514834403992
333,3.820631980895996,6.69345e-06,0.058302946388721466,0.09769182652235031,0.2532901465892792,0.5830479860305786,0.4884530007839203,3.5136518478393555,0.06637274473905563,0.11506011337041855,0.31733468174934387,0.6636272668838501,0.5753507018089294
334,3.82482647895813,6.68355e-06,0.05816154554486275,0.09745947271585464,0.2527061700820923,0.5815911889076233,0.4873342514038086,3.513233184814453,0.06639780104160309,0.1151503175497055,0.3167334794998169,0.6639278531074524,0.5757514834403992
335,3.824964761734009,6.67365e-06,0.058161575347185135,0.09742134064435959,0.25349298119544983,0.581603467464447,0.4871068298816681,3.51274037361145,0.06642785668373108,0.11497996002435684,0.31628257036209106,0.6641783714294434,0.5750501155853271
336,3.825361728668213,6.6637504e-06,0.0582636222243309,0.09757868945598602,0.2523127794265747,0.5825992822647095,0.4878874719142914,3.5132734775543213,0.06643787771463394,0.11492988467216492,0.3173847794532776,0.6643787622451782,0.5745992064476013
337,3.8193206787109375,6.6538505e-06,0.05834292247891426,0.09789836406707764,0.25332701206207275,0.5834537148475647,0.489553302526474,3.5119383335113525,0.06634770333766937,0.11492983251810074,0.31788578629493713,0.6634268760681152,0.5746994018554688
338,3.8200111389160156,6.6439507e-06,0.058358270674943924,0.09802991896867752,0.2531057298183441,0.5835950970649719,0.49012497067451477,3.5111985206604004,0.0663376897573471,0.11508017033338547,0.31763526797294617,0.6634268760681152,0.5753507018089294
339,3.8216042518615723,6.634051e-06,0.058378566056489944,0.09784550219774246,0.2530073821544647,0.5838163495063782,0.48922136425971985,3.511679172515869,0.06629259139299393,0.11507014185190201,0.31693387031555176,0.6628256440162659,0.5754008293151855
340,3.8239364624023438,6.624151e-06,0.05823780968785286,0.09758486598730087,0.25332701206207275,0.5823718309402466,0.4879305064678192,3.5116467475891113,0.06637775897979736,0.11508016288280487,0.31818637251853943,0.6637775301933289,0.5754508972167969
