epoch,loss,lr,p10,p5,r1,r10,r5,val_loss,val_p10,val_p5,val_r1,val_r10,val_r5
218,1.3586020469665527,3.9159862e-05,0.09486468136310577,0.1813270002603531,0.7006476521492004,0.9486619234085083,0.9066347479820251,1.3543556928634644,0.09460805356502533,0.18083670735359192,0.7042322158813477,0.9460805058479309,0.9042443633079529
219,1.3530679941177368,3.9110364e-05,0.09494627267122269,0.18153095245361328,0.7006023526191711,0.949485719203949,0.9076776504516602,1.352646827697754,0.0946262776851654,0.18081243336200714,0.7034428119659424,0.9462626576423645,0.9041228890419006
220,1.3521052598953247,3.9060866e-05,0.09489338099956512,0.18145695328712463,0.7015848159790039,0.9489037990570068,0.9071713089942932,1.3494120836257935,0.094626285135746,0.18088530004024506,0.7037464380264282,0.9462019801139832,0.9044871926307678
221,1.3520689010620117,3.9011367e-05,0.09487372636795044,0.18138132989406586,0.7005040645599365,0.9487072825431824,0.9068689942359924,1.3475810289382935,0.09462627023458481,0.18088528513908386,0.7041107416152954,0.9463233947753906,0.9044265151023865
222,1.3479357957839966,3.896187e-05,0.09498409181833267,0.1814856231212616,0.7011313438415527,0.9497955441474915,0.9073904752731323,1.345627784729004,0.09462019801139832,0.1808367371559143,0.7041107416152954,0.9462626576423645,0.9043657779693604
223,1.3500330448150635,3.891237e-05,0.094931960105896,0.1814478039741516,0.7014563083648682,0.9493421316146851,0.9072393178939819,1.343980073928833,0.0946323424577713,0.18088528513908386,0.7025927305221558,0.946141242980957,0.9046694040298462
224,1.345847487449646,3.8862872e-05,0.09493423998355865,0.18149623274803162,0.7020155787467957,0.9493497014045715,0.9074509143829346,1.341355562210083,0.0946323424577713,0.180933877825737,0.7035035490989685,0.9462019801139832,0.9047908186912537
225,1.3428016901016235,3.8813374e-05,0.09494780004024506,0.1814538836479187,0.700874388217926,0.9495235085487366,0.9073073267936707,1.340073823928833,0.09462019801139832,0.18088531494140625,0.7032606601715088,0.946141242980957,0.904547929763794
226,1.3436048030853271,3.8763876e-05,0.09489566832780838,0.18143126368522644,0.7018266320228577,0.9489718079566956,0.9072242379188538,1.337693452835083,0.09462019801139832,0.1810067594051361,0.7038071751594543,0.9463233947753906,0.9050337076187134
227,1.3375744819641113,3.8714377e-05,0.09498484432697296,0.18159447610378265,0.7024614810943604,0.949863612651825,0.9080328345298767,1.336472749710083,0.09462019801139832,0.1810310333967209,0.7044143676757812,0.946141242980957,0.9051551222801208
228,1.332931637763977,3.866488e-05,0.09499089419841766,0.18172746896743774,0.7033532857894897,0.9499014019966125,0.9085921049118042,1.334275484085083,0.09465055167675018,0.1810310333967209,0.7044143676757812,0.9465662837028503,0.9050337076187134
229,1.3352707624435425,3.861538e-05,0.09498484432697296,0.18171538412570953,0.7018644213676453,0.949848473072052,0.9085921049118042,1.3322004079818726,0.09464448690414429,0.1810067594051361,0.7042322158813477,0.9465055465698242,0.9049122333526611
230,1.3314484357833862,3.8565882e-05,0.09500223398208618,0.18155066668987274,0.7033607959747314,0.950022280216217,0.9075794219970703,1.330430269241333,0.09465663135051727,0.1811039000749588,0.7041714787483215,0.9465055465698242,0.9049729704856873
231,1.325124979019165,3.8516384e-05,0.09510502964258194,0.18181975185871124,0.7036933302879333,0.9509896636009216,0.9091362357139587,1.328721284866333,0.09468698501586914,0.18112817406654358,0.7052644491195679,0.9467484354972839,0.9057623147964478
232,1.3261877298355103,3.8466886e-05,0.09495993703603745,0.18178792297840118,0.704645574092865,0.9495839476585388,0.9089548587799072,1.3262799978256226,0.09469912946224213,0.18107959628105164,0.7042322158813477,0.9468091726303101,0.9055801630020142
233,1.3215467929840088,3.8417387e-05,0.09508082270622253,0.18186649680137634,0.7043735384941101,0.9508385062217712,0.9094536900520325,1.325242280960083,0.09466876834630966,0.18114031851291656,0.704657256603241,0.9467484354972839,0.9060659408569336
234,1.3223849534988403,3.836789e-05,0.09507401287555695,0.18185290694236755,0.7042677402496338,0.950717568397522,0.9092193841934204,1.3233503103256226,0.09466876834630966,0.18112815916538239,0.704657256603241,0.9466270208358765,0.9057623147964478
235,1.3239078521728516,3.831839e-05,0.09496670216321945,0.18170179426670074,0.7027864456176758,0.9496822357177734,0.9084107279777527,1.3216413259506226,0.09466876834630966,0.18121318519115448,0.7050822973251343,0.9466876983642578,0.9060659408569336
236,1.3168528079986572,3.8268892e-05,0.0950445830821991,0.18193906545639038,0.7054466605186462,0.9504757523536682,0.9097257256507874,1.319688320159912,0.09468698501586914,0.18126176297664642,0.7053251266479492,0.9468698501586914,0.9060659408569336
237,1.314587116241455,3.8219394e-05,0.09506497532129288,0.1817924827337265,0.7056129574775696,0.9506269097328186,0.9089850783348083,1.317979335784912,0.09468091279268265,0.18116462230682373,0.7052644491195679,0.9467484354972839,0.9062480926513672
238,1.3108264207839966,3.8169896e-05,0.09511484950780869,0.18196025490760803,0.7054844498634338,0.9511634707450867,0.9098315238952637,1.316697597503662,0.09469913691282272,0.18122534453868866,0.7053251266479492,0.9470520615577698,0.9063695669174194
239,1.3092377185821533,3.8120397e-05,0.0951269343495369,0.1819375902414322,0.7055525183677673,0.9512768387794495,0.9096501469612122,1.3148057460784912,0.09469912946224213,0.18123747408390045,0.7044143676757812,0.9469913244247437,0.9063088297843933
240,1.315185785293579,3.80709e-05,0.09501507133245468,0.1816851794719696,0.7041694521903992,0.9501129984855652,0.9084107279777527,1.312791347503662,0.09468091279268265,0.1811889111995697,0.7051429748535156,0.9468091726303101,0.9060052037239075
241,1.3082293272018433,3.80214e-05,0.09502489119768143,0.18194212019443512,0.7059757113456726,0.950226366519928,0.9097106456756592,1.3112657070159912,0.09468092024326324,0.18126177787780762,0.7049000859260559,0.9468698501586914,0.9060659408569336
242,1.3042346239089966,3.7971902e-05,0.09508081525564194,0.18208876252174377,0.7071093320846558,0.9507855772972107,0.910549521446228,1.3094956874847412,0.09466876834630966,0.1811889111995697,0.7057502269744873,0.9468091726303101,0.9059445261955261
243,1.3051583766937256,3.7922404e-05,0.09512008726596832,0.18202824890613556,0.7055071592330933,0.9512163996696472,0.9101186990737915,1.3079086542129517,0.09468092024326324,0.18124960362911224,0.7050822973251343,0.9468698501586914,0.9060659408569336
244,1.3024311065673828,3.7872906e-05,0.09506191313266754,0.18197378516197205,0.706315815448761,0.9505739808082581,0.9098844528198242,1.3060778379440308,0.09469912946224213,0.18121320009231567,0.7056287527084351,0.9470520615577698,0.9060052037239075
245,1.3005623817443848,3.7823407e-05,0.09505738317966461,0.18199355900287628,0.7070791125297546,0.950589120388031,0.9099071025848389,1.3043078184127808,0.09468698501586914,0.1812739223241806,0.7056287527084351,0.9469305872917175,0.9063695669174194
246,1.30157470703125,3.777391e-05,0.09507553279399872,0.1818000078201294,0.7059227824211121,0.9507553577423096,0.9090531468391418,1.3032089471817017,0.09466876834630966,0.18129819631576538,0.7058716416358948,0.9466876983642578,0.9066123962402344
247,1.3009611368179321,3.772441e-05,0.09510654211044312,0.18199805915355682,0.7051141262054443,0.9510501027107239,0.9099600315093994,1.3021104335784912,0.09468092024326324,0.1812739223241806,0.7054466009140015,0.9468091726303101,0.9062480926513672
248,1.2992898225784302,3.7674912e-05,0.09507326781749725,0.18204636871814728,0.7056733965873718,0.9507553577423096,0.9101414084434509,1.3002183437347412,0.09471733868122101,0.18133464455604553,0.706235945224762,0.9471734762191772,0.906551718711853
249,1.2935506105422974,3.7625414e-05,0.09509894996881485,0.182087242603302,0.7072529196739197,0.9510274529457092,0.9103907942771912,1.2985094785690308,0.09469304978847504,0.18133464455604553,0.7052037119865417,0.9469913244247437,0.906551718711853
250,1.294662594795227,3.7575915e-05,0.09506192058324814,0.18209630250930786,0.7067465782165527,0.9506495594978333,0.9105193018913269,1.2966784238815308,0.0947234183549881,0.1812860518693924,0.7058109045028687,0.9471734762191772,0.906551718711853
251,1.2899833917617798,3.7526417e-05,0.09514879435300827,0.18214164674282074,0.7083563208580017,0.951443076133728,0.9106477499008179,1.2952135801315308,0.0947173461318016,0.1813710629940033,0.7054466009140015,0.9471734762191772,0.9067338705062866
252,1.2886605262756348,3.747692e-05,0.09515789896249771,0.18213413655757904,0.707230269908905,0.951632022857666,0.9106703996658325,1.2939928770065308,0.09469305723905563,0.1813589185476303,0.7053858637809753,0.9469305872917175,0.9068552851676941
253,1.289159893989563,3.742742e-05,0.09505743533372879,0.18213561177253723,0.7080767154693604,0.9505589008331299,0.9106251001358032,1.2929555177688599,0.09471127390861511,0.1813831925392151,0.7061752676963806,0.9471734762191772,0.9070981740951538
254,1.283247947692871,3.7377922e-05,0.09513071179389954,0.18209481239318848,0.708840012550354,0.95132976770401,0.9104663729667664,1.2911853790283203,0.09470520913600922,0.18143178522586823,0.7051429748535156,0.9470520615577698,0.9070374369621277
255,1.2883427143096924,3.7328424e-05,0.095033198595047,0.1819360852241516,0.7065198421478271,0.9503245949745178,0.9097559452056885,1.2901479005813599,0.09469306468963623,0.18144391477108002,0.7060537934303284,0.9471127390861511,0.9070981740951538
256,1.2829744815826416,3.7278925e-05,0.09513825178146362,0.18219755589962006,0.7075250148773193,0.9514128565788269,0.9110332131385803,1.2886220216751099,0.09471128135919571,0.18138320744037628,0.7061145305633545,0.9471127390861511,0.9070981740951538
257,1.2815749645233154,3.7229427e-05,0.0951208546757698,0.1821506768465042,0.7085679173469543,0.9512012600898743,0.910738468170166,1.2870349884033203,0.09474164247512817,0.18141964077949524,0.7054466009140015,0.9472948908805847,0.9069767594337463
258,1.2787352800369263,3.717993e-05,0.0951262041926384,0.18225808441638947,0.707781970500946,0.9512012600898743,0.9112598896026611,1.2858142852783203,0.09472949057817459,0.18143177032470703,0.7063574194908142,0.9473556280136108,0.9075232148170471
259,1.2827645540237427,3.713043e-05,0.0951155573129654,0.18199504911899567,0.7077668309211731,0.9511634707450867,0.9099902510643005,1.2845326662063599,0.09472949057817459,0.18139535188674927,0.7062966823577881,0.9472948908805847,0.9071589112281799
260,1.2762606143951416,3.7080932e-05,0.09517982602119446,0.18229734897613525,0.7081598043441772,0.9517529606819153,0.9115622043609619,1.2831900119781494,0.09474770724773407,0.181456059217453,0.7069646120071411,0.9475377798080444,0.9074018001556396
261,1.2743395566940308,3.7031434e-05,0.09517908096313477,0.18221575021743774,0.709157407283783,0.9517529606819153,0.9111918807029724,1.2817250490188599,0.09473556280136108,0.18150462210178375,0.7064180970191956,0.9474771022796631,0.9076446890830994
262,1.2754958868026733,3.6981935e-05,0.09511333703994751,0.18222782015800476,0.7085754871368408,0.9511030316352844,0.9111163020133972,1.2800772190093994,0.09475984424352646,0.18149250745773315,0.7072075009346008,0.9476592540740967,0.9075232148170471
263,1.2739818096160889,3.6932437e-05,0.0951140820980072,0.18219150602817535,0.7082807421684265,0.9511710405349731,0.9109727144241333,1.2792837619781494,0.09474164247512817,0.18139535188674927,0.7066003084182739,0.9473556280136108,0.9070374369621277
264,1.2681069374084473,3.688294e-05,0.09519796818494797,0.18237745761871338,0.7097620368003845,0.9519872665405273,0.9118871688842773,1.2778187990188599,0.09475377947092056,0.18148033320903778,0.7061145305633545,0.9475985169410706,0.9071589112281799
265,1.2704542875289917,3.683344e-05,0.09515035152435303,0.18230029940605164,0.709157407283783,0.9514506459236145,0.9114412665367126,1.2765371799468994,0.09475985169410706,0.18146821856498718,0.706903874874115,0.9475377798080444,0.9072803258895874
266,1.2688485383987427,3.6783942e-05,0.09513221681118011,0.18210984766483307,0.7096637487411499,0.9513221979141235,0.9105343818664551,1.2753775119781494,0.09475377202033997,0.1814681887626648,0.7066609859466553,0.9475377798080444,0.907219648361206
267,1.2643084526062012,3.6734444e-05,0.0952410027384758,0.18243947625160217,0.7105026245117188,0.952372670173645,0.9121894836425781,1.2742787599563599,0.09474163502454758,0.18150463700294495,0.7064788341522217,0.9473556280136108,0.9072803258895874
268,1.2585623264312744,3.6684945e-05,0.0952773243188858,0.18248629570007324,0.710623562335968,0.9527656435966492,0.9124162197113037,1.273119330406189,0.09475377202033997,0.1814560741186142,0.7071467638015747,0.9475377798080444,0.9075839519500732
269,1.2613701820373535,3.6635447e-05,0.09519266337156296,0.18240614235401154,0.7102910280227661,0.9519569873809814,0.9119627475738525,1.2712271213531494,0.09475985169410706,0.181468203663826,0.7078754305839539,0.9475377798080444,0.9071589112281799
270,1.2592788934707642,3.658595e-05,0.09523198008537292,0.18244099617004395,0.7105026245117188,0.9522668719291687,0.9121819138526917,1.2701284885406494,0.09476591646671295,0.18150462210178375,0.707571804523468,0.9476592540740967,0.9074018001556396
271,1.2596808671951294,3.653645e-05,0.09522218257188797,0.18248017132282257,0.7108049392700195,0.9522366523742676,0.9123028516769409,1.2687857151031494,0.09476592391729355,0.181456059217453,0.7074503898620605,0.9476592540740967,0.9071589112281799
272,1.2565170526504517,3.6486952e-05,0.09522892534732819,0.18244244158267975,0.710449755191803,0.9523046612739563,0.9121668338775635,1.2677483558654785,0.09477198123931885,0.18140749633312225,0.7072681784629822,0.9476592540740967,0.9071589112281799
273,1.2568814754486084,3.6437454e-05,0.09516547620296478,0.18242283165454865,0.7102759480476379,0.9516698122024536,0.9121063351631165,1.2670159339904785,0.09474162757396698,0.18141964077949524,0.7074503898620605,0.9474771022796631,0.907462477684021
274,1.2525818347930908,3.6387955e-05,0.09527730196714401,0.18253163993358612,0.7112810611724854,0.9527429938316345,0.9126807451248169,1.265612006187439,0.09477806836366653,0.18143178522586823,0.708239734172821,0.9477806687355042,0.9070374369621277
275,1.2552098035812378,3.6338457e-05,0.0951397642493248,0.18237590789794922,0.7113037705421448,0.9513977766036987,0.9118267297744751,1.2643914222717285,0.09477199614048004,0.181456059217453,0.707571804523468,0.9475985169410706,0.9071589112281799
276,1.2550045251846313,3.628896e-05,0.09526145458221436,0.1824590414762497,0.710245668888092,0.9525994062423706,0.9122801423072815,1.2632317543029785,0.09479628503322601,0.18148036301136017,0.7067824602127075,0.9480235576629639,0.9074018001556396
277,1.24837327003479,3.623946e-05,0.09525240957736969,0.18245907127857208,0.7104195356369019,0.9524633884429932,0.9122650623321533,1.262071967124939,0.09479021281003952,0.18149252235889435,0.7071467638015747,0.9478414058685303,0.9074018001556396
278,1.249773383140564,3.6189962e-05,0.09521537274122238,0.18248926103115082,0.7112508416175842,0.9521912932395935,0.9124690890312195,1.2612786293029785,0.09478414803743362,0.18157750368118286,0.7078754305839539,0.947719931602478,0.9074018001556396
279,1.2444288730621338,3.6140464e-05,0.0952402874827385,0.18265710771083832,0.7128983736038208,0.9524633884429932,0.9132853150367737,1.2604241371154785,0.09477198868989944,0.18150466680526733,0.706903874874115,0.9478414058685303,0.9075232148170471
280,1.2433600425720215,3.6090965e-05,0.09531282633543015,0.18261019885540009,0.7120972871780396,0.9530906081199646,0.9129830002784729,1.2587761878967285,0.09478413313627243,0.18149252235889435,0.7068431377410889,0.9479628205299377,0.907462477684021
281,1.2484261989593506,3.6041467e-05,0.09517529606819153,0.1825028508901596,0.7122484445571899,0.9517378211021423,0.9124842286109924,1.258104681968689,0.09478414058685303,0.18141964077949524,0.7080575823783875,0.9479021430015564,0.9071589112281799
282,1.24235999584198,3.599197e-05,0.0953022837638855,0.18267525732517242,0.7121426463127136,0.9530150890350342,0.91339111328125,1.2565789222717285,0.09479627758264542,0.1814560741186142,0.7085433006286621,0.9480235576629639,0.9070981740951538
283,1.2409976720809937,3.594247e-05,0.0953347235918045,0.18272054195404053,0.71172696352005,0.9533853530883789,0.9136404991149902,1.2556636333465576,0.0948023572564125,0.18141964077949524,0.7087255120277405,0.9480235576629639,0.9071589112281799
284,1.2378437519073486,3.5892972e-05,0.0953143909573555,0.18269334733486176,0.7121652960777283,0.9531283974647522,0.9133457541465759,1.2549309730529785,0.0948144942522049,0.18143177032470703,0.7092112302780151,0.9481449723243713,0.9071589112281799
285,1.2391518354415894,3.5843474e-05,0.09524180740118027,0.18263132870197296,0.7123164534568787,0.9524104595184326,0.9131870865821838,1.253649353981018,0.09481450170278549,0.18148036301136017,0.7073896527290344,0.9481449723243713,0.907462477684021
286,1.238523006439209,3.5793975e-05,0.09526672959327698,0.18264341354370117,0.712656557559967,0.9526749849319458,0.9133079648017883,1.252977967262268,0.09482057392597198,0.18144391477108002,0.7081789970397949,0.9481449723243713,0.907462477684021
287,1.2366235256195068,3.5744477e-05,0.09525692462921143,0.18251648545265198,0.7123315334320068,0.9525086879730225,0.9127033948898315,1.2521843910217285,0.09482057392597198,0.18151676654815674,0.7090290784835815,0.9481449723243713,0.9075839519500732
288,1.2405691146850586,3.569498e-05,0.09521915763616562,0.1824076920747757,0.7112810611724854,0.9521761536598206,0.9120156764984131,1.2511470317840576,0.09483878314495087,0.1815410703420639,0.7080575823783875,0.948387861251831,0.9075232148170471
289,1.2344506978988647,3.564548e-05,0.09531661868095398,0.18276287615299225,0.7123844623565674,0.9532039761543274,0.9137614369392395,1.250170350074768,0.0948084220290184,0.18146821856498718,0.7080575823783875,0.94808429479599,0.9076446890830994
290,1.2323758602142334,3.5595982e-05,0.09533479064702988,0.1827840358018875,0.7124146819114685,0.9534231424331665,0.9138294458389282,1.249071717262268,0.09482057392597198,0.18141964077949524,0.708239734172821,0.9481449723243713,0.907219648361206
291,1.2337850332260132,3.5546484e-05,0.09528563171625137,0.18263588845729828,0.7123013138771057,0.9529092311859131,0.9132097363471985,1.2477898597717285,0.09481450170278549,0.18148036301136017,0.7081789970397949,0.9481449723243713,0.9073410630226135
292,1.2300505638122559,3.5496985e-05,0.09533853828907013,0.18274320662021637,0.713291347026825,0.9533702731132507,0.9137009978294373,1.247118592262268,0.09479628503322601,0.1814439445734024,0.7086040377616882,0.9479628205299377,0.907219648361206
293,1.2303466796875,3.5447487e-05,0.09526220709085464,0.1826404631137848,0.7133215665817261,0.9526144862174988,0.9133155345916748,1.246569275856018,0.09479627758264542,0.18151679635047913,0.7077539563179016,0.9479628205299377,0.9073410630226135
294,1.2297414541244507,3.539799e-05,0.09532344341278076,0.18273569643497467,0.7122408747673035,0.9532115459442139,0.9135951995849609,1.245104432106018,0.094808429479599,0.18149250745773315,0.7087255120277405,0.9480235576629639,0.9075232148170471
295,1.230959415435791,3.534849e-05,0.095258429646492,0.182552769780159,0.7120368480682373,0.9526447653770447,0.9128167629241943,1.244677186012268,0.09482663869857788,0.18139535188674927,0.7086040377616882,0.9482057094573975,0.9072803258895874
296,1.2264940738677979,3.5298992e-05,0.09535665065050125,0.1827402114868164,0.712973952293396,0.9535365104675293,0.9137765765190125,1.2435176372528076,0.0948023572564125,0.18150462210178375,0.7084826231002808,0.9480235576629639,0.9073410630226135
297,1.2228525876998901,3.5249494e-05,0.09533631056547165,0.1829109638929367,0.7128454446792603,0.9534004926681519,0.9144415855407715,1.2426631450653076,0.0948084369301796,0.18151678144931793,0.7079361081123352,0.94808429479599,0.907826840877533
298,1.2245100736618042,3.5199995e-05,0.0953657329082489,0.18282480537891388,0.7131855487823486,0.9536952376365662,0.9142149090766907,1.2417476177215576,0.09482057392597198,0.1815410703420639,0.7083611488342285,0.9482057094573975,0.9075232148170471
299,1.2233293056488037,3.5150497e-05,0.09537404030561447,0.18292762339115143,0.713654100894928,0.9537330269813538,0.9145549535751343,1.241015076637268,0.094808429479599,0.18150465190410614,0.7083611488342285,0.94808429479599,0.9077053666114807
300,1.2186288833618164,3.5101e-05,0.09539974480867386,0.18298205733299255,0.7154754996299744,0.9539899826049805,0.9148799777030945,1.240343689918518,0.09482057392597198,0.18149250745773315,0.709514856338501,0.9482057094573975,0.907462477684021
301,1.2217999696731567,3.50515e-05,0.09536649286746979,0.18288986384868622,0.7138581871986389,0.9536423087120056,0.9144265055656433,1.2391842603683472,0.09481450170278549,0.18151679635047913,0.7086647748947144,0.9481449723243713,0.907462477684021
302,1.2179392576217651,3.5002002e-05,0.09536270797252655,0.1828792542219162,0.7142511606216431,0.9536120891571045,0.9145247340202332,1.2385128736495972,0.09481450170278549,0.18151679635047913,0.7079968452453613,0.9482057094573975,0.9075232148170471
303,1.2184638977050781,3.4952503e-05,0.09529848396778107,0.18280218541622162,0.7140546441078186,0.9530150890350342,0.9139806032180786,1.2375974655151367,0.094808429479599,0.18141965568065643,0.7083004713058472,0.94808429479599,0.9074018001556396
304,1.2175233364105225,3.4903005e-05,0.09535441547632217,0.1829124540090561,0.7140017747879028,0.9535290002822876,0.9146305322647095,1.2363766431808472,0.09483271092176437,0.18157751858234406,0.7071467638015747,0.948387861251831,0.907826840877533
305,1.2152070999145508,3.4853507e-05,0.09530382603406906,0.18283388018608093,0.7141907215118408,0.9530603885650635,0.9141846895217896,1.2359493970870972,0.09483271092176437,0.18151678144931793,0.7084218859672546,0.9482664465904236,0.9077053666114807
306,1.2164644002914429,3.480401e-05,0.09532644599676132,0.18278707563877106,0.7135332226753235,0.953241765499115,0.9139050245285034,1.2349120378494263,0.09484485536813736,0.18148036301136017,0.7076325416564941,0.9482664465904236,0.9074018001556396
307,1.2134060859680176,3.475451e-05,0.0953279510140419,0.18291248381137848,0.7148935794830322,0.9532871246337891,0.9145020842552185,1.2341184616088867,0.09485699981451035,0.18149250745773315,0.7086647748947144,0.9484485983848572,0.907219648361206
308,1.2117925882339478,3.470501e-05,0.09539898484945297,0.18304705619812012,0.7139942049980164,0.9540126323699951,0.9153560996055603,1.2336912155151367,0.09483878314495087,0.18150463700294495,0.7086040377616882,0.9482057094573975,0.907219648361206
309,1.2162505388259888,3.4655513e-05,0.09530753642320633,0.18285958468914032,0.7143115997314453,0.9530981779098511,0.9142451286315918,1.2328366041183472,0.0948084220290184,0.18150463700294495,0.7076325416564941,0.94808429479599,0.9076446890830994
310,1.2118537425994873,3.4606015e-05,0.09542316943407059,0.18299412727355957,0.7130797505378723,0.9542847275733948,0.9149630665779114,1.2319213151931763,0.09483271092176437,0.18151678144931793,0.7086040377616882,0.9482664465904236,0.907462477684021
311,1.2080461978912354,3.4556517e-05,0.09539295732975006,0.1829971820116043,0.7164957523345947,0.9539446234703064,0.9150235652923584,1.2310056686401367,0.09483878314495087,0.18148036301136017,0.7081789970397949,0.9483271837234497,0.907462477684021
312,1.204844355583191,3.450702e-05,0.09540504962205887,0.18303950130939484,0.716178297996521,0.9540353417396545,0.9151973724365234,1.2303951978683472,0.09485092759132385,0.18151678144931793,0.7079361081123352,0.948387861251831,0.9075839519500732
313,1.2101861238479614,3.445752e-05,0.09534910321235657,0.18286411464214325,0.714016854763031,0.9535138607025146,0.9143509268760681,1.2296019792556763,0.09482663124799728,0.18151679635047913,0.7081182599067688,0.9482664465904236,0.9075839519500732
314,1.2089762687683105,3.440802e-05,0.09535367041826248,0.18285052478313446,0.7143493890762329,0.9535214304924011,0.9142526984214783,1.2288082838058472,0.09483270347118378,0.18151679635047913,0.7075110673904419,0.948387861251831,0.9075232148170471
315,1.2046558856964111,3.4358523e-05,0.09544132649898529,0.18320724368095398,0.7149993777275085,0.954405665397644,0.9158624410629272,1.2283201217651367,0.09482663124799728,0.18151681125164032,0.708239734172821,0.9482057094573975,0.9075839519500732
316,1.207584023475647,3.4309025e-05,0.0953778624534607,0.18299569189548492,0.7139337658882141,0.9537859559059143,0.9149857759475708,1.2275876998901367,0.09483878314495087,0.18150463700294495,0.7086647748947144,0.948387861251831,0.9074018001556396
317,1.197650671005249,3.4259527e-05,0.0955229252576828,0.18310588598251343,0.716790497303009,0.9552671909332275,0.9155601263046265,1.2268551588058472,0.09483878314495087,0.18148036301136017,0.7087255120277405,0.9483271837234497,0.9075232148170471
318,1.2064778804779053,3.421003e-05,0.09527957439422607,0.18284299969673157,0.7153016328811646,0.9528185725212097,0.9142677783966064,1.2260618209838867,0.09484485536813736,0.1815410703420639,0.7076325416564941,0.948387861251831,0.9074018001556396
319,1.2023447751998901,3.416053e-05,0.09541106969118118,0.18300467729568481,0.7152109742164612,0.9541184306144714,0.9149932861328125,1.2249634265899658,0.09485092014074326,0.1815410852432251,0.7093327045440674,0.9484485983848572,0.9078875184059143
320,1.1991430521011353,3.411103e-05,0.09544357657432556,0.18313167989253998,0.7153319120407104,0.9544812440872192,0.9156507849693298,1.2245972156524658,0.09487520903348923,0.1815410852432251,0.7086040377616882,0.9488129019737244,0.9078875184059143
321,1.1983015537261963,3.4061533e-05,0.09547912329435349,0.18312563002109528,0.7154527902603149,0.9547684192657471,0.9156281352043152,1.2238645553588867,0.09486914426088333,0.18151679635047913,0.7090290784835815,0.9485093355178833,0.9078875184059143
322,1.1974979639053345,3.4012035e-05,0.09550480544567108,0.18316641449928284,0.715671956539154,0.9550328850746155,0.9158926606178284,1.2234983444213867,0.09486307203769684,0.18150463700294495,0.7086647748947144,0.9484485983848572,0.9075232148170471
323,1.1922942399978638,3.3962537e-05,0.09551538527011871,0.18327069282531738,0.716934084892273,0.9550933837890625,0.9163083434104919,1.2228270769119263,0.09483878314495087,0.18157750368118286,0.7083004713058472,0.948387861251831,0.9076446890830994
324,1.1979912519454956,3.391304e-05,0.09541863948106766,0.18308785557746887,0.7150371670722961,0.9542091488838196,0.9153031706809998,1.2218505144119263,0.09485092014074326,0.18151678144931793,0.7083004713058472,0.9486307501792908,0.9076446890830994
325,1.2032151222229004,3.386354e-05,0.09536196291446686,0.18291401863098145,0.7143569588661194,0.9535516500473022,0.9145398736000061,1.2211791276931763,0.09486914426088333,0.1815531998872757,0.7081182599067688,0.948752224445343,0.9080089926719666
326,1.191634178161621,3.381404e-05,0.0955101028084755,0.1832631379365921,0.7164503931999207,0.9551613926887512,0.9163158535957336,1.2206908464431763,0.09486307203769684,0.1815411001443863,0.7087255120277405,0.948387861251831,0.9077661037445068
327,1.197129249572754,3.3764543e-05,0.09541483968496323,0.18297600746154785,0.7152336239814758,0.9541940093040466,0.9148950576782227,1.2197751998901367,0.09484485536813736,0.18151679635047913,0.7086040377616882,0.9485700130462646,0.9075839519500732
328,1.192050576210022,3.3715045e-05,0.09551388770341873,0.1832827925682068,0.715876042842865,0.9551538228988647,0.9163763523101807,1.2194701433181763,0.09485092014074326,0.1815289407968521,0.7086040377616882,0.9485700130462646,0.9076446890830994
329,1.1946697235107422,3.3665547e-05,0.09539519995450974,0.18303193151950836,0.715324342250824,0.9539370536804199,0.9150991439819336,1.2187988758087158,0.09486915171146393,0.18150462210178375,0.7089076638221741,0.9486307501792908,0.9077661037445068
330,1.1941708326339722,3.361605e-05,0.09539145231246948,0.18298357725143433,0.7155585885047913,0.9538690447807312,0.9148648381233215,1.2184934616088867,0.09483878314495087,0.18150462210178375,0.7077539563179016,0.9483271837234497,0.9075232148170471
331,1.190019965171814,3.356655e-05,0.0954156219959259,0.18321777880191803,0.7160120606422424,0.9541637897491455,0.9160513877868652,1.2175780534744263,0.09484485536813736,0.18148034811019897,0.7087861895561218,0.9484485983848572,0.9072803258895874
332,1.1936534643173218,3.351705e-05,0.09540653973817825,0.18303945660591125,0.715876042842865,0.9541033506393433,0.9152427315711975,1.2170898914337158,0.09485092759132385,0.1815531998872757,0.7083611488342285,0.9485093355178833,0.907219648361206
333,1.1874923706054688,3.3467553e-05,0.09549646824598312,0.18322686851024628,0.7172136902809143,0.9549724459648132,0.9160816073417664,1.2167234420776367,0.09485092014074326,0.18151678144931793,0.7084826231002808,0.9485093355178833,0.9076446890830994
334,1.1864235401153564,3.3418055e-05,0.09552446752786636,0.18333420157432556,0.716193437576294,0.9552898406982422,0.9167163968086243,1.2159301042556763,0.09486307948827744,0.1815532147884369,0.709818422794342,0.9486307501792908,0.9076446890830994
335,1.1888705492019653,3.3368557e-05,0.09536952525377274,0.18308182060718536,0.7170852422714233,0.9536952376365662,0.9153863191604614,1.2153197526931763,0.09485092014074326,0.18156537413597107,0.7096970081329346,0.9485093355178833,0.9077053666114807
