epoch,e_time,loss,lr,p10,p5,r1,r10,r5,val_loss,val_p10,val_p5,val_r1,val_r10,val_r5
191,21.71663784980774,6.6609625816345215,0.00080992084,0.007623711135238409,0.00957458931952715,0.011904389597475529,0.07623708993196487,0.04787294939160347,6.6366071701049805,0.007851503789424896,0.00978024397045374,0.012246639467775822,0.07851503789424896,0.04890121519565582
192,21.71846652030945,6.660881042480469,0.00080893084,0.007643511984497309,0.009518302045762539,0.011638573370873928,0.0764351487159729,0.047591496258974075,6.636626720428467,0.007851503789424896,0.00978024397045374,0.012246639467775822,0.07851503789424896,0.04890121519565582
193,21.74738883972168,6.6610426902771,0.00080794084,0.00763986399397254,0.009529766626656055,0.011497847735881805,0.07639866322278976,0.0476488322019577,6.636611461639404,0.007851503789424896,0.00978024397045374,0.012246639467775822,0.07851503789424896,0.04890121519565582
194,21.73469114303589,6.6610212326049805,0.00080695085,0.007665926590561867,0.00954123493283987,0.011716755107045174,0.07665926218032837,0.04770616441965103,6.636579990386963,0.007851503789424896,0.00978024397045374,0.012246639467775822,0.07851503789424896,0.04890121519565582
195,21.71864366531372,6.661229133605957,0.00080596085,0.007640908472239971,0.009464091621339321,0.011565604247152805,0.07640908658504486,0.047320470213890076,6.636586666107178,0.007851503789424896,0.00978024397045374,0.012246639467775822,0.07851503789424896,0.04890121519565582
196,21.788007736206055,6.661001682281494,0.00080497086,0.007628399413079023,0.009479728527367115,0.011596877127885818,0.0762839987874031,0.047398652881383896,6.636620044708252,0.007851503789424896,0.00978024397045374,0.012246639467775822,0.07851503789424896,0.04890121519565582
197,21.813429832458496,6.661370754241943,0.00080398086,0.007626834791153669,0.009526641108095646,0.011492635123431683,0.07626836001873016,0.04763319343328476,6.63661527633667,0.007851503789424896,0.00978024397045374,0.012246639467775822,0.07851503789424896,0.04890121519565582
198,21.818788528442383,6.661203861236572,0.00080299086,0.00764403585344553,0.009538105688989162,0.011482210829854012,0.07644035667181015,0.04769052937626839,6.636606693267822,0.007851503789424896,0.00978024397045374,0.012246639467775822,0.07851503789424896,0.04890121519565582
199,21.73686122894287,6.661371231079102,0.00080200087,0.007657065987586975,0.009547487832605839,0.01189917791634798,0.07657065987586975,0.04773743450641632,6.636613845825195,0.007851503789424896,0.00978024397045374,0.012246639467775822,0.07851503789424896,0.04890121519565582
200,21.70944905281067,6.660735130310059,0.0008010109,0.007656026165932417,0.009502663277089596,0.011581240221858025,0.07656023651361465,0.047513317316770554,6.636613368988037,0.007851503789424896,0.00978024397045374,0.012246639467775822,0.07851503789424896,0.04890121519565582
201,21.71901512145996,6.6609930992126465,0.0008000209,0.00761849619448185,0.009546441957354546,0.011576028540730476,0.0761849656701088,0.04773222282528877,6.636600017547607,0.007851503789424896,0.00978024397045374,0.012246639467775822,0.07851503789424896,0.04890121519565582
202,21.711422443389893,6.660969257354736,0.0007990309,0.007636215537786484,0.009519343264400959,0.011664633639156818,0.07636217772960663,0.04759671166539192,6.63661003112793,0.007851503789424896,0.00978024397045374,0.012246639467775822,0.07851503789424896,0.04890121519565582
203,21.71739435195923,6.66091775894165,0.0007980409,0.0076372576877474785,0.009516212157905102,0.011555179953575134,0.07637260109186172,0.04758107289671898,6.636625289916992,0.007851503789424896,0.00978024397045374,0.012246639467775822,0.07851503789424896,0.04890121519565582
204,21.78218650817871,6.6612420082092285,0.0007970509,0.007631005719304085,0.009523511864244938,0.011695906519889832,0.07631005346775055,0.047617558389902115,6.6366071701049805,0.007851503789424896,0.00978024397045374,0.012246639467775822,0.07851503789424896,0.04890121519565582
205,21.738808393478394,6.6609954833984375,0.0007960609,0.0076080732978880405,0.009511004202067852,0.01171154249459505,0.07608072459697723,0.04755501449108124,6.636573791503906,0.007851503789424896,0.00978024397045374,0.012246639467775822,0.07851503789424896,0.04890121519565582
206,21.71668791770935,6.660433769226074,0.0007950709,0.007641432341188192,0.009493283927440643,0.011602088809013367,0.07641429454088211,0.04746640846133232,6.636565208435059,0.007851503789424896,0.00978024397045374,0.012246639467775822,0.07851503789424896,0.04890121519565582
207,21.710798263549805,6.6612420082092285,0.0007940809,0.0076101538725197315,0.009445327334105968,0.011560392566025257,0.07610157132148743,0.04722665250301361,6.636585712432861,0.007851503789424896,0.00978024397045374,0.012246639467775822,0.07851503789424896,0.04890121519565582
208,21.842468976974487,6.660549640655518,0.0007930909,0.007629442028701305,0.009495364502072334,0.011810571886599064,0.0762944221496582,0.04747683182358742,6.636581897735596,0.007851503789424896,0.00978024397045374,0.012246639467775822,0.07851503789424896,0.04890121519565582
209,21.708606719970703,6.660456657409668,0.0007921009,0.0075971283949911594,0.009520386345684528,0.011570816859602928,0.07597126811742783,0.04760192334651947,6.636593341827393,0.007851503789424896,0.00978024397045374,0.012246639467775822,0.07851503789424896,0.04890121519565582
210,21.704708099365234,6.660796642303467,0.0007911109,0.007631008047610521,0.00954123493283987,0.011857480742037296,0.07631005346775055,0.04770616441965103,6.636591911315918,0.007851503789424896,0.00978024397045374,0.012246639467775822,0.07851503789424896,0.04890121519565582
211,21.751582145690918,6.660651206970215,0.0007901209,0.0076231868006289005,0.009543312713503838,0.011518695391714573,0.07623187452554703,0.04771658778190613,6.63659143447876,0.007851503789424896,0.00978024397045374,0.012246639467775822,0.07851503789424896,0.04890121519565582
212,21.749014616012573,6.660846710205078,0.0007891309,0.007632568944245577,0.009497446939349174,0.011862693354487419,0.07632569223642349,0.047487255185842514,6.636591911315918,0.007851503789424896,0.00978024397045374,0.012246639467775822,0.07851503789424896,0.04890121519565582
213,21.754554510116577,6.660556316375732,0.0007881409,0.0076132831163704395,0.009501622058451176,0.011591664515435696,0.07613284885883331,0.047508105635643005,6.636587142944336,0.007851503789424896,0.00978024397045374,0.012246639467775822,0.07851503789424896,0.04890121519565582
214,21.748838901519775,6.660458564758301,0.00078715093,0.007637782953679562,0.009508919902145863,0.011794935911893845,0.07637781649827957,0.04754459112882614,6.63659143447876,0.007851503789424896,0.00978024397045374,0.012246639467775822,0.07851503789424896,0.04890121519565582
215,21.730826139450073,6.6603312492370605,0.00078616093,0.007641431409865618,0.009504749439656734,0.011456150561571121,0.07641429454088211,0.04752374067902565,6.636590480804443,0.007851503789424896,0.00978024397045374,0.012246639467775822,0.07851503789424896,0.04890121519565582
216,21.713210821151733,6.6608052253723145,0.00078517094,0.007624751888215542,0.0095360167324543,0.011862693354487419,0.07624751329421997,0.04768010228872299,6.636555194854736,0.007851503789424896,0.00978024397045374,0.012246639467775822,0.07851503789424896,0.04890121519565582
217,21.738239288330078,6.660612106323242,0.00078418094,0.00766332121565938,0.009512048214673996,0.011800147593021393,0.07663320749998093,0.047560226172208786,6.636560440063477,0.007851503789424896,0.00978024397045374,0.012246639467775822,0.07851503789424896,0.04890121519565582
218,21.725723266601562,6.6603217124938965,0.00078319095,0.0076398691162467,0.00948181189596653,0.011680270545184612,0.07639866322278976,0.04740907624363899,6.636573314666748,0.007851503789424896,0.00978024397045374,0.012246639467775822,0.07851503789424896,0.04890121519565582
219,21.888786554336548,6.6607770919799805,0.00078220095,0.007623187266290188,0.009462009184062481,0.011878329329192638,0.07623187452554703,0.04731004685163498,6.636585235595703,0.007851503789424896,0.00978024397045374,0.012246639467775822,0.07851503789424896,0.04890121519565582
220,21.74878478050232,6.66033411026001,0.00078121095,0.007657586131244898,0.009533936157822609,0.011774087324738503,0.0765758752822876,0.047669678926467896,6.636593818664551,0.007851503789424896,0.00978024397045374,0.012246639467775822,0.07851503789424896,0.04890121519565582
221,21.781201124191284,6.660805702209473,0.00078022096,0.00765810813754797,0.009495366364717484,0.011800147593021393,0.07658108323812485,0.04747683182358742,6.636585712432861,0.007851503789424896,0.00978024397045374,0.012246639467775822,0.07851503789424896,0.04890121519565582
222,21.75531530380249,6.660793781280518,0.00077923096,0.007633610162883997,0.009478687308728695,0.01168548222631216,0.07633611559867859,0.04739343747496605,6.6365885734558105,0.007851503789424896,0.00978024397045374,0.012246639467775822,0.07851503789424896,0.04890121519565582
223,21.742411375045776,6.660818099975586,0.00077824097,0.007675308734178543,0.00949015747755766,0.011654209345579147,0.07675307989120483,0.047450773417949677,6.6365814208984375,0.007851503789424896,0.00978024397045374,0.012246639467775822,0.07851503789424896,0.04890121519565582
224,21.71583843231201,6.661006450653076,0.00077725097,0.007628402207046747,0.009494324214756489,0.011706330813467503,0.0762839987874031,0.04747162014245987,6.6365814208984375,0.007851503789424896,0.00978024397045374,0.012246639467775822,0.07851503789424896,0.04890121519565582
225,21.754680633544922,6.661212921142578,0.000776261,0.007638823706656694,0.009509962983429432,0.011748027056455612,0.07638823986053467,0.04754980280995369,6.636585712432861,0.007851503789424896,0.00978024397045374,0.012246639467775822,0.07851503789424896,0.04890121519565582
226,21.745551347732544,6.6610026359558105,0.000775271,0.007640909403562546,0.009546443819999695,0.011753239668905735,0.07640908658504486,0.04773222282528877,6.6365814208984375,0.007851503789424896,0.00978024397045374,0.012246639467775822,0.07851503789424896,0.04890121519565582
227,21.761179208755493,6.660156726837158,0.000774281,0.00762162683531642,0.009508918970823288,0.011581240221858025,0.07621623575687408,0.04754459112882614,6.636545181274414,0.007851503789424896,0.00978024397045374,0.012246639467775822,0.07851503789424896,0.04890121519565582
228,21.727563858032227,6.660421371459961,0.000773291,0.007637783419340849,0.009537062607705593,0.011669846251606941,0.07637781649827957,0.04768531396985054,6.6365437507629395,0.007851503789424896,0.00978024397045374,0.012246639467775822,0.07851503789424896,0.04890121519565582
229,21.740086793899536,6.6609086990356445,0.000772301,0.007642990443855524,0.00951830018311739,0.011862693354487419,0.07642993330955505,0.047591496258974075,6.636559963226318,0.007851503789424896,0.00978024397045374,0.012246639467775822,0.07851503789424896,0.04890121519565582
230,21.846381664276123,6.660502910614014,0.000771311,0.00763152539730072,0.00949536357074976,0.011721966788172722,0.0763152688741684,0.04747683182358742,6.636563777923584,0.007851503789424896,0.00978024397045374,0.012246639467775822,0.07851503789424896,0.04890121519565582
231,21.72309708595276,6.66048002243042,0.000770321,0.007677910849452019,0.009512044489383698,0.011430090293288231,0.07677914202213287,0.047560226172208786,6.636575698852539,0.007851503789424896,0.00978024397045374,0.012246639467775822,0.07851503789424896,0.04890121519565582
232,21.733582019805908,6.660360813140869,0.000769331,0.007643517106771469,0.009541231207549572,0.011570816859602928,0.0764351487159729,0.04770616441965103,6.636565685272217,0.007851503789424896,0.00978024397045374,0.012246639467775822,0.07851503789424896,0.04890121519565582
233,21.70892357826233,6.660544395446777,0.000768341,0.00762788113206625,0.00955895520746708,0.01165942195802927,0.07627878338098526,0.04779477044939995,6.636573314666748,0.007851503789424896,0.00978024397045374,0.012246639467775822,0.07851503789424896,0.04890121519565582
234,21.711531400680542,6.660317897796631,0.000767351,0.007651332765817642,0.009471392259001732,0.011586452834308147,0.07651332765817642,0.04735695570707321,6.636571407318115,0.007851503789424896,0.00978024397045374,0.012246639467775822,0.07851503789424896,0.04890121519565582
235,21.755168914794922,6.660698890686035,0.000766361,0.007642992306500673,0.009545402601361275,0.01168548222631216,0.07642993330955505,0.047727011144161224,6.636574745178223,0.007851503789424896,0.00978024397045374,0.012246639467775822,0.07851503789424896,0.04890121519565582
236,21.730873346328735,6.6601457595825195,0.000765371,0.007621106691658497,0.009547487832605839,0.011549968272447586,0.07621102780103683,0.04773743450641632,6.636563777923584,0.007851503789424896,0.00978024397045374,0.012246639467775822,0.07851503789424896,0.04890121519565582
237,21.737786769866943,6.660390853881836,0.000764381,0.007635698188096285,0.009507871232926846,0.011602088809013367,0.07635696232318878,0.047539375722408295,6.636568546295166,0.007851503789424896,0.00978024397045374,0.012246639467775822,0.07851503789424896,0.04890121519565582
238,21.727356910705566,6.660706520080566,0.000763391,0.007638304959982634,0.009480771608650684,0.011789724230766296,0.07638302445411682,0.047403864562511444,6.636541843414307,0.007851503789424896,0.00978024397045374,0.012246639467775822,0.07851503789424896,0.04890121519565582
239,21.78275775909424,6.660323143005371,0.00076240103,0.0076403869315981865,0.009547487832605839,0.011643785983324051,0.07640387117862701,0.04773743450641632,6.636533260345459,0.007851503789424896,0.00978024397045374,0.012246639467775822,0.07851503789424896,0.04890121519565582
240,21.789673805236816,6.660242080688477,0.00076141104,0.007637258619070053,0.009503703564405441,0.011826208792626858,0.07637260109186172,0.0475185289978981,6.636549949645996,0.007851503789424896,0.00978024397045374,0.012246639467775822,0.07851503789424896,0.04890121519565582
241,21.831058979034424,6.660704612731934,0.00076042104,0.007655502762645483,0.009520385414361954,0.011424878612160683,0.07655502110719681,0.04760192334651947,6.636544704437256,0.007851503789424896,0.00978024397045374,0.012246639467775822,0.07851503789424896,0.04890121519565582
242,21.763093948364258,6.660345077514648,0.00075943104,0.007625271566212177,0.009556869976222515,0.011935662478208542,0.07625272125005722,0.04778434336185455,6.636571884155273,0.007851503789424896,0.00978024397045374,0.012246639467775822,0.07851503789424896,0.04890121519565582
243,21.73148202896118,6.660153388977051,0.00075844105,0.007620060816407204,0.009520388208329678,0.011544756591320038,0.07620060443878174,0.04760192334651947,6.6365532875061035,0.007851503789424896,0.00978024397045374,0.012246639467775822,0.07851503789424896,0.04890121519565582
244,21.737905025482178,6.660288333892822,0.00075745105,0.00764976954087615,0.00953289307653904,0.011784511618316174,0.07649768888950348,0.04766446724534035,6.636560440063477,0.007851503789424896,0.00978024397045374,0.012246639467775822,0.07851503789424896,0.04890121519565582
245,21.71359372138977,6.6609625816345215,0.00075646106,0.00764507707208395,0.009515175595879555,0.011873116716742516,0.07645078003406525,0.04757586121559143,6.636558532714844,0.007851503789424896,0.00978024397045374,0.012246639467775822,0.07851503789424896,0.04890121519565582
246,21.733001708984375,6.660346984863281,0.00075547106,0.007647684309631586,0.009511001408100128,0.011476999148726463,0.07647684216499329,0.04755501449108124,6.636563777923584,0.007851503789424896,0.00978024397045374,0.012246639467775822,0.07851503789424896,0.04890121519565582
247,21.747771978378296,6.6600022315979,0.00075448107,0.007638302631676197,0.009460966102778912,0.011612513102591038,0.07638302445411682,0.04730483517050743,6.636562347412109,0.007851503789424896,0.00978024397045374,0.012246639467775822,0.07851503789424896,0.04890121519565582
248,21.77908968925476,6.660085201263428,0.00075349107,0.00765133136883378,0.009539148770272732,0.011539543978869915,0.07651332765817642,0.047695741057395935,6.636548042297363,0.007851503789424896,0.00978024397045374,0.012246639467775822,0.07851503789424896,0.04890121519565582
249,21.77343988418579,6.6608452796936035,0.0007525011,0.0076414295472204685,0.00950683280825615,0.011638573370873928,0.07641429454088211,0.047534164041280746,6.636524677276611,0.007851503789424896,0.00978024397045374,0.012246639467775822,0.07851503789424896,0.04890121519565582
250,21.750900983810425,6.659712314605713,0.0007515111,0.0076351766474545,0.009478683583438396,0.011638573370873928,0.07635175436735153,0.04739343747496605,6.636521339416504,0.007851503789424896,0.00978024397045374,0.012246639467775822,0.07851503789424896,0.04890121519565582
251,21.778643369674683,6.6603875160217285,0.0007505211,0.007628919091075659,0.009491192176938057,0.011852269060909748,0.07628920674324036,0.047455985099077225,6.636534690856934,0.007851503789424896,0.00978024397045374,0.012246639467775822,0.07851503789424896,0.04890121519565582
252,21.76030945777893,6.660816192626953,0.0007495311,0.007647165562957525,0.009460967034101486,0.011695906519889832,0.07647163420915604,0.04730483517050743,6.636554718017578,0.007851503789424896,0.00978024397045374,0.012246639467775822,0.07851503789424896,0.04890121519565582
253,21.73659062385559,6.659729480743408,0.0007485411,0.007656024768948555,0.00951830018311739,0.011680270545184612,0.07656023651361465,0.047591496258974075,6.636550426483154,0.007851503789424896,0.00978024397045374,0.012246639467775822,0.07851503789424896,0.04890121519565582
254,21.768571138381958,6.660212993621826,0.0007475511,0.0076231881976127625,0.009501620195806026,0.011847056448459625,0.07623187452554703,0.047508105635643005,6.6365556716918945,0.007851503789424896,0.00978024397045374,0.012246639467775822,0.07851503789424896,0.04890121519565582
255,21.767144203186035,6.660323143005371,0.0007465611,0.00761849619448185,0.009466176852583885,0.011638573370873928,0.0761849656701088,0.04733089357614517,6.6365532875061035,0.007851503789424896,0.00978024397045374,0.012246639467775822,0.07851503789424896,0.04890121519565582
256,21.757187128067017,6.660137176513672,0.0007455711,0.00764507707208395,0.009521427564322948,0.011508272029459476,0.07645078003406525,0.04760713502764702,6.636550426483154,0.007851503789424896,0.00978024397045374,0.012246639467775822,0.07851503789424896,0.04890121519565582
257,21.78591299057007,6.6604814529418945,0.0007445811,0.007641950622200966,0.00951413158327341,0.011362333782017231,0.07641950994729996,0.04757064953446388,6.6365437507629395,0.007851503789424896,0.00978024397045374,0.012246639467775822,0.07851503789424896,0.04890121519565582
258,21.75623059272766,6.660560131072998,0.0007435911,0.007609635591506958,0.009509963914752007,0.011628149077296257,0.07609636336565018,0.04754980280995369,6.636535167694092,0.007851503789424896,0.00978024397045374,0.012246639467775822,0.07851503789424896,0.04890121519565582
259,21.78374457359314,6.6598663330078125,0.0007426011,0.0076419515535235405,0.009474520571529865,0.011638573370873928,0.07641950994729996,0.047372590750455856,6.636539459228516,0.007851503789424896,0.00978024397045374,0.012246639467775822,0.07851503789424896,0.04890121519565582
260,21.75965189933777,6.659836769104004,0.0007416111,0.007631006184965372,0.009552698582410812,0.011628149077296257,0.07631005346775055,0.04776349663734436,6.636507987976074,0.007851503789424896,0.00978024397045374,0.012246639467775822,0.07851503789424896,0.04890121519565582
261,21.744378328323364,6.659917831420898,0.0007406211,0.0076377796940505505,0.009480771608650684,0.011758451350033283,0.07637781649827957,0.047403864562511444,6.63649845123291,0.007851503789424896,0.00978024397045374,0.012246639467775822,0.07851503789424896,0.04890121519565582
262,21.802470684051514,6.660195350646973,0.0007396311,0.007636216934770346,0.009493282064795494,0.01171154249459505,0.07636217772960663,0.04746640846133232,6.636533260345459,0.007851503789424896,0.00978024397045374,0.012246639467775822,0.07851503789424896,0.04890121519565582
263,21.759403705596924,6.659554958343506,0.00073864113,0.00763569725677371,0.009513087570667267,0.01165942195802927,0.07635696232318878,0.047565437853336334,6.636527061462402,0.007851503789424896,0.00978024397045374,0.012246639467775822,0.07851503789424896,0.04890121519565582
264,21.746813774108887,6.660158634185791,0.00073765113,0.007613805588334799,0.009536019526422024,0.012024267576634884,0.07613805681467056,0.04768010228872299,6.6365437507629395,0.007851503789424896,0.00978024397045374,0.012246639467775822,0.07851503789424896,0.04890121519565582
265,21.728092432022095,6.660346508026123,0.00073666114,0.007629962172359228,0.009533935226500034,0.011424878612160683,0.07629963010549545,0.047669678926467896,6.636536121368408,0.007851503789424896,0.00978024397045374,0.012246639467775822,0.07851503789424896,0.04890121519565582
266,21.745617628097534,6.660085201263428,0.00073567114,0.007644555065780878,0.009469307027757168,0.011836632154881954,0.076445572078228,0.04734652861952782,6.636531352996826,0.007851503789424896,0.00978024397045374,0.012246639467775822,0.07851503789424896,0.04890121519565582
267,21.744433879852295,6.660060405731201,0.00073468115,0.007683649193495512,0.009580844081938267,0.01160730142146349,0.0768364742398262,0.04790422320365906,6.636541366577148,0.007851503789424896,0.00978024397045374,0.012246639467775822,0.07851503789424896,0.04890121519565582
268,21.736563205718994,6.659911155700684,0.00073369115,0.007659672759473324,0.009540187194943428,0.011638573370873928,0.07659672200679779,0.04770095273852348,6.636531829833984,0.007851503789424896,0.00978024397045374,0.012246639467775822,0.07851503789424896,0.04890121519565582
269,21.729763507843018,6.6603498458862305,0.00073270116,0.0076096379198133945,0.009501622058451176,0.011810571886599064,0.07609636336565018,0.047508105635643005,6.63653039932251,0.007851503789424896,0.00978024397045374,0.012246639467775822,0.07851503789424896,0.04890121519565582
270,21.762507915496826,6.659984111785889,0.00073171116,0.007645078934729099,0.00953289307653904,0.011695906519889832,0.07645078003406525,0.04766446724534035,6.636526584625244,0.007851503789424896,0.00978024397045374,0.012246639467775822,0.07851503789424896,0.04890121519565582
271,21.748909950256348,6.660053253173828,0.00073072116,0.007642992772161961,0.009493283927440643,0.011508272029459476,0.07642993330955505,0.04746640846133232,6.6364898681640625,0.007851503789424896,0.00978024397045374,0.012246639467775822,0.07851503789424896,0.04890121519565582
272,21.7736918926239,6.660089492797852,0.00072973117,0.007608072832226753,0.009468263946473598,0.011643785983324051,0.07608072459697723,0.04734131693840027,6.636477947235107,0.007851503789424896,0.00978024397045374,0.012246639467775822,0.07851503789424896,0.04890121519565582
273,21.776824474334717,6.659679889678955,0.0007287412,0.007656020112335682,0.009514132514595985,0.011654209345579147,0.07656023651361465,0.04757064953446388,6.636511325836182,0.007851503789424896,0.00978024397045374,0.012246639467775822,0.07851503789424896,0.04890121519565582
274,21.743196964263916,6.659984111785889,0.0007277512,0.00765029015019536,0.009551657363772392,0.011820996180176735,0.07650290429592133,0.04775828495621681,6.636534690856934,0.007851503789424896,0.00978024397045374,0.012246639467775822,0.07851503789424896,0.04890121519565582
275,21.778303623199463,6.660264492034912,0.0007267612,0.0076242294162511826,0.009515173733234406,0.011732391081750393,0.07624229788780212,0.04757586121559143,6.636529922485352,0.007851503789424896,0.00978024397045374,0.012246639467775822,0.07851503789424896,0.04890121519565582
276,21.740256309509277,6.660167217254639,0.0007257712,0.007624228950589895,0.009512043558061123,0.011820996180176735,0.07624229788780212,0.047560226172208786,6.63651704788208,0.007851503789424896,0.00978024397045374,0.012246639467775822,0.07851503789424896,0.04890121519565582
277,21.794183492660522,6.660305976867676,0.0007247812,0.007631007581949234,0.009522470645606518,0.011612513102591038,0.07631005346775055,0.04761234670877457,6.636521816253662,0.007851503789424896,0.00978024397045374,0.012246639467775822,0.07851503789424896,0.04890121519565582
278,21.766560077667236,6.6597418785095215,0.0007237912,0.007632569409906864,0.009471392259001732,0.011544756591320038,0.07632569223642349,0.04735695570707321,6.636526584625244,0.007851503789424896,0.00978024397045374,0.012246639467775822,0.07851503789424896,0.04890121519565582
279,21.866700887680054,6.6604695320129395,0.0007228012,0.007627876475453377,0.009507876820862293,0.01163336168974638,0.07627878338098526,0.047539375722408295,6.6365251541137695,0.007851503789424896,0.00978024397045374,0.012246639467775822,0.07851503789424896,0.04890121519565582
280,21.860836029052734,6.660027980804443,0.0007218112,0.007635174319148064,0.009538105688989162,0.011638573370873928,0.07635175436735153,0.04769052937626839,6.636526107788086,0.007851503789424896,0.00978024397045374,0.012246639467775822,0.07851503789424896,0.04890121519565582
281,21.824098348617554,6.659318923950195,0.0007208212,0.007622669450938702,0.009515173733234406,0.011664633639156818,0.07622666656970978,0.04757586121559143,6.636521816253662,0.007851503789424896,0.00978024397045374,0.012246639467775822,0.07851503789424896,0.04890121519565582
282,21.81698703765869,6.660093784332275,0.0007198312,0.0076643624342978,0.009526642970740795,0.011602088809013367,0.07664363086223602,0.04763319343328476,6.636486053466797,0.007851503789424896,0.00978024397045374,0.012246639467775822,0.07851503789424896,0.04890121519565582
283,21.85101866722107,6.659573078155518,0.0007188412,0.007664883974939585,0.009571462869644165,0.011695906519889832,0.07664883881807327,0.047857314348220825,6.636478424072266,0.007851503789424896,0.00978024397045374,0.012246639467775822,0.07851503789424896,0.04890121519565582
284,21.853810787200928,6.659016132354736,0.0007178512,0.007628397084772587,0.009583973325788975,0.011893965303897858,0.0762839987874031,0.0479198582470417,6.636504650115967,0.007851503789424896,0.00978024397045374,0.012246639467775822,0.07851503789424896,0.04890121519565582
285,21.757728099822998,6.659808158874512,0.0007168612,0.007628402207046747,0.0095162158831954,0.011748027056455612,0.0762839987874031,0.04758107289671898,6.6365132331848145,0.007851503789424896,0.00978024397045374,0.012246639467775822,0.07851503789424896,0.04890121519565582
286,21.8347487449646,6.659591197967529,0.0007158712,0.0076315258629620075,0.009528725408017635,0.01171154249459505,0.0763152688741684,0.047643620520830154,6.636523723602295,0.007851503789424896,0.00978024397045374,0.012246639467775822,0.07851503789424896,0.04890121519565582
287,21.797940492630005,6.6592888832092285,0.00071488123,0.007671137806028128,0.009546441957354546,0.011815784499049187,0.07671138644218445,0.04773222282528877,6.636514663696289,0.007851503789424896,0.00978024397045374,0.012246639467775822,0.07851503789424896,0.04890121519565582
288,21.814054489135742,6.659483909606934,0.00071389123,0.007646121084690094,0.009566250257194042,0.011602088809013367,0.07646120339632034,0.047831252217292786,6.636510372161865,0.007851503789424896,0.00978024397045374,0.012246639467775822,0.07851503789424896,0.04890121519565582
289,21.828458786010742,6.659980297088623,0.00071290124,0.007606508210301399,0.00946826208382845,0.011409241706132889,0.07606508582830429,0.04734131693840027,6.636509418487549,0.007851503789424896,0.00978024397045374,0.012246639467775822,0.07851503789424896,0.04890121519565582
290,21.834113121032715,6.659621238708496,0.00071191124,0.007638304028660059,0.009474517777562141,0.011690693907439709,0.07638302445411682,0.047372590750455856,6.636515140533447,0.007851503789424896,0.00978024397045374,0.012246639467775822,0.07851503789424896,0.04890121519565582
291,21.81407856941223,6.659242153167725,0.00071092125,0.00765029015019536,0.009524554014205933,0.011430090293288231,0.07650290429592133,0.04762277007102966,6.636506080627441,0.007851503789424896,0.00978024397045374,0.012246639467775822,0.07851503789424896,0.04890121519565582
292,21.93384575843811,6.660033702850342,0.00070993125,0.00766852917149663,0.009512045420706272,0.01189917791634798,0.07668532431125641,0.047560226172208786,6.6365065574646,0.007851503789424896,0.00978024397045374,0.012246639467775822,0.07851503789424896,0.04890121519565582
293,21.73864436149597,6.659459590911865,0.00070894125,0.007650292944163084,0.009514127857983112,0.011779299937188625,0.07650290429592133,0.04757064953446388,6.636472702026367,0.007851503789424896,0.00978024397045374,0.012246639467775822,0.07851503789424896,0.04890121519565582
294,21.734852075576782,6.659623622894287,0.00070795126,0.007635698188096285,0.009511003270745277,0.011810571886599064,0.07635696232318878,0.04755501449108124,6.636473178863525,0.007851503789424896,0.00978024397045374,0.012246639467775822,0.07851503789424896,0.04890121519565582
295,21.810206651687622,6.659685134887695,0.00070696126,0.00764351524412632,0.009509961120784283,0.011841844767332077,0.0764351487159729,0.04754980280995369,6.636489391326904,0.007851503789424896,0.00978024397045374,0.012246639467775822,0.07851503789424896,0.04890121519565582
296,21.7605197429657,6.65910005569458,0.00070597127,0.007653418928384781,0.009494324214756489,0.011998207308351994,0.07653417438268661,0.04747162014245987,6.636499881744385,0.007851503789424896,0.00978024397045374,0.012246639467775822,0.07851503789424896,0.04890121519565582
297,21.735145568847656,6.659172534942627,0.00070498127,0.007656021974980831,0.009513085708022118,0.01139360573142767,0.07656023651361465,0.047565437853336334,6.636502742767334,0.007851503789424896,0.00978024397045374,0.012246639467775822,0.07851503789424896,0.04890121519565582
298,21.78303837776184,6.660004138946533,0.0007039913,0.007651853375136852,0.009533935226500034,0.011800147593021393,0.07651854306459427,0.047669678926467896,6.6364946365356445,0.007851503789424896,0.00978024397045374,0.012246639467775822,0.07851503789424896,0.04890121519565582
299,21.961782693862915,6.659590721130371,0.0007030013,0.007646122016012669,0.00949119497090578,0.011805360205471516,0.07646120339632034,0.047455985099077225,6.636505126953125,0.007851503789424896,0.00978024397045374,0.012246639467775822,0.07851503789424896,0.04890121519565582
300,21.74591565132141,6.659919738769531,0.0007020113,0.0076393429189920425,0.009591271169483662,0.011732391081750393,0.07639344781637192,0.04795634374022484,6.636492729187012,0.007851503789424896,0.00978024397045374,0.012246639467775822,0.07851503789424896,0.04890121519565582
301,21.787314891815186,6.659481048583984,0.0007010213,0.007628397550433874,0.009488069452345371,0.011638573370873928,0.0762839987874031,0.04744034633040428,6.6364970207214355,0.007851503789424896,0.00978024397045374,0.012246639467775822,0.07851503789424896,0.04890121519565582
302,21.78859782218933,6.659275054931641,0.0007000313,0.007640386000275612,0.009488069452345371,0.011794935911893845,0.07640387117862701,0.04744034633040428,6.636486530303955,0.007851503789424896,0.00978024397045374,0.012246639467775822,0.07851503789424896,0.04890121519565582
303,21.803224086761475,6.65913200378418,0.0006990413,0.00765550322830677,0.009496408514678478,0.011680270545184612,0.07655502110719681,0.047482043504714966,6.636499404907227,0.007851503789424896,0.00978024397045374,0.012246639467775822,0.07851503789424896,0.04890121519565582
