epoch,accuracy,loss,lr,top_10,top_5,val_accuracy,val_loss,val_top_10,val_top_5
175,0.18009620904922485,5.785719394683838,0.00041288038,0.3831556439399719,0.32589131593704224,0.17621047794818878,5.889091968536377,0.4324934780597687,0.34554940462112427
176,0.1802477389574051,5.7832746505737305,0.0004123854,0.3830740451812744,0.32543283700942993,0.17643316090106964,5.885437965393066,0.4330343008041382,0.34583571553230286
177,0.18181747198104858,5.7812275886535645,0.0004118904,0.38369959592819214,0.32695984840393066,0.17687854170799255,5.881787300109863,0.4337341785430908,0.34628111124038696
178,0.1833522468805313,5.767780780792236,0.0004113954,0.38746464252471924,0.32990115880966187,0.17786473035812378,5.878176212310791,0.43452948331832886,0.3471718430519104
179,0.1829947829246521,5.771953105926514,0.0004109004,0.3850439786911011,0.32815656065940857,0.17805561423301697,5.874530792236328,0.4347521662712097,0.34723547101020813
180,0.1844790279865265,5.768054962158203,0.0004104054,0.3856462240219116,0.32856065034866333,0.1782146692276001,5.8708930015563965,0.4351975619792938,0.3479035496711731
181,0.18379907310009003,5.764270305633545,0.0004099104,0.38625624775886536,0.3303402066230774,0.17907361686229706,5.867460250854492,0.43589743971824646,0.3488261103630066
182,0.1863129884004593,5.753439426422119,0.0004094154,0.38920921087265015,0.33231791853904724,0.17942355573177338,5.863853454589844,0.43653368949890137,0.34933510422706604
183,0.18495306372642517,5.761472702026367,0.0004089204,0.3874762952327728,0.3302158713340759,0.180123433470726,5.86045503616333,0.4368836283683777,0.35022586584091187
184,0.18531441688537598,5.755053520202637,0.0004084254,0.38800862431526184,0.3310590386390686,0.1805051863193512,5.857027053833008,0.4378061890602112,0.35114842653274536
185,0.18661604821681976,5.755673885345459,0.0004079304,0.38753068447113037,0.3318050503730774,0.18091875314712524,5.853679656982422,0.43891963362693787,0.35207101702690125
186,0.18785163760185242,5.746705532073975,0.0004074354,0.38929858803749084,0.33341750502586365,0.18085512518882751,5.850088596343994,0.4395240843296051,0.35242095589637756
187,0.18679867684841156,5.749436378479004,0.0004069404,0.38866525888442993,0.3332776427268982,0.18139594793319702,5.846732139587402,0.4400012791156769,0.3531208336353302
188,0.18891237676143646,5.739785671234131,0.0004064454,0.38994356989860535,0.3343694508075714,0.18184131383895874,5.843249797821045,0.43993765115737915,0.353311687707901
189,0.19021013379096985,5.733463764190674,0.0004059504,0.39224380254745483,0.33588480949401855,0.18247757852077484,5.839756488800049,0.4402557611465454,0.35397976636886597
190,0.1892504096031189,5.7371344566345215,0.00040545542,0.39076343178749084,0.33535638451576233,0.18311382830142975,5.836462020874023,0.440828412771225,0.35471147298812866
191,0.1909833401441574,5.727995872497559,0.00040496042,0.39286157488822937,0.3368755877017975,0.18390914797782898,5.8331122398376465,0.4413692057132721,0.3554113507270813
192,0.19202853739261627,5.7261505126953125,0.00040446542,0.3936736583709717,0.33798685669898987,0.1840682029724121,5.82971715927124,0.4415600895881653,0.3559521436691284
193,0.19205962121486664,5.723415851593018,0.00040397042,0.39316076040267944,0.3379402160644531,0.1841636449098587,5.826274871826172,0.44178277254104614,0.35693833231925964
194,0.19308538734912872,5.719282627105713,0.00040347542,0.3937669098377228,0.339148610830307,0.1847998946905136,5.823009967803955,0.44267353415489197,0.3573518991470337
195,0.19333794713020325,5.712697505950928,0.00040298043,0.3953871428966522,0.34003061056137085,0.1852770894765854,5.81975793838501,0.4438188076019287,0.35805177688598633
196,0.19437147676944733,5.711296558380127,0.00040248543,0.3951035141944885,0.3397158980369568,0.18556340038776398,5.816409587860107,0.4439460337162018,0.35821086168289185
197,0.19556432962417603,5.7106852531433105,0.00040199043,0.39507243037223816,0.34092429280281067,0.1857224702835083,5.813151836395264,0.4442005455493927,0.35903799533843994
198,0.19413834810256958,5.712301731109619,0.00040149543,0.39470720291137695,0.33955657482147217,0.1858178973197937,5.809910774230957,0.4447731673717499,0.3595469892024994
199,0.19518354535102844,5.707118034362793,0.00040100043,0.39492088556289673,0.34095925092697144,0.18648597598075867,5.8067426681518555,0.44486862421035767,0.360246866941452
200,0.19602280855178833,5.703100681304932,0.00040050544,0.39645564556121826,0.3419345021247864,0.18658140301704407,5.803637981414795,0.4451231062412262,0.3611057996749878
201,0.19748376309871674,5.700404644012451,0.00040001044,0.3961487114429474,0.3424707055091858,0.18658140301704407,5.800423622131348,0.445600301027298,0.3615511953830719
202,0.19657844305038452,5.6985979080200195,0.00039951544,0.39654889702796936,0.34184515476226807,0.18699496984481812,5.797283172607422,0.44582298398017883,0.36206018924713135
203,0.19887475669384003,5.691217422485352,0.00039902044,0.39747366309165955,0.3432827591896057,0.18750397861003876,5.794142723083496,0.4461092948913574,0.36225107312202454
204,0.19826474785804749,5.687264442443848,0.00039852544,0.3989190459251404,0.34472429752349854,0.18753579258918762,5.79097843170166,0.4471273124217987,0.3630145788192749
205,0.19966351985931396,5.686925411224365,0.00039803045,0.39838674664497375,0.3445688784122467,0.18804478645324707,5.78790283203125,0.4473181962966919,0.36307820677757263
206,0.19920891523361206,5.685462474822998,0.00039753545,0.39884522557258606,0.3449457585811615,0.18836292624473572,5.784846305847168,0.44792261719703674,0.36361899971961975
207,0.2023950070142746,5.672479152679443,0.00039704045,0.4011104702949524,0.34848544001579285,0.1887446641921997,5.781668663024902,0.4483998119831085,0.36435070633888245
208,0.20168396830558777,5.675034999847412,0.00039654545,0.3998865485191345,0.34664759039878845,0.18922185897827148,5.778580665588379,0.44871795177459717,0.3643188774585724
209,0.2015751749277115,5.676884651184082,0.00039605045,0.39920657873153687,0.3459365665912628,0.18941274285316467,5.775527477264404,0.44909968972206116,0.36498695611953735
210,0.2017344832420349,5.670902252197266,0.00039555546,0.40005749464035034,0.3469584286212921,0.19008080661296844,5.77249002456665,0.4492587745189667,0.36517783999443054
211,0.20276802778244019,5.671410083770752,0.00039506046,0.3998282551765442,0.34721487760543823,0.18973086774349213,5.769469261169434,0.44983139634132385,0.365018755197525
212,0.20153632760047913,5.672665596008301,0.00039456546,0.3991483151912689,0.3458666205406189,0.1901126205921173,5.766425609588623,0.45021313428878784,0.3655914068222046
213,0.20291955769062042,5.664482116699219,0.00039407046,0.40032950043678284,0.3480852246284485,0.19023986160755157,5.7634782791137695,0.4508812129497528,0.3665139675140381
214,0.204240620136261,5.660882949829102,0.00039357546,0.40134748816490173,0.3483611047267914,0.19081249833106995,5.760531425476074,0.45056307315826416,0.3668002784252167
215,0.20500606298446655,5.654393672943115,0.00039308047,0.4029677212238312,0.3503776788711548,0.19116243720054626,5.757514953613281,0.45084938406944275,0.3675001561641693
216,0.20546454191207886,5.653500556945801,0.00039258547,0.40217509865760803,0.3496394157409668,0.19154419004917145,5.754605293273926,0.45186740159988403,0.36727747321128845
217,0.20536352694034576,5.655231475830078,0.00039209047,0.402202308177948,0.35031938552856445,0.1918623149394989,5.751673698425293,0.45183560252189636,0.3681364059448242
218,0.20648254454135895,5.64749002456665,0.00039159547,0.4040556848049164,0.351306289434433,0.19224406778812408,5.748714923858643,0.45196282863616943,0.3685818016529083
219,0.2061561644077301,5.645834922790527,0.00039110048,0.4035583436489105,0.3509954512119293,0.19233950972557068,5.745851993560791,0.4528854191303253,0.3687726557254791
220,0.20638929307460785,5.6443657875061035,0.00039060548,0.40335628390312195,0.3517337143421173,0.19256219267845154,5.74302864074707,0.45323535799980164,0.3691544234752655
221,0.20783081650733948,5.641892910003662,0.00039011048,0.4039430022239685,0.35217663645744324,0.19281668961048126,5.740232467651367,0.45368072390556335,0.3691862225532532
222,0.20787744224071503,5.634808540344238,0.00038961548,0.4052563011646271,0.3526856601238251,0.19303938746452332,5.737340450286865,0.4539352357387543,0.370076984167099
223,0.20824655890464783,5.632399082183838,0.00038912048,0.40594789385795593,0.35380077362060547,0.1933256983757019,5.734573841094971,0.4540942907333374,0.3702678680419922
224,0.20969584584236145,5.630987644195557,0.00038862549,0.4053301215171814,0.35317134857177734,0.19393013417720795,5.731731414794922,0.4545714855194092,0.3705223500728607
225,0.20851853489875793,5.634621620178223,0.0003881305,0.4043354392051697,0.35298484563827515,0.1940573900938034,5.728985786437988,0.4543488025665283,0.3711904287338257
226,0.20907416939735413,5.627754211425781,0.0003876355,0.40584689378738403,0.35454291105270386,0.19475726783275604,5.726158142089844,0.4544760584831238,0.37138131260871887
227,0.2110363394021988,5.625317096710205,0.0003871405,0.4068804085254669,0.35492369532585144,0.195616215467453,5.723452091217041,0.4554940462112427,0.3720811903476715
228,0.21216700971126556,5.619159698486328,0.0003866455,0.4084695875644684,0.3566060960292816,0.19574345648288727,5.720727443695068,0.4555576741695404,0.3723675012588501
229,0.2113160938024521,5.6210618019104,0.0003861505,0.4066939055919647,0.35547542572021484,0.1959025263786316,5.717946529388428,0.45578035712242126,0.3728128671646118
230,0.21140156686306,5.616960048675537,0.0003856555,0.40778183937072754,0.35628750920295715,0.195807084441185,5.715229511260986,0.4559076130390167,0.37313100695610046
231,0.21209318935871124,5.616085052490234,0.0003851605,0.4068104922771454,0.3557707369327545,0.1964433342218399,5.712528228759766,0.45641660690307617,0.3734491169452667
232,0.21225249767303467,5.611352443695068,0.0003846655,0.4070475101470947,0.35628360509872437,0.1967296600341797,5.709782600402832,0.4566711187362671,0.37376725673675537
233,0.21252059936523438,5.613015651702881,0.0003841705,0.4073466658592224,0.35683533549308777,0.19669784605503082,5.707103729248047,0.45654386281967163,0.37370362877845764
234,0.21410976350307465,5.602442264556885,0.0003836755,0.4092544615268707,0.3588402569293976,0.19692052900791168,5.70435094833374,0.4571164846420288,0.37376725673675537
235,0.21531814336776733,5.598469257354736,0.0003831805,0.40922337770462036,0.35814476013183594,0.19711141288280487,5.701596736907959,0.45724374055862427,0.3737354576587677
236,0.21486742794513702,5.596785068511963,0.0003826855,0.41024914383888245,0.35933759808540344,0.19704778492450714,5.698864459991455,0.4575936794281006,0.3735763728618622
237,0.21564452350139618,5.593318462371826,0.0003821905,0.4105638563632965,0.35960182547569275,0.19742953777313232,5.69624137878418,0.45791181921958923,0.37443533539772034
238,0.21638277173042297,5.589656829833984,0.0003816955,0.4118616282939911,0.36135029792785645,0.1981930434703827,5.6936259269714355,0.4580390751361847,0.37462618947029114
239,0.2168295979499817,5.590320587158203,0.00038120052,0.41087859869003296,0.36087626218795776,0.19787491858005524,5.690958023071289,0.45835718512535095,0.37488070130348206
240,0.21628563106060028,5.588310718536377,0.00038070552,0.4108319580554962,0.36052656173706055,0.19822485744953156,5.688446998596191,0.4588662087917328,0.3756442070007324
241,0.21667417883872986,5.587086200714111,0.00038021052,0.41097959876060486,0.3610122501850128,0.19870203733444214,5.685880661010742,0.4594070017337799,0.37605777382850647
242,0.21679462492465973,5.586432933807373,0.00037971552,0.41031908988952637,0.359939843416214,0.1988292932510376,5.683388710021973,0.45982056856155396,0.3765031397342682
243,0.2192191779613495,5.576869010925293,0.00037922052,0.4117489457130432,0.3620224595069885,0.19940191507339478,5.68074369430542,0.4600750803947449,0.3765667676925659
244,0.21843430399894714,5.576825141906738,0.00037872553,0.4127980172634125,0.3622050881385803,0.1997518539428711,5.67815637588501,0.46045681834220886,0.376598596572876
245,0.21868297457695007,5.579052925109863,0.00037823053,0.411562442779541,0.36191755533218384,0.2002926766872406,5.675666332244873,0.46064770221710205,0.3763122856616974
246,0.218376025557518,5.576686859130859,0.00037773553,0.41200926899909973,0.36200305819511414,0.2004835456609726,5.673105239868164,0.46055227518081665,0.37653496861457825
247,0.21808849275112152,5.583138942718506,0.00037724053,0.4100121259689331,0.3603983521461487,0.20041993260383606,5.670732498168945,0.46093401312828064,0.37688490748405457
248,0.21909484267234802,5.572947978973389,0.00037674553,0.41244053840637207,0.3627568185329437,0.2007380574941635,5.668315410614014,0.4608067572116852,0.3772030174732208
249,0.21850036084651947,5.5769877433776855,0.00037625054,0.4114808440208435,0.36209240555763245,0.20086529850959778,5.665878772735596,0.4612521529197693,0.3771393895149231
250,0.22017888724803925,5.570583343505859,0.00037575554,0.4119742810726166,0.3626713454723358,0.20099255442619324,5.663435459136963,0.461697518825531,0.37726664543151855
251,0.2205907553434372,5.569510459899902,0.00037526054,0.41226571798324585,0.3628617525100708,0.20108799636363983,5.661050796508789,0.4618884027004242,0.37764841318130493
252,0.2208627313375473,5.5619354248046875,0.00037476554,0.41336917877197266,0.3639846444129944,0.20159699022769928,5.658562660217285,0.46220654249191284,0.37799835205078125
253,0.22138339281082153,5.56419038772583,0.00037427054,0.4135012924671173,0.3639691174030304,0.2015651911497116,5.656163692474365,0.46236559748649597,0.37799835205078125
254,0.22128236293792725,5.561995029449463,0.00037377555,0.4128873944282532,0.36329302191734314,0.2018515020608902,5.653725624084473,0.46230196952819824,0.3782210350036621
255,0.22209832072257996,5.557302951812744,0.00037328055,0.41421622037887573,0.3657214641571045,0.20172424614429474,5.651210784912109,0.46255648136138916,0.37838008999824524
256,0.22239361703395844,5.552584171295166,0.00037278555,0.4141501784324646,0.36556991934776306,0.20210599899291992,5.648848056793213,0.4630018472671509,0.37901633977890015
257,0.22262674570083618,5.5544843673706055,0.00037229055,0.41335752606391907,0.3646140992641449,0.20236049592494965,5.646492958068848,0.4634472131729126,0.3788891136646271
258,0.22305026650428772,5.552501201629639,0.00037179556,0.41326040029525757,0.3652668595314026,0.20255137979984283,5.644155025482178,0.4636380970478058,0.37955716252326965
259,0.22479484975337982,5.54344367980957,0.00037130056,0.4159957766532898,0.3669181764125824,0.20264682173728943,5.641747951507568,0.4638926088809967,0.37946173548698425
260,0.22479096055030823,5.546098232269287,0.00037080556,0.4157121181488037,0.36741164326667786,0.20264682173728943,5.639456748962402,0.4639244079589844,0.3798753023147583
261,0.22536601126194,5.5420756340026855,0.00037031056,0.4161589741706848,0.36722126603126526,0.20280587673187256,5.637102127075195,0.46411529183387756,0.3803524971008301
262,0.22422756254673004,5.547198295593262,0.00036981556,0.41390538215637207,0.36558157205581665,0.2033148854970932,5.634859085083008,0.46405166387557983,0.3808614909648895
263,0.22355537116527557,5.5466485023498535,0.00036932057,0.4142239987850189,0.36605173349380493,0.2035057544708252,5.632546424865723,0.46421071887016296,0.3805433511734009
264,0.2267375886440277,5.534289836883545,0.00036882557,0.4167534410953522,0.3683597147464752,0.2035057544708252,5.63015079498291,0.46430617570877075,0.3811478018760681
265,0.2265549749135971,5.532752513885498,0.00036833057,0.41605404019355774,0.3679867088794708,0.20372845232486725,5.6278791427612305,0.4641789197921753,0.38146594166755676
266,0.22599934041500092,5.534887313842773,0.00036783557,0.41596856713294983,0.36833637952804565,0.2040465772151947,5.625558376312256,0.46468791365623474,0.3811478018760681
267,0.22706396877765656,5.531397819519043,0.00036734057,0.41722747683525085,0.3688298463821411,0.20439651608467102,5.623316764831543,0.4645288586616516,0.38159316778182983
268,0.22604985535144806,5.537765979766846,0.00036684558,0.41521477699279785,0.36724069714546204,0.2046828269958496,5.621208190917969,0.46487879753112793,0.38156136870384216
269,0.22680753469467163,5.528209209442139,0.00036635058,0.416524201631546,0.3686316907405853,0.20500095188617706,5.61895227432251,0.4657377302646637,0.38194310665130615
270,0.22843165695667267,5.518028736114502,0.00036585558,0.418952614068985,0.37052780389785767,0.20490550994873047,5.616757869720459,0.4656423032283783,0.38210219144821167
271,0.22763901948928833,5.526106834411621,0.00036536058,0.41678065061569214,0.36868220567703247,0.20522364974021912,5.6145453453063965,0.4658967852592468,0.3820703625679016
272,0.22804699838161469,5.519836902618408,0.00036486558,0.41768983006477356,0.36979731917381287,0.20547814667224884,5.612320423126221,0.46615129709243774,0.38213399052619934
273,0.2286764532327652,5.52004337310791,0.0003643706,0.41823768615722656,0.37074926495552063,0.20509639382362366,5.610143184661865,0.4659922420978546,0.38219761848449707
274,0.22911550104618073,5.514729022979736,0.0003638756,0.41871562600135803,0.37082698941230774,0.20554177463054657,5.607915878295898,0.4666284918785095,0.3827066123485565
275,0.22805865108966827,5.522146701812744,0.0003633806,0.4166524112224579,0.36877545714378357,0.20582808554172516,5.6057963371276855,0.4669148027896881,0.38312017917633057
276,0.2301606982946396,5.512402057647705,0.0003628856,0.41868841648101807,0.37108731269836426,0.20595534145832062,5.603637218475342,0.4669148027896881,0.3831838071346283
277,0.22979936003684998,5.512960433959961,0.0003623906,0.4181016981601715,0.3700421154499054,0.20585989952087402,5.601441383361816,0.46742379665374756,0.3831838071346283
278,0.2311476171016693,5.502481937408447,0.0003618956,0.41964036226272583,0.37236952781677246,0.20646433532238007,5.599361419677734,0.4676783084869385,0.3836292028427124
279,0.23130692541599274,5.506572723388672,0.0003614006,0.41914689540863037,0.37126603722572327,0.20675064623355865,5.59730339050293,0.46796461939811707,0.3837564289569855
280,0.2316993623971939,5.504913330078125,0.0003609056,0.41926735639572144,0.37182945013046265,0.20668703317642212,5.595241069793701,0.46841001510620117,0.3838200569152832
281,0.23045988380908966,5.507981300354004,0.0003604106,0.4184902608394623,0.37146809697151184,0.20681427419185638,5.593182563781738,0.46872812509536743,0.3838200569152832
282,0.23332737386226654,5.495730876922607,0.0003599156,0.42062339186668396,0.37282800674438477,0.2070687860250473,5.591001987457275,0.4687599539756775,0.3840109407901764
283,0.232355996966362,5.502448558807373,0.0003594206,0.41945773363113403,0.3723345696926117,0.20681427419185638,5.5889081954956055,0.46841001510620117,0.3842654526233673
284,0.23286111652851105,5.498115062713623,0.0003589256,0.41961705684661865,0.3724006116390228,0.20741872489452362,5.586848735809326,0.46888718008995056,0.3848380744457245
285,0.23343616724014282,5.49568510055542,0.0003584306,0.42090702056884766,0.3731660544872284,0.20751415193080902,5.584729194641113,0.4691098928451538,0.3848062753677368
286,0.23312921822071075,5.493152618408203,0.0003579356,0.4212295114994049,0.37368670105934143,0.2077050358057022,5.582694053649902,0.46936437487602234,0.38486987352371216
287,0.23407727479934692,5.489694118499756,0.00035744061,0.4215170443058014,0.37475520372390747,0.20834128558635712,5.580694675445557,0.46952345967292786,0.3850925862789154
288,0.2341783046722412,5.486457824707031,0.00035694562,0.42172685265541077,0.37412187457084656,0.2081822156906128,5.578620433807373,0.46980977058410645,0.38506075739860535
289,0.23479998111724854,5.487407207489014,0.00035645062,0.42162585258483887,0.37402862310409546,0.2082776576280594,5.576534271240234,0.4698415696620941,0.3851243853569031
290,0.23452410101890564,5.484845161437988,0.00035595562,0.4219677746295929,0.3746425211429596,0.2085321694612503,5.574643611907959,0.4699688255786896,0.3852834403514862
291,0.23403064906597137,5.487190246582031,0.00035546062,0.42166468501091003,0.3743355870246887,0.20869122445583344,5.572723865509033,0.47028693556785583,0.3854743242263794
292,0.23540222644805908,5.487392902374268,0.00035496562,0.42054179310798645,0.3739975392818451,0.20888210833072662,5.570831775665283,0.470064252614975,0.3855697512626648
293,0.23478831350803375,5.48966646194458,0.00035447063,0.4204213321208954,0.37348854541778564,0.20904116332530975,5.568850040435791,0.4701278805732727,0.38560158014297485
294,0.2357519119977951,5.475742816925049,0.00035397563,0.42293137311935425,0.3759908080101013,0.20913660526275635,5.566903591156006,0.4706050753593445,0.38588789105415344
295,0.23664557933807373,5.4767560958862305,0.00035348063,0.42182010412216187,0.37533804774284363,0.20942291617393494,5.564915180206299,0.4705732762813568,0.3860151469707489
296,0.23673106729984283,5.478463649749756,0.00035298563,0.422061026096344,0.37558281421661377,0.2095501720905304,5.562957286834717,0.47082775831222534,0.38633325695991516
297,0.23691757023334503,5.475310802459717,0.00035249064,0.4225894510746002,0.375726580619812,0.20986829698085785,5.560957431793213,0.47092321515083313,0.38661959767341614
298,0.2372322827577591,5.472894668579102,0.00035199564,0.422418475151062,0.376095712184906,0.20977285504341125,5.558996677398682,0.47117769718170166,0.3867468237876892
299,0.23631919920444489,5.474098205566406,0.00035150064,0.42193278670310974,0.3755672872066498,0.2101864218711853,5.557061195373535,0.4714958369731903,0.38671502470970154
300,0.2371234893798828,5.474605560302734,0.00035100564,0.42191725969314575,0.3753652274608612,0.20986829698085785,5.555125713348389,0.47181394696235657,0.3870967626571655
301,0.23809097707271576,5.462918281555176,0.00035051064,0.424089252948761,0.37751778960227966,0.21034549176692963,5.553158283233643,0.471941202878952,0.38671502470970154
302,0.23871265351772308,5.460901260375977,0.00035001565,0.42392992973327637,0.3778247535228729,0.21056817471981049,5.551216125488281,0.47229114174842834,0.3870331346988678
303,0.23901183903217316,5.462992191314697,0.00034952065,0.4231411814689636,0.37714478373527527,0.21050454676151276,5.549350738525391,0.47210028767585754,0.3870331346988678
304,0.2383241057395935,5.467333793640137,0.00034902565,0.42166468501091003,0.3762977421283722,0.21069543063640594,5.547485828399658,0.4719730317592621,0.3873830735683441
305,0.23921777307987213,5.459366321563721,0.00034853065,0.4239843189716339,0.3775721788406372,0.21088629961013794,5.545631408691406,0.4718775749206543,0.38744670152664185
306,0.2395130693912506,5.459240436553955,0.00034803565,0.42420580983161926,0.37806177139282227,0.2112044245004654,5.543772220611572,0.47210028767585754,0.38754215836524963
307,0.23950141668319702,5.455148220062256,0.00034754066,0.4245593845844269,0.37798404693603516,0.21104536950588226,5.541930198669434,0.47229114174842834,0.3877648413181305
308,0.23919834196567535,5.460023403167725,0.00034704566,0.42277204990386963,0.37698158621788025,0.21139530837535858,5.540078163146973,0.4722593426704407,0.3881147801876068
309,0.24040673673152924,5.452152729034424,0.00034655066,0.4242718517780304,0.3784736394882202,0.21158617734909058,5.538304805755615,0.47254565358161926,0.38846471905708313
310,0.24047277867794037,5.452308177947998,0.00034605566,0.42374733090400696,0.37817832827568054,0.21177706122398376,5.5363850593566895,0.47283196449279785,0.38817840814590454
311,0.24159568548202515,5.443620204925537,0.00034556066,0.4260047972202301,0.37971699237823486,0.2117452472448349,5.534561634063721,0.47327733039855957,0.3884965181350708
312,0.23963351547718048,5.455976486206055,0.00034506567,0.4230867922306061,0.3772225081920624,0.21180887520313263,5.532723903656006,0.47327733039855957,0.3887828588485718
313,0.24067871272563934,5.44761323928833,0.00034457067,0.4249168634414673,0.37880387902259827,0.21212700009346008,5.530911445617676,0.4734364151954651,0.3887510299682617
314,0.24149078130722046,5.445478916168213,0.00034407567,0.4256512224674225,0.37990349531173706,0.21234968304634094,5.529086112976074,0.47384998202323914,0.38862377405166626
315,0.24196481704711914,5.4446821212768555,0.00034358067,0.4252859652042389,0.3791263997554779,0.2122860550880432,5.527315139770508,0.4735318422317505,0.3892918527126312
316,0.24187932908535004,5.449663162231445,0.00034308567,0.4248119294643402,0.37846195697784424,0.21234968304634094,5.525582790374756,0.47356367111206055,0.38935548067092896
317,0.2420930415391922,5.439507484436035,0.00034259068,0.4262146055698395,0.38064560294151306,0.21234968304634094,5.5237932205200195,0.47384998202323914,0.38945090770721436
318,0.24296726286411285,5.43784761428833,0.00034209568,0.4262884259223938,0.3804008364677429,0.21244512498378754,5.522017478942871,0.4738181531429291,0.38999173045158386
319,0.24159957468509674,5.4422101974487305,0.00034160068,0.42421358823776245,0.3783376216888428,0.21241331100463867,5.5202741622924805,0.47375452518463135,0.38964179158210754
320,0.24147135019302368,5.439871311187744,0.00034110568,0.4252820909023285,0.37919631600379944,0.21260417997837067,5.518544673919678,0.47375452518463135,0.3899599015712738
321,0.24362391233444214,5.436007976531982,0.00034061068,0.4260319769382477,0.37956157326698303,0.2126678079366684,5.5168352127075195,0.4737863540649414,0.3900553584098816
322,0.24482841789722443,5.428165912628174,0.0003401157,0.4275667667388916,0.3817879557609558,0.21269962191581726,5.51509428024292,0.47419992089271545,0.3900553584098816
323,0.2448478490114212,5.428785800933838,0.0003396207,0.42731809616088867,0.3816985785961151,0.21308137476444244,5.513357639312744,0.4741680920124054,0.3904052972793579
324,0.24304886162281036,5.432222843170166,0.0003391257,0.42605918645858765,0.38045522570610046,0.212763249874115,5.511736869812012,0.4743589758872986,0.3904052972793579
325,0.24325479567050934,5.433412075042725,0.0003386307,0.42503729462623596,0.3796820044517517,0.21289050579071045,5.510079860687256,0.474454402923584,0.3904370963573456
326,0.24464967846870422,5.42548131942749,0.0003381357,0.4270189106464386,0.3814965486526489,0.2131131887435913,5.508324146270752,0.4742635488510132,0.39056435227394104
327,0.2449527531862259,5.425519943237305,0.0003376407,0.42707717418670654,0.38139161467552185,0.2133040726184845,5.506587028503418,0.4745498597621918,0.3905961811542511
328,0.2453957051038742,5.417912483215332,0.0003371457,0.42809128761291504,0.3821881413459778,0.21333587169647217,5.504903793334961,0.47483617067337036,0.39085066318511963
329,0.24608342349529266,5.415812969207764,0.0003366507,0.4283166527748108,0.383454829454422,0.21336768567562103,5.503226280212402,0.4748997986316681,0.39046892523765564
330,0.24566768109798431,5.418670654296875,0.0003361557,0.4278620481491089,0.3823396861553192,0.2136858105659485,5.501499652862549,0.4747407138347626,0.3907870352268219
331,0.24518199265003204,5.42018461227417,0.0003356607,0.4280990660190582,0.3823358118534088,0.21374943852424622,5.499821186065674,0.47483617067337036,0.39062798023223877
332,0.24504989385604858,5.415362358093262,0.0003351657,0.4275900721549988,0.38241350650787354,0.21371762454509735,5.498139381408691,0.47486796975135803,0.3910733461380005
333,0.24515090882778168,5.420660018920898,0.0003346707,0.42642831802368164,0.3813644349575043,0.2139403223991394,5.496502876281738,0.47477254271507263,0.3914232850074768
334,0.2467789351940155,5.410643100738525,0.0003341757,0.4289383292198181,0.3829147517681122,0.214035764336586,5.494913101196289,0.47486796975135803,0.39129605889320374
335,0.24710920453071594,5.409398078918457,0.0003336807,0.4291559159755707,0.38376954197883606,0.21409937739372253,5.493243217468262,0.47486796975135803,0.39145511388778687
336,0.24536462128162384,5.419563293457031,0.00033318572,0.4265448749065399,0.38084766268730164,0.2143220752477646,5.49169921875,0.4747407138347626,0.39139148592948914
337,0.2475094050168991,5.410918712615967,0.00033269072,0.4281301498413086,0.3831789493560791,0.21438570320606232,5.490078926086426,0.47477254271507263,0.3915187418460846
338,0.24658076465129852,5.40936803817749,0.00033219572,0.4283205270767212,0.3828953206539154,0.21435388922691345,5.488476753234863,0.47493159770965576,0.39145511388778687
339,0.24670898914337158,5.411075115203857,0.00033170072,0.4283166527748108,0.3832760751247406,0.21460838615894318,5.486936092376709,0.47493159770965576,0.3911369740962982
340,0.24607954919338226,5.407538414001465,0.00033120572,0.42890337109565735,0.3836257755756378,0.21448113024234772,5.485389709472656,0.47531336545944214,0.3910733461380005
341,0.2489781230688095,5.402125835418701,0.00033071073,0.42918699979782104,0.3842940926551819,0.21479925513267517,5.483831405639648,0.4752815365791321,0.39139148592948914
342,0.24817770719528198,5.406368255615234,0.00033021573,0.42817288637161255,0.3827476501464844,0.2148628830909729,5.482250690460205,0.47547242045402527,0.39164599776268005
343,0.24652248620986938,5.407890796661377,0.00032972073,0.42818453907966614,0.3828253746032715,0.2147674560546875,5.480789661407471,0.47550421953201294,0.39174142479896545
344,0.24837975203990936,5.402255058288574,0.00032922573,0.42891889810562134,0.3843057453632355,0.21511739492416382,5.479197025299072,0.47512248158454895,0.3918050527572632
345,0.24952596426010132,5.393244743347168,0.00032873073,0.43136677145957947,0.3859493136405945,0.21508558094501495,5.4776153564453125,0.47537699341773987,0.39174142479896545
346,0.2491801679134369,5.394718647003174,0.00032823574,0.4304303526878357,0.38569286465644836,0.21514920890331268,5.4760823249816895,0.4752497375011444,0.3921549916267395
347,0.24830593168735504,5.3977742195129395,0.00032774074,0.4295172691345215,0.38441452383995056,0.21543551981449127,5.474526882171631,0.4755996763706207,0.39228224754333496
348,0.24921512603759766,5.396289825439453,0.00032724574,0.4296765625476837,0.38433292508125305,0.21543551981449127,5.473006248474121,0.47537699341773987,0.39221861958503723
349,0.24949876964092255,5.394071102142334,0.00032675074,0.43000683188438416,0.3849312961101532,0.21556276082992554,5.471537113189697,0.4759814143180847,0.39237767457962036
350,0.24955704808235168,5.393862247467041,0.00032625574,0.4295794367790222,0.384566068649292,0.21543551981449127,5.470032215118408,0.475917786359787,0.39221861958503723
