epoch,loss,lr,p10,p5,r1,r10,r5,val_loss,val_p10,val_p5,val_r1,val_r10,val_r5
193,2.874361038208008,8.079429e-06,0.0709911435842514,0.11978216469287872,0.339878648519516,0.7099424600601196,0.59894198179245,2.8989274501800537,0.07179161161184311,0.12315120548009872,0.3717916011810303,0.7179161310195923,0.6157560348510742
194,2.8692758083343506,8.069529e-06,0.07124009728431702,0.11985685676336288,0.3426482081413269,0.7124007940292358,0.599284291267395,2.898292064666748,0.07174079120159149,0.12299872934818268,0.37331637740135193,0.7174078822135925,0.6149936318397522
195,2.859567880630493,8.059629e-06,0.07169752568006516,0.11992533504962921,0.34358176589012146,0.7169752717018127,0.5996577143669128,2.8953230381011963,0.0717662051320076,0.12269376963376999,0.37204575538635254,0.7176620364189148,0.6134688854217529
196,2.849081516265869,8.049729e-06,0.07153259962797165,0.12077175080776215,0.34843629598617554,0.7153259515762329,0.6038275957107544,2.8927195072174072,0.07181702554225922,0.12299872189760208,0.3728081285953522,0.7181702852249146,0.6149936318397522
197,2.8634204864501953,8.0398295e-06,0.0713147521018982,0.1200248971581459,0.34504434466362,0.7131476402282715,0.6001244783401489,2.892894744873047,0.07179161161184311,0.12284624576568604,0.37407878041267395,0.7179161310195923,0.6142312288284302
198,2.8617496490478516,8.02993e-06,0.07153260707855225,0.12004978209733963,0.34616461396217346,0.7153570652008057,0.6003111600875854,2.8905651569366455,0.07179161161184311,0.12299872934818268,0.37331637740135193,0.7179161310195923,0.6149936318397522
199,2.8594532012939453,8.02003e-06,0.07133345305919647,0.12028629332780838,0.3431772291660309,0.71330326795578,0.6014626026153564,2.8882384300231934,0.0717916190624237,0.12299872934818268,0.37433290481567383,0.7179161310195923,0.6149936318397522
200,2.856104612350464,8.01013e-06,0.07126187533140182,0.1197759360074997,0.34398630261421204,0.7126497626304626,0.5988174676895142,2.8883707523345947,0.07171536982059479,0.12233799695968628,0.37331637740135193,0.7171537280082703,0.6119440793991089
201,2.8498809337615967,8.00023e-06,0.07141434401273727,0.12035474181175232,0.3438929617404938,0.7141123414039612,0.6017426252365112,2.886810541152954,0.07174079120159149,0.1227445974946022,0.3758576810359955,0.7174078822135925,0.6137229800224304
202,2.845109701156616,7.99033e-06,0.07138010859489441,0.12075307965278625,0.3463513255119324,0.7137700319290161,0.6037964820861816,2.8838798999786377,0.07168996334075928,0.1227445974946022,0.3763659596443176,0.7168996334075928,0.6137229800224304
203,2.843960762023926,7.98043e-06,0.07160728424787521,0.12044186890125275,0.3484051525592804,0.7161039113998413,0.6023027896881104,2.882014751434326,0.07181702554225922,0.12294790893793106,0.3768742084503174,0.7179161310195923,0.6149936318397522
204,2.8542356491088867,7.9705305e-06,0.07144235074520111,0.11996264010667801,0.3456978499889374,0.7144235372543335,0.5998443961143494,2.881843090057373,0.07189327478408813,0.12294790893793106,0.3763659596443176,0.7189326286315918,0.6147395372390747
205,2.8475215435028076,7.960631e-06,0.07156061381101608,0.12046676874160767,0.34551113843917847,0.7155126929283142,0.6023650169372559,2.880044937133789,0.07171537727117538,0.12320203334093094,0.3763659596443176,0.7171537280082703,0.6160101890563965
206,2.841702699661255,7.950731e-06,0.07154504209756851,0.12065974622964859,0.34675586223602295,0.7154815793037415,0.6032986044883728,2.878145694732666,0.07184243202209473,0.12304955720901489,0.37611180543899536,0.718424379825592,0.6157560348510742
207,2.8347201347351074,7.940831e-06,0.07188422232866287,0.12128209322690964,0.34719154238700867,0.7189046144485474,0.6064415574073792,2.877211093902588,0.07191868126392365,0.12325286865234375,0.3763659596443176,0.7191867828369141,0.616264283657074
208,2.8411850929260254,7.930931e-06,0.07166329771280289,0.12061616033315659,0.34616461396217346,0.7165707349777222,0.6031118631362915,2.876154899597168,0.07194409519433975,0.12325286120176315,0.3756035566329956,0.7194409370422363,0.616264283657074
209,2.8333215713500977,7.921031e-06,0.07179711014032364,0.12135056406259537,0.3465380370616913,0.718002200126648,0.6066594123840332,2.8743948936462402,0.07191868126392365,0.12320203334093094,0.37941551208496094,0.7191867828369141,0.6160101890563965
210,2.8330819606781006,7.911131e-06,0.07191847264766693,0.1222778856754303,0.34849852323532104,0.7191535830497742,0.6113894581794739,2.8732001781463623,0.0721219852566719,0.12310037016868591,0.3778907358646393,0.7214739322662354,0.615501880645752
211,2.8316166400909424,7.901232e-06,0.0717068612575531,0.12125097215175629,0.3517659902572632,0.7170997262001038,0.6062548756599426,2.8708245754241943,0.07199492305517197,0.12325286865234375,0.37814486026763916,0.7199491858482361,0.616264283657074
212,2.8187437057495117,7.891332e-06,0.07203982770442963,0.12215964496135712,0.35120585560798645,0.7203983068466187,0.6107048392295837,2.869471549987793,0.07207115739583969,0.12360863387584686,0.377636581659317,0.7204574346542358,0.6180431842803955
213,2.823626756668091,7.881432e-06,0.07217365503311157,0.1218671202659607,0.35095688700675964,0.7217053174972534,0.6093044877052307,2.8680193424224854,0.0720965713262558,0.12330368906259537,0.377636581659317,0.7209656834602356,0.6165184378623962
214,2.821012496948242,7.871532e-06,0.07197760045528412,0.12167418748140335,0.3514236807823181,0.7198070883750916,0.6084020733833313,2.866654872894287,0.0721219852566719,0.12350698560476303,0.3806861639022827,0.7212198376655579,0.6175349354743958
215,2.8266892433166504,7.861632e-06,0.07181888818740845,0.12156213819980621,0.3505834639072418,0.7182199954986572,0.6078419089317322,2.865976333618164,0.07214739173650742,0.1234053298830986,0.3796696364879608,0.7214739322662354,0.617026686668396
216,2.814678907394409,7.851732e-06,0.07226699590682983,0.12210982292890549,0.3524194657802582,0.7226388454437256,0.61054927110672,2.8641912937164307,0.07232528179883957,0.12335451692342758,0.3796696364879608,0.7232528328895569,0.6167725324630737
217,2.81697940826416,7.8418325e-06,0.07192780077457428,0.12131322920322418,0.3497432768344879,0.7192158102989197,0.6065660715103149,2.8629648685455322,0.07219821959733963,0.12355779856443405,0.3789072334766388,0.7219822406768799,0.617789089679718
218,2.807650566101074,7.831933e-06,0.07231368869543076,0.12219074368476868,0.3524817228317261,0.723167896270752,0.6109226942062378,2.862539052963257,0.07224904745817184,0.1237611174583435,0.38043200969696045,0.7224904894828796,0.6188055872917175
219,2.808696985244751,7.822033e-06,0.07212698459625244,0.1222778856754303,0.3531040847301483,0.7212696671485901,0.6114205718040466,2.8602542877197266,0.07250317186117172,0.12365946173667908,0.3796696364879608,0.7247776389122009,0.6182973384857178
220,2.806942939758301,7.812133e-06,0.07222341746091843,0.12190447747707367,0.35294848680496216,0.722234308719635,0.6094289422035217,2.859088897705078,0.07237610965967178,0.12391360849142075,0.3832274377346039,0.7237611413002014,0.6195679903030396
221,2.8006694316864014,7.802233e-06,0.07213939726352692,0.12274469435214996,0.35668274760246277,0.7213318943977356,0.6137855648994446,2.856753349304199,0.0724523514509201,0.12391358613967896,0.38119441270828247,0.7245234847068787,0.6195679903030396
222,2.799306631088257,7.792333e-06,0.07249104976654053,0.12253307551145554,0.35391318798065186,0.72491055727005,0.6126652956008911,2.8563225269317627,0.07229986786842346,0.1237611174583435,0.3817026615142822,0.7229987382888794,0.6188055872917175
223,2.8034369945526123,7.782433e-06,0.07212695479393005,0.1219107061624527,0.3531040847301483,0.7213007807731628,0.6095534563064575,2.8551223278045654,0.072426937520504,0.12401524931192398,0.38144853711128235,0.7242693901062012,0.6200762391090393
224,2.802370309829712,7.7725335e-06,0.07258442044258118,0.12226544320583344,0.35431772470474243,0.7258440852165222,0.6112650036811829,2.8548593521118164,0.07222363352775574,0.12381194531917572,0.3819567859172821,0.7222363352775574,0.6190597414970398
225,2.8032164573669434,7.762634e-06,0.07238214462995529,0.12252059578895569,0.3549089729785919,0.7238525152206421,0.6126030683517456,2.852842092514038,0.07227446138858795,0.12355781346559525,0.3817026615142822,0.7224904894828796,0.617789089679718
226,2.809124231338501,7.752734e-06,0.07206474244594574,0.12172399461269379,0.3523883521556854,0.7206161618232727,0.6086198687553406,2.8515512943267822,0.07247776538133621,0.12350698560476303,0.382973313331604,0.7247776389122009,0.6175349354743958
227,2.7977397441864014,7.742834e-06,0.07232300937175751,0.1231803447008133,0.3525439500808716,0.7232301235198975,0.6159327626228333,2.8504152297973633,0.07247776538133621,0.12396442145109177,0.3819567859172821,0.7247776389122009,0.619822084903717
228,2.796011447906494,7.732934e-06,0.07253150641918182,0.12268243730068207,0.354722261428833,0.7252839803695679,0.6133499145507812,2.849027633666992,0.07252859324216843,0.12360864877700806,0.3832274377346039,0.7252858877182007,0.6180431842803955
229,2.784019708633423,7.723034e-06,0.07292672246694565,0.12339194864034653,0.35798972845077515,0.7292671799659729,0.6169596910476685,2.848773717880249,0.07250317931175232,0.12386277318000793,0.3819567859172821,0.7250317931175232,0.6195679903030396
230,2.7856245040893555,7.713134e-06,0.07251906394958496,0.12306830286979675,0.3588610589504242,0.7251283526420593,0.6154037714004517,2.8471243381500244,0.0724523514509201,0.12381193786859512,0.38246506452560425,0.7247776389122009,0.6188055872917175
231,2.786818504333496,7.703235e-06,0.07268088310956955,0.1233234703540802,0.35559359192848206,0.7267776727676392,0.6166796088218689,2.8451855182647705,0.07255399972200394,0.1234053373336792,0.383735716342926,0.725540041923523,0.617026686668396
232,2.791482448577881,7.693335e-06,0.07246926426887512,0.12295006215572357,0.3541621267795563,0.724692702293396,0.6146880388259888,2.845278263092041,0.0724523514509201,0.1240660771727562,0.38449808955192566,0.7247776389122009,0.6203303933143616
233,2.780970573425293,7.683435e-06,0.07259374856948853,0.12346041202545166,0.3568383455276489,0.7259374260902405,0.6173020005226135,2.8441529273986816,0.072426937520504,0.12411690503358841,0.3832274377346039,0.7245234847068787,0.6205844879150391
234,2.779029369354248,7.673535e-06,0.07257195562124252,0.12292513996362686,0.3578963875770569,0.7256574034690857,0.6146880388259888,2.843576192855835,0.072426937520504,0.12421854585409164,0.3832274377346039,0.7242693901062012,0.6208386421203613
235,2.7804300785064697,7.663635e-06,0.07262485474348068,0.1232239156961441,0.35901665687561035,0.7262486219406128,0.6161195039749146,2.8426320552825928,0.072426937520504,0.12396442145109177,0.38576874136924744,0.7242693901062012,0.619822084903717
236,2.7859294414520264,7.653735e-06,0.07263731211423874,0.12331726402044296,0.35655826330184937,0.7264042496681213,0.6165862679481506,2.8410069942474365,0.07240152359008789,0.12416772544384003,0.38348156213760376,0.7242693901062012,0.6205844879150391
237,2.776857852935791,7.6438355e-06,0.07280535250902176,0.12367822974920273,0.36212852597236633,0.7280846238136292,0.6184533834457397,2.840606927871704,0.0724523514509201,0.12411689758300781,0.38475221395492554,0.7245234847068787,0.6205844879150391
238,2.7817018032073975,7.633936e-06,0.07287069410085678,0.12336704879999161,0.35509568452835083,0.7287381291389465,0.616897463798523,2.839944839477539,0.07257941365242004,0.12381194531917572,0.383735716342926,0.7257941365242004,0.6190597414970398
239,2.7673819065093994,7.624036e-06,0.0731600970029831,0.12453711032867432,0.3589232861995697,0.7316010594367981,0.6226544380187988,2.838196277618408,0.07252859324216843,0.1240660771727562,0.38475221395492554,0.7252858877182007,0.6203303933143616
240,2.7721197605133057,7.614136e-06,0.0729796290397644,0.12396451085805893,0.36010581254959106,0.7298583984375,0.6197915077209473,2.838111639022827,0.07260483503341675,0.12386276572942734,0.38576874136924744,0.7260482907295227,0.6193138360977173
241,2.774996519088745,7.604236e-06,0.07266222685575485,0.12354753911495209,0.35926559567451477,0.7265909314155579,0.6176754236221313,2.83626389503479,0.07257941365242004,0.12426937371492386,0.382973313331604,0.7257941365242004,0.6210927367210388
242,2.7653605937957764,7.5943362e-06,0.07297960668802261,0.12394585460424423,0.3615061342716217,0.7297961711883545,0.6197292804718018,2.8349642753601074,0.07265565544366837,0.12437102943658829,0.3839898407459259,0.7265565395355225,0.6216010451316833
243,2.7665934562683105,7.5844364e-06,0.07309475541114807,0.12382137030363083,0.3589232861995697,0.7308853268623352,0.6190757751464844,2.8343303203582764,0.07250317186117172,0.12421855330467224,0.382973313331604,0.7250317931175232,0.6210927367210388
244,2.761481761932373,7.5745365e-06,0.07325968146324158,0.12484205514192581,0.36135056614875793,0.7325968742370605,0.6242103576660156,2.8326072692871094,0.07250317931175232,0.1240660697221756,0.3809402883052826,0.7250317931175232,0.6203303933143616
245,2.75896954536438,7.5646367e-06,0.07305431365966797,0.12416990846395493,0.3604792356491089,0.7305741310119629,0.6209117770195007,2.832000970840454,0.07257941365242004,0.12411690503358841,0.3832274377346039,0.7257941365242004,0.6205844879150391
246,2.7603378295898438,7.554737e-06,0.07317255437374115,0.12410763651132584,0.3613816797733307,0.7317255139350891,0.6205383539199829,2.8310630321502686,0.07250317931175232,0.12421855330467224,0.3827191889286041,0.7250317931175232,0.6208386421203613
247,2.757526397705078,7.544837e-06,0.07312586158514023,0.12431305646896362,0.36327990889549255,0.731258749961853,0.6214719414710999,2.8298137187957764,0.07263024151325226,0.12467598170042038,0.3817026615142822,0.7263023853302002,0.6231257915496826
248,2.7532806396484375,7.534937e-06,0.07306363433599472,0.12464290857315063,0.3616306185722351,0.7306363582611084,0.6232145428657532,2.8286049365997314,0.07263024896383286,0.12457432597875595,0.383735716342926,0.7263023853302002,0.6228716373443604
249,2.7492709159851074,7.5250373e-06,0.07334058731794357,0.12453710287809372,0.3639023005962372,0.7333437204360962,0.6227166652679443,2.829115390777588,0.07273188978433609,0.12462514638900757,0.38449808955192566,0.7273189425468445,0.6233799457550049
250,2.760324716567993,7.5151374e-06,0.07302939891815186,0.12369690835475922,0.3586743474006653,0.7303251624107361,0.6185467839241028,2.827597141265869,0.07268107682466507,0.12457432597875595,0.3850063383579254,0.7268106937408447,0.6228716373443604
251,2.7540388107299805,7.5052376e-06,0.07299518585205078,0.12550176680088043,0.3609148859977722,0.7299517393112183,0.6274155974388123,2.8266849517822266,0.0727827176451683,0.12447268515825272,0.38449808955192566,0.7278271913528442,0.6223633885383606
252,2.7503769397735596,7.4953377e-06,0.07330325245857239,0.12502877414226532,0.3653337359428406,0.7330014109611511,0.6251439452171326,2.8255834579467773,0.0727827250957489,0.12447268515825272,0.3860228657722473,0.7278271913528442,0.6223633885383606
253,2.748267889022827,7.485438e-06,0.07339037954807281,0.1244126483798027,0.36281314492225647,0.7339349389076233,0.6219698190689087,2.8250584602355957,0.07290977984666824,0.12498094141483307,0.38475221395492554,0.729097843170166,0.6249046921730042
254,2.7560369968414307,7.475538e-06,0.07344641536474228,0.12449976056814194,0.36082154512405396,0.7344639897346497,0.6224988102912903,2.8239784240722656,0.07285895943641663,0.12477763742208481,0.38653114438056946,0.7288436889648438,0.6238881945610046
255,2.734255790710449,7.465638e-06,0.0734495148062706,0.12527774274349213,0.3670452833175659,0.7345573306083679,0.6264508962631226,2.823019504547119,0.07285895198583603,0.12462516874074936,0.38551461696624756,0.7285895943641663,0.6231257915496826
256,2.744847059249878,7.4557383e-06,0.07334059476852417,0.12496653944253922,0.3675743043422699,0.7334059476852417,0.6248327493667603,2.821143388748169,0.0727827176451683,0.12472681701183319,0.38475221395492554,0.7278271913528442,0.6236340403556824
257,2.7354235649108887,7.4458385e-06,0.07335304468870163,0.1253150850534439,0.36819666624069214,0.7335615158081055,0.6265442371368408,2.821439504623413,0.07285895198583603,0.12482846528291702,0.38653114438056946,0.7285895943641663,0.6241422891616821
258,2.7355427742004395,7.4359386e-06,0.07341839373111725,0.12513458728790283,0.36723199486732483,0.7341839075088501,0.6256107091903687,2.819716453552246,0.07280812412500381,0.12493010610342026,0.38449808955192566,0.7280813455581665,0.6243964433670044
259,2.738042116165161,7.426039e-06,0.0735304206609726,0.12502257525920868,0.3667340874671936,0.7352730631828308,0.6250194311141968,2.819607973098755,0.07283354550600052,0.12467598915100098,0.3850063383579254,0.728335440158844,0.6233799457550049
260,2.7409698963165283,7.416139e-06,0.0731818825006485,0.12456823885440826,0.36580052971839905,0.7317877411842346,0.6228722333908081,2.8185787200927734,0.07273188978433609,0.12487928569316864,0.382973313331604,0.7273189425468445,0.6241422891616821
261,2.733530044555664,7.406239e-06,0.07348374277353287,0.12494786828756332,0.36716973781585693,0.7348685264587402,0.624739408493042,2.8183915615081787,0.0727573037147522,0.12518425285816193,0.3842439651489258,0.727573037147522,0.6259212493896484
262,2.7384512424468994,7.3963392e-06,0.07323480397462845,0.12484829127788544,0.3657071590423584,0.7322545647621155,0.6243348121643066,2.8178551197052,0.07298602908849716,0.12467598170042038,0.38653114438056946,0.729860246181488,0.6233799457550049
263,2.7315890789031982,7.3864394e-06,0.07358954101800919,0.1253088414669037,0.36682745814323425,0.7358954548835754,0.6265442371368408,2.816194772720337,0.0731130912899971,0.1250825971364975,0.3850063383579254,0.7311308979988098,0.6254129409790039
264,2.7331554889678955,7.3765395e-06,0.07355842739343643,0.12505990266799927,0.367512047290802,0.7356153726577759,0.6253306269645691,2.8159573078155518,0.07298602163791656,0.12487928569316864,0.3862769901752472,0.729860246181488,0.6243964433670044
265,2.726181745529175,7.3666397e-06,0.07368601113557816,0.12548933923244476,0.36941030621528625,0.7368289828300476,0.6275089383125305,2.8141989707946777,0.07303684949874878,0.12482846528291702,0.38449808955192566,0.7303684949874878,0.6241422891616821
266,2.718234062194824,7.35674e-06,0.0737762600183487,0.1260930299758911,0.3687256872653961,0.7377625703811646,0.6303718686103821,2.8130927085876465,0.07313850522041321,0.12523506581783295,0.38475221395492554,0.7313849925994873,0.6261753439903259
267,2.726452589035034,7.34684e-06,0.07339972257614136,0.12482962757349014,0.36670297384262085,0.733966052532196,0.6240859031677246,2.813253164291382,0.0731130838394165,0.12518423795700073,0.38348156213760376,0.7308767437934875,0.6259212493896484
268,2.7198903560638428,7.33694e-06,0.07358331233263016,0.12569472193717957,0.36875680088996887,0.7358643412590027,0.6284425258636475,2.812270402908325,0.07301143556833267,0.12498093396425247,0.382973313331604,0.729860246181488,0.6249046921730042
269,2.7263731956481934,7.3270403e-06,0.07377316057682037,0.12525905668735504,0.3662050664424896,0.7376692295074463,0.6262331008911133,2.8123865127563477,0.07298602163791656,0.1250825971364975,0.3862769901752472,0.729860246181488,0.6251588463783264
270,2.720977306365967,7.3171404e-06,0.07392562180757523,0.1259685754776001,0.3703438639640808,0.7392562627792358,0.629811704158783,2.811131238937378,0.07296061515808105,0.12487928569316864,0.38475221395492554,0.7296060919761658,0.6243964433670044
271,2.717968225479126,7.3072406e-06,0.07362376153469086,0.12609928846359253,0.37308230996131897,0.7362377643585205,0.6305274367332458,2.810885190963745,0.07293520122766495,0.12513341009616852,0.3862769901752472,0.7293519973754883,0.6256670951843262
272,2.7142176628112793,7.2973407e-06,0.07405010610818863,0.1261926144361496,0.3662050664424896,0.7404698729515076,0.6309942603111267,2.809880495071411,0.07306227087974548,0.12533672153949738,0.38754764199256897,0.7306225895881653,0.6266835927963257
273,2.7097158432006836,7.287441e-06,0.07370156794786453,0.1259685605764389,0.3757273852825165,0.7370157241821289,0.6297805905342102,2.8097031116485596,0.073087677359581,0.12518425285816193,0.38678526878356934,0.7311308979988098,0.6259212493896484
274,2.7071805000305176,7.277541e-06,0.07413723319768906,0.12649758160114288,0.3682900369167328,0.7413723468780518,0.6324257254600525,2.808685064315796,0.07293520122766495,0.12533672153949738,0.3870393931865692,0.7293519973754883,0.6266835927963257
275,2.7163519859313965,7.267641e-06,0.07360199838876724,0.12533996999263763,0.36941030621528625,0.7360510230064392,0.6267309784889221,2.8080739974975586,0.07339262962341309,0.12533672153949738,0.3872935175895691,0.7339262962341309,0.6264294981956482
276,2.716766595840454,7.2577413e-06,0.07374513149261475,0.12586276233196259,0.3697837293148041,0.7373891472816467,0.6293138265609741,2.8061118125915527,0.07318932563066483,0.1250825971364975,0.38653114438056946,0.7318932414054871,0.6254129409790039
277,2.711662530899048,7.2478415e-06,0.07393807917833328,0.12558269500732422,0.3697526156902313,0.7393184900283813,0.6279134750366211,2.80623459815979,0.07329097390174866,0.1251334249973297,0.3870393931865692,0.7331638932228088,0.6256670951843262
278,2.708394765853882,7.2379416e-06,0.07376693189144135,0.12622372806072235,0.3714330196380615,0.737700343132019,0.6311809420585632,2.806128978729248,0.07334181666374207,0.12513341009616852,0.38780176639556885,0.7334180474281311,0.6256670951843262
279,2.7039060592651367,7.228042e-06,0.07417769730091095,0.12638556957244873,0.3698459565639496,0.7417768836021423,0.6318344473838806,2.80452036857605,0.0734180435538292,0.12559086084365845,0.3900889456272125,0.7339262962341309,0.6279542446136475
280,2.7186527252197266,7.218142e-06,0.07366421818733215,0.1254769116640091,0.3661428391933441,0.7366423010826111,0.6274155974388123,2.803593158721924,0.07318932563066483,0.1253875344991684,0.38754764199256897,0.7318932414054871,0.626937747001648
281,2.699974536895752,7.208242e-06,0.07414035499095917,0.1263544261455536,0.37470048666000366,0.741341233253479,0.6317722201347351,2.803680658340454,0.07324015349149704,0.12554001808166504,0.3890724182128906,0.7324015498161316,0.62770015001297
282,2.7104008197784424,7.1983422e-06,0.0737980380654335,0.12657849490642548,0.37161973118782043,0.7380426526069641,0.6329236030578613,2.8031091690063477,0.07316391170024872,0.1254383623600006,0.3900889456272125,0.7316391468048096,0.6271918416023254
283,2.7052111625671387,7.1884424e-06,0.07387273758649826,0.12647892534732819,0.3715263605117798,0.7386960983276367,0.6324257254600525,2.8024415969848633,0.07331638783216476,0.1254383623600006,0.3880559206008911,0.7331638932228088,0.6271918416023254
284,2.70220685005188,7.1785425e-06,0.07405942678451538,0.1263357698917389,0.37498053908348083,0.7405632734298706,0.6317099928855896,2.802307605743408,0.07329098135232925,0.12548919022083282,0.3900889456272125,0.7326556444168091,0.6274459958076477
285,2.701162099838257,7.1686427e-06,0.07372023165225983,0.12664075195789337,0.3753851056098938,0.7371712923049927,0.6332659125328064,2.8012959957122803,0.07318933308124542,0.12533670663833618,0.3872935175895691,0.7321473956108093,0.6266835927963257
286,2.701368808746338,7.158743e-06,0.074065662920475,0.1269519180059433,0.3705305755138397,0.7406255006790161,0.6347284913063049,2.8006134033203125,0.07321473211050034,0.1253875494003296,0.3900889456272125,0.7321473956108093,0.6264294981956482
287,2.6950244903564453,7.148843e-06,0.07417145371437073,0.1267092078924179,0.3757273852825165,0.7418079972267151,0.6336082220077515,2.800173759460449,0.07336721569299698,0.12518426775932312,0.3890724182128906,0.7336722016334534,0.6261753439903259
288,2.689822196960449,7.138943e-06,0.07432393729686737,0.1264602392911911,0.37367355823516846,0.7432705760002136,0.6323634386062622,2.799920082092285,0.07329098135232925,0.12528590857982635,0.3900889456272125,0.7329097986221313,0.6264294981956482
289,2.698380470275879,7.1290433e-06,0.07396918535232544,0.12610548734664917,0.3732379078865051,0.7397541403770447,0.6304340958595276,2.7984678745269775,0.07341805100440979,0.1253875344991684,0.3880559206008911,0.7341804504394531,0.626937747001648
290,2.6878092288970947,7.1191434e-06,0.0744546502828598,0.127175971865654,0.37600746750831604,0.7445152997970581,0.6359732151031494,2.7989094257354736,0.0734180435538292,0.12554003298282623,0.38881829380989075,0.7341804504394531,0.62770015001297
291,2.6828677654266357,7.1092436e-06,0.07439862936735153,0.1270328313112259,0.3732690215110779,0.7439863085746765,0.6351641416549683,2.798092842102051,0.07329098135232925,0.12564168870449066,0.3880559206008911,0.7329097986221313,0.6279542446136475
292,2.674813747406006,7.0993437e-06,0.07430218160152435,0.12751829624176025,0.3785592019557953,0.7430527210235596,0.6374980807304382,2.795752763748169,0.07321473211050034,0.12584498524665833,0.3870393931865692,0.7321473956108093,0.6292248964309692
293,2.675493001937866,7.089444e-06,0.07435505837202072,0.12759920954704285,0.37949275970458984,0.7435817718505859,0.6379959583282471,2.79636812210083,0.07326555997133255,0.12554001808166504,0.38678526878356934,0.7326556444168091,0.62770015001297
294,2.6857266426086426,7.079544e-06,0.07456044107675552,0.12704527378082275,0.37451377511024475,0.7456356287002563,0.6352574825286865,2.795353651046753,0.07339262962341309,0.12584498524665833,0.38780176639556885,0.7336722016334534,0.6292248964309692
295,2.683993339538574,7.069644e-06,0.07424615323543549,0.12682123482227325,0.3782168924808502,0.7424926161766052,0.6340749859809875,2.794189691543579,0.07331638783216476,0.12589579820632935,0.3890724182128906,0.7331638932228088,0.629733145236969
296,2.6825504302978516,7.0597443e-06,0.07466936111450195,0.12746228277683258,0.37547844648361206,0.7466936111450195,0.6373113393783569,2.7942893505096436,0.07321473211050034,0.12564167380332947,0.3890724182128906,0.7321473956108093,0.6282083988189697
297,2.6854541301727295,7.0498445e-06,0.07437373697757721,0.12707015872001648,0.37302008271217346,0.7437684535980225,0.6353819966316223,2.7936811447143555,0.0731130912899971,0.1257433444261551,0.3880559206008911,0.7311308979988098,0.6287166476249695
298,2.669563055038452,7.0399446e-06,0.0747409388422966,0.12751828134059906,0.3768165409564972,0.7474093437194824,0.6375914216041565,2.7922327518463135,0.07316391170024872,0.12584497034549713,0.38856416940689087,0.7316391468048096,0.6292248964309692
299,2.676178455352783,7.030045e-06,0.07440485805273056,0.1272195279598236,0.3764742612838745,0.7441107630729675,0.6361599564552307,2.7927536964416504,0.07329097390174866,0.12589581310749054,0.38881829380989075,0.7329097986221313,0.629733145236969
300,2.6831233501434326,7.020145e-06,0.07415277510881424,0.1268274486064911,0.3764120042324066,0.7415279150009155,0.6341683268547058,2.7923388481140137,0.0731130912899971,0.1257433444261551,0.388310045003891,0.7308767437934875,0.6287166476249695
301,2.6686930656433105,7.010245e-06,0.07454177737236023,0.12782949209213257,0.3805508017539978,0.7454800009727478,0.6390851140022278,2.7917680740356445,0.07329098135232925,0.126048281788826,0.3870393931865692,0.7329097986221313,0.6302413940429688
302,2.683359384536743,7.0003452e-06,0.07431460916996002,0.12724442780017853,0.3752606213092804,0.7430838942527771,0.6362221837043762,2.7916488647460938,0.0731130838394165,0.12599746882915497,0.38856416940689087,0.7311308979988098,0.6299872994422913
303,2.6703906059265137,6.9904454e-06,0.07473158836364746,0.12756183743476868,0.37644311785697937,0.7473160028457642,0.6378092169761658,2.790297031402588,0.0731130912899971,0.12614993751049042,0.38856416940689087,0.7311308979988098,0.6307497024536133
304,2.6613121032714844,6.9805455e-06,0.07481249421834946,0.12804728746414185,0.3798350691795349,0.7481250762939453,0.640236496925354,2.790364980697632,0.07313850522041321,0.12594664096832275,0.3893265426158905,0.7313849925994873,0.6294790506362915
305,2.6632018089294434,6.9706457e-06,0.07479696720838547,0.12778592109680176,0.382106751203537,0.7480006217956543,0.638929545879364,2.789048910140991,0.0731130838394165,0.12625159323215485,0.3890724182128906,0.7308767437934875,0.631257951259613
306,2.6728947162628174,6.960746e-06,0.07458534091711044,0.12764278054237366,0.37650537490844727,0.7457911968231201,0.6381826400756836,2.788417339324951,0.07324014604091644,0.12604829668998718,0.3870393931865692,0.7324015498161316,0.6302413940429688
307,2.672929286956787,6.950846e-06,0.07442041486501694,0.1273626685142517,0.3766920864582062,0.744172990322113,0.6369379162788391,2.7879810333251953,0.07316391915082932,0.12594664096832275,0.38856416940689087,0.7316391468048096,0.629733145236969
308,2.661292791366577,6.940946e-06,0.07452309131622314,0.12784193456172943,0.3789948523044586,0.7452621459960938,0.639178454875946,2.78778338432312,0.07336721569299698,0.12599746882915497,0.38856416940689087,0.7336722016334534,0.6299872994422913
309,2.6656322479248047,6.9310463e-06,0.0748218446969986,0.12772367894649506,0.37974172830581665,0.7482495903968811,0.6386183500289917,2.7875702381134033,0.0734434649348259,0.12589581310749054,0.38983482122421265,0.7344345450401306,0.6294790506362915
310,2.668623685836792,6.9211465e-06,0.07477517426013947,0.12799127399921417,0.3803640902042389,0.7477205395698547,0.6399875283241272,2.7863969802856445,0.07326556742191315,0.1260991245508194,0.38780176639556885,0.7329097986221313,0.630495548248291
311,2.6656012535095215,6.9112466e-06,0.07472850382328033,0.12802240252494812,0.377718985080719,0.7473160028457642,0.6400809288024902,2.785510301589966,0.07336722314357758,0.1260991096496582,0.3890724182128906,0.7336722016334534,0.630495548248291
