epoch,accuracy,loss,lr,top_10,top_5,val_accuracy,val_loss,val_top_10,val_top_5
176,0.16528822481632233,4.256349563598633,0.0008247708,0.4483318328857422,0.3501451313495636,0.20310907065868378,4.292633056640625,0.5772171020507812,0.45056065917015076
177,0.1652570217847824,4.252175807952881,0.0008237808,0.45023563504219055,0.3499578535556793,0.20310907065868378,4.290639400482178,0.5784913301467896,0.45183485746383667
178,0.1698760986328125,4.241450309753418,0.0008227908,0.45354390144348145,0.35354700684547424,0.20387360453605652,4.288599491119385,0.5787461996078491,0.45234453678131104
179,0.16641178727149963,4.250876426696777,0.0008218008,0.45067256689071655,0.352329820394516,0.20489296317100525,4.286606311798096,0.5797655582427979,0.4538736045360565
180,0.1705315113067627,4.245001316070557,0.0008208108,0.45267000794410706,0.35245466232299805,0.20642201602458954,4.284608364105225,0.5818042755126953,0.45463812351226807
181,0.17137417197227478,4.2333197593688965,0.0008198208,0.45822539925575256,0.35691770911216736,0.20718654990196228,4.282517910003662,0.581294596195221,0.4543832838535309
182,0.17106208205223083,4.228822708129883,0.0008188308,0.46109673380851746,0.359882652759552,0.2069316953420639,4.2802228927612305,0.5825688242912292,0.4541284441947937
183,0.17046909034252167,4.228964328765869,0.0008178408,0.46062856912612915,0.35866546630859375,0.20744138956069946,4.278132438659668,0.5833333134651184,0.455912321805954
184,0.17490090429782867,4.2208333015441895,0.0008168508,0.4618457555770874,0.36262914538383484,0.2084607481956482,4.275810718536377,0.583588182926178,0.4566768705844879
185,0.17302830517292023,4.2268781661987305,0.0008158608,0.4591929018497467,0.3563559055328369,0.20871560275554657,4.273636817932129,0.5843526721000671,0.4587155878543854
186,0.17106208205223083,4.228536605834961,0.0008148708,0.4581005573272705,0.3553884029388428,0.20948012173175812,4.271608352661133,0.5856269001960754,0.4587155878543854
187,0.17128054797649384,4.225226879119873,0.0008138808,0.45994195342063904,0.35648074746131897,0.20922528207302094,4.269469738006592,0.585881769657135,0.4597349762916565
188,0.17380855977535248,4.220602989196777,0.0008128908,0.4639056324958801,0.3620985746383667,0.2110091745853424,4.267482757568359,0.5863914489746094,0.4599898159503937
189,0.17574357986450195,4.217068672180176,0.0008119008,0.46172091364860535,0.3603507876396179,0.21049949526786804,4.265337944030762,0.5886850357055664,0.4607543349266052
190,0.17799070477485657,4.212734699249268,0.00081091083,0.46596547961235046,0.3618488907814026,0.2110091745853424,4.263217449188232,0.5902140736579895,0.4615188539028168
191,0.17577478289604187,4.214136123657227,0.00080992084,0.46618396043777466,0.36372148990631104,0.21151885390281677,4.2611613273620605,0.5907237529754639,0.46177369356155396
192,0.17443275451660156,4.210779666900635,0.00080893084,0.46549734473228455,0.36443930864334106,0.21202854812145233,4.2591233253479,0.5904688835144043,0.4635576009750366
193,0.17196716368198395,4.218151569366455,0.00080794084,0.4644986093044281,0.36025717854499817,0.21279306709766388,4.257310390472412,0.5919979810714722,0.46457695960998535
194,0.17970724403858185,4.198725700378418,0.00080695085,0.4719890058040619,0.36996349692344666,0.21304790675640106,4.25525426864624,0.5935270190238953,0.46483179926872253
195,0.17811554670333862,4.206069469451904,0.00080596085,0.46683937311172485,0.36615586280822754,0.21432211995124817,4.253131866455078,0.5932721495628357,0.46457695960998535
196,0.1791766732931137,4.19569730758667,0.00080497086,0.47301894426345825,0.3692144453525543,0.21457695960998535,4.251069068908691,0.5937818288803101,0.46712538599967957
197,0.1813613772392273,4.20045804977417,0.00080398086,0.47083425521850586,0.36859023571014404,0.21559633314609528,4.249143600463867,0.5940366983413696,0.4681447446346283
198,0.1813925951719284,4.189634799957275,0.00080299086,0.4722074866294861,0.37233543395996094,0.21585117280483246,4.247012615203857,0.5948012471199036,0.4691641330718994
199,0.18064354360103607,4.1960978507995605,0.00080200087,0.47170811891555786,0.36702975630760193,0.21712538599967957,4.2451653480529785,0.5963302850723267,0.4706931710243225
200,0.1811741143465042,4.189722537994385,0.0008010109,0.4749227464199066,0.3704316318035126,0.21839959919452667,4.24332332611084,0.5973496437072754,0.47145769000053406
201,0.18239131569862366,4.191082954406738,0.0008000209,0.47233232855796814,0.3702443838119507,0.22018349170684814,4.241468906402588,0.5983690023422241,0.47171252965927124
202,0.1838269680738449,4.183323860168457,0.0007990309,0.47564059495925903,0.3738335371017456,0.22018349170684814,4.239440441131592,0.5983690023422241,0.4724770784378052
203,0.1844823807477951,4.185193061828613,0.0007980409,0.47436097264289856,0.37152397632598877,0.22120285034179688,4.237437725067139,0.5993883609771729,0.47426095604896545
204,0.18479448556900024,4.18187141418457,0.0007970509,0.4755781590938568,0.3728972375392914,0.2206931710243225,4.235434055328369,0.6001529097557068,0.475025475025177
205,0.18591804802417755,4.175589561462402,0.0007960609,0.4769514203071594,0.3765175938606262,0.2206931710243225,4.233376502990723,0.6011722683906555,0.4760448634624481
206,0.18501295149326324,4.184176921844482,0.0007950709,0.47386160492897034,0.3698698580265045,0.22196738421916962,4.231356620788574,0.6016819477081299,0.4762997031211853
207,0.1827034056186676,4.183298587799072,0.0007940809,0.47632721066474915,0.37302207946777344,0.22196738421916962,4.229522705078125,0.6024464964866638,0.47731906175613403
208,0.18716643750667572,4.1808648109436035,0.0007930909,0.4748915433883667,0.3717736601829529,0.22273190319538116,4.227662086486816,0.6044852137565613,0.47680938243865967
209,0.18654224276542664,4.17514181137085,0.0007921009,0.4796978831291199,0.37505072355270386,0.22400611639022827,4.225635528564453,0.6049948930740356,0.4765545427799225
210,0.18704159557819366,4.163949012756348,0.0007911109,0.4844106137752533,0.3786086440086365,0.2250254899263382,4.223745346069336,0.60550457239151,0.47706422209739685
211,0.18738491833209991,4.173266410827637,0.0007901209,0.47882401943206787,0.3737711012363434,0.2262996882200241,4.221970558166504,0.6065239310264587,0.4780835807323456
212,0.19003775715827942,4.16418981552124,0.0007891309,0.4832558333873749,0.37857744097709656,0.22604484856128693,4.220137596130371,0.6075433492660522,0.4793578088283539
213,0.18882057070732117,4.160710334777832,0.0007881409,0.48381760716438293,0.3805124759674072,0.22706422209739685,4.218245983123779,0.6075433492660522,0.47961264848709106
214,0.1928778737783432,4.151963710784912,0.00078715093,0.4899347722530365,0.3846946060657501,0.22833843529224396,4.2162981033325195,0.6083078384399414,0.47986748814582825
215,0.19100527465343475,4.1595964431762695,0.00078616093,0.48494115471839905,0.37988826632499695,0.22884811460971832,4.214460849761963,0.608562707901001,0.4816513657569885
216,0.19084922969341278,4.161201477050781,0.00078517094,0.48359912633895874,0.3795449435710907,0.2293577939271927,4.212639331817627,0.6088175177574158,0.48241591453552246
217,0.19278424978256226,4.148193836212158,0.00078418094,0.4884366989135742,0.38522517681121826,0.23088684678077698,4.210620403289795,0.6088175177574158,0.483180433511734
218,0.1933148205280304,4.150140285491943,0.00078319095,0.48787492513656616,0.3824787139892578,0.23088684678077698,4.208761692047119,0.6103465557098389,0.4847094714641571
219,0.19147342443466187,4.15535306930542,0.00078220095,0.48565900325775146,0.3800443112850189,0.23165138065814972,4.20685338973999,0.6111111044883728,0.48521915078163147
220,0.19231610000133514,4.1545891761779785,0.00078121095,0.48359912633895874,0.38029399514198303,0.233180433511734,4.205104827880859,0.6118756532669067,0.4862385392189026
221,0.19500015676021576,4.146148681640625,0.00078022096,0.4866265058517456,0.3812927305698395,0.23369011282920837,4.203218460083008,0.6126401424407959,0.4872578978538513
222,0.19556193053722382,4.143321514129639,0.00077923096,0.48915451765060425,0.3842576742172241,0.23419979214668274,4.201350212097168,0.6144240498542786,0.4872578978538513
223,0.1974969506263733,4.13446044921875,0.00077824097,0.49486595392227173,0.38872069120407104,0.23496432602405548,4.1994218826293945,0.6134046912193298,0.48827725648880005
224,0.19780905544757843,4.138729572296143,0.00077725097,0.4929933547973633,0.3846322000026703,0.23547400534152985,4.1975321769714355,0.6139143705368042,0.4877675771713257
225,0.19693517684936523,4.144885540008545,0.000776261,0.4872507154941559,0.3798258602619171,0.23572884500026703,4.1957478523254395,0.6141692399978638,0.48980632424354553
226,0.19556193053722382,4.141171932220459,0.000775271,0.48690739274024963,0.3833525776863098,0.23649337887763977,4.193801403045654,0.6162079572677612,0.49082568287849426
227,0.19849567115306854,4.135262966156006,0.000774281,0.4897475242614746,0.3833213746547699,0.23674821853637695,4.192036151885986,0.6159530878067017,0.491845041513443
228,0.2013045847415924,4.120981693267822,0.000773291,0.4991729259490967,0.39184170961380005,0.2375127375125885,4.190092086791992,0.6177369952201843,0.4931192696094513
229,0.19846446812152863,4.135700225830078,0.000772301,0.4908086657524109,0.3860054314136505,0.23725789785385132,4.188127517700195,0.6179918646812439,0.4931192696094513
230,0.20055553317070007,4.130793571472168,0.000771311,0.4924315810203552,0.3861614763736725,0.23827727138996124,4.186225414276123,0.6174821853637695,0.49362894892692566
231,0.20311476290225983,4.124034881591797,0.000770321,0.49755001068115234,0.38893917202949524,0.23980632424354553,4.184418678283691,0.6177369952201843,0.4949031472206116
232,0.20167909562587738,4.114969730377197,0.000769331,0.5018258094787598,0.3944321274757385,0.24082568287849426,4.1826324462890625,0.6190112233161926,0.49515801668167114
233,0.20052433013916016,4.120765686035156,0.000768341,0.4958646595478058,0.38984426856040955,0.24133537709712982,4.180957794189453,0.6190112233161926,0.4956676959991455
234,0.2028338760137558,4.112319469451904,0.000767351,0.4992353618144989,0.39408883452415466,0.241590216755867,4.179123401641846,0.619520902633667,0.4959225356578827
235,0.2023969292640686,4.120826244354248,0.000766361,0.4972379207611084,0.3899066746234894,0.241590216755867,4.177343368530273,0.6200305819511414,0.4959225356578827
236,0.20361411571502686,4.112116813659668,0.000765371,0.4989856779575348,0.39337098598480225,0.2418450564146042,4.175601482391357,0.6202854514122009,0.49643221497535706
237,0.20898224413394928,4.099385738372803,0.000764381,0.5020442605018616,0.3967728912830353,0.24209989607334137,4.173747539520264,0.6215596199035645,0.49643221497535706
238,0.20021222531795502,4.122531414031982,0.000763391,0.49227553606033325,0.3862239122390747,0.24209989607334137,4.171903133392334,0.6220692992210388,0.49821609258651733
239,0.20377017557621002,4.112505912780762,0.00076240103,0.5003589391708374,0.39333978295326233,0.2428644299507141,4.17015266418457,0.6238532066345215,0.49898064136505127
240,0.2056739777326584,4.1011643409729,0.00076141104,0.5068193674087524,0.3953060209751129,0.24515800178050995,4.168348789215088,0.6246177554130554,0.5
241,0.20492494106292725,4.1031646728515625,0.00076042104,0.5037919878959656,0.3968352973461151,0.24541284143924713,4.166452407836914,0.625891923904419,0.5002548694610596
242,0.20717206597328186,4.100815773010254,0.00075943104,0.5010455250740051,0.3945881724357605,0.2459225207567215,4.1647138595581055,0.625891923904419,0.5007645487785339
243,0.20508098602294922,4.1062164306640625,0.00075844105,0.5010767579078674,0.39315253496170044,0.2459225207567215,4.162971496582031,0.625891923904419,0.5015290379524231
244,0.20770263671875,4.089635372161865,0.00075745105,0.5069442391395569,0.3985518515110016,0.24694189429283142,4.161251544952393,0.6266564726829529,0.5020387172698975
245,0.20629818737506866,4.092930793762207,0.00075646106,0.5079741477966309,0.396304726600647,0.24770642817020416,4.159583568572998,0.6271661520004272,0.5040774941444397
246,0.20779626071453094,4.099113464355469,0.00075547106,0.5019818544387817,0.39312130212783813,0.2474515736103058,4.15790319442749,0.6279307007789612,0.5043323040008545
247,0.21029305458068848,4.091020107269287,0.00075448107,0.5057270526885986,0.39895758032798767,0.2484709471464157,4.156275749206543,0.6292048692703247,0.5056065320968628
248,0.21235291659832,4.090667247772217,0.00075349107,0.5060703754425049,0.39674168825149536,0.2484709471464157,4.154547691345215,0.6292048692703247,0.5056065320968628
249,0.21007458865642548,4.0908203125,0.0007525011,0.5048219561576843,0.3974907100200653,0.24923548102378845,4.1528120040893555,0.6292048692703247,0.5061162114143372
250,0.2094815969467163,4.094268798828125,0.0007515111,0.5045722723007202,0.39536842703819275,0.25,4.150879859924316,0.6292048692703247,0.506371021270752
251,0.21406947076320648,4.077776908874512,0.0007505211,0.5128741264343262,0.400580495595932,0.25050967931747437,4.149031162261963,0.6297145485877991,0.5053516626358032
252,0.21297712624073029,4.072788715362549,0.0007495311,0.5127180814743042,0.40529322624206543,0.25101935863494873,4.147253513336182,0.6307339668273926,0.5066258907318115
253,0.2101370096206665,4.0893964767456055,0.0007485411,0.5054461359977722,0.3976467549800873,0.2528032660484314,4.145780563354492,0.6312436461448669,0.5076452493667603
254,0.21385100483894348,4.081030368804932,0.0007475511,0.5100652575492859,0.40114229917526245,0.2525484263896942,4.144227981567383,0.63277268409729,0.5081549286842346
255,0.21029305458068848,4.07639741897583,0.0007465611,0.5100340247154236,0.3998938798904419,0.25331294536590576,4.142485618591309,0.6332823634147644,0.5099388360977173
256,0.21160387992858887,4.073448181152344,0.0007455711,0.5134983062744141,0.40289005637168884,0.25356778502464294,4.140797138214111,0.6330274939537048,0.5096839666366577
257,0.21447519958019257,4.074121952056885,0.0007445811,0.5130301713943481,0.4014543890953064,0.2543323040008545,4.139291286468506,0.6350662708282471,0.5104485154151917
258,0.21778346598148346,4.070322036743164,0.0007435911,0.5107206106185913,0.40310850739479065,0.2545871436595917,4.13750696182251,0.6345565915107727,0.5114678740501404
259,0.21628537774085999,4.062464237213135,0.0007426011,0.5165256857872009,0.4052307903766632,0.25484198331832886,4.1357293128967285,0.6343017220497131,0.5107033848762512
260,0.21778346598148346,4.065486907958984,0.0007416111,0.5132174491882324,0.4047938585281372,0.2545871436595917,4.133929252624512,0.6350662708282471,0.5112130641937256
261,0.21672232449054718,4.064237117767334,0.0007406211,0.5136855840682983,0.40470021963119507,0.2558613717556,4.132278919219971,0.6360856294631958,0.5114678740501404
262,0.22071720659732819,4.051222801208496,0.0007396311,0.5206766128540039,0.4102556109428406,0.2558613717556,4.130475044250488,0.6365953087806702,0.5119775533676147
263,0.21481850743293762,4.06826639175415,0.00073864113,0.5121563076972961,0.40107986330986023,0.2566258907318115,4.128773212432861,0.6365953087806702,0.5122324228286743
264,0.21747136116027832,4.05496072769165,0.00073765113,0.5193970203399658,0.40822696685791016,0.2566258907318115,4.127025604248047,0.6371049880981445,0.5129969716072083
265,0.2167535275220871,4.062313556671143,0.00073666114,0.5161823630332947,0.4026091694831848,0.2568807303905487,4.1254496574401855,0.6376146674156189,0.5142711400985718
266,0.21971848607063293,4.059955596923828,0.00073567114,0.5156518220901489,0.40491870045661926,0.25739040970802307,4.123890399932861,0.6378695368766785,0.5145260095596313
267,0.22308917343616486,4.046900272369385,0.00073468115,0.520052433013916,0.4120658040046692,0.25891947746276855,4.12232780456543,0.6388888955116272,0.5160550475120544
268,0.21937517821788788,4.054685115814209,0.00073369115,0.5161823630332947,0.4096314013004303,0.2596839964389801,4.120538711547852,0.6393985748291016,0.5160550475120544
269,0.22262102365493774,4.046675205230713,0.00073270116,0.5185855627059937,0.4086014926433563,0.25917431712150574,4.118875980377197,0.6409276127815247,0.5158001780509949
270,0.21768984198570251,4.056917190551758,0.00073171116,0.5173059701919556,0.40710338950157166,0.26019367575645447,4.1172966957092285,0.6424566507339478,0.5170744061470032
271,0.21971848607063293,4.047135829925537,0.00073072116,0.5215505361557007,0.40925687551498413,0.26019367575645447,4.115713119506836,0.642201840877533,0.5183486342430115
272,0.22589807212352753,4.035683631896973,0.00072973117,0.5226740837097168,0.4136574864387512,0.26044851541519165,4.113950252532959,0.6432211995124817,0.5183486342430115
273,0.22155988216400146,4.05215311050415,0.0007287412,0.5185543298721313,0.4058862030506134,0.2612130343914032,4.112226486206055,0.6434760689735413,0.5193679928779602
274,0.219624862074852,4.046109676361084,0.0007277512,0.5227677226066589,0.4082581698894501,0.26172274351119995,4.110711574554443,0.6442405581474304,0.5211519002914429
275,0.22349490225315094,4.037116527557373,0.0007267612,0.5227988958358765,0.41153523325920105,0.26197758316993713,4.109063625335693,0.6450051069259644,0.5211519002914429
276,0.223838210105896,4.037856578826904,0.0007257712,0.5215193033218384,0.41041165590286255,0.2622324228286743,4.1074676513671875,0.6460244655609131,0.5221712589263916
277,0.22418151795864105,4.032618522644043,0.0007247812,0.524203360080719,0.4138759672641754,0.2624872624874115,4.10581111907959,0.6460244655609131,0.5221712589263916
278,0.2258356511592865,4.034877777099609,0.0007237912,0.523485541343689,0.4105677008628845,0.2624872624874115,4.104234218597412,0.6455147862434387,0.5224260687828064
279,0.22602291405200958,4.02829647064209,0.0007228012,0.5242345929145813,0.4146874248981476,0.26325178146362305,4.102688789367676,0.6465341448783875,0.5242099761962891
280,0.22377578914165497,4.0355634689331055,0.0007218112,0.5251396894454956,0.41091102361679077,0.26325178146362305,4.1010422706604,0.6470438241958618,0.5252293348312378
281,0.22567959129810333,4.032710075378418,0.0007208212,0.5233606696128845,0.41356387734413147,0.2642711400985718,4.09951639175415,0.6475535035133362,0.52726811170578
282,0.22901907563209534,4.018415927886963,0.0007198312,0.5290096998214722,0.41615429520606995,0.26452597975730896,4.098033428192139,0.6480631828308105,0.5280326008796692
283,0.22786429524421692,4.025254249572754,0.0007188412,0.5249524116516113,0.41259637475013733,0.2650356888771057,4.096518039703369,0.6483180522918701,0.5287971496582031
284,0.22667831182479858,4.030163288116455,0.0007178512,0.5257951021194458,0.41265878081321716,0.2655453681945801,4.094950199127197,0.6480631828308105,0.5287971496582031
285,0.2280827760696411,4.025378704071045,0.0007168612,0.5234543085098267,0.41312694549560547,0.26580020785331726,4.0934319496154785,0.6493374109268188,0.5280326008796692
286,0.2276146113872528,4.019129753112793,0.0007158712,0.5298523902893066,0.41656002402305603,0.2665647268295288,4.091958522796631,0.6493374109268188,0.5285422801971436
287,0.23341968655586243,4.002992153167725,0.00071488123,0.5328485369682312,0.4217720925807953,0.2670744061470032,4.090292930603027,0.6498470902442932,0.5293068289756775
288,0.232046440243721,4.005441188812256,0.00071389123,0.5336599946022034,0.4217720925807953,0.2670744061470032,4.08855676651001,0.6495922803878784,0.5298165082931519
289,0.23039230704307556,4.015796184539795,0.00071290124,0.5303205251693726,0.4175899624824524,0.2670744061470032,4.086973190307617,0.6503567695617676,0.531345546245575
290,0.23014262318611145,4.011227607727051,0.00071191124,0.5309447050094604,0.41702818870544434,0.26758408546447754,4.085424900054932,0.6503567695617676,0.5310907363891602
291,0.22942480444908142,4.016224384307861,0.00071092125,0.5294154286384583,0.41615429520606995,0.26860347390174866,4.084033966064453,0.6501019597053528,0.5326197743415833
292,0.23457445204257965,4.002405643463135,0.00070993125,0.5337536334991455,0.42086702585220337,0.26860347390174866,4.082547664642334,0.6503567695617676,0.5326197743415833
293,0.2360101193189621,3.993873119354248,0.00070894125,0.5362504124641418,0.4258294105529785,0.269113153219223,4.080982208251953,0.6506116390228271,0.5338940024375916
294,0.22948722541332245,4.014360427856445,0.00070795126,0.5312880277633667,0.41596704721450806,0.26987767219543457,4.079355716705322,0.6513761281967163,0.5333843231201172
295,0.23129740357398987,4.001819133758545,0.00070696126,0.5339096784591675,0.42014917731285095,0.27038735151290894,4.077836036682129,0.6516309976577759,0.5344036817550659
296,0.2338254153728485,4.004800319671631,0.00070597127,0.5311007499694824,0.4195874035358429,0.2706421911716461,4.076443195343018,0.6518858075141907,0.5351681709289551
297,0.231827974319458,4.001363277435303,0.00070498127,0.5318186283111572,0.4178084433078766,0.27140673995018005,4.074866771697998,0.653160035610199,0.5351681709289551
298,0.2287069708108902,4.008488655090332,0.0007039913,0.5304765701293945,0.41612309217453003,0.27140673995018005,4.073411464691162,0.6536697149276733,0.5344036817550659
299,0.2360101193189621,3.9951212406158447,0.0007030013,0.5362504124641418,0.42146000266075134,0.2721712589263916,4.071910858154297,0.6534149050712585,0.5349133610725403
300,0.2342311441898346,4.000704288482666,0.0007020113,0.5317561626434326,0.4189319908618927,0.27268093824386597,4.070371150970459,0.6536697149276733,0.5351681709289551
301,0.23576043546199799,3.9979591369628906,0.0007010213,0.5330982208251953,0.4202428162097931,0.27319061756134033,4.068946838378906,0.6546890735626221,0.5364423990249634
302,0.2335757315158844,4.004640102386475,0.0007000313,0.5327861309051514,0.41855746507644653,0.2739551365375519,4.067603588104248,0.6546890735626221,0.5377166271209717
303,0.23635342717170715,3.99338960647583,0.0006990413,0.5360007286071777,0.42236509919166565,0.274974524974823,4.066247463226318,0.6551987528800964,0.5374617576599121
304,0.23585405945777893,3.996955156326294,0.0006980513,0.5368121862411499,0.4194313585758209,0.27573904395103455,4.064862251281738,0.6544342637062073,0.5374617576599121
305,0.23707124590873718,3.983569383621216,0.0006970613,0.5377797484397888,0.42364469170570374,0.27701324224472046,4.063314437866211,0.6546890735626221,0.53899085521698
306,0.24034830927848816,3.9803054332733154,0.0006960713,0.5397771596908569,0.42470583319664,0.2762487232685089,4.06157922744751,0.6541793942451477,0.5392456650733948
307,0.23835086822509766,3.980661392211914,0.0006950813,0.5397771596908569,0.42695295810699463,0.2762487232685089,4.060033321380615,0.6541793942451477,0.5400102138519287
308,0.23825722932815552,3.983891725540161,0.0006940913,0.5396835207939148,0.42392560839653015,0.2765035629272461,4.058526992797852,0.6544342637062073,0.5402650237083435
309,0.23835086822509766,3.987196445465088,0.0006931013,0.5385599732398987,0.423551082611084,0.2775229215621948,4.057124614715576,0.6544342637062073,0.5397553443908691
310,0.24078524112701416,3.9737868309020996,0.0006921113,0.5426172614097595,0.42742112278938293,0.2787971496582031,4.055839538574219,0.6551987528800964,0.5400102138519287
311,0.23966167867183685,3.9788060188293457,0.0006911213,0.5384039282798767,0.4233326017856598,0.2787971496582031,4.054303169250488,0.6544342637062073,0.5407747030258179
312,0.236197367310524,3.9839284420013428,0.00069013133,0.5372803807258606,0.4195874035358429,0.2790519893169403,4.0528340339660645,0.6557084321975708,0.5407747030258179
313,0.23963047564029694,3.9824607372283936,0.00068914134,0.5407446622848511,0.424424946308136,0.27981650829315186,4.051453590393066,0.6569826602935791,0.5410295724868774
314,0.2397865206003189,3.979418992996216,0.00068815134,0.5398395657539368,0.4223026633262634,0.2803261876106262,4.050052642822266,0.6572375297546387,0.5420489311218262
315,0.24053555727005005,3.9708080291748047,0.00068716134,0.5415873527526855,0.42723384499549866,0.2805810272693634,4.048587799072266,0.6580020189285278,0.5417940616607666
316,0.24212726950645447,3.9620869159698486,0.00068617135,0.5477356910705566,0.4306045472621918,0.2805810272693634,4.047054290771484,0.6587665677070618,0.5412843823432922
317,0.2437189817428589,3.960080623626709,0.00068518135,0.5472051501274109,0.42963701486587524,0.2805810272693634,4.045493125915527,0.6590213775634766,0.5417940616607666
318,0.2390999048948288,3.979071617126465,0.00068419136,0.5409943461418152,0.42523640394210815,0.2803261876106262,4.044083118438721,0.6597859263420105,0.5428134799003601
319,0.24165911972522736,3.965622901916504,0.00068320136,0.5454885959625244,0.42969945073127747,0.28134557604789734,4.0427045822143555,0.6602956056594849,0.5425586104393005
320,0.24481134116649628,3.959167718887329,0.00068221136,0.5476421117782593,0.4297618567943573,0.28109073638916016,4.041362762451172,0.6605504751205444,0.5435779690742493
321,0.24278268218040466,3.9624276161193848,0.00068122137,0.5468618273735046,0.4267345070838928,0.2816004157066345,4.040006637573242,0.6610601544380188,0.544597327709198
322,0.24362535774707794,3.9652292728424072,0.0006802314,0.5458943247795105,0.4275771677494049,0.2816004157066345,4.038651943206787,0.6610601544380188,0.5448521971702576
323,0.24437439441680908,3.959634304046631,0.0006792414,0.5447083711624146,0.4299491345882416,0.2821100950241089,4.037155628204346,0.6633537411689758,0.5456167459487915
324,0.24169033765792847,3.9678523540496826,0.0006782514,0.543459951877594,0.4268281161785126,0.2821100950241089,4.035731792449951,0.6633537411689758,0.5458715558052063
325,0.24680878221988678,3.9542784690856934,0.0006772614,0.5483599305152893,0.43204018473625183,0.2821100950241089,4.034231185913086,0.6630988717079163,0.546890914440155
326,0.2452794909477234,3.9500837326049805,0.0006762714,0.5519490838050842,0.4341937005519867,0.2831294536590576,4.032963752746582,0.6623343229293823,0.5471457839012146
327,0.24468649923801422,3.9531681537628174,0.0006752814,0.5504197478294373,0.43035486340522766,0.28287461400032043,4.03156852722168,0.6633537411689758,0.5479102730751038
328,0.2444368153810501,3.9577507972717285,0.0006742914,0.5464248657226562,0.4277956485748291,0.2831294536590576,4.030217170715332,0.6630988717079163,0.5484199523925781
329,0.24515464901924133,3.961627960205078,0.0006733014,0.5476421117782593,0.4277956485748291,0.28414884209632874,4.028923034667969,0.6638634204864502,0.5496941804885864
330,0.24590368568897247,3.9520368576049805,0.0006723114,0.5464248657226562,0.4306981563568115,0.2844036817550659,4.027594566345215,0.6633537411689758,0.5491845011711121
331,0.2464342564344406,3.9593238830566406,0.0006713214,0.5476732850074768,0.428263783454895,0.2846585214138031,4.026233196258545,0.6630988717079163,0.5504587292671204
332,0.25030431151390076,3.9416120052337646,0.0006703314,0.5502325296401978,0.4335694909095764,0.28516820073127747,4.0248260498046875,0.6638634204864502,0.5512232184410095
333,0.24696482717990875,3.9451634883880615,0.0006693414,0.5488904714584351,0.43228986859321594,0.28567788004875183,4.023339748382568,0.6636085510253906,0.5514780879020691
334,0.2486189603805542,3.9427340030670166,0.0006683514,0.5542898178100586,0.4326331913471222,0.285932719707489,4.021941661834717,0.6628440618515015,0.5512232184410095
335,0.2543303966522217,3.9250776767730713,0.0006673614,0.5566929578781128,0.4384070336818695,0.2864423990249634,4.020386695861816,0.6638634204864502,0.5514780879020691
336,0.2477138638496399,3.943824529647827,0.00066637143,0.5538216829299927,0.4329140782356262,0.285932719707489,4.018958568572998,0.6643730998039246,0.5519877672195435
337,0.2503355145454407,3.937403678894043,0.00066538143,0.5538216829299927,0.4337879717350006,0.28669723868370056,4.017569541931152,0.6646279096603394,0.5519877672195435
338,0.2495240420103073,3.9342808723449707,0.00066439144,0.5542274117469788,0.435972660779953,0.2887359857559204,4.016378402709961,0.6656473278999329,0.5527523159980774
339,0.2501794695854187,3.933525562286377,0.00066340144,0.5566929578781128,0.43672171235084534,0.2889908254146576,4.015056610107422,0.6661570072174072,0.5527523159980774
340,0.24840047955513,3.9351301193237305,0.00066241145,0.5511376261711121,0.43341344594955444,0.2902650237083435,4.013779163360596,0.6666666865348816,0.5532619953155518
341,0.2512718141078949,3.9319071769714355,0.00066142145,0.551449716091156,0.4337879717350006,0.29077473282814026,4.0123515129089355,0.6653924584388733,0.5535168051719666
342,0.24989856779575348,3.941667079925537,0.00066043145,0.5525420308113098,0.4310726821422577,0.2912844121456146,4.01087760925293,0.6661570072174072,0.5530071258544922
343,0.2514590620994568,3.9317498207092285,0.00065944146,0.5573171973228455,0.435254842042923,0.2915392518043518,4.00937557220459,0.6661570072174072,0.5535168051719666
344,0.251677542924881,3.9240994453430176,0.00065845146,0.557192325592041,0.4357541799545288,0.2912844121456146,4.00807523727417,0.666411817073822,0.5535168051719666
345,0.2508348822593689,3.9320590496063232,0.00065746147,0.5528229475021362,0.43391281366348267,0.291794091463089,4.0065789222717285,0.6666666865348816,0.5542813539505005
346,0.2517711818218231,3.929050922393799,0.0006564715,0.5538216829299927,0.43494272232055664,0.2915392518043518,4.0053181648254395,0.666411817073822,0.5550458431243896
347,0.2552042603492737,3.9184610843658447,0.0006554815,0.5616865754127502,0.44074779748916626,0.29204893112182617,4.004071235656738,0.666411817073822,0.5547910332679749
348,0.2526138424873352,3.9247357845306396,0.0006544915,0.5551012754440308,0.436128705739975,0.29357796907424927,4.002697467803955,0.6681957244873047,0.5545361638069153
349,0.2552666962146759,3.922835350036621,0.0006535015,0.5577540993690491,0.43650323152542114,0.2945973575115204,4.001477241516113,0.6692150831222534,0.5545361638069153
350,0.2506164014339447,3.933661937713623,0.0006525115,0.5568178296089172,0.4328828752040863,0.29485219717025757,4.000275135040283,0.6697247624397278,0.5547910332679749
351,0.2543615996837616,3.9218852519989014,0.0006515215,0.5556318759918213,0.4381573498249054,0.2961263954639435,3.9990525245666504,0.6697247624397278,0.5547910332679749
