epoch,loss,lr,p10,p5,r1,r10,r5,val_loss,val_p10,val_p5,val_r1,val_r10,val_r5
257,7.290145397186279,7.4458385e-06,0.023412654176354408,0.03476997837424278,0.08029588311910629,0.234117329120636,0.173883855342865,7.2839226722717285,0.018954962491989136,0.02812499925494194,0.06568825989961624,0.18956224620342255,0.14059969782829285
258,7.285087585449219,7.4359386e-06,0.023432724177837372,0.03483666107058525,0.08048111200332642,0.23428559303283691,0.17413854598999023,7.278680324554443,0.019005566835403442,0.028188252821564674,0.06596659868955612,0.19009362161159515,0.14097924530506134
259,7.276450157165527,7.426039e-06,0.02355066128075123,0.035004623234272,0.08092104643583298,0.23554055392742157,0.17500914633274078,7.272923469543457,0.019025810062885284,0.02822115458548069,0.06627023965120316,0.19029605388641357,0.1411563754081726
260,7.274042129516602,7.416139e-06,0.023555902764201164,0.03496631979942322,0.08113715052604675,0.23549115657806396,0.17486713826656342,7.267064094543457,0.019039727747440338,0.02826417051255703,0.066460020840168,0.19037196040153503,0.141270250082016
261,7.265026569366455,7.406239e-06,0.023623211309313774,0.035198796540498734,0.08171446621417999,0.2361842393875122,0.17600169777870178,7.2625412940979,0.01906629465520382,0.02832236886024475,0.06666245311498642,0.19063764810562134,0.1415865421295166
262,7.254672050476074,7.3963392e-06,0.023766152560710907,0.035417068749666214,0.08245694637298584,0.23763832449913025,0.1771300733089447,7.257401466369629,0.019100455567240715,0.02840839885175228,0.06702934950590134,0.19115637242794037,0.14204201102256775
263,7.251768589019775,7.3864394e-06,0.023806288838386536,0.035439301282167435,0.08249862492084503,0.2379871904850006,0.17719954252243042,7.252569675445557,0.01912575587630272,0.02847925014793873,0.06734564900398254,0.19137145578861237,0.1423962563276291
264,7.244353771209717,7.3765395e-06,0.02382371947169304,0.035552579909563065,0.08304660767316818,0.23818939924240112,0.1777675896883011,7.246402263641357,0.019163712859153748,0.0285627581179142,0.06759868562221527,0.19148533046245575,0.14264929294586182
265,7.236009120941162,7.3666397e-06,0.023902447894215584,0.0356454998254776,0.08345566689968109,0.23900751769542694,0.178243026137352,7.2423930168151855,0.019213058054447174,0.028593121096491814,0.0678011104464531,0.19202935695648193,0.14305414259433746
266,7.231634616851807,7.35674e-06,0.023939188569784164,0.035735972225666046,0.08354828506708145,0.23943355679512024,0.17865516245365143,7.2365336418151855,0.019216854125261307,0.028661442920565605,0.06818066537380219,0.19224444031715393,0.14325657486915588
267,7.223196029663086,7.34684e-06,0.024031801149249077,0.035932015627622604,0.08420895040035248,0.24025321006774902,0.1796647012233734,7.2311882972717285,0.019272517412900925,0.028780365362763405,0.06847166270017624,0.19271254539489746,0.14380060136318207
268,7.217803478240967,7.33694e-06,0.024052800610661507,0.03594806417822838,0.08445747196674347,0.2404770404100418,0.17974187433719635,7.226253986358643,0.019296560436487198,0.02886892855167389,0.06871204823255539,0.1929529309272766,0.14428137242794037
269,7.210769176483154,7.3270403e-06,0.024077963083982468,0.036059215664863586,0.08481250703334808,0.2408166378736496,0.18030066788196564,7.221011638641357,0.019324395805597305,0.028891701251268387,0.06901568919420242,0.19315536320209503,0.1445344090461731
270,7.202686309814453,7.3171404e-06,0.02423587255179882,0.03625493124127388,0.08546699583530426,0.2423587143421173,0.18126079440116882,7.2160773277282715,0.01935981586575508,0.029003040865063667,0.069243423640728,0.19352227449417114,0.14491397142410278
271,7.1986799240112305,7.3072406e-06,0.024259643629193306,0.036346931010484695,0.08574793487787247,0.2426365613937378,0.18175166845321655,7.210628986358643,0.019378794357180595,0.02901821956038475,0.0694584995508194,0.1938132643699646,0.14509108662605286
272,7.189629554748535,7.2973407e-06,0.024294372648000717,0.03642875328660011,0.08600417524576187,0.24298541247844696,0.18209898471832275,7.2059006690979,0.019428137689828873,0.029086541384458542,0.06966093182563782,0.19421811401844025,0.14548330008983612
273,7.183126926422119,7.287441e-06,0.024323400110006332,0.036516740918159485,0.08624035120010376,0.2432524561882019,0.18259911239147186,7.2003493309021,0.01943446695804596,0.029175104573369026,0.06991396844387054,0.19447115063667297,0.14590081572532654
274,7.175780773162842,7.277541e-06,0.024438848719000816,0.036688681691884995,0.08702759444713593,0.24432528018951416,0.18343575298786163,7.1951069831848145,0.019485067576169968,0.029230771586298943,0.07023026049137115,0.19474948942661285,0.14617915451526642
275,7.173300266265869,7.267641e-06,0.024439161643385887,0.03675846382975578,0.08714181929826736,0.2444271594285965,0.18375374376773834,7.1896586418151855,0.019514169543981552,0.029294030740857124,0.07040739059448242,0.19526821374893188,0.1464574933052063
276,7.166759967803955,7.2577413e-06,0.02453657053411007,0.03684922680258751,0.08753544837236404,0.2453286349773407,0.1842307150363922,7.183902263641357,0.01955212652683258,0.029385115951299667,0.07077429443597794,0.19554655253887177,0.14692561328411102
277,7.15628719329834,7.2478415e-06,0.024616992101073265,0.037060074508190155,0.08800625056028366,0.24622392654418945,0.1853807121515274,7.178659439086914,0.0195964053273201,0.02946103736758232,0.07105263322591782,0.1959008127450943,0.14724190533161163
278,7.150782108306885,7.2379416e-06,0.024700036272406578,0.037202391773462296,0.08859436959028244,0.24700500071048737,0.18602131307125092,7.174444675445557,0.019609058275818825,0.029547063633799553,0.07120445370674133,0.1962171047925949,0.1476847231388092
279,7.142445087432861,7.228042e-06,0.024782776832580566,0.03732035309076309,0.0888814777135849,0.2478431761264801,0.1866264045238495,7.169613361358643,0.019655870273709297,0.029587551951408386,0.07150809466838837,0.19665992259979248,0.14796306192874908
280,7.134245872497559,7.218142e-06,0.024817349389195442,0.037369757890701294,0.08948040008544922,0.24819976091384888,0.18687956035137177,7.165090560913086,0.019703947007656097,0.029676111415028572,0.071811743080616,0.1968623548746109,0.14834260940551758
281,7.128484725952148,7.208242e-06,0.024882497265934944,0.03747780621051788,0.08977986127138138,0.24883881211280823,0.18740130960941315,7.158306121826172,0.019726723432540894,0.029726721346378326,0.07198886573314667,0.19721660017967224,0.14857034385204315
282,7.123035430908203,7.1983422e-06,0.024936983361840248,0.03759141266345978,0.0901595950126648,0.24938680231571198,0.18797552585601807,7.1534743309021,0.019783655181527138,0.029797570779919624,0.07230516523122787,0.19776062667369843,0.14898785948753357
283,7.115298271179199,7.1884424e-06,0.025060009211301804,0.037818312644958496,0.09093449264764786,0.25057846307754517,0.18908384442329407,7.1486430168151855,0.019781121984124184,0.02987854741513729,0.07264675945043564,0.19792510569095612,0.1493547558784485
284,7.109930992126465,7.1785425e-06,0.02508409507572651,0.03786802291870117,0.09102711081504822,0.250800758600235,0.18931692838668823,7.1432976722717285,0.01984185352921486,0.02993420511484146,0.07288714498281479,0.19843117892742157,0.14973431825637817
285,7.102885723114014,7.1686427e-06,0.02518797479569912,0.038035985082387924,0.0915364995598793,0.2518998086452484,0.1902029663324356,7.138260841369629,0.019876010715961456,0.029999995604157448,0.07305161654949188,0.19892460107803345,0.15001265704631805
286,7.094487190246582,7.158743e-06,0.02526562288403511,0.038205455988645554,0.09234227240085602,0.25262531638145447,0.19106431305408478,7.133429050445557,0.019931679591536522,0.03006073273718357,0.07348178327083588,0.19935475289821625,0.15043015778064728
287,7.08730936050415,7.148843e-06,0.025337856262922287,0.03838234767317772,0.0929967612028122,0.25341564416885376,0.19189323484897614,7.127569675445557,0.01996963657438755,0.030177125707268715,0.07379807531833649,0.19962044060230255,0.150898277759552
288,7.080047130584717,7.138943e-06,0.025407014414668083,0.03845612332224846,0.0934845432639122,0.2540392577648163,0.19226987659931183,7.1222243309021,0.020020242780447006,0.030245445668697357,0.07426619529724121,0.20005060732364655,0.15135374665260315
289,7.074658393859863,7.1290433e-06,0.025421826168894768,0.03851819410920143,0.09341971576213837,0.25419363379478455,0.19255699217319489,7.118112564086914,0.0200518686324358,0.030321354046463966,0.07444331794977188,0.20056933164596558,0.15155617892742157
290,7.06400203704834,7.1191434e-06,0.02556307055056095,0.03881951794028282,0.09423937648534775,0.25562456250190735,0.19411912560462952,7.112356185913086,0.02011260576546192,0.0304099228233099,0.07474696636199951,0.20121458172798157,0.1520749032497406
291,7.060715198516846,7.1092436e-06,0.02562667243182659,0.03884050250053406,0.0945141389966011,0.25620803236961365,0.19426268339157104,7.106393814086914,0.020154351368546486,0.030470648780465126,0.07488613575696945,0.20137904584407806,0.1523911952972412
292,7.053321838378906,7.0993437e-06,0.025682229548692703,0.038972631096839905,0.09510071575641632,0.25677454471588135,0.1948554366827011,7.101973533630371,0.020196106284856796,0.030528845265507698,0.07505060732364655,0.2018977701663971,0.15270748734474182
293,7.0447797775268555,7.089444e-06,0.02576189860701561,0.03916558623313904,0.09541098028421402,0.25766676664352417,0.19582945108413696,7.097039699554443,0.02025935985147953,0.030673079192638397,0.07549341768026352,0.20273278653621674,0.1533527374267578
294,7.038663864135742,7.079544e-06,0.02580418810248375,0.03922824189066887,0.09594198316335678,0.2580387592315674,0.19615669548511505,7.090871810913086,0.020309967920184135,0.030700912699103355,0.07570850104093552,0.20320090651512146,0.15354250371456146
295,7.029416561126709,7.069644e-06,0.025938162580132484,0.03946135193109512,0.09646835923194885,0.2593693733215332,0.1973082423210144,7.086246013641357,0.0203542523086071,0.0308173056691885,0.07613866031169891,0.20346659421920776,0.15413714945316315
296,7.023162841796875,7.0597443e-06,0.026016730815172195,0.039638545364141464,0.09727566689252853,0.2602337896823883,0.19817884266376495,7.081003189086914,0.020389679819345474,0.030893215909600258,0.07641700655221939,0.2038714587688446,0.15450404584407806
297,7.016823768615723,7.0498445e-06,0.026092540472745895,0.03974166512489319,0.09745781868696213,0.26095929741859436,0.19872991740703583,7.075657844543457,0.020470647141337395,0.030986838042736053,0.07661943137645721,0.20459261536598206,0.1549595147371292
298,7.013856887817383,7.0399446e-06,0.026110291481018066,0.039870698004961014,0.0980876162648201,0.26108279824256897,0.1993149369955063,7.070929050445557,0.02046811580657959,0.031067809090018272,0.07696103304624557,0.2046811729669571,0.15546558797359467
299,7.003472328186035,7.030045e-06,0.0262549240142107,0.04004761576652527,0.0984225794672966,0.26247668266296387,0.20027044415473938,7.064967155456543,0.02051999419927597,0.031186744570732117,0.07741649448871613,0.20528845489025116,0.1558704525232315
300,6.996269702911377,7.020145e-06,0.026316363364458084,0.04022017493844032,0.09905700385570526,0.263223797082901,0.2011549323797226,7.060649871826172,0.02056300826370716,0.03129808232188225,0.07753036171197891,0.20576922595500946,0.15652833878993988
301,6.988173484802246,7.010245e-06,0.026384418830275536,0.04036497324705124,0.09972076117992401,0.26383504271507263,0.20179861783981323,7.055098533630371,0.020614879205822945,0.0313916951417923,0.0780743956565857,0.20614878833293915,0.15685728192329407
302,6.982932090759277,7.0003452e-06,0.026459606364369392,0.04045667126774788,0.09984270483255386,0.26459604501724243,0.20232036709785461,7.048725128173828,0.020669281482696533,0.03150050714612007,0.0783906877040863,0.20656628906726837,0.1574266254901886
303,6.974367618560791,6.9904454e-06,0.02654496394097805,0.04062183201313019,0.10044780373573303,0.2655021548271179,0.2031230479478836,7.043996810913086,0.020731277763843536,0.0315612331032753,0.07861842215061188,0.20721153914928436,0.15797065198421478
304,6.967728137969971,6.9805455e-06,0.02663203701376915,0.040807683020830154,0.10101122409105301,0.2663974463939667,0.20399364829063416,7.039165496826172,0.020757846534252167,0.0316346138715744,0.07901062816381454,0.2076796591281891,0.15810981392860413
305,6.959866523742676,6.9706457e-06,0.02673899568617344,0.04098951816558838,0.1015700101852417,0.26737919449806213,0.20494452118873596,7.0334086418151855,0.020818574354052544,0.03172823786735535,0.07927631586790085,0.2082110345363617,0.15869180858135223
306,6.955872058868408,6.960746e-06,0.026815399527549744,0.04115098714828491,0.10238350182771683,0.26812320947647095,0.20578116178512573,7.027652263641357,0.02085905894637108,0.031837042421102524,0.07945343852043152,0.20860323309898376,0.1590840071439743
307,6.945919513702393,6.950846e-06,0.026884865015745163,0.04131893441081047,0.10277094691991806,0.26889193058013916,0.20654988288879395,7.022923469543457,0.020908404141664505,0.03189271315932274,0.07970647513866425,0.20910930633544922,0.15940029919147491
308,6.940108299255371,6.940946e-06,0.026996010914444923,0.04148378223180771,0.10338994115591049,0.2699663043022156,0.20740041136741638,7.0188117027282715,0.020956479012966156,0.03195090964436531,0.08013664186000824,0.20959007740020752,0.1598304659128189
309,6.933173656463623,6.9310463e-06,0.027049724012613297,0.04159152880311012,0.10367704927921295,0.27049267292022705,0.20791752636432648,7.0129523277282715,0.021000757813453674,0.0320420078933239,0.08038967847824097,0.21005819737911224,0.1602606326341629
310,6.9263386726379395,6.9211465e-06,0.02713155373930931,0.04179004207253456,0.10432536900043488,0.27136480808258057,0.20889772474765778,7.008121013641357,0.021037450060248375,0.03215587139129639,0.08071862161159515,0.2104504108428955,0.16066548228263855
311,6.918625831604004,6.9112466e-06,0.027236344292759895,0.0419459342956543,0.1048162430524826,0.27232956886291504,0.20969268679618835,7.0026726722717285,0.02109818160533905,0.032216597348451614,0.08081983774900436,0.21101973950862885,0.16108299791812897
312,6.910739421844482,6.9013468e-06,0.027314458042383194,0.04215092957019806,0.10542905330657959,0.2731338143348694,0.21079328656196594,6.996710300445557,0.021158909425139427,0.03224949166178703,0.08123734593391418,0.2113613337278366,0.1612221598625183
313,6.9043426513671875,6.891447e-06,0.027376828715205193,0.042307768017053604,0.10598321259021759,0.2737836539745331,0.21156354248523712,6.992084503173828,0.021198125556111336,0.03244686499238014,0.08154099434614182,0.2119559645652771,0.16223430633544922
314,6.895816802978516,6.881547e-06,0.027523307129740715,0.04251370206475258,0.10661609470844269,0.2751837372779846,0.21247737109661102,6.987664699554443,0.021242409944534302,0.03247469291090965,0.08190789818763733,0.21250000596046448,0.16241143643856049
315,6.890945911407471,6.871647e-06,0.027559733018279076,0.042565859854221344,0.1070128083229065,0.27557581663131714,0.21286945044994354,6.982730388641357,0.021301869302988052,0.032568320631980896,0.08241396397352219,0.212968111038208,0.16293016076087952
316,6.882552146911621,6.8617474e-06,0.027684615924954414,0.04279402270913124,0.10762253403663635,0.27679988741874695,0.21395152807235718,6.976871013641357,0.021330974996089935,0.03268471360206604,0.08300860226154327,0.21341092884540558,0.16349948942661285
317,6.876246452331543,6.8518475e-06,0.02775932289659977,0.04291347786784172,0.10833723098039627,0.277601033449173,0.21458286046981812,6.971217155456543,0.02139422856271267,0.03281376510858536,0.08309716731309891,0.21381579339504242,0.16391700506210327
318,6.867844104766846,6.8419477e-06,0.027858588844537735,0.043122489005327225,0.10901333391666412,0.2785349190235138,0.21559855341911316,6.966282844543457,0.021438511088490486,0.03292762488126755,0.08357793837785721,0.2145242989063263,0.16453693807125092
319,6.86319637298584,6.832048e-06,0.02791261486709118,0.04327777773141861,0.10934367030858994,0.27909526228904724,0.21636265516281128,6.961246013641357,0.021487854421138763,0.03296305239200592,0.08379301428794861,0.21480263769626617,0.1648658961057663
320,6.856247425079346,6.822148e-06,0.028025293722748756,0.04346301034092903,0.11024051159620285,0.28026068210601807,0.2172672152519226,6.9563117027282715,0.021554909646511078,0.03306426852941513,0.08427378535270691,0.21547317504882812,0.16543522477149963
321,6.846813201904297,6.812248e-06,0.028150320053100586,0.04361767694354057,0.11084869503974915,0.2815449833869934,0.218136265873909,6.9509663581848145,0.021577678620815277,0.033157896250486374,0.08455212414264679,0.21573886275291443,0.16575151681900024
322,6.841005325317383,6.8023483e-06,0.028207294642925262,0.04377852752804756,0.11124695092439651,0.2821377217769623,0.2189173400402069,6.9455180168151855,0.021642209962010384,0.033307187259197235,0.08475455641746521,0.21658654510974884,0.16632084548473358
323,6.831410884857178,6.7924484e-06,0.028330154716968536,0.04397427663207054,0.11181191354990005,0.2832784652709961,0.21983887255191803,6.94140625,0.02168901637196541,0.03341852128505707,0.08510880917310715,0.21690283715724945,0.16714322566986084
324,6.82767915725708,6.7825486e-06,0.028378330171108246,0.04413880407810211,0.11223023384809494,0.283812552690506,0.22066007554531097,6.936060905456543,0.021744683384895325,0.03353239223361015,0.08564018458127975,0.2173583060503006,0.16777580976486206
325,6.8186774253845215,6.7726487e-06,0.028518635779619217,0.044401220977306366,0.1131625771522522,0.28518790006637573,0.2219783365726471,6.931640625,0.021785173565149307,0.033633600920438766,0.0859944298863411,0.2179529368877411,0.16816802322864532
326,6.814201831817627,6.762749e-06,0.02853499725461006,0.04442467913031578,0.11351761221885681,0.28539320826530457,0.2220771163702011,6.9265007972717285,0.02184337005019188,0.0337449386715889,0.08624746650457382,0.2184210568666458,0.16869939863681793
327,6.805203914642334,6.752849e-06,0.028647223487496376,0.04459047690033913,0.1138988807797432,0.2865200638771057,0.2228844314813614,6.921977996826172,0.021899037063121796,0.033813267946243286,0.08667763322591782,0.21899038553237915,0.16918015480041504
328,6.798009395599365,6.742949e-06,0.028749411925673485,0.044780634343624115,0.11446385085582733,0.2874848246574402,0.22393718361854553,6.916940689086914,0.021930670365691185,0.033917009830474854,0.08703188598155975,0.21940790116786957,0.16961032152175903
329,6.7898173332214355,6.7330493e-06,0.028893424198031425,0.04506373777985573,0.11551351100206375,0.28891730308532715,0.22536347806453705,6.911492824554443,0.022000251337885857,0.03403846174478531,0.08737348020076752,0.22001518309116364,0.1702176183462143
330,6.785092353820801,6.7231495e-06,0.028950531035661697,0.04515327140688896,0.11574196070432663,0.28946372866630554,0.22581267356872559,6.90625,0.022042006254196167,0.03416244685649872,0.08774038404226303,0.22043269872665405,0.17085020244121552
331,6.772215366363525,6.7132496e-06,0.029096554964780807,0.04547526314854622,0.1168888732790947,0.29092398285865784,0.2273007184267044,6.902035236358643,0.022071104496717453,0.03427378460764885,0.08782894909381866,0.22076164186000824,0.17140688002109528
332,6.769356727600098,6.7033498e-06,0.029166029766201973,0.0455462820827961,0.11732417345046997,0.2916603088378906,0.22771131992340088,6.8977179527282715,0.022144485265016556,0.03436994180083275,0.08849949389696121,0.22133097052574158,0.17190030217170715
333,6.764103412628174,6.69345e-06,0.029243363067507744,0.0457327626645565,0.11812839657068253,0.29248151183128357,0.22863750159740448,6.891961574554443,0.022200152277946472,0.03443825617432594,0.08867661654949188,0.22193825244903564,0.17221659421920776
334,6.754093170166016,6.68355e-06,0.029366837814450264,0.04594545066356659,0.11867020279169083,0.2936469316482544,0.22974272072315216,6.887027263641357,0.022262142971158028,0.034592609852552414,0.08900556713342667,0.22267206013202667,0.17293775081634521
335,6.745476245880127,6.67365e-06,0.029457932338118553,0.04609517380595207,0.11898355931043625,0.29457002878189087,0.23047594726085663,6.8819899559021,0.022327933460474014,0.03470141813158989,0.08963815867900848,0.2231907844543457,0.17349442839622498
336,6.740448474884033,6.6637504e-06,0.029556410387158394,0.046276118606328964,0.11948369443416595,0.2955440282821655,0.23133419454097748,6.8762335777282715,0.022384868934750557,0.034774795174598694,0.08980263024568558,0.22387398779392242,0.17389929294586182
337,6.736258506774902,6.6538505e-06,0.029634354636073112,0.04646749421954155,0.12076026201248169,0.29634055495262146,0.23231284320354462,6.871196746826172,0.022421564906835556,0.03488612920045853,0.09023279696702957,0.22419027984142303,0.17431680858135223
338,6.727330684661865,6.6439507e-06,0.02973347157239914,0.046644408255815506,0.12085442245006561,0.297385573387146,0.2332112342119217,6.867496013641357,0.022472165524959564,0.03500506281852722,0.09073886275291443,0.2247975766658783,0.17499999701976776
339,6.721212863922119,6.634051e-06,0.02980169840157032,0.04680400714278221,0.12149039655923843,0.2979520857334137,0.23408491909503937,6.862253189086914,0.022518975660204887,0.03507591411471367,0.0909159928560257,0.22529099881649017,0.17543016374111176
340,6.713106155395508,6.624151e-06,0.029957277700304985,0.04701395705342293,0.12272528558969498,0.299660861492157,0.23506048321723938,6.857832908630371,0.022588562220335007,0.03516700491309166,0.09110576659440994,0.2258097231388092,0.17602479457855225
341,6.707094192504883,6.614251e-06,0.030011000111699104,0.04719793424010277,0.12314052134752274,0.30010852217674255,0.23605148494243622,6.853207111358643,0.022646760568022728,0.035265691578388214,0.09133350104093552,0.22644230723381042,0.1763664036989212
342,6.696427822113037,6.6043513e-06,0.03016490302979946,0.04743782803416252,0.12357736378908157,0.3016505837440491,0.23723235726356506,6.8478617668151855,0.02269863337278366,0.035420045256614685,0.09196609258651733,0.22697368264198303,0.17716346681118011
343,6.690405368804932,6.5944514e-06,0.030229277908802032,0.047594036906957626,0.12436306476593018,0.30232977867126465,0.23802268505096436,6.8425164222717285,0.022739121690392494,0.0354984849691391,0.09215587377548218,0.2273658961057663,0.17763157188892365
344,6.683596134185791,6.5845516e-06,0.03033733367919922,0.04784318059682846,0.12505923211574554,0.30341649055480957,0.23920664191246033,6.8380961418151855,0.02281123399734497,0.035624995827674866,0.09276315569877625,0.22804908454418182,0.17822621762752533
345,6.674853801727295,6.5746517e-06,0.030472395941615105,0.04804229736328125,0.12615211308002472,0.3047270178794861,0.2402007281780243,6.8328537940979,0.022893471643328667,0.03574645519256592,0.09301619231700897,0.2289094179868698,0.17859311401844025
346,6.669787883758545,6.564752e-06,0.030571183189749718,0.048206232488155365,0.12653030455112457,0.30574271082878113,0.241072878241539,6.8283305168151855,0.02291371487081051,0.03579453378915787,0.09349696338176727,0.2291877567768097,0.17921306192874908
347,6.6649370193481445,6.554852e-06,0.03063460998237133,0.04833870753645897,0.12671862542629242,0.3063308298587799,0.2416393905878067,6.8249382972717285,0.022968115285038948,0.035913463681936264,0.09375,0.22965587675571442,0.17951670289039612
348,6.658649921417236,6.544952e-06,0.030735429376363754,0.048549529165029526,0.1278686225414276,0.3074268102645874,0.2427476942539215,6.8190789222717285,0.023028843104839325,0.036062754690647125,0.09407895058393478,0.2301492989063263,0.18021255731582642
349,6.647310256958008,6.5350523e-06,0.030871279537677765,0.048782315105199814,0.12844593822956085,0.30876976251602173,0.24396561086177826,6.812808513641357,0.023102227598428726,0.036138661205768585,0.09424342215061188,0.23080718517303467,0.18064270913600922
350,6.643221378326416,6.5251525e-06,0.030942730605602264,0.04897371679544449,0.12882103025913239,0.30942580103874207,0.24485473334789276,6.809107780456543,0.023156628012657166,0.0363132543861866,0.09477479755878448,0.23145243525505066,0.18138916790485382
351,6.635383605957031,6.5152526e-06,0.031044144183397293,0.04911297559738159,0.1297225058078766,0.31041523814201355,0.24556943774223328,6.8039679527282715,0.023209769278764725,0.03640688210725784,0.09533147513866425,0.23208501935005188,0.18202176690101624
352,6.628437519073486,6.5053528e-06,0.031179822981357574,0.049339886754751205,0.13002195954322815,0.31177979707717896,0.2466190904378891,6.798828125,0.02324392832815647,0.036546047776937485,0.09574899077415466,0.23256579041481018,0.18276822566986084
353,6.619449615478516,6.495453e-06,0.031276457011699677,0.0495658777654171,0.1311781406402588,0.312736839056015,0.24786633253097534,6.794510841369629,0.023327432572841644,0.03664980083703995,0.09600202739238739,0.23327429592609406,0.18331225216388702
354,6.611799716949463,6.485553e-06,0.0313829742372036,0.04979616031050682,0.13184188306331635,0.31378960609436035,0.24894224107265472,6.790090560913086,0.023369183763861656,0.0367940291762352,0.09640688449144363,0.2337803691625595,0.1839701384305954
355,6.605224609375,6.475653e-06,0.03152699023485184,0.049977682530879974,0.13241919875144958,0.31534555554389954,0.24984833598136902,6.7853617668151855,0.0234488844871521,0.03692054748535156,0.09683704376220703,0.2344256043434143,0.1846153885126114
356,6.596953868865967,6.4657534e-06,0.031652793288230896,0.05020921677350998,0.13308759033679962,0.31649091839790344,0.2511063814163208,6.780838966369629,0.023486845195293427,0.037026818841695786,0.09748228639364243,0.2348557710647583,0.1850328892469406
357,6.593713760375977,6.4558535e-06,0.03167377784848213,0.05027158930897713,0.1335892677307129,0.31676414608955383,0.2513827085494995,6.7762131690979,0.023569075390696526,0.037171054631471634,0.09768471866846085,0.23562753200531006,0.18590587377548218
358,6.586298942565918,6.4459537e-06,0.031814415007829666,0.050592053681612015,0.1343703418970108,0.3181750178337097,0.25294792652130127,6.771587371826172,0.023610828444361687,0.03727985545992851,0.09805162250995636,0.23605769872665405,0.1864245980978012
359,6.580745220184326,6.436054e-06,0.03189653530716896,0.05071616917848587,0.13520079851150513,0.31896689534187317,0.2535869777202606,6.766653060913086,0.023644989356398582,0.03731781616806984,0.0984564796090126,0.23647519946098328,0.1865890622138977
360,6.57070779800415,6.426154e-06,0.0320303738117218,0.05096963047981262,0.1357688456773758,0.32035306096076965,0.25485584139823914,6.7628493309021,0.023688003420829773,0.037454452365636826,0.09864625334739685,0.23686741292476654,0.18722166121006012
361,6.5653395652771,6.416254e-06,0.032157398760318756,0.05117679759860039,0.13670119643211365,0.32160648703575134,0.25586381554603577,6.7576069831848145,0.023752529174089432,0.03749494254589081,0.09938006103038788,0.23756325244903564,0.18758855760097504
362,6.5603437423706055,6.4063543e-06,0.03222871571779251,0.051354601979255676,0.1371287852525711,0.32227641344070435,0.2568501830101013,6.751953125,0.023824648931622505,0.037611331790685654,0.09949392825365067,0.2383350133895874,0.18815790116786957
363,6.552993297576904,6.3964544e-06,0.032339874655008316,0.05156823620200157,0.13770918548107147,0.32331833243370056,0.2578319311141968,6.747430324554443,0.02387019246816635,0.03776821866631508,0.09974696487188339,0.2387019246816635,0.18865130841732025
364,6.541991233825684,6.3865546e-06,0.032509807497262955,0.051837753504514694,0.1387001872062683,0.3250487446784973,0.25931844115257263,6.743524074554443,0.0239410437643528,0.03793521970510483,0.1003289446234703,0.23949898779392242,0.18949899077415466
365,6.538170337677002,6.3766547e-06,0.03255564719438553,0.05193067714571953,0.13925743103027344,0.32557201385498047,0.2596456706523895,6.738589763641357,0.023990385234355927,0.03798835724592209,0.10055667906999588,0.23985323309898376,0.18994180858135223
366,6.530383110046387,6.366755e-06,0.03266078606247902,0.05216839537024498,0.1397760808467865,0.3266077935695648,0.2608219087123871,6.7355055809021,0.024049846455454826,0.03810982406139374,0.10096153616905212,0.24043522775173187,0.190498486161232
367,6.522632598876953,6.356855e-06,0.03278117626905441,0.052378345280885696,0.14080259203910828,0.3278365135192871,0.26200586557388306,6.729852199554443,0.02411690540611744,0.03817814588546753,0.10129048675298691,0.24109311401844025,0.1908780336380005
368,6.515196800231934,6.346955e-06,0.032886456698179245,0.05253145098686218,0.14144010841846466,0.3288429379463196,0.26256927847862244,6.724712371826172,0.02416624315083027,0.03832995891571045,0.10156882554292679,0.24171306192874908,0.19153593480587006
369,6.5068488121032715,6.3370553e-06,0.03303926810622215,0.05279293283820152,0.14220573008060455,0.3303834795951843,0.2639153301715851,6.721114158630371,0.02421938255429268,0.038438767194747925,0.101885125041008,0.24220648407936096,0.19233299791812897
370,6.503598213195801,6.3271555e-06,0.03311490640044212,0.05300535634160042,0.14306244254112244,0.3311784565448761,0.26506996154785156,6.7160773277282715,0.02429782599210739,0.038514673709869385,0.10198633372783661,0.24290232360363007,0.1926872432231903
371,6.494944095611572,6.3172556e-06,0.03323623910546303,0.053188104182481766,0.1433866024017334,0.33242878317832947,0.2659127712249756,6.7126851081848145,0.02435222454369068,0.03860829398036003,0.10256832093000412,0.24328188598155975,0.19306680560112
372,6.488210678100586,6.3073558e-06,0.03335060551762581,0.05341627076268196,0.1442463994026184,0.333432137966156,0.2671322226524353,6.708470344543457,0.024429405108094215,0.03875759243965149,0.10299848020076752,0.2441675066947937,0.19377529621124268
373,6.480432510375977,6.297456e-06,0.03343258425593376,0.05359715595841408,0.14488700032234192,0.3342764973640442,0.267964243888855,6.702508449554443,0.024462297558784485,0.03882591053843498,0.10302378237247467,0.24461032450199127,0.19395242631435394
374,6.475512981414795,6.287556e-06,0.033545736223459244,0.053792912513017654,0.145536869764328,0.33540022373199463,0.2689150869846344,6.698910236358643,0.024509111419320107,0.03898279368877411,0.10378289222717285,0.24519230425357819,0.1949392706155777
375,6.46616792678833,6.277656e-06,0.03366689011454582,0.05406025052070618,0.14648927748203278,0.3366536498069763,0.2703089714050293,6.6945929527282715,0.024581225588917732,0.03910171613097191,0.1041877493262291,0.2458755075931549,0.19535678625106812
