epoch,loss,lr,p10,p5,r1,r10,r5,val_loss,val_p10,val_p5,val_r1,val_r10,val_r5
265,3.6988003253936768,3.683344e-05,0.08571282029151917,0.15637686848640442,0.5498983263969421,0.8571797609329224,0.7820910215377808,3.498046875,0.09363057464361191,0.17047908902168274,0.5995569229125977,0.936028778553009,0.8519800901412964
266,3.686105489730835,3.6783942e-05,0.08595574647188187,0.15684208273887634,0.5505703091621399,0.8594886064529419,0.7841758728027344,3.494140625,0.09356134384870529,0.1705068051815033,0.6001107692718506,0.9365826845169067,0.8523954749107361
267,3.683314800262451,3.6734444e-05,0.08595574647188187,0.1565457284450531,0.5511389374732971,0.8596264719963074,0.7828146815299988,3.4921875,0.09369980543851852,0.17045140266418457,0.5996953845024109,0.9368596076965332,0.8515646457672119
268,3.6771764755249023,3.6684945e-05,0.08607981353998184,0.15697647631168365,0.5510355234146118,0.8607463836669922,0.7848650813102722,3.490234375,0.09361672401428223,0.1703406572341919,0.60094153881073,0.9361672401428223,0.8512877225875854
269,3.6732711791992188,3.6635447e-05,0.08612805604934692,0.15688344836235046,0.5519315004348755,0.8613666892051697,0.7844343185424805,3.486328125,0.09358903765678406,0.17053449153900146,0.6005261540412903,0.936028778553009,0.8525339365005493
270,3.6771767139434814,3.658595e-05,0.085935078561306,0.15678349137306213,0.5507081747055054,0.8593680262565613,0.7838485240936279,3.486328125,0.09363057464361191,0.17053449153900146,0.600387692451477,0.9361672401428223,0.8525339365005493
271,3.6713180541992188,3.653645e-05,0.08605052530765533,0.1569557934999466,0.5523794889450073,0.8605051636695862,0.784813404083252,3.482421875,0.09361672401428223,0.1704237163066864,0.5999723076820374,0.9358903169631958,0.8521185517311096
272,3.6739678382873535,3.6486952e-05,0.08586960285902023,0.15667320787906647,0.5495882034301758,0.858782172203064,0.783383309841156,3.4765625,0.0936305820941925,0.17056217789649963,0.5998338460922241,0.9363057613372803,0.8530877828598022
273,3.664760112762451,3.6437454e-05,0.08606258779764175,0.15706950426101685,0.5511216521263123,0.8605913519859314,0.7852786183357239,3.4765625,0.09358903765678406,0.1705067902803421,0.6006646156311035,0.9364442229270935,0.852949321269989
274,3.6609935760498047,3.6387955e-05,0.08615218102931976,0.1571349799633026,0.5524828433990479,0.8615390062332153,0.7857266068458557,3.47265625,0.09363057464361191,0.1705068051815033,0.600387692451477,0.936028778553009,0.852949321269989
275,3.668945074081421,3.6338457e-05,0.08581102639436722,0.15651124715805054,0.5498466491699219,0.8580929636955261,0.7824701070785522,3.470703125,0.09369981288909912,0.17056217789649963,0.6014954447746277,0.9374134540557861,0.8533647060394287
276,3.663364887237549,3.628896e-05,0.08588854968547821,0.15685930848121643,0.5517075061798096,0.8588510751724243,0.7842275500297546,3.46875,0.09369980543851852,0.17064526677131653,0.601080060005188,0.93672114610672,0.8532262444496155
277,3.655691623687744,3.623946e-05,0.08603329956531525,0.1570936143398285,0.5523105263710022,0.8603329062461853,0.7853819727897644,3.466796875,0.09368595480918884,0.1706729531288147,0.60094153881073,0.93672114610672,0.8530877828598022
278,3.6561105251312256,3.6189962e-05,0.08598332107067108,0.15675248205661774,0.5515179634094238,0.859747052192688,0.7838829755783081,3.4609375,0.09367211163043976,0.17053449153900146,0.60094153881073,0.9365826845169067,0.8530877828598022
279,3.648437738418579,3.6140464e-05,0.08610393106937408,0.15699025988578796,0.5512595176696777,0.8609014749526978,0.7849167585372925,3.458984375,0.09365826845169067,0.1705067902803421,0.6008030772209167,0.9365826845169067,0.8528108596801758
280,3.6474609375,3.6090965e-05,0.08606258779764175,0.15679380297660828,0.5509838461875916,0.8606602549552917,0.7839691042900085,3.455078125,0.09375520050525665,0.1705898642539978,0.6005261540412903,0.9374134540557861,0.8530877828598022
281,3.6361610889434814,3.6041467e-05,0.08617974072694778,0.15744511783123016,0.5531376004219055,0.861900806427002,0.787225604057312,3.455078125,0.09368595480918884,0.17053447663784027,0.6017723679542542,0.9365826845169067,0.852949321269989
282,3.6375555992126465,3.599197e-05,0.08606602996587753,0.15704195201396942,0.552086591720581,0.8607291579246521,0.7851924896240234,3.451171875,0.09372749924659729,0.1705068051815033,0.5996953845024109,0.9368596076965332,0.8525339365005493
283,3.6425790786743164,3.594247e-05,0.08597815781831741,0.15696612000465393,0.5516902804374695,0.8599365949630737,0.7847099900245667,3.44921875,0.09365826845169067,0.17056217789649963,0.601080060005188,0.9369980692863464,0.8530877828598022
284,3.6293249130249023,3.5892972e-05,0.08615045994520187,0.15740032494068146,0.5547572374343872,0.8616079092025757,0.7868465781211853,3.447265625,0.0937136560678482,0.17064525187015533,0.6006646156311035,0.9376903772354126,0.8533647060394287
285,3.634765625,3.5843474e-05,0.0859643742442131,0.15693166851997375,0.5516040921211243,0.8596264719963074,0.7847272753715515,3.44140625,0.0937136560678482,0.17056217789649963,0.6020492911338806,0.9369980692863464,0.8526723980903625
286,3.632812976837158,3.5793975e-05,0.08599194884300232,0.15701092779636383,0.5528274774551392,0.8598849177360535,0.7849684953689575,3.439453125,0.09368596225976944,0.1705067902803421,0.601080060005188,0.9372749924659729,0.8526723980903625
287,3.627650499343872,3.5744477e-05,0.08605396002531052,0.15694545209407806,0.551845371723175,0.8605396747589111,0.784813404083252,3.4375,0.0937967374920845,0.1706729531288147,0.6012185215950012,0.9374134540557861,0.8533647060394287
288,3.6393702030181885,3.569498e-05,0.0857524424791336,0.15640786290168762,0.5511389374732971,0.8575760722160339,0.7820910215377808,3.435546875,0.09378289431333542,0.17061755061149597,0.6016339063644409,0.9374134540557861,0.8532262444496155
289,3.6251394748687744,3.564548e-05,0.08603330701589584,0.15682139992713928,0.5520176291465759,0.8602639436721802,0.7841758728027344,3.43359375,0.09375520050525665,0.17064526677131653,0.6012185215950012,0.9372749924659729,0.852949321269989
290,3.617605686187744,3.5595982e-05,0.08608498424291611,0.1572142392396927,0.5516386032104492,0.8608842492103577,0.7859506011009216,3.431640625,0.0937136560678482,0.1705898642539978,0.6014954447746277,0.9369980692863464,0.8532262444496155
291,3.619560480117798,3.5546484e-05,0.0859660804271698,0.15685240924358368,0.5519315004348755,0.8596953749656677,0.7842447757720947,3.427734375,0.09378289431333542,0.17061755061149597,0.6020492911338806,0.9376903772354126,0.8533647060394287
292,3.6190004348754883,3.5496985e-05,0.085935078561306,0.15685929358005524,0.5514662861824036,0.8594024777412415,0.7842447757720947,3.423828125,0.09382443130016327,0.1706729382276535,0.6026031374931335,0.9382442831993103,0.8532262444496155
293,3.616490602493286,3.5447487e-05,0.08592474460601807,0.15690065920352936,0.5523622632026672,0.8593852519989014,0.7846238613128662,3.423828125,0.09374134242534637,0.1706729531288147,0.6019108295440674,0.9371365308761597,0.852949321269989
294,3.607004404067993,3.539799e-05,0.08612978458404541,0.15723492205142975,0.5526896119117737,0.8612633347511292,0.7861401438713074,3.419921875,0.09381058067083359,0.17053449153900146,0.6013569831848145,0.9378288388252258,0.8525339365005493
295,3.606445789337158,3.534849e-05,0.08605223894119263,0.15713153779506683,0.5523105263710022,0.8605569005012512,0.7854509353637695,3.416015625,0.0937967374920845,0.17064525187015533,0.6008030772209167,0.9381057620048523,0.8535031676292419
296,3.6025397777557373,3.5298992e-05,0.08607980608940125,0.1572280377149582,0.5524656176567078,0.8609014749526978,0.7860539555549622,3.412109375,0.09381058067083359,0.17061756551265717,0.6019108295440674,0.9382442831993103,0.8530877828598022
297,3.605886697769165,3.5249494e-05,0.0859488695859909,0.15700747072696686,0.5519142746925354,0.8593852519989014,0.785071849822998,3.41015625,0.09381058067083359,0.1706729531288147,0.6021877527236938,0.9379673004150391,0.8535031676292419
298,3.598073959350586,3.5199995e-05,0.0859936773777008,0.1571384221315384,0.5536889433860779,0.8601261377334595,0.7856921553611755,3.408203125,0.0937967374920845,0.17072832584381104,0.6016339063644409,0.9381057620048523,0.8533647060394287
299,3.6000287532806396,3.5150497e-05,0.0860108882188797,0.1571660041809082,0.552793025970459,0.8601261377334595,0.7859161496162415,3.404296875,0.09382443130016327,0.1707560271024704,0.60288006067276,0.9376903772354126,0.8537800908088684
300,3.5926337242126465,3.5101e-05,0.08617975562810898,0.15734519064426422,0.5536372661590576,0.8619869947433472,0.7868465781211853,3.40234375,0.09386596828699112,0.17056217789649963,0.6021877527236938,0.9382442831993103,0.8536416292190552
301,3.5835659503936768,3.50515e-05,0.08630379289388657,0.15770359337329865,0.555205225944519,0.8632103204727173,0.7886040210723877,3.400390625,0.09386596828699112,0.17070063948631287,0.6021877527236938,0.9385212063789368,0.8535031676292419
302,3.576869249343872,3.5002002e-05,0.0864037424325943,0.15776903927326202,0.5536200404167175,0.864106297492981,0.7889831066131592,3.3984375,0.09381058067083359,0.1707560271024704,0.6031570434570312,0.9383827447891235,0.8540570735931396
303,3.585379123687744,3.4952503e-05,0.08608325570821762,0.1572556048631668,0.5530169606208801,0.8608325719833374,0.7862090468406677,3.39453125,0.0938798189163208,0.1707560122013092,0.60288006067276,0.93865966796875,0.8537800908088684
304,3.5807759761810303,3.4903005e-05,0.08612287789583206,0.15741755068302155,0.5540508031845093,0.8612115979194641,0.7870705127716064,3.392578125,0.09385212510824203,0.1708391159772873,0.6024646759033203,0.9382442831993103,0.8539185523986816
305,3.5768697261810303,3.4853507e-05,0.08619698137044907,0.1573486328125,0.5531031489372253,0.8619869947433472,0.7868120670318604,3.388671875,0.0938798114657402,0.17072832584381104,0.6023262143135071,0.93865966796875,0.8536416292190552
306,3.5740785598754883,3.480401e-05,0.08622626960277557,0.15750372409820557,0.5545332431793213,0.8622626662254333,0.7873290181159973,3.38671875,0.09386596828699112,0.1708391159772873,0.6031570434570312,0.93865966796875,0.8541955351829529
307,3.5763120651245117,3.475451e-05,0.08605225384235382,0.15723837912082672,0.5536889433860779,0.8604534864425659,0.7863640785217285,3.384765625,0.09385212510824203,0.17089448869228363,0.6026031374931335,0.93865966796875,0.8540570735931396
308,3.5689170360565186,3.470501e-05,0.08618319034576416,0.15743133425712585,0.5537406802177429,0.8618146777153015,0.7871050238609314,3.37890625,0.09390750527381897,0.17086680233478546,0.6021877527236938,0.9387981295585632,0.8544724583625793
309,3.570312261581421,3.4655513e-05,0.08610393851995468,0.1576070934534073,0.5527757406234741,0.8610221147537231,0.7880009412765503,3.37890625,0.0938798114657402,0.17089448869228363,0.6031570434570312,0.9387981295585632,0.8541955351829529
310,3.561802387237549,3.4606015e-05,0.08628829568624496,0.15785519778728485,0.5558254718780518,0.862917423248291,0.7892243266105652,3.375,0.09389365464448929,0.17097757756710052,0.6024646759033203,0.9390750527381897,0.8546109199523926
311,3.5636157989501953,3.4556517e-05,0.08612634241580963,0.15753816068172455,0.5526207089424133,0.8613322377204895,0.7876046895980835,3.375,0.09390751272439957,0.17089450359344482,0.6026031374931335,0.9392135143280029,0.8544724583625793
312,3.5590124130249023,3.450702e-05,0.08618319779634476,0.1575760841369629,0.5543609261512756,0.8617802262306213,0.7877942323684692,3.369140625,0.09392134845256805,0.17094989120960236,0.603018581867218,0.9387981295585632,0.8546109199523926
313,3.5590128898620605,3.445752e-05,0.08619696646928787,0.15741068124771118,0.553999125957489,0.8618835806846619,0.7872083783149719,3.369140625,0.0938798114657402,0.17097757756710052,0.6024646759033203,0.9387981295585632,0.8547493815422058
314,3.5511996746063232,3.440802e-05,0.08624694496393204,0.1576208919286728,0.5534994602203369,0.8624176979064941,0.788173258304596,3.365234375,0.09390751272439957,0.17103295028209686,0.603018581867218,0.9389365911483765,0.8547493815422058
315,3.555943250656128,3.4358523e-05,0.0860849916934967,0.15732106566429138,0.5536889433860779,0.8608497977256775,0.7867776155471802,3.361328125,0.0938798114657402,0.17111603915691376,0.603018581867218,0.9389365911483765,0.8557186126708984
316,3.5440855026245117,3.4309025e-05,0.08633137494325638,0.1578035056591034,0.555429220199585,0.8633309006690979,0.7888796925544739,3.359375,0.09392135590314865,0.1708391159772873,0.6034339666366577,0.9390750527381897,0.8543339967727661
317,3.554549217224121,3.4259527e-05,0.08594369143247604,0.15719011425971985,0.5543437004089355,0.8595230579376221,0.7859506011009216,3.35546875,0.09389366209506989,0.17094987630844116,0.603018581867218,0.9389365911483765,0.8547493815422058
318,3.5383644104003906,3.421003e-05,0.08630380034446716,0.15780694782733917,0.556394100189209,0.8629691004753113,0.78913813829422,3.353515625,0.0939628854393959,0.17094989120960236,0.6026031374931335,0.9394904375076294,0.8544724583625793
319,3.5375282764434814,3.416053e-05,0.08627279102802277,0.15775525569915771,0.5549295544624329,0.8626416921615601,0.788655698299408,3.3515625,0.09393519908189774,0.17094989120960236,0.6034339666366577,0.9390750527381897,0.854887843132019
320,3.534180164337158,3.411103e-05,0.08624521642923355,0.1576967090368271,0.5562390089035034,0.8623487949371338,0.7885006666183472,3.349609375,0.09394904226064682,0.17097757756710052,0.6026031374931335,0.9393519759178162,0.854887843132019
321,3.5309715270996094,3.4061533e-05,0.08622799068689346,0.15779662132263184,0.5559805631637573,0.8624176979064941,0.7889313697814941,3.345703125,0.09393519908189774,0.170922189950943,0.6031570434570312,0.9393519759178162,0.8544724583625793
322,3.538085699081421,3.4012035e-05,0.08604363352060318,0.15742099285125732,0.5540163516998291,0.8604190349578857,0.7871050238609314,3.34375,0.09393519908189774,0.17106065154075623,0.60288006067276,0.9396288990974426,0.855441689491272
323,3.5206480026245117,3.3962537e-05,0.08648300170898438,0.15818947553634644,0.5557737946510315,0.864829957485199,0.7908956408500671,3.33984375,0.0939628854393959,0.17106066644191742,0.6038493514060974,0.9396288990974426,0.855441689491272
324,3.5202295780181885,3.391304e-05,0.08634687215089798,0.15787586569786072,0.555429220199585,0.8635548949241638,0.7893965840339661,3.3359375,0.09393519908189774,0.17119909822940826,0.60288006067276,0.9393519759178162,0.8558570742607117
325,3.5251121520996094,3.386354e-05,0.08611426502466202,0.15761743485927582,0.5562045574188232,0.8610737919807434,0.7882766723632812,3.3359375,0.09390751272439957,0.17111603915691376,0.603572428226471,0.9393519759178162,0.855441689491272
326,3.5172982215881348,3.381404e-05,0.08625900745391846,0.15789656341075897,0.5561701059341431,0.8625555634498596,0.7895344495773315,3.333984375,0.09397672861814499,0.171254500746727,0.6032955050468445,0.9396288990974426,0.8561340570449829
327,3.522320508956909,3.3764543e-05,0.08616596460342407,0.15760710835456848,0.553947389125824,0.8615562319755554,0.7880354523658752,3.328125,0.0939628854393959,0.17114372551441193,0.6041262745857239,0.9393519759178162,0.8557186126708984
328,3.5150668621063232,3.3715045e-05,0.08621075749397278,0.15772080421447754,0.5556187033653259,0.8620558977127075,0.788672924041748,3.326171875,0.09399057924747467,0.17122681438922882,0.6039878129959106,0.9397673606872559,0.8559955954551697
329,3.5114402770996094,3.3665547e-05,0.08621764928102493,0.15776903927326202,0.5555325746536255,0.8622109889984131,0.7887418866157532,3.32421875,0.09397673606872559,0.171254500746727,0.6042647361755371,0.9397673606872559,0.8564109802246094
330,3.507674217224121,3.361605e-05,0.08627279847860336,0.15793447196483612,0.556635320186615,0.8625900149345398,0.7897412180900574,3.322265625,0.09393519908189774,0.17111603915691376,0.6045416593551636,0.9394904375076294,0.8559955954551697
331,3.504324197769165,3.356655e-05,0.08633309602737427,0.157955139875412,0.5550673604011536,0.8632792234420776,0.7896722555160522,3.318359375,0.09399059414863586,0.1710883378982544,0.6046801209449768,0.9397673606872559,0.8553032279014587
332,3.5005578994750977,3.351705e-05,0.0863899514079094,0.15794135630130768,0.5561184287071228,0.8638133406639099,0.7896722555160522,3.318359375,0.0939628928899765,0.17122681438922882,0.6039878129959106,0.9396288990974426,0.8559955954551697
333,3.5016746520996094,3.3467553e-05,0.08628140389919281,0.15786901116371155,0.5566180944442749,0.862865686416626,0.7893276810646057,3.3125,0.09400443732738495,0.1711714267730713,0.6046801209449768,0.9399058222770691,0.8558570742607117
334,3.497070074081421,3.3418055e-05,0.08632447570562363,0.15782417356967926,0.5561012029647827,0.8631930947303772,0.7890003323554993,3.30859375,0.09403212368488312,0.171254500746727,0.6041262745857239,0.9401827454566956,0.8561340570449829
335,3.4949779510498047,3.3368557e-05,0.08634515106678009,0.15800683200359344,0.5554981231689453,0.8635032176971436,0.7899996638298035,3.30859375,0.09400443732738495,0.17130987346172333,0.6038493514060974,0.9400442838668823,0.8561340570449829
336,3.4833984375,3.331906e-05,0.08652780205011368,0.1583789885044098,0.5574451088905334,0.8653813004493713,0.7919638752937317,3.3046875,0.09400443732738495,0.17130990326404572,0.6044031977653503,0.9397673606872559,0.8568263649940491
337,3.494140386581421,3.326956e-05,0.08615906536579132,0.15774492919445038,0.5560150146484375,0.8616079092025757,0.7886384725570679,3.302734375,0.09403213113546371,0.17128221690654755,0.6041262745857239,0.9401827454566956,0.8561340570449829
338,3.4907920360565186,3.322006e-05,0.08620042353868484,0.1577690690755844,0.5550845861434937,0.8618835806846619,0.7888624668121338,3.30078125,0.0940459743142128,0.17119912803173065,0.6042647361755371,0.9404597282409668,0.8562725186347961
339,3.479632616043091,3.3170563e-05,0.08642268180847168,0.1583341807126999,0.5565146803855896,0.8642268776893616,0.7917571067810059,3.298828125,0.09403212368488312,0.17122679948806763,0.6046801209449768,0.9401827454566956,0.8559955954551697
340,3.4868862628936768,3.3121065e-05,0.0862073004245758,0.15784485638141632,0.5564802289009094,0.8621248006820679,0.7892587780952454,3.294921875,0.09401828050613403,0.1714760661125183,0.60481858253479,0.94059818983078,0.8572417497634888
341,3.476142406463623,3.3071567e-05,0.08639685064554214,0.15820325911045074,0.5569109916687012,0.8639339804649353,0.7910334467887878,3.291015625,0.09403212368488312,0.17144834995269775,0.60481858253479,0.9404597282409668,0.8568263649940491
342,3.467355489730835,3.302207e-05,0.08656226098537445,0.15841692686080933,0.5581687688827515,0.865553617477417,0.7921878695487976,3.291015625,0.0940459817647934,0.17144836485385895,0.6039878129959106,0.94059818983078,0.857380211353302
343,3.4758644104003906,3.297257e-05,0.08626244962215424,0.15808263421058655,0.5562906861305237,0.86262446641922,0.7903786897659302,3.287109375,0.09403212368488312,0.17144834995269775,0.6042647361755371,0.9400442838668823,0.8571032881736755
344,3.4730746746063232,3.292307e-05,0.08627622574567795,0.15804126858711243,0.556635320186615,0.8627278804779053,0.7900685667991638,3.283203125,0.09401828050613403,0.17158682644367218,0.60481858253479,0.94059818983078,0.8579341173171997
345,3.464704751968384,3.2873573e-05,0.08640201389789581,0.15827906131744385,0.5581515431404114,0.8639339804649353,0.7912918925285339,3.283203125,0.0940459743142128,0.171586811542511,0.6052340269088745,0.94059818983078,0.8580725789070129
346,3.465959310531616,3.2824075e-05,0.0863279178738594,0.15794824063777924,0.5572211146354675,0.8632792234420776,0.7897756695747375,3.27734375,0.09408751130104065,0.171559140086174,0.6052340269088745,0.9408751130104065,0.8575186729431152
347,3.4553582668304443,3.2774577e-05,0.08654846996068954,0.1585719734430313,0.5573073029518127,0.8654846549034119,0.7928426265716553,3.275390625,0.09407366812229156,0.17158682644367218,0.6050955653190613,0.9410135746002197,0.8582110404968262
348,3.460657835006714,3.272508e-05,0.08632964640855789,0.1580619513988495,0.5566525459289551,0.8632792234420776,0.790154755115509,3.2734375,0.09405982494354248,0.17161451280117035,0.605510950088501,0.9410135746002197,0.8580725789070129
349,3.4612162113189697,3.267558e-05,0.08621592074632645,0.157831072807312,0.5556014776229858,0.8622282147407532,0.78913813829422,3.271484375,0.09408751130104065,0.17169758677482605,0.6057878732681274,0.9407366514205933,0.8586264252662659
350,3.4524271488189697,3.262608e-05,0.0864037498831749,0.15814122557640076,0.5572038888931274,0.8640201091766357,0.7907750010490417,3.267578125,0.09407366812229156,0.17166990041732788,0.6064801812171936,0.9407366514205933,0.8586264252662659
351,3.4535439014434814,3.2576583e-05,0.08633998781442642,0.1582721769809723,0.5586684346199036,0.8635204434394836,0.7912918925285339,3.265625,0.09405982494354248,0.17175297439098358,0.6057878732681274,0.9407366514205933,0.8589033484458923
352,3.4522886276245117,3.2527085e-05,0.08630207180976868,0.15795168280601501,0.5565491318702698,0.863158643245697,0.7898273468017578,3.26171875,0.09410136193037033,0.17175297439098358,0.6056494116783142,0.9412904977798462,0.8586264252662659
353,3.441126823425293,3.2477587e-05,0.08640891313552856,0.1585271805524826,0.5585134029388428,0.8641407489776611,0.7927564978599548,3.259765625,0.09405982494354248,0.17172527313232422,0.6050955653190613,0.9404597282409668,0.8584879636764526
354,3.4451727867126465,3.2428088e-05,0.08637100458145142,0.15832042694091797,0.5574623346328735,0.863589346408844,0.7915158867835999,3.2578125,0.09414289891719818,0.17178069055080414,0.605510950088501,0.9410135746002197,0.8583495020866394
355,3.451312780380249,3.237859e-05,0.08616423606872559,0.15782764554023743,0.556876540184021,0.861676812171936,0.7892587780952454,3.25390625,0.09407366812229156,0.17166990041732788,0.6056494116783142,0.9408751130104065,0.8579341173171997
356,3.4455909729003906,3.232909e-05,0.08626934140920639,0.1579517126083374,0.5565319061279297,0.8627623319625854,0.7896378040313721,3.251953125,0.09411520510911942,0.17169758677482605,0.605510950088501,0.9407366514205933,0.8583495020866394
357,3.438616991043091,3.2279593e-05,0.08632446825504303,0.15823426842689514,0.5564974546432495,0.8632964491844177,0.7911713123321533,3.24609375,0.09410136193037033,0.1717529594898224,0.6062032580375671,0.9412904977798462,0.8587648868560791
358,3.434849500656128,3.2230095e-05,0.08631759881973267,0.15818946063518524,0.5575140714645386,0.8633136749267578,0.7908956408500671,3.24609375,0.09411521255970001,0.1716422140598297,0.6059263348579407,0.9410135746002197,0.8579341173171997
359,3.439035177230835,3.2180596e-05,0.08618319779634476,0.15788620710372925,0.5569454431533813,0.8617630004882812,0.7894483208656311,3.244140625,0.09410136193037033,0.17172527313232422,0.6057878732681274,0.9414289593696594,0.8587648868560791
360,3.422153949737549,3.2131098e-05,0.08652263134717941,0.1584823727607727,0.5598745942115784,0.8652779459953308,0.7925152778625488,3.2421875,0.09410136193037033,0.17178066074848175,0.6067571043968201,0.9412904977798462,0.8587648868560791
361,3.4288504123687744,3.20816e-05,0.08632619678974152,0.15814124047756195,0.5574795603752136,0.8633309006690979,0.790878415107727,3.23828125,0.0941290557384491,0.17178069055080414,0.6064801812171936,0.9412904977798462,0.8586264252662659
362,3.4158761501312256,3.20321e-05,0.08653812855482101,0.15876150131225586,0.5601330399513245,0.8653985261917114,0.7940142750740051,3.234375,0.09418443590402603,0.17169758677482605,0.6067571043968201,0.9415674209594727,0.8584879636764526
363,3.4107136726379395,3.1982603e-05,0.08663462102413177,0.15890967845916748,0.559288740158081,0.8662600517272949,0.7946000695228577,3.234375,0.09415674209594727,0.17169758677482605,0.6064801812171936,0.9415674209594727,0.8583495020866394
364,3.4190847873687744,3.1933105e-05,0.08636066317558289,0.15825149416923523,0.5582721829414368,0.8636583089828491,0.7913780808448792,3.228515625,0.09415674209594727,0.17172527313232422,0.6068956255912781,0.9418443441390991,0.8584879636764526
365,3.420480251312256,3.1883606e-05,0.08619524538516998,0.15831007063388824,0.5581343173980713,0.8619352579116821,0.7916193008422852,3.2265625,0.09417058527469635,0.17175300419330597,0.6064801812171936,0.9415674209594727,0.859318733215332
366,3.4068081378936768,3.1834108e-05,0.08649677783250809,0.15862709283828735,0.5593748688697815,0.8648988604545593,0.7931010723114014,3.224609375,0.09415674209594727,0.171891450881958,0.6064801812171936,0.9414289593696594,0.8591802716255188
367,3.4143424034118652,3.178461e-05,0.08635721355676651,0.1583479791879654,0.5575312972068787,0.8635548949241638,0.79155033826828,3.22265625,0.09418443590402603,0.17183606326580048,0.6063417196273804,0.9417058825492859,0.8591802716255188
368,3.4058308601379395,3.173511e-05,0.08641234785318375,0.15850995481014252,0.5592370629310608,0.8640373349189758,0.792497992515564,3.220703125,0.09417058527469635,0.1718914657831192,0.6066186428070068,0.9412904977798462,0.8594571948051453
369,3.4044361114501953,3.1685613e-05,0.08646747469902039,0.1584513634443283,0.5587029457092285,0.8647437691688538,0.7922223210334778,3.21875,0.09419828653335571,0.17175297439098358,0.6068956255912781,0.9419828057289124,0.8589033484458923
370,3.403738260269165,3.1636115e-05,0.08640546351671219,0.1585444062948227,0.5586684346199036,0.8640373349189758,0.7925669550895691,3.216796875,0.09419828653335571,0.17183606326580048,0.6064801812171936,0.9417058825492859,0.8591802716255188
371,3.394810199737549,3.1586616e-05,0.08661911636590958,0.15879251062870026,0.5587718486785889,0.8661910891532898,0.7939280867576599,3.2109375,0.0942121297121048,0.17175297439098358,0.6070340871810913,0.9422597885131836,0.8590418100357056
372,3.397322177886963,3.1537118e-05,0.08639340847730637,0.15863054990768433,0.5590819716453552,0.8638995289802551,0.793032169342041,3.2109375,0.0942121297121048,0.1719745248556137,0.6071725487709045,0.9421212673187256,0.860011100769043
373,3.3936946392059326,3.148762e-05,0.0864795446395874,0.15852373838424683,0.559047520160675,0.8648816347122192,0.7926358580589294,3.20703125,0.09425367414951324,0.17191915214061737,0.6070340871810913,0.9425367116928101,0.8594571948051453
374,3.389927625656128,3.143812e-05,0.0864640548825264,0.15858575701713562,0.5592370629310608,0.864588737487793,0.7929459810256958,3.203125,0.0942121297121048,0.1719745248556137,0.607449471950531,0.9419828057289124,0.8597341179847717
375,3.3978796005249023,3.1388623e-05,0.08629174530506134,0.15824459493160248,0.5568593144416809,0.8630035519599915,0.791343629360199,3.201171875,0.09419827908277512,0.17200221121311188,0.6070340871810913,0.9419828057289124,0.8601495623588562
376,3.379326820373535,3.1339125e-05,0.08665702491998672,0.15883731842041016,0.5610117316246033,0.8665874004364014,0.7942038178443909,3.197265625,0.0942121297121048,0.1720576137304306,0.6070340871810913,0.9423982501029968,0.8598726391792297
377,3.386021375656128,3.1289626e-05,0.08640201389789581,0.1586512178182602,0.5593404173851013,0.8640545606613159,0.7932906150817871,3.1953125,0.0942121297121048,0.17200221121311188,0.6071725487709045,0.9425367116928101,0.860011100769043
378,3.3858819007873535,3.1240128e-05,0.08636410534381866,0.1584237962961197,0.5584961771965027,0.8636066317558289,0.792067289352417,3.193359375,0.09419827908277512,0.1719745248556137,0.6070340871810913,0.9419828057289124,0.860011100769043
379,3.3777899742126465,3.119063e-05,0.08647610247135162,0.1586340069770813,0.5593404173851013,0.8647782206535339,0.7930666208267212,3.19140625,0.09419827908277512,0.1719745248556137,0.6070340871810913,0.9422597885131836,0.860011100769043
380,3.3917412757873535,3.114113e-05,0.0860556811094284,0.15793102979660034,0.5583066344261169,0.8605741262435913,0.7895344495773315,3.1875,0.0942121297121048,0.1720576137304306,0.6071725487709045,0.9425367116928101,0.8595956563949585
381,3.3715131282806396,3.1091633e-05,0.08653641492128372,0.15892691910266876,0.5593404173851013,0.8654157519340515,0.7947207093238831,3.185546875,0.0942121297121048,0.17200221121311188,0.6075879335403442,0.9421212673187256,0.8601495623588562
382,3.3684444427490234,3.1042135e-05,0.08648816496133804,0.15882697701454163,0.5593231916427612,0.8648471832275391,0.7941176295280457,3.1796875,0.09423981606960297,0.1720576137304306,0.6078648567199707,0.9422597885131836,0.8604264855384827
383,3.374023914337158,3.0992636e-05,0.08631241321563721,0.15842381119728088,0.5594093799591064,0.863106906414032,0.792032778263092,3.1796875,0.09422597289085388,0.17208530008792877,0.6073110103607178,0.9423982501029968,0.8605649471282959
384,3.3631420135498047,3.0943138e-05,0.08649333566427231,0.1587236076593399,0.5600640773773193,0.8648471832275391,0.7936696410179138,3.17578125,0.09423983097076416,0.17211298644542694,0.6077263951301575,0.9421212673187256,0.8607034087181091
385,3.3528192043304443,3.089364e-05,0.08666563034057617,0.15924394130706787,0.5626658201217651,0.8667252659797668,0.796150803565979,3.17578125,0.09426752477884293,0.17208530008792877,0.6075879335403442,0.9426751732826233,0.8605649471282959
386,3.354630708694458,3.084414e-05,0.08663807064294815,0.1591026782989502,0.5608739256858826,0.8663634061813354,0.7955649495124817,3.171875,0.09426752477884293,0.17227913439273834,0.6073110103607178,0.9423982501029968,0.8613957166671753
