epoch,loss,lr,p10,p5,r1,r10,r5,val_loss,val_p10,val_p5,val_r1,val_r10,val_r5
118,0.0088965417817235,8.821918e-06,0.09366465359926224,0.1763741672039032,0.6566487550735474,0.9366466403007507,0.8818602561950684,0.00759217469021678,0.0957699567079544,0.18323363363742828,0.7132968902587891,0.9576995372772217,0.9161681532859802
119,0.008863463066518307,8.812018e-06,0.09366150200366974,0.1763741821050644,0.6566061973571777,0.9366359710693359,0.881892204284668,0.007583721075206995,0.09581268578767776,0.18345583975315094,0.7140659689903259,0.9581268429756165,0.9171936511993408
120,0.008853282779455185,8.802118e-06,0.09367106854915619,0.17651040852069855,0.6581918597221375,0.9367104768753052,0.8825839161872864,0.007578990887850523,0.09577850252389908,0.1834045648574829,0.713980495929718,0.9577850103378296,0.9169372916221619
121,0.008839701302349567,8.792218e-06,0.09376363456249237,0.17671258747577667,0.6585856676101685,0.9376469850540161,0.8835204839706421,0.0075758942402899265,0.09582977741956711,0.18338745832443237,0.7129550576210022,0.9582122564315796,0.9169372916221619
122,0.008846588432788849,8.782318e-06,0.09365086257457733,0.17655083537101746,0.6580216288566589,0.9365295767784119,0.8827435970306396,0.007567266467958689,0.09578704833984375,0.18360964953899384,0.7141514420509338,0.9580413699150085,0.9181336760520935
123,0.008791148662567139,8.772418e-06,0.09385834634304047,0.17688709497451782,0.6608311533927917,0.938572883605957,0.8843824863433838,0.0075799631886184216,0.09579559415578842,0.18350709974765778,0.7151768803596497,0.9579558968544006,0.9176208972930908
124,0.008838477544486523,8.7625185e-06,0.09369125962257385,0.17642734944820404,0.6578513383865356,0.9369126558303833,0.8821582794189453,0.0075559657998383045,0.09589814394712448,0.18364384770393372,0.7149205207824707,0.9589813947677612,0.9181336760520935
125,0.008825439028441906,8.752619e-06,0.0937955379486084,0.17668494582176208,0.6583089232444763,0.9379768967628479,0.883424699306488,0.0075478944927453995,0.09582123905420303,0.18350712954998016,0.7134677767753601,0.9582977294921875,0.9175354838371277
126,0.008798324503004551,8.742719e-06,0.09365401417016983,0.17684030532836914,0.6589794158935547,0.9365614652633667,0.8842015862464905,0.007554187439382076,0.09591522812843323,0.1837122142314911,0.7168005704879761,0.9592377543449402,0.9185609221458435
127,0.008807969279587269,8.732819e-06,0.09378599375486374,0.17697007954120636,0.6586282253265381,0.9378811120986938,0.884861409664154,0.007539219222962856,0.09591522812843323,0.18362675607204437,0.7153478264808655,0.9591522812843323,0.9183045625686646
128,0.008764627389609814,8.722919e-06,0.09381262958049774,0.17688295245170593,0.6615442037582397,0.9381365180015564,0.8843824863433838,0.0075574941001832485,0.0959237739443779,0.18366092443466187,0.7144932746887207,0.9592377543449402,0.9182190895080566
129,0.008783679455518723,8.713019e-06,0.0938626080751419,0.17701274156570435,0.6595008969306946,0.9386047720909119,0.8850635886192322,0.007531625684350729,0.0959237813949585,0.18372927606105804,0.7147496342658997,0.9592377543449402,0.9186463952064514
130,0.008752753958106041,8.703119e-06,0.09387537837028503,0.17701905965805054,0.6605650782585144,0.9387644529342651,0.8851274251937866,0.007531703449785709,0.09597505629062653,0.18366090953350067,0.7148350477218628,0.9597504734992981,0.9183045625686646
131,0.008727042004466057,8.69322e-06,0.09386366605758667,0.17728301882743835,0.662438154220581,0.9386261105537415,0.8864151835441589,0.0075466870330274105,0.09596648812294006,0.18362674117088318,0.7156041860580444,0.959579586982727,0.9180482029914856
132,0.00876636803150177,8.68332e-06,0.09381261467933655,0.1769339144229889,0.6605119109153748,0.9381259083747864,0.8846485614776611,0.007513873279094696,0.09596650302410126,0.18369510769844055,0.7151768803596497,0.9597504734992981,0.9184754490852356
133,0.008731766603887081,8.67342e-06,0.09393388032913208,0.17718082666397095,0.6618634462356567,0.9393178224563599,0.885893702507019,0.007511843927204609,0.09599214047193527,0.1837463676929474,0.7164587378501892,0.9599213600158691,0.9187318682670593
134,0.008717069402337074,8.66352e-06,0.09392324835062027,0.1770680695772171,0.6623955965042114,0.9392114281654358,0.8853509426116943,0.007501833140850067,0.09602632373571396,0.18364381790161133,0.7168859839439392,0.960263192653656,0.9183045625686646
135,0.0087071368470788,8.65362e-06,0.09397225826978683,0.17725536227226257,0.6638003587722778,0.9397115707397461,0.8863087296485901,0.007511724252253771,0.09600923210382462,0.1838659942150116,0.717056930065155,0.960092306137085,0.9192445874214172
136,0.008719593286514282,8.64372e-06,0.09383813291788101,0.17710207402706146,0.6608631014823914,0.9383706450462341,0.8855637907981873,0.007501345593482256,0.09602631628513336,0.18376347422599792,0.7173987627029419,0.9601777195930481,0.9188172817230225
137,0.008684806525707245,8.6338205e-06,0.09395837783813477,0.17723190784454346,0.6641941070556641,0.9396371245384216,0.8861384391784668,0.007509548217058182,0.09602632373571396,0.18381474912166595,0.7163732647895813,0.9603486657142639,0.9191591143608093
138,0.008689796552062035,8.623921e-06,0.09395946562290192,0.1773085743188858,0.6622678637504578,0.9395945072174072,0.8865428566932678,0.007494565565139055,0.0960434153676033,0.1838318407535553,0.7164587378501892,0.9604341387748718,0.9193300008773804
139,0.0086781932041049,8.614021e-06,0.0939253568649292,0.17734475433826447,0.6649709939956665,0.9392433166503906,0.8867344260215759,0.007464837748557329,0.09602632373571396,0.1838660091161728,0.7179968953132629,0.960263192653656,0.9193300008773804
140,0.008687620982527733,8.604121e-06,0.0939573347568512,0.17742352187633514,0.6642579436302185,0.939605176448822,0.8870962858200073,0.007491770666092634,0.09606905281543732,0.18401981890201569,0.7176551222801208,0.9606050252914429,0.9200136661529541
141,0.008662065491080284,8.594221e-06,0.09407860785722733,0.17751924693584442,0.6633639931678772,0.9407864809036255,0.8875858187675476,0.007508020382374525,0.09600923210382462,0.18390019237995148,0.7173987627029419,0.9601777195930481,0.9195009469985962
142,0.008639403618872166,8.584321e-06,0.09417974203824997,0.1776597797870636,0.6662055253982544,0.9418081045150757,0.8882881999015808,0.007477062754333019,0.09606051445007324,0.18403692543506622,0.717740535736084,0.9606050252914429,0.9202700257301331
143,0.008648338727653027,8.574421e-06,0.09401265531778336,0.17731498181819916,0.6638216376304626,0.9401692152023315,0.8865641355514526,0.007466272916644812,0.09612032771110535,0.18396855890750885,0.7186805605888367,0.9612032175064087,0.9198427796363831
144,0.008622894994914532,8.5645215e-06,0.09409032016992569,0.1777534782886505,0.6649390459060669,0.9408715963363647,0.8887564539909363,0.007487114518880844,0.09612885862588882,0.18388308584690094,0.7188515067100525,0.9613741040229797,0.9195009469985962
145,0.008637434802949429,8.554622e-06,0.09411271661520004,0.17778106033802032,0.6667801737785339,0.9411589503288269,0.8889480233192444,0.007464548107236624,0.09608614444732666,0.18396855890750885,0.7194496393203735,0.9609468579292297,0.9198427796363831
146,0.008607530035078526,8.544722e-06,0.09413614869117737,0.17778538167476654,0.6671526432037354,0.9413824081420898,0.8889693021774292,0.007448048796504736,0.09606905281543732,0.18407109379768372,0.7185096740722656,0.9606050252914429,0.9201846122741699
147,0.008596044033765793,8.534822e-06,0.09413611143827438,0.17784707248210907,0.6642473340034485,0.9413717985153198,0.8892672657966614,0.007458589971065521,0.0961032286286354,0.18391726911067963,0.7187660336494446,0.9610323309898376,0.9195864200592041
148,0.008622640743851662,8.524922e-06,0.09423614293336868,0.17778533697128296,0.6657585501670837,0.9423721432685852,0.88889479637146,0.007436513900756836,0.09608614444732666,0.18396852910518646,0.7175696492195129,0.9608613848686218,0.9198427796363831
149,0.008569329045712948,8.515022e-06,0.0942382663488388,0.17813225090503693,0.6680572628974915,0.9423721432685852,0.890640139579773,0.007468775846064091,0.09607759863138199,0.18400272727012634,0.717056930065155,0.9607759118080139,0.9200136661529541
150,0.008607604540884495,8.505122e-06,0.09417863935232162,0.17777469754219055,0.667908251285553,0.9417762160301208,0.8888628482818604,0.007427080534398556,0.0961032286286354,0.18413949012756348,0.7191078662872314,0.9610323309898376,0.9206118583679199
151,0.008574997074902058,8.495223e-06,0.09425848722457886,0.1780620664358139,0.6672165393829346,0.9425956606864929,0.8903208374977112,0.007444119080901146,0.0961032286286354,0.18405398726463318,0.7185950875282288,0.9610323309898376,0.9202700257301331
152,0.008575386367738247,8.485323e-06,0.09415844827890396,0.17786839604377747,0.6668121218681335,0.9415846467018127,0.8893417716026306,0.007439554203301668,0.09607760608196259,0.18400272727012634,0.7191932797431946,0.9607759118080139,0.9200136661529541
153,0.008557484485208988,8.475423e-06,0.0942329466342926,0.1780896782875061,0.6680785417556763,0.9423295855522156,0.8904485702514648,0.007452784571796656,0.09613741934299469,0.1841052919626236,0.7191078662872314,0.9612886905670166,0.920526385307312
154,0.00854829978197813,8.465523e-06,0.09425850212574005,0.17813441157341003,0.6679401993751526,0.9425849914550781,0.890650749206543,0.007433637976646423,0.09611178189516068,0.18405401706695557,0.7179968953132629,0.9611177444458008,0.920355498790741
155,0.008554866537451744,8.455623e-06,0.09421595185995102,0.17817483842372894,0.6672271490097046,0.9421592950820923,0.8908635973930359,0.007432885933667421,0.09607760608196259,0.18405401706695557,0.7187660336494446,0.9607759118080139,0.9202700257301331
156,0.008545100688934326,8.445723e-06,0.09427552670240402,0.17810462415218353,0.6672165393829346,0.9427233338356018,0.8905443549156189,0.007427001837641001,0.09606905281543732,0.18417365849018097,0.7199624180793762,0.9606904983520508,0.9209536910057068
157,0.008537640795111656,8.4358235e-06,0.09434577822685242,0.17829620838165283,0.668004035949707,0.9434576630592346,0.8915021419525146,0.007412646431475878,0.09612031280994415,0.1841052919626236,0.7218424081802368,0.9611177444458008,0.920526385307312
158,0.00852692499756813,8.425924e-06,0.09425000101327896,0.17820461094379425,0.6666418313980103,0.9425317645072937,0.8911083936691284,0.007422600872814655,0.09609468281269073,0.18405398726463318,0.7197060585021973,0.9609468579292297,0.9202700257301331
159,0.008525324985384941,8.416024e-06,0.09428402781486511,0.17833015322685242,0.6690150499343872,0.9428297877311707,0.8916724324226379,0.007422034163028002,0.09614596515893936,0.18403692543506622,0.7197060585021973,0.9614595770835876,0.9201846122741699
160,0.008536605164408684,8.406124e-06,0.09441070258617401,0.17851321399211884,0.6673336029052734,0.944128155708313,0.892577052116394,0.007430857978761196,0.09612886607646942,0.18408818542957306,0.7203042507171631,0.9612886905670166,0.9204409718513489
161,0.008514289744198322,8.396224e-06,0.0943840891122818,0.17835576832294464,0.6669291853904724,0.9438088536262512,0.8918107748031616,0.007406919728964567,0.09615449607372284,0.18417364358901978,0.7214151620864868,0.9614595770835876,0.9208682179450989
162,0.008488585241138935,8.386324e-06,0.0943925604224205,0.17827914655208588,0.6695365309715271,0.9439046382904053,0.8914063572883606,0.007408514153212309,0.09612032771110535,0.18424202501773834,0.7201333045959473,0.9612032175064087,0.9212100505828857
163,0.008501015603542328,8.376424e-06,0.09437451511621475,0.17819829285144806,0.6670675277709961,0.9437450170516968,0.8909806609153748,0.0073803686536848545,0.09612886607646942,0.18429328501224518,0.7213296890258789,0.9612886905670166,0.9214664101600647
164,0.008486884646117687,8.3665245e-06,0.09438086301088333,0.17839832603931427,0.6696642637252808,0.9437769651412964,0.8919810652732849,0.007406056392937899,0.09611177444458008,0.18415658175945282,0.7207314968109131,0.9611177444458008,0.920782744884491
165,0.008495504036545753,8.356625e-06,0.0943574532866478,0.17839832603931427,0.6707603931427002,0.9435534477233887,0.8919597864151001,0.007392552215605974,0.09616304188966751,0.18429327011108398,0.7202187776565552,0.9616304636001587,0.9213809370994568
166,0.008463450707495213,8.346725e-06,0.09440643340349197,0.1783643215894699,0.6703559756278992,0.9440323710441589,0.8918001651763916,0.007398412097245455,0.09617158770561218,0.18431037664413452,0.720816969871521,0.9618014097213745,0.9216373562812805
167,0.008460603654384613,8.336825e-06,0.09445962309837341,0.17872819304466248,0.6691108345985413,0.9446070194244385,0.8936944603919983,0.0073830801993608475,0.0961630567908287,0.1842249184846878,0.7222697138786316,0.9618014097213745,0.9211245775222778
168,0.008461037650704384,8.326925e-06,0.09446390718221664,0.1785537302494049,0.6703240275382996,0.9446815252304077,0.8928324580192566,0.007420506328344345,0.09617159515619278,0.18424201011657715,0.7220133543014526,0.9617159366607666,0.9212100505828857
169,0.008479690179228783,8.317025e-06,0.09438195824623108,0.17854946851730347,0.6695258617401123,0.9438088536262512,0.8927579522132874,0.007402891758829355,0.09614596515893936,0.1841394454240799,0.7217569351196289,0.9616304636001587,0.9206973314285278
170,0.008449756540358067,8.307125e-06,0.09442026168107986,0.17874737083911896,0.6710264682769775,0.9442026019096375,0.8937689661979675,0.0073934150859713554,0.09621431678533554,0.18415658175945282,0.72150057554245,0.9621432423591614,0.920782744884491
171,0.008438196033239365,8.297226e-06,0.09449899941682816,0.17882616817951202,0.6706752777099609,0.9450221061706543,0.894141435623169,0.007421179674565792,0.09617159515619278,0.18427620828151703,0.7222697138786316,0.9617159366607666,0.9214664101600647
172,0.008411132730543613,8.287326e-06,0.09449265152215958,0.17890064418315887,0.6728036999702454,0.9448943734169006,0.8945139050483704,0.007370407227426767,0.09624850004911423,0.18431037664413452,0.7232951521873474,0.9623996019363403,0.9216373562812805
173,0.008439269848167896,8.277426e-06,0.09452775865793228,0.17850689589977264,0.6714308261871338,0.9452136158943176,0.8925557136535645,0.007364570163190365,0.09613741934299469,0.18431037664413452,0.7231242656707764,0.9613741040229797,0.9215518832206726
174,0.008416455239057541,8.267526e-06,0.09460756182670593,0.17882192134857178,0.6713031530380249,0.9460862874984741,0.8941094875335693,0.007406240329146385,0.09615449607372284,0.18425911664962769,0.7222697138786316,0.9613741040229797,0.9212955236434937
175,0.008405974134802818,8.257626e-06,0.09453625977039337,0.17886024713516235,0.671100914478302,0.9453626275062561,0.894333004951477,0.007392679341137409,0.09621432423591614,0.18425911664962769,0.7229533195495605,0.9623141288757324,0.9212955236434937
176,0.008425706997513771,8.247726e-06,0.09448090940713882,0.1783728450536728,0.6709838509559631,0.9448198676109314,0.8918852806091309,0.00734654301777482,0.09614596515893936,0.18441292643547058,0.7237224578857422,0.9614595770835876,0.9220646023750305
177,0.00844189990311861,8.2378265e-06,0.09441065043210983,0.1785898655653,0.6707284450531006,0.9440855383872986,0.8929495215415955,0.00735851563513279,0.09614594280719757,0.18424202501773834,0.7232951521873474,0.9613741040229797,0.9212100505828857
178,0.008410943672060966,8.227927e-06,0.0944894328713417,0.17882829904556274,0.6719735860824585,0.9449050426483154,0.8941521048545837,0.007372833788394928,0.09607759863138199,0.18427617847919464,0.7235515117645264,0.9608613848686218,0.9213809370994568
179,0.008414569310843945,8.218027e-06,0.09449155628681183,0.17867931723594666,0.6704092025756836,0.9449263215065002,0.8933858275413513,0.00735322292894125,0.09622287005186081,0.18443000316619873,0.7223551273345947,0.9621432423591614,0.9221500754356384
180,0.00838455744087696,8.208127e-06,0.09452663362026215,0.17899009585380554,0.6728675365447998,0.945266842842102,0.894960880279541,0.007380824536085129,0.09620579332113266,0.18427620828151703,0.7241497039794922,0.9619722962379456,0.9213809370994568
181,0.00839501153677702,8.198227e-06,0.09454159438610077,0.17894110083580017,0.6730697751045227,0.9453839063644409,0.8947905898094177,0.007343670818954706,0.09618868678808212,0.18432746827602386,0.724491536617279,0.9618868827819824,0.9216373562812805
182,0.008399240672588348,8.188327e-06,0.09458736330270767,0.17898792028427124,0.6703453660011292,0.9458734393119812,0.894950270652771,0.007363985758274794,0.09622287005186081,0.18436168134212494,0.7252606153488159,0.9622286558151245,0.9218082427978516
183,0.008387626148760319,8.178427e-06,0.09458411484956741,0.17907309532165527,0.6728569269180298,0.9458415508270264,0.8953865766525269,0.00735093280673027,0.0961972251534462,0.18434454500675201,0.7232951521873474,0.9619722962379456,0.9218082427978516
184,0.008396166376769543,8.1685275e-06,0.0945596769452095,0.17882828414440155,0.673154890537262,0.945564866065979,0.8941307663917542,0.007364937104284763,0.0961972251534462,0.18444710969924927,0.7223551273345947,0.9619722962379456,0.9221500754356384
185,0.008375684730708599,8.158628e-06,0.09463205933570862,0.17898157238960266,0.6733996868133545,0.9463098049163818,0.8949183225631714,0.007374664768576622,0.09618868678808212,0.18429328501224518,0.7236369848251343,0.9618868827819824,0.9216373562812805
186,0.008407351560890675,8.148728e-06,0.09452562779188156,0.17885807156562805,0.6715160012245178,0.945266842842102,0.8943010568618774,0.007367215119302273,0.09624850749969482,0.18441292643547058,0.7239788174629211,0.9624850749969482,0.9220646023750305
187,0.008369182236492634,8.138828e-06,0.09455756098031998,0.17907936871051788,0.6721332669258118,0.945575475692749,0.8953759670257568,0.0073456414975225925,0.09618012607097626,0.18439584970474243,0.7241497039794922,0.9618014097213745,0.9219791293144226
188,0.008347739465534687,8.128928e-06,0.09456926584243774,0.17908582091331482,0.6728994846343994,0.9456499814987183,0.8953972458839417,0.0073530105873942375,0.09622285515069962,0.18444710969924927,0.7239788174629211,0.9623141288757324,0.9223209619522095
189,0.008343242108821869,8.119028e-06,0.0946246013045311,0.17911770939826965,0.6729846000671387,0.9462565779685974,0.8955994248390198,0.0073751783929765224,0.09620577096939087,0.18454965949058533,0.7234660983085632,0.9620577692985535,0.9225773215293884
190,0.008358594961464405,8.109128e-06,0.09457773715257645,0.1791645735502243,0.6740488409996033,0.9457989931106567,0.8958122730255127,0.007340825628489256,0.09620577096939087,0.18439583480358124,0.7242351770401001,0.9621432423591614,0.9218082427978516
191,0.008322096429765224,8.099229e-06,0.09468631446361542,0.17934763431549072,0.6748257279396057,0.9468525648117065,0.8967381715774536,0.007330619264394045,0.09620576351881027,0.1844642013311386,0.7238933444023132,0.9618868827819824,0.9221500754356384
192,0.008327136747539043,8.089329e-06,0.09459055960178375,0.1790814995765686,0.6738041043281555,0.9459160566329956,0.8953972458839417,0.0073364730924367905,0.09618012607097626,0.18456676602363586,0.7248333692550659,0.9618868827819824,0.9228336811065674
193,0.008345182053744793,8.079429e-06,0.0947055071592331,0.17933067679405212,0.6732081174850464,0.9470334649085999,0.8966317176818848,0.00735118193551898,0.0961972251534462,0.18451549112796783,0.7239788174629211,0.9619722962379456,0.9225773215293884
194,0.008283806964755058,8.069529e-06,0.09474700689315796,0.179405078291893,0.6754536032676697,0.9474804401397705,0.8970361351966858,0.007336730603128672,0.09623996168375015,0.18463511765003204,0.724577009677887,0.9623996019363403,0.9230900406837463
195,0.008303157053887844,8.059629e-06,0.09469269961118698,0.1791326403617859,0.6748044490814209,0.946905791759491,0.895673930644989,0.007355900015681982,0.0961972251534462,0.18444710969924927,0.7239788174629211,0.9619722962379456,0.9222354888916016
196,0.00830945186316967,8.049729e-06,0.0948384702205658,0.1795775294303894,0.6745170950889587,0.9483637809753418,0.8979088068008423,0.007338909897953272,0.09618014097213745,0.18448129296302795,0.724064290523529,0.9617159366607666,0.9224064350128174
197,0.008296806365251541,8.0398295e-06,0.09462777525186539,0.1790773570537567,0.6736018657684326,0.946288526058197,0.8953759670257568,0.007332977838814259,0.09618867188692093,0.1843787431716919,0.724491536617279,0.9619722962379456,0.9218937158584595
198,0.008308399468660355,8.02993e-06,0.09470333158969879,0.17923904955387115,0.6727824211120605,0.9470228552818298,0.8961634635925293,0.0073462435975670815,0.09623995423316956,0.1844983994960785,0.7267988324165344,0.9623996019363403,0.9224919080734253
199,0.008279259316623211,8.02003e-06,0.09480017423629761,0.1793476790189743,0.6755813360214233,0.9480019211769104,0.896716833114624,0.007331919856369495,0.0961972251534462,0.18444710969924927,0.7256879210472107,0.9618868827819824,0.9221500754356384
200,0.00829573068767786,8.01013e-06,0.09480445832014084,0.1795775443315506,0.6758474111557007,0.9480551481246948,0.8978449702262878,0.0073344409465789795,0.09618014097213745,0.18453256785869598,0.7251752018928528,0.9618014097213745,0.9225773215293884
201,0.008271921426057816,8.00023e-06,0.09472566843032837,0.1794242113828659,0.675623893737793,0.9472675919532776,0.8971319198608398,0.007306287530809641,0.09623140841722488,0.18451546132564545,0.7262006402015686,0.9623141288757324,0.9224919080734253
202,0.008271091617643833,7.99033e-06,0.09473950415849686,0.1792753040790558,0.6743787527084351,0.9474059343338013,0.896386981010437,0.007322428282350302,0.09622287005186081,0.18443000316619873,0.7248333692550659,0.9622286558151245,0.9219791293144226
203,0.008281850256025791,7.98043e-06,0.09475655853748322,0.17951363325119019,0.6759750843048096,0.9475868940353394,0.8975682258605957,0.0073320032097399235,0.09624850004911423,0.18448129296302795,0.724491536617279,0.9623996019363403,0.9223209619522095
204,0.00824409443885088,7.9705305e-06,0.09475655853748322,0.1797860860824585,0.675623893737793,0.9475229978561401,0.8989730477333069,0.007317058742046356,0.0962570533156395,0.18451549112796783,0.7256024479866028,0.9626559615135193,0.9226627945899963
205,0.008256237022578716,7.960631e-06,0.09475016593933105,0.17941994965076447,0.6753791570663452,0.9474378824234009,0.8970467448234558,0.007330568507313728,0.09618014097213745,0.18475474417209625,0.7263715863227844,0.9618868827819824,0.9236882328987122
206,0.008242064155638218,7.950731e-06,0.09482256323099136,0.17969244718551636,0.6759750843048096,0.9482253789901733,0.8984834551811218,0.007330929394811392,0.09623996168375015,0.1847718507051468,0.7272261381149292,0.9623996019363403,0.9237737059593201
207,0.008236842229962349,7.940831e-06,0.09479059278964996,0.17942854762077332,0.6777949333190918,0.9479168057441711,0.8971744775772095,0.007320030592381954,0.09623140841722488,0.1846180260181427,0.7270551919937134,0.9623141288757324,0.9230900406837463
208,0.008260139264166355,7.930931e-06,0.09479805827140808,0.1794540137052536,0.674910843372345,0.9479912519454956,0.8972489833831787,0.007306157145649195,0.09623140841722488,0.18472054600715637,0.7263715863227844,0.9623141288757324,0.9236882328987122
209,0.008247236721217632,7.921031e-06,0.09486615657806396,0.17943696677684784,0.677156388759613,0.948672354221344,0.8971957564353943,0.007300386670976877,0.0963168665766716,0.1845838576555252,0.7274824976921082,0.9632541537284851,0.9229191541671753
210,0.00824192725121975,7.911131e-06,0.09492471069097519,0.17978182435035706,0.6774543523788452,0.9492363929748535,0.8988985419273376,0.007335761096328497,0.09629978239536285,0.1845838576555252,0.7267988324165344,0.9629123210906982,0.9230046272277832
211,0.008228125050663948,7.901232e-06,0.09478531032800674,0.17963707447052002,0.6768051981925964,0.9478741884231567,0.8981961607933044,0.007320688106119633,0.09629124402999878,0.1846521943807602,0.7277388572692871,0.9629977941513062,0.9230900406837463
212,0.008229919709265232,7.891332e-06,0.09486404061317444,0.17983931303024292,0.6766881346702576,0.9486404657363892,0.8991858959197998,0.00727916369214654,0.0963168665766716,0.18475474417209625,0.7271406650543213,0.9631686806678772,0.9236882328987122
213,0.00825553573668003,7.881432e-06,0.0947597473859787,0.17963074147701263,0.6777523756027222,0.947629451751709,0.89815354347229,0.007304271683096886,0.0962570384144783,0.18460093438625336,0.7267133593559265,0.9625704884529114,0.9230046272277832
214,0.008213077671825886,7.871532e-06,0.09483744204044342,0.17986692488193512,0.677784264087677,0.948353111743927,0.8993242383003235,0.007303809281438589,0.0962570533156395,0.18475474417209625,0.7270551919937134,0.9625704884529114,0.9237737059593201
215,0.008218799717724323,7.861632e-06,0.09486720710992813,0.17970088124275208,0.6769754886627197,0.9486510753631592,0.8984941244125366,0.007317834533751011,0.09624850004911423,0.18468637764453888,0.7266279458999634,0.9623996019363403,0.9234318733215332
216,0.008185265585780144,7.851732e-06,0.09494495391845703,0.17982017993927002,0.6779758334159851,0.9494386315345764,0.8990901112556458,0.007309959270060062,0.09623140841722488,0.18466928601264954,0.7275679111480713,0.9623141288757324,0.9234318733215332
217,0.0081903962418437,7.8418325e-06,0.09491725265979767,0.179896742105484,0.6782312393188477,0.9491832256317139,0.8994731903076172,0.0073180366307497025,0.09627413749694824,0.18460093438625336,0.7270551919937134,0.9626559615135193,0.9229191541671753
218,0.008235190995037556,7.831933e-06,0.09487465769052505,0.17993292212486267,0.6754855513572693,0.9487362504005432,0.8996541500091553,0.007330454885959625,0.09627413004636765,0.18468637764453888,0.7260297536849976,0.9626559615135193,0.9235173463821411
219,0.00817977823317051,7.822033e-06,0.09493960440158844,0.18012242019176483,0.6780183911323547,0.9494066834449768,0.9005693793296814,0.007300524041056633,0.09632541239261627,0.18454965949058533,0.7275679111480713,0.9632541537284851,0.9227482676506042
220,0.008193480782210827,7.812133e-06,0.09494387358427048,0.17976698279380798,0.6787952780723572,0.9494599103927612,0.898855984210968,0.007323024794459343,0.09629976749420166,0.18470345437526703,0.7267133593559265,0.9629977941513062,0.9234318733215332
221,0.008195050060749054,7.802233e-06,0.09492683410644531,0.1798989176750183,0.679838240146637,0.9492363929748535,0.8995157480239868,0.0072973198257386684,0.09626559913158417,0.18475474417209625,0.7267988324165344,0.9626559615135193,0.9237737059593201
222,0.00817224569618702,7.792333e-06,0.09493852406740189,0.17980945110321045,0.678092896938324,0.9493534564971924,0.8990368843078613,0.007298022508621216,0.09632541984319687,0.18470348417758942,0.7269697785377502,0.963339626789093,0.9232609868049622
223,0.00819188728928566,7.782433e-06,0.09493216127157211,0.18004576861858368,0.6764752864837646,0.9493108987808228,0.9002287983894348,0.007299191318452358,0.09632541984319687,0.18465222418308258,0.7267988324165344,0.9632541537284851,0.9233464598655701
224,0.008193804882466793,7.7725335e-06,0.09490346163511276,0.17978394031524658,0.6775182485580444,0.9490022659301758,0.8988985419273376,0.007288727909326553,0.09630832076072693,0.1847718358039856,0.7267133593559265,0.9630832076072693,0.923859179019928
225,0.008161733858287334,7.762634e-06,0.09494173526763916,0.18003298342227936,0.6802745461463928,0.9494279623031616,0.9001542925834656,0.00730122672393918,0.09629122912883759,0.1846521943807602,0.7267133593559265,0.9629977941513062,0.9232609868049622
226,0.008161811158061028,7.752734e-06,0.09497368335723877,0.1802586019039154,0.6792954802513123,0.9497578740119934,0.9012823700904846,0.007306140847504139,0.0962570533156395,0.18470345437526703,0.7270551919937134,0.9626559615135193,0.9234318733215332
227,0.008186492137610912,7.742834e-06,0.09497152268886566,0.18015643954277039,0.6765072345733643,0.9497047066688538,0.9007502794265747,0.007271795533597469,0.09630833566188812,0.18466928601264954,0.728080689907074,0.9630832076072693,0.9233464598655701
228,0.008169818669557571,7.732934e-06,0.09497367590665817,0.18006278574466705,0.6788697838783264,0.9497259855270386,0.9002820253372192,0.00727583235129714,0.09626559913158417,0.18490853905677795,0.728251576423645,0.9626559615135193,0.9243718981742859
229,0.00817066989839077,7.723034e-06,0.09499708563089371,0.18000957369804382,0.6779439449310303,0.9499281644821167,0.9000372290611267,0.007295754738152027,0.09626559913158417,0.18475472927093506,0.7277388572692871,0.9627414345741272,0.9237737059593201
230,0.008137551136314869,7.713134e-06,0.09498432278633118,0.1800074726343155,0.6798169612884521,0.9498536586761475,0.9000159502029419,0.007282431237399578,0.09632541239261627,0.18478891253471375,0.7276533842086792,0.9632541537284851,0.9239446520805359
231,0.00816832110285759,7.703235e-06,0.09496834129095078,0.17994998395442963,0.6794232130050659,0.9496727585792542,0.8997605443000793,0.007307852152734995,0.09632541984319687,0.18480601906776428,0.728251576423645,0.963339626789093,0.924030065536499
232,0.008149620145559311,7.693335e-06,0.09496934711933136,0.18023943901062012,0.6800510883331299,0.9497153162956238,0.9012079238891602,0.0073066335171461105,0.09629976749420166,0.1848914623260498,0.728507936000824,0.9629977941513062,0.9246282577514648
233,0.008114449679851532,7.683435e-06,0.09499386698007584,0.18025007843971252,0.6800723671913147,0.9499494433403015,0.9012504816055298,0.007300666067749262,0.09627413749694824,0.18472054600715637,0.7284224629402161,0.9627414345741272,0.9236882328987122
234,0.008149737492203712,7.673535e-06,0.09501837193965912,0.1801607459783554,0.6799127459526062,0.950194239616394,0.9008460640907288,0.007316150702536106,0.09626558423042297,0.18473763763904572,0.728507936000824,0.9625704884529114,0.9236882328987122
235,0.008134901523590088,7.663635e-06,0.09497366100549698,0.1801287829875946,0.6795083284378052,0.9497153162956238,0.9006438851356506,0.007328525651246309,0.0962570384144783,0.18456675112247467,0.728080689907074,0.9625704884529114,0.9229191541671753
