epoch,accuracy,loss,lr,top_10,top_5,val_accuracy,val_loss,val_top_10,val_top_5
172,0.30215519666671753,3.5700206756591797,8.287357e-05,0.605380654335022,0.5180080533027649,0.29838451743125916,3.6603386402130127,0.5915694832801819,0.5052316188812256
173,0.3021368384361267,3.570378065109253,8.2774575e-05,0.6057426333427429,0.5177037715911865,0.2974216341972351,3.660513401031494,0.5937520265579224,0.506708025932312
174,0.3025539219379425,3.569492816925049,8.267558e-05,0.6058764457702637,0.518653392791748,0.297357439994812,3.6595699787139893,0.5923184156417847,0.5056167840957642
175,0.30322545766830444,3.561929225921631,8.257658e-05,0.6066712737083435,0.5192383527755737,0.29883384704589844,3.657378673553467,0.5938590168952942,0.5064298510551453
176,0.30316510796546936,3.562666654586792,8.2477585e-05,0.6065269708633423,0.5188159942626953,0.2985556721687317,3.6610214710235596,0.5928319096565247,0.5063870549201965
177,0.3038497567176819,3.5595452785491943,8.237859e-05,0.6070044040679932,0.5198154449462891,0.29876965284347534,3.6512651443481445,0.5947790741920471,0.5070931911468506
178,0.30380779504776,3.5581133365631104,8.227959e-05,0.6082398891448975,0.5197551250457764,0.2978709638118744,3.6614556312561035,0.5933668613433838,0.5057451725006104
179,0.3043009638786316,3.5532824993133545,8.2180595e-05,0.6082661151885986,0.5201564431190491,0.29733604192733765,3.655897855758667,0.5937520265579224,0.5075425505638123
180,0.30464982986450195,3.552236795425415,8.20816e-05,0.6084602475166321,0.5209276676177979,0.2997967302799225,3.6504149436950684,0.5939446091651917,0.5096822381019592
181,0.30420127511024475,3.5515856742858887,8.19826e-05,0.608347475528717,0.5209014415740967,0.29889804124832153,3.6609246730804443,0.5923184156417847,0.5083984136581421
182,0.3045186698436737,3.547501802444458,8.1883605e-05,0.6088458299636841,0.5218037962913513,0.2983417212963104,3.666585922241211,0.5920402407646179,0.5062586665153503
183,0.30538955330848694,3.549215316772461,8.178461e-05,0.6082372665405273,0.5210456848144531,0.2988552451133728,3.65912127494812,0.5927891135215759,0.5072215795516968
184,0.3052295446395874,3.5487325191497803,8.168561e-05,0.6085415482521057,0.5216070413589478,0.2984701097011566,3.6563215255737305,0.5936236381530762,0.5065368413925171
185,0.30602437257766724,3.5411264896392822,8.1586615e-05,0.6095200181007385,0.522136926651001,0.2985984683036804,3.661647081375122,0.5934310555458069,0.5066866278648376
186,0.30627620220184326,3.5395214557647705,8.148762e-05,0.6096327900886536,0.5229789614677429,0.29906922578811646,3.65873646736145,0.5931314826011658,0.5079062581062317
187,0.30565187335014343,3.5427029132843018,8.138862e-05,0.6092996597290039,0.5225435495376587,0.2988552451133728,3.656198501586914,0.5931956768035889,0.5074783563613892
188,0.30638113617897034,3.5366122722625732,8.1289625e-05,0.6097010374069214,0.5227113962173462,0.2986840605735779,3.667781114578247,0.5918904542922974,0.5058735609054565
189,0.30672475695610046,3.5370078086853027,8.119063e-05,0.6104276180267334,0.5235612988471985,0.2993687689304352,3.669647693634033,0.5914196968078613,0.5061517357826233
190,0.3068270683288574,3.533905506134033,8.109163e-05,0.6116631627082825,0.5242302417755127,0.298491507768631,3.663346529006958,0.5922114253044128,0.5070289969444275
191,0.3081570267677307,3.5263261795043945,8.0992635e-05,0.6120539903640747,0.5242512226104736,0.2991120219230652,3.6608705520629883,0.592339813709259,0.5059163570404053
192,0.3079996109008789,3.525320053100586,8.089364e-05,0.6122743487358093,0.5247994661331177,0.29883384704589844,3.657001256942749,0.5936664342880249,0.5071359872817993
193,0.30805471539497375,3.527268171310425,8.079464e-05,0.6118414998054504,0.52439284324646,0.2994329631328583,3.652536153793335,0.5941157341003418,0.5067722201347351
194,0.3071208596229553,3.529747724533081,8.0695645e-05,0.6115818023681641,0.5242092609405518,0.298983633518219,3.6617543697357178,0.5934738516807556,0.5075639486312866
195,0.30774781107902527,3.524218797683716,8.059665e-05,0.61183100938797,0.525539219379425,0.2998609244823456,3.660010576248169,0.5939874053001404,0.5076923370361328
196,0.30936628580093384,3.5209240913391113,8.049765e-05,0.6129747033119202,0.5258697271347046,0.2998609244823456,3.6611156463623047,0.5928105115890503,0.5074141621589661
197,0.3091590702533722,3.516888380050659,8.0398655e-05,0.6130560636520386,0.5262526869773865,0.29896223545074463,3.6550474166870117,0.593024492263794,0.5070717930793762
198,0.3092377483844757,3.5132408142089844,8.029966e-05,0.6136934757232666,0.5269767045974731,0.2994115650653839,3.6658995151519775,0.591633677482605,0.5067508220672607
199,0.3095787763595581,3.512259006500244,8.020066e-05,0.6139033436775208,0.5268245339393616,0.298748254776001,3.6634066104888916,0.5921258330345154,0.5066866278648376
200,0.30882591009140015,3.5192501544952393,8.0101665e-05,0.6131924390792847,0.5262526869773865,0.2998395264148712,3.655886173248291,0.5935166478157043,0.5066652297973633
201,0.3097807466983795,3.5102486610412598,8.000267e-05,0.6144201159477234,0.5271497964859009,0.29945436120033264,3.6661570072174072,0.5919974446296692,0.5073285698890686
202,0.3088836371898651,3.5173230171203613,7.990367e-05,0.6132134199142456,0.5259221792221069,0.29945436120033264,3.659430503845215,0.5928961038589478,0.5065582394599915
203,0.31041818857192993,3.5072579383850098,7.9804675e-05,0.6146693229675293,0.5278239846229553,0.2992404103279114,3.6602158546447754,0.5928961038589478,0.5074783563613892
204,0.31101101636886597,3.5047101974487305,7.970568e-05,0.614957869052887,0.5294634699821472,0.29956135153770447,3.6614043712615967,0.593259871006012,0.5072643756866455
205,0.3104732632637024,3.500910520553589,7.960668e-05,0.6156162619590759,0.5288312435150146,0.2999679148197174,3.6577274799346924,0.5932170748710632,0.5084198117256165
206,0.3103368580341339,3.5037178993225098,7.9507685e-05,0.615322470664978,0.5281308889389038,0.30007490515708923,3.664384365081787,0.593024492263794,0.5074569582939148
207,0.31136253476142883,3.500481605529785,7.940869e-05,0.6155533194541931,0.5292824506759644,0.29906922578811646,3.665034294128418,0.5922114253044128,0.5070075988769531
208,0.31252196431159973,3.4947972297668457,7.930969e-05,0.6159100532531738,0.5297152996063232,0.2991548180580139,3.6611950397491455,0.5930672883987427,0.5073285698890686
209,0.31180059909820557,3.5003387928009033,7.9210695e-05,0.6151860356330872,0.5285637378692627,0.3000321090221405,3.664728879928589,0.5924468040466309,0.5056167840957642
210,0.31206029653549194,3.495147705078125,7.91117e-05,0.6168097853660583,0.5300379395484924,0.2998609244823456,3.657750368118286,0.5933454632759094,0.5082486271858215
211,0.3122858703136444,3.4904284477233887,7.90127e-05,0.617053747177124,0.5297074317932129,0.30125173926353455,3.656449556350708,0.5939446091651917,0.507927656173706
212,0.31276068091392517,3.4909658432006836,7.8913705e-05,0.6172190308570862,0.5304104089736938,0.30118754506111145,3.6496593952178955,0.5943511128425598,0.507863461971283
213,0.3113389313220978,3.4894020557403564,7.881471e-05,0.6173973679542542,0.531005859375,0.3006740212440491,3.663440227508545,0.5927035212516785,0.5075425505638123
214,0.31330105662345886,3.4842822551727295,7.871571e-05,0.6182971596717834,0.5311763882637024,0.30001071095466614,3.6620445251464844,0.5930458903312683,0.5078206658363342
215,0.3126373887062073,3.4866507053375244,7.8616715e-05,0.6176964640617371,0.5306701064109802,0.29814913868904114,3.661491632461548,0.5924040079116821,0.5065154433250427
216,0.3134951591491699,3.4814157485961914,7.851772e-05,0.6182814240455627,0.5311370491981506,0.30005350708961487,3.661400079727173,0.5933026671409607,0.5076067447662354
217,0.3136289417743683,3.484985589981079,7.841872e-05,0.6179141402244568,0.5315121412277222,0.2998609244823456,3.668774366378784,0.5924681425094604,0.5081844329833984
218,0.3145601749420166,3.4783473014831543,7.8319725e-05,0.618627667427063,0.5323804020881653,0.29968973994255066,3.6588809490203857,0.5937092304229736,0.5082914233207703
219,0.31410637497901917,3.479553699493408,7.822073e-05,0.6187325716018677,0.5316144824028015,0.2995399534702301,3.6595335006713867,0.5936450362205505,0.5080774426460266
220,0.3150113523006439,3.4742696285247803,7.812173e-05,0.6199130415916443,0.533149003982544,0.2997325360774994,3.661203145980835,0.5925965309143066,0.5087835788726807
221,0.31456804275512695,3.4741265773773193,7.8022735e-05,0.6190080046653748,0.5327476859092712,0.29913341999053955,3.6602625846862793,0.5934310555458069,0.5080774426460266
222,0.31525006890296936,3.472590923309326,7.792374e-05,0.61878502368927,0.5330336093902588,0.30050283670425415,3.6603288650512695,0.5937092304229736,0.5079704523086548
223,0.31589800119400024,3.470365047454834,7.782474e-05,0.6201018691062927,0.533128023147583,0.3007168173789978,3.6581764221191406,0.5933026671409607,0.5088905692100525
224,0.3153497576713562,3.4700756072998047,7.7725745e-05,0.6200572848320007,0.533335268497467,0.2999679148197174,3.6657474040985107,0.5931314826011658,0.5069648027420044
225,0.3160448968410492,3.465959072113037,7.762675e-05,0.6210541129112244,0.5340986251831055,0.30050283670425415,3.66556978225708,0.5932384729385376,0.5072215795516968
226,0.31606850028038025,3.4643924236297607,7.752775e-05,0.6201595664024353,0.5338546633720398,0.3001176714897156,3.6663498878479004,0.5935380458831787,0.5078420639038086
227,0.3151293992996216,3.46359920501709,7.7428755e-05,0.6212639212608337,0.5345759987831116,0.2997753322124481,3.666090965270996,0.5934738516807556,0.50694340467453
228,0.3130597174167633,3.4819438457489014,7.732976e-05,0.6192440986633301,0.5322545170783997,0.2989194393157959,3.6751458644866943,0.591227114200592,0.5062800645828247
229,0.31697872281074524,3.4617180824279785,7.723076e-05,0.6214056015014648,0.5347937345504761,0.30075961351394653,3.65549635887146,0.5933026671409607,0.5085054039955139
230,0.31577733159065247,3.464003562927246,7.7131765e-05,0.6209622621536255,0.5343661904335022,0.29894083738327026,3.673342704772949,0.5921686291694641,0.5076495409011841
231,0.3167688846588135,3.461988925933838,7.703277e-05,0.6218699216842651,0.5348750352859497,0.29949715733528137,3.6694157123565674,0.5918048620223999,0.5070075988769531
