epoch,accuracy,loss,lr,top_10,top_5,val_accuracy,val_loss,val_top_10,val_top_5
176,0.2565975487232208,5.345666408538818,0.0008247708,0.43231093883514404,0.3886885643005371,0.2202710509300232,5.4113359451293945,0.47970351576805115,0.39660876989364624
177,0.2566908001899719,5.344992637634277,0.0008237808,0.4323458969593048,0.38893336057662964,0.2201756089925766,5.407984733581543,0.4799579977989197,0.39679965376853943
178,0.2594456076622009,5.327993392944336,0.0008227908,0.4365927278995514,0.3926595449447632,0.2199847251176834,5.404730319976807,0.47970351576805115,0.3969268798828125
179,0.25768938660621643,5.3360419273376465,0.0008218008,0.43348434567451477,0.38929858803749084,0.22023923695087433,5.401366710662842,0.47998982667922974,0.3962906301021576
180,0.2582955062389374,5.333217620849609,0.0008208108,0.4339117407798767,0.3896016478538513,0.22093911468982697,5.398043632507324,0.4793853759765625,0.39667239785194397
181,0.25878119468688965,5.3292717933654785,0.0008198208,0.4347276985645294,0.39067405462265015,0.22093911468982697,5.395054340362549,0.4795762598514557,0.3973722755908966
182,0.261046439409256,5.3163065910339355,0.0008188308,0.4373076558113098,0.39335891604423523,0.2206209897994995,5.3917694091796875,0.4796398878097534,0.3976585865020752
183,0.2598108649253845,5.328577518463135,0.0008178408,0.43423035740852356,0.39046424627304077,0.22093911468982697,5.388855934143066,0.47998982667922974,0.39788126945495605
184,0.25950777530670166,5.322178840637207,0.0008168508,0.43578454852104187,0.39131903648376465,0.22160717844963074,5.385842800140381,0.48043519258499146,0.3979130983352661
185,0.2609454095363617,5.325058937072754,0.0008158608,0.43459558486938477,0.39075952768325806,0.22186167538166046,5.382974624633789,0.48081696033477783,0.39835846424102783
186,0.2609454095363617,5.316380500793457,0.0008148708,0.4362236261367798,0.3922748863697052,0.22186167538166046,5.3796067237854,0.48053064942359924,0.3986766040325165
187,0.26043641567230225,5.320248603820801,0.0008138808,0.43514344096183777,0.39130738377571106,0.22198893129825592,5.376691818237305,0.48053064942359924,0.39845389127731323
188,0.2616914212703705,5.310445785522461,0.0008128908,0.43581175804138184,0.3920067846775055,0.22179804742336273,5.373551368713379,0.48014888167381287,0.3982312083244324
189,0.26311740279197693,5.303493976593018,0.0008119008,0.43782055377960205,0.393953412771225,0.22205255925655365,5.370389938354492,0.4797353148460388,0.39816758036613464
190,0.262305349111557,5.309167385101318,0.00081091083,0.43662771582603455,0.39259347319602966,0.2225615531206131,5.3675947189331055,0.48053064942359924,0.39842209219932556
191,0.2633311152458191,5.299234390258789,0.00080992084,0.43771952390670776,0.3940116763114929,0.2227524369955063,5.364650726318359,0.4804033935070038,0.3983902633190155
192,0.264170378446579,5.298852443695068,0.00080893084,0.4377700388431549,0.3945556581020355,0.22287967801094055,5.361634731292725,0.48116689920425415,0.398549348115921
193,0.26298919320106506,5.297512531280518,0.00080794084,0.43737760186195374,0.39388734102249146,0.22272062301635742,5.3585429191589355,0.48053064942359924,0.39861297607421875
194,0.2642364203929901,5.293087959289551,0.00080695085,0.43745142221450806,0.3945906162261963,0.2231023758649826,5.355717658996582,0.48097601532936096,0.39896291494369507
195,0.26529717445373535,5.285784721374512,0.00080596085,0.4395962059497833,0.3957601487636566,0.2232932448387146,5.352972984313965,0.48116689920425415,0.3995673358440399
196,0.26584890484809875,5.28622579574585,0.00080497086,0.43847331404685974,0.3953288793563843,0.223006933927536,5.349991321563721,0.4806897044181824,0.39963096380233765
197,0.2660781443119049,5.286710262298584,0.00080398086,0.43818968534469604,0.395021915435791,0.22303874790668488,5.347174167633057,0.48062607645988464,0.3991219699382782
198,0.26474541425704956,5.290832996368408,0.00080299086,0.43772342801094055,0.3944157660007477,0.2232932448387146,5.344432830810547,0.48097601532936096,0.3993764817714691
199,0.26594993472099304,5.285916805267334,0.00080200087,0.43789437413215637,0.394132137298584,0.22377043962478638,5.341783046722412,0.4811986982822418,0.39963096380233765
200,0.2663695514202118,5.281407356262207,0.0008010109,0.43948742747306824,0.3963041305541992,0.22377043962478638,5.3392157554626465,0.48116689920425415,0.3994719088077545
201,0.2669212818145752,5.280376434326172,0.0008000209,0.4385393559932709,0.39519286155700684,0.2234841287136078,5.3364081382751465,0.48154863715171814,0.39979004859924316
202,0.26558858156204224,5.27984619140625,0.0007990309,0.43837228417396545,0.3949403166770935,0.22357957065105438,5.333737850189209,0.48228034377098083,0.39963096380233765
203,0.26767897605895996,5.271536350250244,0.0007980409,0.4401518404483795,0.3966149687767029,0.22405675053596497,5.331079483032227,0.4819304049015045,0.39979004859924316
204,0.26750800013542175,5.268368244171143,0.0007970509,0.4409095048904419,0.39719000458717346,0.2241203784942627,5.328381538391113,0.48154863715171814,0.3991219699382782
205,0.26833948493003845,5.269472599029541,0.0007960609,0.4399964213371277,0.39671599864959717,0.2241203784942627,5.325845718383789,0.4818667769432068,0.4002036154270172
206,0.2679120898246765,5.268643856048584,0.0007950709,0.44074633717536926,0.3966771364212036,0.22443850338459015,5.323288917541504,0.48189857602119446,0.3998536467552185
207,0.27024728059768677,5.253785133361816,0.0007940809,0.4429260790348053,0.39950576424598694,0.22510656714439392,5.320525169372559,0.48154863715171814,0.40026721358299255
208,0.26971107721328735,5.259889602661133,0.0007930909,0.4406414031982422,0.39739593863487244,0.2249475121498108,5.3179426193237305,0.48199403285980225,0.39988547563552856
209,0.2685493230819702,5.262202262878418,0.0007921009,0.4406220018863678,0.3973260223865509,0.22459757328033447,5.315378189086914,0.48170769214630127,0.4001399874687195
210,0.26981210708618164,5.256795883178711,0.0007911109,0.44112709164619446,0.3973143398761749,0.22472481429576874,5.3128533363342285,0.48161226511001587,0.4004899263381958
211,0.2692836821079254,5.258835792541504,0.0007901209,0.44113487005233765,0.39745423197746277,0.22497932612895966,5.3103485107421875,0.481771320104599,0.4004899263381958
212,0.26777610182762146,5.262136936187744,0.0007891309,0.43983322381973267,0.39563581347465515,0.2248520702123642,5.307839393615723,0.4822167158126831,0.4001081585884094
213,0.26962560415267944,5.253284931182861,0.0007881409,0.4412708580493927,0.39765238761901855,0.22507475316524506,5.305515766143799,0.48173952102661133,0.4002036154270172
214,0.2706668972969055,5.25017786026001,0.00078715093,0.44206351041793823,0.3982468545436859,0.22510656714439392,5.30311918258667,0.4820576310157776,0.3999491035938263
215,0.2711487114429474,5.243672847747803,0.00078616093,0.4432019591331482,0.3995524048805237,0.22510656714439392,5.300591468811035,0.4821212589740753,0.4004899263381958
216,0.27155667543411255,5.243484973907471,0.00078517094,0.4430892765522003,0.3990122973918915,0.22571101784706116,5.298276424407959,0.48180314898490906,0.400394469499588
217,0.2712147533893585,5.2473273277282715,0.00078418094,0.44196635484695435,0.39886078238487244,0.22596551477909088,5.295900344848633,0.4820258319377899,0.40055355429649353
218,0.27181699872016907,5.239088535308838,0.00078319095,0.44341564178466797,0.3993386924266815,0.22599732875823975,5.2934346199035645,0.4821212589740753,0.4005853533744812
219,0.2712458372116089,5.238761901855469,0.00078220095,0.4429493844509125,0.39933091402053833,0.22580644488334656,5.291139125823975,0.4822485148906708,0.40090349316596985
220,0.2717742621898651,5.237381458282471,0.00078121095,0.44324856996536255,0.3991560637950897,0.22561557590961456,5.2889084815979,0.4824075698852539,0.40109434723854065
221,0.2726096510887146,5.236440181732178,0.00078022096,0.44341564178466797,0.4000847041606903,0.22615638375282288,5.286715030670166,0.48247119784355164,0.40134885907173157
222,0.27293992042541504,5.22816801071167,0.00077923096,0.4446551203727722,0.400558739900589,0.22593370079994202,5.284311294555664,0.4823121428489685,0.40109434723854065
223,0.27395012974739075,5.225804805755615,0.00077824097,0.44470950961112976,0.401106595993042,0.2258700728416443,5.28218412399292,0.48234397172927856,0.4013170599937439
224,0.2739734649658203,5.22689962387085,0.00077725097,0.4445890784263611,0.40060535073280334,0.22606095671653748,5.2798638343811035,0.4822167158126831,0.40182605385780334
225,0.2723065912723541,5.232967853546143,0.000776261,0.44270461797714233,0.3991988003253937,0.22606095671653748,5.277694225311279,0.4822485148906708,0.4011579751968384
226,0.27292436361312866,5.226146221160889,0.000775271,0.44427433609962463,0.4006247818470001,0.22618819773197174,5.275424957275391,0.48199403285980225,0.401062548160553
227,0.2746339738368988,5.223416805267334,0.000774281,0.4450553357601166,0.4011920690536499,0.2263154536485672,5.2733588218688965,0.48228034377098083,0.4013170599937439
228,0.2756364345550537,5.2163920402526855,0.000773291,0.4461471438407898,0.40279677510261536,0.22644270956516266,5.271167278289795,0.4824075698852539,0.40125343203544617
229,0.2741988003253937,5.221680641174316,0.000772301,0.4448688328266144,0.40112990140914917,0.2265063375234604,5.268919467926025,0.48263028264045715,0.4011579751968384
230,0.2750225365161896,5.217175483703613,0.000771311,0.44528070092201233,0.4016350209712982,0.22628363966941833,5.266765117645264,0.4827575385570526,0.4014124870300293
231,0.27475830912590027,5.2178473472595215,0.000770321,0.4448494017124176,0.4010249972343445,0.22609277069568634,5.264654636383057,0.48263028264045715,0.4015715420246124
232,0.27466118335723877,5.212906837463379,0.000769331,0.44564980268478394,0.4016816318035126,0.2263154536485672,5.262461185455322,0.48291659355163574,0.401476114988327
233,0.27423766255378723,5.21626091003418,0.000768341,0.4449659585952759,0.4012697637081146,0.22672902047634125,5.260364055633545,0.48282113671302795,0.40138065814971924
234,0.2770158052444458,5.204651355743408,0.000767351,0.44675329327583313,0.4033795893192291,0.22653813660144806,5.258130073547363,0.48301202058792114,0.4013170599937439
235,0.2767632305622101,5.201673984527588,0.000766361,0.4463219940662384,0.40270739793777466,0.22669720649719238,5.255914688110352,0.4825666546821594,0.4023986756801605
236,0.27699247002601624,5.1997270584106445,0.000765371,0.4480937719345093,0.4037720263004303,0.22653813660144806,5.253762722015381,0.482852965593338,0.40173059701919556
237,0.27735382318496704,5.197268009185791,0.000764381,0.4476858079433441,0.40391191840171814,0.22682446241378784,5.251751899719238,0.4824075698852539,0.4017942249774933
238,0.2780532240867615,5.194039344787598,0.000763391,0.4490690231323242,0.405862420797348,0.22679264843463898,5.249782085418701,0.48237577080726624,0.40173059701919556
239,0.2782241702079773,5.196112632751465,0.00076240103,0.4476391673088074,0.4037642478942871,0.22682446241378784,5.247659683227539,0.48228034377098083,0.4024304747581482
240,0.276448518037796,5.194243907928467,0.00076141104,0.4475303888320923,0.4042499363422394,0.22720621526241302,5.245843410491943,0.48234397172927856,0.4025895595550537
241,0.2776607871055603,5.1945343017578125,0.00076042104,0.4477091133594513,0.4039313495159149,0.22726982831954956,5.24386739730835,0.48237577080726624,0.4024304747581482
242,0.2774898111820221,5.1952691078186035,0.00075943104,0.44710686802864075,0.4033096432685852,0.22726982831954956,5.242009162902832,0.4822485148906708,0.40211236476898193
243,0.2787798047065735,5.185008525848389,0.00075844105,0.4479033946990967,0.40425771474838257,0.22736527025699615,5.239889621734619,0.4820258319377899,0.4019851088523865
244,0.2783252000808716,5.185652256011963,0.00075745105,0.4493604600429535,0.4050425887107849,0.22746071219444275,5.237865447998047,0.48272570967674255,0.4023350477218628
245,0.27843397855758667,5.189843654632568,0.00075646106,0.44791892170906067,0.4044209122657776,0.22717440128326416,5.236013889312744,0.4826620817184448,0.4024941027164459
246,0.2778472900390625,5.18845272064209,0.00075547106,0.44847455620765686,0.40464237332344055,0.22707895934581757,5.234063625335693,0.48291659355163574,0.4023986756801605
247,0.2765417695045471,5.197279930114746,0.00075448107,0.44663283228874207,0.40206241607666016,0.22771520912647247,5.2324018478393555,0.4827893376350403,0.4024941027164459
248,0.27946364879608154,5.18508243560791,0.00075349107,0.44868049025535583,0.40491047501564026,0.2278742790222168,5.230649948120117,0.48298022150993347,0.4023350477218628
249,0.27789780497550964,5.192233085632324,0.0007525011,0.4469747543334961,0.4032358229160309,0.22771520912647247,5.228799819946289,0.48310747742652893,0.4023986756801605
250,0.2785933017730713,5.185373783111572,0.0007515111,0.44765859842300415,0.40436652302742004,0.2280651479959488,5.226974010467529,0.48320290446281433,0.40274861454963684
251,0.2784145772457123,5.184804916381836,0.0007505211,0.44846290349960327,0.4039818346500397,0.22803333401679993,5.225212574005127,0.48243939876556396,0.40293949842453003
252,0.27973562479019165,5.1771039962768555,0.0007495311,0.44875431060791016,0.40512028336524963,0.22746071219444275,5.223269462585449,0.4825666546821594,0.40281224250793457
253,0.27972397208213806,5.181180000305176,0.0007485411,0.44875431060791016,0.4045841097831726,0.22739708423614502,5.221512794494629,0.4828847646713257,0.4028758704662323
254,0.27926936745643616,5.179717063903809,0.0007475511,0.44883978366851807,0.40428879857063293,0.2275879681110382,5.219637393951416,0.48326653242111206,0.4026213586330414
255,0.28057488799095154,5.175095081329346,0.0007465611,0.44986945390701294,0.4054311215877533,0.22742889821529388,5.217670440673828,0.4834255874156952,0.4028758704662323
256,0.2801436185836792,5.1705498695373535,0.0007455711,0.4492555260658264,0.40546998381614685,0.22742889821529388,5.215949535369873,0.4829483926296234,0.40281224250793457
257,0.27946364879608154,5.1741557121276855,0.0007445811,0.44929438829421997,0.40481722354888916,0.22774702310562134,5.214208126068115,0.48282113671302795,0.4028758704662323
258,0.2797045409679413,5.172657489776611,0.0007435911,0.4486338496208191,0.40474727749824524,0.22784246504306793,5.212498188018799,0.4825984537601471,0.4028758704662323
259,0.28167060017585754,5.162724018096924,0.0007426011,0.45152854919433594,0.40684932470321655,0.22781065106391907,5.210639476776123,0.48282113671302795,0.40281224250793457
260,0.2825409471988678,5.1663899421691895,0.0007416111,0.45079031586647034,0.4067910611629486,0.22784246504306793,5.209011554718018,0.48272570967674255,0.40236687660217285
261,0.2822573184967041,5.16278076171875,0.0007406211,0.45124101638793945,0.4067832827568054,0.22800152003765106,5.207229137420654,0.48301202058792114,0.4026849865913391
262,0.2803106904029846,5.170650005340576,0.0007396311,0.44937989115715027,0.4046112895011902,0.22812877595424652,5.205677509307861,0.4825666546821594,0.4027804434299469
263,0.27991825342178345,5.170714855194092,0.00073864113,0.44957414269447327,0.40526795387268066,0.22784246504306793,5.203976154327393,0.48282113671302795,0.40236687660217285
264,0.2822378873825073,5.157276153564453,0.00073765113,0.4513925611972809,0.4069076180458069,0.22790609300136566,5.202115535736084,0.48272570967674255,0.4023032486438751
265,0.28269636631011963,5.156555652618408,0.00073666114,0.4513925611972809,0.406794935464859,0.22784246504306793,5.200467109680176,0.48243939876556396,0.40236687660217285
266,0.281822144985199,5.160623073577881,0.00073567114,0.4505416452884674,0.4063208997249603,0.22784246504306793,5.19872522354126,0.4823121428489685,0.4020487368106842
267,0.282711923122406,5.155631065368652,0.00073468115,0.452049195766449,0.4076575040817261,0.2277788370847702,5.197179317474365,0.48263028264045715,0.40265318751335144
268,0.2809984087944031,5.16490364074707,0.00073369115,0.4501919448375702,0.4056137502193451,0.22771520912647247,5.195797920227051,0.48263028264045715,0.4022396206855774
269,0.2825254201889038,5.154858112335205,0.00073270116,0.4510817229747772,0.40647244453430176,0.22828784584999084,5.194129943847656,0.4826620817184448,0.4024941027164459
270,0.2843787968158722,5.1429123878479,0.00073171116,0.4533858001232147,0.4092816412448883,0.22838327288627625,5.192572593688965,0.483234703540802,0.4024941027164459
271,0.2822650969028473,5.1547441482543945,0.00073072116,0.45169952511787415,0.40677163004875183,0.2279697209596634,5.190964221954346,0.48237577080726624,0.40281224250793457
272,0.2827157974243164,5.148197650909424,0.00072973117,0.45242610573768616,0.4067832827568054,0.2279697209596634,5.189325332641602,0.4825030267238617,0.4029712975025177
273,0.28294894099235535,5.148735523223877,0.0007287412,0.4528612792491913,0.4086288809776306,0.22822421789169312,5.187801361083984,0.48247119784355164,0.40300312638282776
274,0.2837221324443817,5.144726753234863,0.0007277512,0.45334696769714355,0.4083452522754669,0.2287014126777649,5.186202526092529,0.4825666546821594,0.40303492546081543
275,0.2823777496814728,5.153993129730225,0.0007267612,0.45142751932144165,0.4061460494995117,0.22866959869861603,5.184755802154541,0.4825666546821594,0.40255773067474365
276,0.2836366593837738,5.143266201019287,0.0007257712,0.45334306359291077,0.40832194685935974,0.22857415676116943,5.18320369720459,0.4822485148906708,0.4026849865913391
277,0.2836405336856842,5.144096374511719,0.0007247812,0.45298561453819275,0.4077352285385132,0.22901953756809235,5.181581974029541,0.48247119784355164,0.40338486433029175
278,0.2852802276611328,5.132967948913574,0.0007237912,0.45427948236465454,0.41005486249923706,0.22876502573490143,5.180164337158203,0.4822167158126831,0.4032258093357086
279,0.28504708409309387,5.139132976531982,0.0007228012,0.45315656065940857,0.40866774320602417,0.22873321175575256,5.178775787353516,0.48243939876556396,0.4027804434299469
280,0.2849421799182892,5.137768745422363,0.0007218112,0.453692764043808,0.40903687477111816,0.2290513515472412,5.177351474761963,0.4821212589740753,0.40328943729400635
281,0.28367939591407776,5.1426262855529785,0.0007208212,0.4527524709701538,0.40796834230422974,0.22911496460437775,5.175899982452393,0.48243939876556396,0.40303492546081543
282,0.286208838224411,5.128512382507324,0.0007198312,0.45535576343536377,0.40979453921318054,0.22876502573490143,5.174252986907959,0.4819622039794922,0.4028758704662323
283,0.28524914383888245,5.1385908126831055,0.0007188412,0.45325759053230286,0.40895527601242065,0.22886046767234802,5.172799110412598,0.4823121428489685,0.40293949842453003
284,0.28535404801368713,5.133892059326172,0.0007178512,0.45361894369125366,0.40859392285346985,0.2287014126777649,5.171382427215576,0.4821530878543854,0.4026849865913391
285,0.28578922152519226,5.132630348205566,0.0007168612,0.4545165002346039,0.40950313210487366,0.22844690084457397,5.169884204864502,0.48173952102661133,0.4024941027164459
286,0.285466730594635,5.13008451461792,0.0007158712,0.4550837576389313,0.4098489284515381,0.2288922816514969,5.168492794036865,0.48189857602119446,0.4026849865913391
287,0.2865507900714874,5.1263604164123535,0.00071488123,0.4557948112487793,0.4105522036552429,0.22901953756809235,5.1671552658081055,0.48218488693237305,0.4034166932106018
288,0.28551724553108215,5.123626232147217,0.00071389123,0.4552197754383087,0.4101209044456482,0.22882865369319916,5.165685653686523,0.4820576310157776,0.40293949842453003
289,0.2855522036552429,5.1265459060668945,0.00071290124,0.4555111825466156,0.4102102816104889,0.22940129041671753,5.164207935333252,0.4821212589740753,0.40293949842453003
290,0.2863953709602356,5.123255729675293,0.00071191124,0.45536351203918457,0.4105832874774933,0.2291467785835266,5.16300106048584,0.48218488693237305,0.40281224250793457
291,0.2856571078300476,5.12669038772583,0.00071092125,0.45548784732818604,0.4098605811595917,0.2293376624584198,5.161750316619873,0.4821212589740753,0.40284404158592224
292,0.28571540117263794,5.127678871154785,0.00070993125,0.45444267988204956,0.4094759225845337,0.22965578734874725,5.160482883453369,0.4820258319377899,0.40274861454963684
293,0.2863914668560028,5.132470607757568,0.00070894125,0.45354899764060974,0.40906405448913574,0.22927403450012207,5.159051418304443,0.4821212589740753,0.40293949842453003
294,0.2869509756565094,5.115983009338379,0.00070795126,0.4563310146331787,0.41108840703964233,0.22892409563064575,5.157733917236328,0.48218488693237305,0.40338486433029175
295,0.28754547238349915,5.118785858154297,0.00070696126,0.45537906885147095,0.41024136543273926,0.2293376624584198,5.156323432922363,0.4822485148906708,0.4032576084136963
296,0.2875765562057495,5.122007846832275,0.00070597127,0.45630770921707153,0.40988391637802124,0.22959215939044952,5.154970645904541,0.4821212589740753,0.40281224250793457
297,0.28726959228515625,5.118947982788086,0.00070498127,0.4554062783718109,0.41003933548927307,0.2293376624584198,5.153549671173096,0.4818667769432068,0.4027804434299469
298,0.2877591550350189,5.116461753845215,0.0007039913,0.45583754777908325,0.41035404801368713,0.2293376624584198,5.152181625366211,0.48218488693237305,0.40265318751335144
299,0.28641477227211,5.119168281555176,0.0007030013,0.45518091320991516,0.40996548533439636,0.2291467785835266,5.150862216949463,0.4818667769432068,0.4030667543411255
300,0.2869742810726166,5.120711803436279,0.0007020113,0.45548397302627563,0.40995773673057556,0.2291467785835266,5.149539947509766,0.48154863715171814,0.40265318751335144
301,0.28808555006980896,5.107823848724365,0.0007010213,0.45740342140197754,0.4115974009037018,0.22927403450012207,5.148146152496338,0.48208945989608765,0.40293949842453003
302,0.2888043522834778,5.1064372062683105,0.0007000313,0.4575199782848358,0.41217634081840515,0.2291467785835266,5.146800994873047,0.48173952102661133,0.40274861454963684
303,0.2881321609020233,5.109048366546631,0.0006990413,0.45629215240478516,0.41117775440216064,0.22959215939044952,5.145617485046387,0.4814213812351227,0.4028758704662323
304,0.28745996952056885,5.115669250488281,0.0006980513,0.45584532618522644,0.40970906615257263,0.22968760132789612,5.144368648529053,0.48180314898490906,0.4026213586330414
305,0.2884391248226166,5.106489658355713,0.0006970613,0.45731791853904724,0.4120442271232605,0.22946490347385406,5.1431474685668945,0.4811350703239441,0.40246230363845825
306,0.28838473558425903,5.107207298278809,0.0006960713,0.45721688866615295,0.41218799352645874,0.2296239733695984,5.141910076141357,0.48107144236564636,0.402525931596756
307,0.2890530228614807,5.10313606262207,0.0006950813,0.45774534344673157,0.411947101354599,0.2296239733695984,5.140689849853516,0.48151683807373047,0.4024941027164459
308,0.28762316703796387,5.110681533813477,0.0006940913,0.4563504457473755,0.41032683849334717,0.22975122928619385,5.139453411102295,0.48116689920425415,0.4019851088523865
309,0.2895309329032898,5.101268768310547,0.0006931013,0.4576948285102844,0.41191211342811584,0.22965578734874725,5.1383376121521,0.4815804660320282,0.402525931596756
310,0.28847020864486694,5.103346347808838,0.0006921113,0.4569643437862396,0.411193311214447,0.2291467785835266,5.136935234069824,0.4811032712459564,0.40303492546081543
311,0.2906111180782318,5.092790126800537,0.0006911213,0.459350049495697,0.413442999124527,0.22930584847927094,5.135746002197266,0.4814213812351227,0.4022396206855774
312,0.2883186638355255,5.109734058380127,0.00069013133,0.4569021761417389,0.4102141559123993,0.22911496460437775,5.134469509124756,0.4815804660320282,0.4027804434299469
313,0.28884708881378174,5.0996174812316895,0.00068914134,0.45869338512420654,0.4122307300567627,0.22946490347385406,5.1332526206970215,0.4816758930683136,0.40271681547164917
314,0.2898922860622406,5.098342418670654,0.00068815134,0.458817720413208,0.4131399393081665,0.2296239733695984,5.132015228271484,0.481389582157135,0.4026213586330414
315,0.28948819637298584,5.097614765167236,0.00068716134,0.4583708941936493,0.41237062215805054,0.2297830432653427,5.130867958068848,0.4816440939903259,0.40255773067474365
316,0.28948432207107544,5.104087829589844,0.00068617135,0.45822325348854065,0.41207143664360046,0.22975122928619385,5.129754066467285,0.4813259541988373,0.4028758704662323
317,0.2904595732688904,5.093554973602295,0.00068518135,0.45896148681640625,0.4131360650062561,0.22981485724449158,5.128566265106201,0.48151683807373047,0.4032258093357086
318,0.291182279586792,5.0924296379089355,0.00068419136,0.45915576815605164,0.41363340616226196,0.22975122928619385,5.12739372253418,0.48161226511001587,0.4029712975025177
319,0.2888781726360321,5.099377632141113,0.00068320136,0.4571858048439026,0.41118553280830383,0.22956034541130066,5.126283645629883,0.48161226511001587,0.40271681547164917
320,0.2887033224105835,5.096611976623535,0.00068221136,0.4584447145462036,0.4119354486465454,0.2296239733695984,5.125148296356201,0.48151683807373047,0.4024941027164459
321,0.2905295193195343,5.092772483825684,0.00068122137,0.4592878818511963,0.4124910533428192,0.22927403450012207,5.1240739822387695,0.48097601532936096,0.40274861454963684
322,0.29232460260391235,5.083311557769775,0.0006802314,0.4606594443321228,0.41467082500457764,0.22921040654182434,5.122902870178223,0.4815804660320282,0.4031621813774109
323,0.2916601896286011,5.086052894592285,0.0006792414,0.46024757623672485,0.4144143760204315,0.2294331043958664,5.121723651885986,0.481389582157135,0.4026849865913391
324,0.2908170521259308,5.0897979736328125,0.0006782514,0.4596647620201111,0.41320210695266724,0.2293376624584198,5.120759010314941,0.48154863715171814,0.40265318751335144
325,0.29031193256378174,5.092718601226807,0.0006772614,0.4584408402442932,0.4120442271232605,0.22946490347385406,5.11973237991333,0.48126232624053955,0.40246230363845825
326,0.29130274057388306,5.084292888641357,0.0006762714,0.4604845941066742,0.4139636754989624,0.22981485724449158,5.118504524230957,0.48154863715171814,0.4028758704662323
327,0.2914503812789917,5.085591793060303,0.0006752814,0.4596298038959503,0.41329148411750793,0.22930584847927094,5.1173415184021,0.4814213812351227,0.40290766954421997
328,0.2921886146068573,5.076076984405518,0.0006742914,0.4614948332309723,0.4150749146938324,0.2296239733695984,5.11625862121582,0.4811350703239441,0.40293949842453003
329,0.2927559018135071,5.074386119842529,0.0006733014,0.46153366565704346,0.41549065709114075,0.22991028428077698,5.11515998840332,0.4812941253185272,0.40300312638282776
330,0.2914698123931885,5.079850673675537,0.0006723114,0.46089258790016174,0.41437941789627075,0.2295285314321518,5.114006042480469,0.4812941253185272,0.40293949842453003
331,0.2914270758628845,5.081947326660156,0.0006713214,0.46077990531921387,0.41438329219818115,0.22959215939044952,5.112903118133545,0.48154863715171814,0.4031621813774109
332,0.29048287868499756,5.076614856719971,0.0006703314,0.4608226418495178,0.41439107060432434,0.2293376624584198,5.111808776855469,0.48189857602119446,0.40265318751335144
333,0.29047513008117676,5.083549976348877,0.0006693414,0.45940443873405457,0.41319432854652405,0.22956034541130066,5.110798358917236,0.48151683807373047,0.40255773067474365
334,0.29297736287117004,5.072189807891846,0.0006683514,0.46236905455589294,0.4148961901664734,0.22991028428077698,5.109837055206299,0.4814850091934204,0.40284404158592224
335,0.2927559018135071,5.072103977203369,0.0006673614,0.4612811207771301,0.415265291929245,0.2294331043958664,5.10874605178833,0.48145321011543274,0.40265318751335144
336,0.2911939322948456,5.084528923034668,0.00066637143,0.45978909730911255,0.41265037655830383,0.22959215939044952,5.107831001281738,0.4809441864490509,0.40220779180526733
337,0.29232460260391235,5.075199604034424,0.00066538143,0.4609508514404297,0.4143638610839844,0.22991028428077698,5.1067728996276855,0.48100781440734863,0.4023986756801605
338,0.2917145788669586,5.074013710021973,0.00066439144,0.4618678390979767,0.4144415855407715,0.22975122928619385,5.105756759643555,0.4810396432876587,0.40271681547164917
339,0.29251500964164734,5.076600551605225,0.00066340144,0.46125391125679016,0.41474077105522156,0.2299739122390747,5.104831695556641,0.48116689920425415,0.40300312638282776
340,0.2916601896286011,5.072686672210693,0.00066241145,0.4615880846977234,0.4152730703353882,0.22991028428077698,5.103862285614014,0.4814213812351227,0.40293949842453003
341,0.2939487397670746,5.067522048950195,0.00066142145,0.4621514678001404,0.41537410020828247,0.2298784703016281,5.1028923988342285,0.4811350703239441,0.40255773067474365
342,0.29298126697540283,5.073696613311768,0.00066043145,0.4608692526817322,0.4141657054424286,0.22956034541130066,5.101866245269775,0.4811350703239441,0.40271681547164917
343,0.29231294989585876,5.075567245483398,0.00065944146,0.461215078830719,0.41430559754371643,0.23019659519195557,5.10106086730957,0.48107144236564636,0.40271681547164917
344,0.29305118322372437,5.069535255432129,0.00065845146,0.46207377314567566,0.41513708233833313,0.23022840917110443,5.100002288818359,0.48091238737106323,0.40281224250793457
345,0.29508331418037415,5.059200763702393,0.00065746147,0.4640786647796631,0.4175616204738617,0.22994209825992584,5.098939418792725,0.48116689920425415,0.40281224250793457
346,0.29426735639572144,5.062086582183838,0.0006564715,0.4639815390110016,0.41678065061569214,0.23013298213481903,5.097967624664307,0.4816440939903259,0.40265318751335144
347,0.2929113209247589,5.0668439865112305,0.0006554815,0.462489515542984,0.4154517948627472,0.2301647961139679,5.096989154815674,0.4812941253185272,0.40284404158592224
348,0.2926237881183624,5.065723419189453,0.0006544915,0.46254003047943115,0.4160229563713074,0.22984665632247925,5.096040725708008,0.48097601532936096,0.40293949842453003
349,0.29397594928741455,5.06320333480835,0.0006535015,0.4632394015789032,0.4162716567516327,0.23010116815567017,5.095187187194824,0.48151683807373047,0.4030667543411255
350,0.29359516501426697,5.063948631286621,0.0006525115,0.4629479944705963,0.4155566990375519,0.2297830432653427,5.09423303604126,0.4811350703239441,0.40284404158592224
351,0.2931872010231018,5.0634989738464355,0.0006515215,0.46274206042289734,0.41542848944664,0.23010116815567017,5.093297481536865,0.481389582157135,0.40271681547164917
