epoch,loss,lr,p10,p5,r1,r10,r5,val_loss,val_p10,val_p5,val_r1,val_r10,val_r5
223,3.6407699584960938,7.782433e-06,0.0809435173869133,0.14708638191223145,0.5454529523849487,0.8094696402549744,0.7352768778800964,3.4429380893707275,0.08860427141189575,0.1614234298467636,0.6006646156311035,0.886181116104126,0.8072556257247925
224,3.625621795654297,7.7725335e-06,0.08113820105791092,0.14753785729408264,0.5482786893844604,0.8113821744918823,0.7377408146858215,3.4398691654205322,0.08857658505439758,0.16147880256175995,0.6005261540412903,0.886181116104126,0.8076710104942322
225,3.6265017986297607,7.762634e-06,0.08107274025678635,0.14762051403522491,0.5476584434509277,0.8107619285583496,0.7381198406219482,3.4367997646331787,0.08863196521997452,0.1615341752767563,0.5999723076820374,0.886181116104126,0.8079479336738586
226,3.622631311416626,7.752734e-06,0.08114857971668243,0.14746201038360596,0.5468141436576843,0.811554491519928,0.7374478578567505,3.4324748516082764,0.08870118856430054,0.1617557555437088,0.600387692451477,0.8868734240531921,0.8083633184432983
227,3.6244802474975586,7.742834e-06,0.08101242780685425,0.1472897082567215,0.5472449064254761,0.8101416230201721,0.7366036176681519,3.429405689239502,0.08868734538555145,0.16170035302639008,0.600387692451477,0.8864580392837524,0.8083633184432983
228,3.6183745861053467,7.732934e-06,0.0810624212026596,0.14735516905784607,0.5459353923797607,0.8106757402420044,0.7369137406349182,3.4263365268707275,0.08870118856430054,0.16156190633773804,0.6008030772209167,0.8872888684272766,0.8080863952636719
229,3.615912675857544,7.723034e-06,0.08110547810792923,0.14748956263065338,0.5466073751449585,0.8111065030097961,0.7376546263694763,3.4222910404205322,0.08868735283613205,0.1617557406425476,0.6002492308616638,0.8871503472328186,0.8082248568534851
230,3.610316514968872,7.713134e-06,0.08117785304784775,0.14753778278827667,0.5464523434638977,0.8119335770606995,0.7375684976577759,3.418663501739502,0.08868734538555145,0.16156190633773804,0.6006646156311035,0.8864580392837524,0.8080863952636719
231,3.6073148250579834,7.703235e-06,0.08116061985492706,0.14781002700328827,0.5483476519584656,0.8116406202316284,0.7389985918998718,3.4154551029205322,0.08874273300170898,0.16161727905273438,0.600387692451477,0.8878427147865295,0.8080863952636719
232,3.602548599243164,7.693335e-06,0.08126228302717209,0.14770323038101196,0.5478307604789734,0.8125021457672119,0.7385678291320801,3.4122462272644043,0.08890888839960098,0.1619219034910202,0.6008030772209167,0.8889504075050354,0.8098864555358887
233,3.6020162105560303,7.683435e-06,0.08124161511659622,0.14772047102451324,0.5474861264228821,0.8123815655708313,0.7385678291320801,3.4084794521331787,0.08886735141277313,0.16161727905273438,0.6005261540412903,0.8882580995559692,0.8078094720840454
234,3.594233512878418,7.673535e-06,0.08121230453252792,0.1477893888950348,0.5468141436576843,0.8122264742851257,0.7388951778411865,3.4041547775268555,0.0888119637966156,0.16164498031139374,0.6006646156311035,0.888119637966156,0.8080863952636719
235,3.5937118530273438,7.663635e-06,0.081170953810215,0.14769980311393738,0.54698646068573,0.8117268085479736,0.7385161519050598,3.4008066654205322,0.08885351568460464,0.16186651587486267,0.601080060005188,0.8888119459152222,0.8093326091766357
236,3.5833261013031006,7.653735e-06,0.0813966691493988,0.14788243174552917,0.5485026836395264,0.8139150142669678,0.7394465804100037,3.3985745906829834,0.08882580697536469,0.16186651587486267,0.6012185215950012,0.8882580995559692,0.8090556859970093
237,3.589869499206543,7.6438355e-06,0.08117613196372986,0.14751024544239044,0.5470553636550903,0.8117440342903137,0.7376374006271362,3.394249677658081,0.08890888839960098,0.1618388295173645,0.6012185215950012,0.8888119459152222,0.8093326091766357
238,3.577118396759033,7.633936e-06,0.08133289963006973,0.14796169102191925,0.5478824377059937,0.8133292198181152,0.7396705746650696,3.391738176345825,0.08901966363191605,0.1619219034910202,0.6008030772209167,0.890058159828186,0.8091941475868225
239,3.5862009525299072,7.624036e-06,0.08118130266666412,0.14756537973880768,0.5465901494026184,0.8118646144866943,0.7377063035964966,3.387413263320923,0.08895043283700943,0.16181112825870514,0.60094153881073,0.8892273902893066,0.8091941475868225
240,3.5656967163085938,7.614136e-06,0.08152764290571213,0.14829936623573303,0.5493642091751099,0.8152762055397034,0.741428017616272,3.3839259147644043,0.08899196237325668,0.16214345395565033,0.601080060005188,0.8897812366485596,0.8103018403053284
241,3.5673770904541016,7.604236e-06,0.08140701055526733,0.14801333844661713,0.5492263436317444,0.8140528798103333,0.7401702404022217,3.3801589012145996,0.08896426856517792,0.1620050072669983,0.600387692451477,0.890058159828186,0.8097479939460754
242,3.5612921714782715,7.5943362e-06,0.08151210844516754,0.1481236219406128,0.5483993291854858,0.8150177597999573,0.7406010031700134,3.3772294521331787,0.08900580555200577,0.161921888589859,0.6008030772209167,0.8899196982383728,0.8100249171257019
243,3.55751895904541,7.5844364e-06,0.08143456280231476,0.1483028531074524,0.5485544204711914,0.8144146800041199,0.7415142059326172,3.3731837272644043,0.08890889585018158,0.161921888589859,0.6005261540412903,0.8890888690948486,0.8098864555358887
244,3.555187702178955,7.5745365e-06,0.08150005340576172,0.1483200639486313,0.5476756691932678,0.8150349855422974,0.7414969205856323,3.3705332279205322,0.08895042538642883,0.1620880663394928,0.6014954447746277,0.8895043134689331,0.8103018403053284
245,3.556506395339966,7.5646367e-06,0.08136048913002014,0.14799268543720245,0.5481236577033997,0.8134670257568359,0.7399806976318359,3.367603063583374,0.0889781191945076,0.16203266382217407,0.60094153881073,0.8901966214179993,0.8104403018951416
246,3.5562760829925537,7.554737e-06,0.08124330639839172,0.14793068170547485,0.5471415519714355,0.8124160170555115,0.7397739291191101,3.363976001739502,0.08896427601575851,0.16197729110717773,0.6008030772209167,0.8896427750587463,0.8105787634849548
247,3.5555169582366943,7.544837e-06,0.08131054043769836,0.14793412387371063,0.5479168891906738,0.8132085800170898,0.7396361231803894,3.360349178314209,0.08901965618133545,0.16203269362449646,0.6019108295440674,0.890612006187439,0.8105787634849548
248,3.5387511253356934,7.534937e-06,0.08151554316282272,0.1483166217803955,0.5494503378868103,0.815207302570343,0.7415658831596375,3.3565821647644043,0.08899196237325668,0.16211575269699097,0.6021877527236938,0.8903350830078125,0.8104403018951416
249,3.536684513092041,7.5250373e-06,0.0816378965973854,0.14837519824504852,0.5497949719429016,0.816361665725708,0.7418760061264038,3.353512763977051,0.08907504379749298,0.1620880663394928,0.6019108295440674,0.8907504677772522,0.8105787634849548
250,3.53737473487854,7.5151374e-06,0.08140355348587036,0.1483958214521408,0.5484682321548462,0.8141217827796936,0.7418932318687439,3.349885940551758,0.0890612006187439,0.1620880663394928,0.6026031374931335,0.890612006187439,0.8104403018951416
251,3.5330874919891357,7.5052376e-06,0.08152589946985245,0.14839932322502136,0.5490885376930237,0.8152934312820435,0.7420138716697693,3.3468165397644043,0.08907504379749298,0.16211576759815216,0.6023262143135071,0.8911658525466919,0.8107172250747681
252,3.5208866596221924,7.4953377e-06,0.0817292183637619,0.1484544575214386,0.5505014061927795,0.8174471855163574,0.742444634437561,3.3426308631896973,0.08911658823490143,0.1622542142868042,0.6008030772209167,0.8907504677772522,0.811409592628479
253,3.530405282974243,7.485438e-06,0.08142252266407013,0.14799964427947998,0.5479168891906738,0.814242422580719,0.7399634718894958,3.3384459018707275,0.08913043886423111,0.16228191554546356,0.6012185215950012,0.8913043737411499,0.8109942078590393
254,3.5240278244018555,7.475538e-06,0.08147074282169342,0.1481202244758606,0.5476239919662476,0.8148454427719116,0.7406526803970337,3.3357951641082764,0.08903350681066513,0.16219882667064667,0.6019108295440674,0.8907504677772522,0.8111326694488525
255,3.519742250442505,7.465638e-06,0.08152244985103607,0.14844414591789246,0.5493469834327698,0.8152589797973633,0.7422550916671753,3.3321681022644043,0.08917197585105896,0.1622542291879654,0.6019108295440674,0.8915812969207764,0.8109942078590393
256,3.516622304916382,7.4557383e-06,0.08156381547451019,0.14812707901000977,0.5495365262031555,0.8155518770217896,0.740721583366394,3.328261613845825,0.08918582648038864,0.16236500442028046,0.6020492911338806,0.8922736048698425,0.8121019005775452
257,3.517542600631714,7.4458385e-06,0.0814724862575531,0.14805814623832703,0.5472449064254761,0.8147765398025513,0.7402219176292419,3.325192451477051,0.08918581902980804,0.1621711403131485,0.6021877527236938,0.8919966816902161,0.8108557462692261
258,3.506948471069336,7.4359386e-06,0.0815793126821518,0.1484992802143097,0.5497777462005615,0.8155863285064697,0.7424101233482361,3.3225417137145996,0.08914428949356079,0.16206035017967224,0.60094153881073,0.8911658525466919,0.8104403018951416
259,3.5078988075256348,7.426039e-06,0.08158619701862335,0.1482132226228714,0.5488473176956177,0.8157241940498352,0.741204023361206,3.319054365158081,0.08913043141365051,0.16214345395565033,0.6017723679542542,0.8913043737411499,0.8108557462692261
260,3.502814769744873,7.416139e-06,0.08165166527032852,0.148451030254364,0.5484854578971863,0.8165167570114136,0.742392897605896,3.313892126083374,0.08926889300346375,0.162420392036438,0.6017723679542542,0.8928274512290955,0.8119634389877319
261,3.4999804496765137,7.406239e-06,0.08159997314214706,0.148271843791008,0.5483993291854858,0.8159481883049011,0.741428017616272,3.3104043006896973,0.08929657936096191,0.1623373031616211,0.6026031374931335,0.8928274512290955,0.8115480542182922
262,3.500952959060669,7.3963392e-06,0.0814414843916893,0.14807885885238647,0.5485888719558716,0.81443190574646,0.7404286861419678,3.306358814239502,0.08924120664596558,0.16230960190296173,0.6023262143135071,0.8921351432800293,0.811409592628479
263,3.496790647506714,7.3864394e-06,0.0815052017569542,0.14844413101673126,0.5497605204582214,0.8150866627693176,0.7422206401824951,3.3041269779205322,0.0892273560166359,0.16230960190296173,0.6021877527236938,0.8924120664596558,0.811409592628479
264,3.482910394668579,7.3765395e-06,0.08181022107601166,0.14854753017425537,0.5505530834197998,0.8181191682815552,0.7427719831466675,3.299661874771118,0.08933813869953156,0.16244806349277496,0.6024646759033203,0.8932428956031799,0.8119634389877319
265,3.486298084259033,7.3666397e-06,0.08153795450925827,0.14831660687923431,0.5497260689735413,0.8154140114784241,0.7415142059326172,3.2961745262145996,0.08921351283788681,0.1624203622341156,0.603018581867218,0.8922736048698425,0.8119634389877319
266,3.4778268337249756,7.35674e-06,0.08180331438779831,0.14891283214092255,0.5510182976722717,0.8180674910545349,0.7446156144142151,3.292686939239502,0.0892273560166359,0.1623372882604599,0.6024646759033203,0.8924120664596558,0.811409592628479
267,3.4810118675231934,7.34684e-06,0.0816086083650589,0.14843381941318512,0.5490713119506836,0.8161377310752869,0.7421344518661499,3.290454387664795,0.08925504982471466,0.16244806349277496,0.6041262745857239,0.8922736048698425,0.8122403621673584
268,3.4711458683013916,7.33694e-06,0.08175333589315414,0.14883695542812347,0.5490885376930237,0.8177056312561035,0.744357168674469,3.286269426345825,0.08935198187828064,0.16244806349277496,0.6026031374931335,0.8936582803726196,0.8122403621673584
269,3.4698965549468994,7.3270403e-06,0.08171715587377548,0.1487128734588623,0.5498466491699219,0.817119836807251,0.7435473203659058,3.2819442749023438,0.08936582505702972,0.16247576475143433,0.6027415990829468,0.8935198187828064,0.8123788237571716
270,3.4734060764312744,7.3171404e-06,0.08159137517213821,0.14825116097927094,0.5494158864021301,0.8158447742462158,0.7412902116775513,3.27734112739563,0.08936583250761032,0.16253116726875305,0.6027415990829468,0.8933813571929932,0.8126557469367981
271,3.4598779678344727,7.3072406e-06,0.08179294317960739,0.14870256185531616,0.548916220664978,0.8180157542228699,0.7433233261108398,3.2749686241149902,0.08942121267318726,0.16255886852741241,0.6031570434570312,0.894489049911499,0.8126557469367981
272,3.460062265396118,7.2973407e-06,0.08186361938714981,0.1488197296857834,0.5499845147132874,0.8186188340187073,0.7442709803581238,3.271899700164795,0.08940736949443817,0.16255885362625122,0.6032955050468445,0.8939352035522461,0.8123788237571716
273,3.456043243408203,7.287441e-06,0.08181018382310867,0.14868536591529846,0.5507770776748657,0.8180674910545349,0.7433061003684998,3.2678534984588623,0.08939351886510849,0.16247576475143433,0.6020492911338806,0.8937967419624329,0.8125172853469849
274,3.450563907623291,7.277541e-06,0.08186189085245132,0.14891968667507172,0.5498983263969421,0.818567156791687,0.7447189688682556,3.264087200164795,0.0894627496600151,0.16264194250106812,0.6032955050468445,0.8946275115013123,0.8130711913108826
275,3.446075916290283,7.267641e-06,0.08195836842060089,0.14884039759635925,0.5502257347106934,0.8195664882659912,0.7442365288734436,3.260460138320923,0.0893935114145279,0.16258655488491058,0.6031570434570312,0.8937967419624329,0.8127942681312561
276,3.4478042125701904,7.2577413e-06,0.08173955231904984,0.14880596101284027,0.5507770776748657,0.8173955082893372,0.7439780831336975,3.2578089237213135,0.08944890648126602,0.16255885362625122,0.6031570434570312,0.8943505883216858,0.8127942681312561
277,3.4418697357177734,7.2478415e-06,0.08185327798128128,0.14881974458694458,0.5511906147003174,0.8185499310493469,0.7440987229347229,3.253484010696411,0.08944890648126602,0.16264192759990692,0.60288006067276,0.8946275115013123,0.8132096529006958
278,3.44767427444458,7.2379416e-06,0.08151040226221085,0.14832009375095367,0.5507943034172058,0.815155565738678,0.7416003346443176,3.24999737739563,0.08950429409742355,0.16258655488491058,0.6023262143135071,0.894489049911499,0.8130711913108826
279,3.4366989135742188,7.228042e-06,0.08174815028905869,0.14904028177261353,0.5511389374732971,0.8175333142280579,0.7452358603477478,3.2466483116149902,0.0894627496600151,0.16261424124240875,0.6027415990829468,0.8946275115013123,0.8132096529006958
280,3.4339020252227783,7.218142e-06,0.0817602276802063,0.14880597591400146,0.5498121976852417,0.8175505995750427,0.744064211845398,3.244276762008667,0.08944890648126602,0.16253116726875305,0.603018581867218,0.8943505883216858,0.8126557469367981
281,3.431053876876831,7.208242e-06,0.08179641515016556,0.14886800944805145,0.5509838461875916,0.8181019425392151,0.7443399429321289,3.240649461746216,0.08953198790550232,0.16264194250106812,0.603572428226471,0.89518141746521,0.8130711913108826
282,3.423830509185791,7.1983422e-06,0.08190321922302246,0.14915402233600616,0.551311194896698,0.8190151453018188,0.7459078431129456,3.23716139793396,0.0894627496600151,0.16264194250106812,0.6031570434570312,0.8949044346809387,0.8132096529006958
283,3.4220786094665527,7.1884424e-06,0.08188427239656448,0.14883694052696228,0.5514146089553833,0.8189289569854736,0.7442365288734436,3.2333948612213135,0.08950429409742355,0.16264194250106812,0.6034339666366577,0.89518141746521,0.8132096529006958
284,3.416804075241089,7.1785425e-06,0.0819859430193901,0.14907477796077728,0.5538440346717834,0.8198249340057373,0.7455288171768188,3.2292098999023438,0.08958738297224045,0.16272500157356262,0.603018581867218,0.8955968022346497,0.8134865760803223
285,3.4170329570770264,7.1686427e-06,0.08183431625366211,0.14885766804218292,0.5512250661849976,0.8185499310493469,0.7443399429321289,3.224745750427246,0.08950429409742355,0.162725031375885,0.6037108898162842,0.8953198790550232,0.8136250376701355
286,3.4131805896759033,7.158743e-06,0.08183603733778,0.14894723892211914,0.5512250661849976,0.8184637427330017,0.744839608669281,3.2216763496398926,0.08951813727617264,0.16280809044837952,0.603572428226471,0.89518141746521,0.813901960849762
287,3.4106099605560303,7.148843e-06,0.08199281245470047,0.14894036948680878,0.5502429604530334,0.8198938369750977,0.7445811629295349,3.2187466621398926,0.08961506932973862,0.16275271773338318,0.6032955050468445,0.8961506485939026,0.8136250376701355
288,3.400294780731201,7.138943e-06,0.08202902972698212,0.1493159830570221,0.5503118634223938,0.8203762769699097,0.7465626001358032,3.215677499771118,0.08958737552165985,0.16272500157356262,0.603018581867218,0.8954583406448364,0.8137634992599487
289,3.3965003490448,7.1290433e-06,0.0820634737610817,0.14920225739479065,0.5519315004348755,0.8206002712249756,0.7460801601409912,3.2113521099090576,0.0895458310842514,0.16278040409088135,0.6042647361755371,0.8953198790550232,0.8134865760803223
290,3.392383098602295,7.1191434e-06,0.08205483853816986,0.1494951993227005,0.5526379346847534,0.820479691028595,0.7474068999290466,3.208143472671509,0.08957351744174957,0.16286346316337585,0.6031570434570312,0.8957352638244629,0.813901960849762
291,3.3925085067749023,7.1092436e-06,0.08199456334114075,0.1491023153066635,0.5520520806312561,0.8198766112327576,0.745563268661499,3.203261375427246,0.08961507678031921,0.1628911793231964,0.604957103729248,0.8960121870040894,0.8147327899932861
292,3.38616681098938,7.0993437e-06,0.08206865191459656,0.14941592514514923,0.552741289138794,0.8207036852836609,0.7470450401306152,3.200610637664795,0.08961506932973862,0.1628911793231964,0.60481858253479,0.8962891101837158,0.8144558072090149
293,3.3893842697143555,7.089444e-06,0.08200834691524506,0.1490265130996704,0.5505014061927795,0.8200489282608032,0.7451325058937073,3.1969828605651855,0.08968430012464523,0.16286347806453705,0.6037108898162842,0.8965660333633423,0.8143173456192017
294,3.3865199089050293,7.079544e-06,0.08204109966754913,0.14923328161239624,0.5512767434120178,0.8205141425132751,0.746045708656311,3.1933553218841553,0.08973968029022217,0.16294655203819275,0.6041262745857239,0.8972584009170532,0.8144558072090149
295,3.3786323070526123,7.069644e-06,0.0820479467511177,0.14925390481948853,0.5536372661590576,0.8205313682556152,0.7462352514266968,3.190704345703125,0.08975353837013245,0.1628911793231964,0.604957103729248,0.8976737856864929,0.8147327899932861
296,3.3826053142547607,7.0597443e-06,0.08184636384248734,0.148967906832695,0.5510355234146118,0.8183776140213013,0.7448912858963013,3.1862401962280273,0.08969814330339432,0.16294655203819275,0.6052340269088745,0.89711993932724,0.8145942687988281
297,3.368262767791748,7.0498445e-06,0.0821978747844696,0.149605393409729,0.5525345206260681,0.821927011013031,0.7480271458625793,3.183171272277832,0.08972583711147308,0.16302965581417084,0.60481858253479,0.8976737856864929,0.8151481747627258
298,3.3658523559570312,7.0399446e-06,0.08209104090929031,0.149391770362854,0.5527068376541138,0.8209104537963867,0.7470794916152954,3.1787071228027344,0.08985046297311783,0.1629742681980133,0.60481858253479,0.8985045552253723,0.8148712515830994
299,3.3707821369171143,7.030045e-06,0.08195147663354874,0.14910919964313507,0.5529480576515198,0.8194975852966309,0.7454943060874939,3.1754984855651855,0.08976737409830093,0.16297423839569092,0.6037108898162842,0.8975353240966797,0.8147327899932861
300,3.3682024478912354,7.020145e-06,0.08195493370294571,0.14921259880065918,0.5521210432052612,0.8193941712379456,0.7461490631103516,3.172708511352539,0.08973968774080276,0.16300195455551147,0.6053724884986877,0.8978122472763062,0.8148712515830994
301,3.365118980407715,7.010245e-06,0.08195661753416061,0.14920571446418762,0.5508115291595459,0.8194975852966309,0.746028482913971,3.1699178218841553,0.08975353837013245,0.16302965581417084,0.6044031977653503,0.8975353240966797,0.8151481747627258
302,3.354975461959839,7.0003452e-06,0.08215823769569397,0.14959511160850525,0.5527240633964539,0.8216168880462646,0.7480615973472595,3.165872097015381,0.08989200741052628,0.16300195455551147,0.6052340269088745,0.8983660936355591,0.8150097131729126
303,3.3467791080474854,6.9904454e-06,0.08232364058494568,0.1498328447341919,0.5536200404167175,0.8231847882270813,0.7491471171379089,3.1621055603027344,0.08985046297311783,0.16308502852916718,0.60481858253479,0.8985045552253723,0.8152866363525391
304,3.358855962753296,6.9805455e-06,0.08188600838184357,0.14914019405841827,0.5502429604530334,0.8187739253044128,0.7457355260848999,3.1576411724090576,0.08991969376802444,0.16311272978782654,0.6042647361755371,0.8991969227790833,0.8154250979423523
305,3.348085403442383,6.9706457e-06,0.08204968273639679,0.14917124807834625,0.552034854888916,0.8203935623168945,0.7460629343986511,3.155129909515381,0.08993354439735413,0.16311272978782654,0.6059263348579407,0.89905846118927,0.8154250979423523
306,3.34419322013855,6.960746e-06,0.08215133845806122,0.14964337646961212,0.5523622632026672,0.8215306997299194,0.7481305599212646,3.151502847671509,0.08994738757610321,0.16311272978782654,0.6064801812171936,0.8994738459587097,0.8155635595321655
307,3.346665143966675,6.950846e-06,0.08194459229707718,0.1492401361465454,0.552034854888916,0.819514811038971,0.7462007403373718,3.148015022277832,0.08993354439735413,0.16319580376148224,0.6067571043968201,0.8993353843688965,0.815840482711792
308,3.343453884124756,6.940946e-06,0.08200663328170776,0.14930911362171173,0.5509149432182312,0.8201178312301636,0.7466659545898438,3.144108295440674,0.08993354439735413,0.16311272978782654,0.6057878732681274,0.8994738459587097,0.8154250979423523
309,3.3367369174957275,6.9310463e-06,0.08203761279582977,0.14936769008636475,0.5526379346847534,0.8203073740005493,0.7468727231025696,3.1407604217529297,0.08991969376802444,0.16311272978782654,0.6057878732681274,0.8993353843688965,0.8155635595321655
310,3.33156418800354,6.9211465e-06,0.08219615370035172,0.14950552582740784,0.5529825091362,0.8220131397247314,0.7476136088371277,3.1367149353027344,0.08998892456293106,0.16325119137763977,0.6073110103607178,0.8997507691383362,0.8162558674812317
311,3.3236796855926514,6.9112466e-06,0.08211345225572586,0.1497708410024643,0.5531376004219055,0.8211688995361328,0.7489058971405029,3.1350409984588623,0.0899612307548523,0.16319580376148224,0.6063417196273804,0.8997507691383362,0.8159789443016052
312,3.321070432662964,6.9013468e-06,0.0822288915514946,0.1498018503189087,0.5540680289268494,0.8223233222961426,0.7491298913955688,3.1312742233276367,0.08997508138418198,0.16319580376148224,0.6066186428070068,0.8993353843688965,0.8157020211219788
313,3.3199973106384277,6.891447e-06,0.08220820873975754,0.14976394176483154,0.55418860912323,0.822168231010437,0.7487508058547974,3.1270880699157715,0.09000277519226074,0.16319580376148224,0.6066186428070068,0.8998892307281494,0.8159789443016052
314,3.309692621231079,6.881547e-06,0.08233916014432907,0.14994654059410095,0.5531376004219055,0.8232709765434265,0.749629557132721,3.1231820583343506,0.08997507393360138,0.1633065640926361,0.6062032580375671,0.8994738459587097,0.8162558674812317
315,3.3106489181518555,6.871647e-06,0.08218061923980713,0.14995692670345306,0.552276074886322,0.8218408823013306,0.7498535513877869,3.120671033859253,0.08997507393360138,0.1632234901189804,0.6068956255912781,0.8997507691383362,0.8161174058914185
316,3.302764892578125,6.8617474e-06,0.08239084482192993,0.14998795092105865,0.5541713833808899,0.8240118622779846,0.749870777130127,3.116765022277832,0.09003046154975891,0.16308502852916718,0.6070340871810913,0.9003046154975891,0.8157020211219788
317,3.3072469234466553,6.8518475e-06,0.08232879638671875,0.1498018503189087,0.5535339117050171,0.8231847882270813,0.7489920258522034,3.112579345703125,0.09007199108600616,0.1633065640926361,0.6064801812171936,0.9005815386772156,0.8165327906608582
318,3.3036692142486572,6.8419477e-06,0.0821857899427414,0.14967086911201477,0.5531376004219055,0.8218925595283508,0.7483028173446655,3.1088128089904785,0.09000276774168015,0.16333425045013428,0.6073110103607178,0.9001661539077759,0.8165327906608582
319,3.2962470054626465,6.832048e-06,0.08228230476379395,0.14996039867401123,0.5545332431793213,0.8229091167449951,0.7499396800994873,3.1061625480651855,0.09003046154975891,0.16336195170879364,0.6071725487709045,0.9005815386772156,0.8168097734451294
320,3.2933857440948486,6.822148e-06,0.08231332898139954,0.14987421035766602,0.5547916889190674,0.8230814337730408,0.7493366599082947,3.1025350093841553,0.09003046154975891,0.16336195170879364,0.6071725487709045,0.9001661539077759,0.8168097734451294
321,3.2956838607788086,6.812248e-06,0.0821840763092041,0.1495571881532669,0.5529136061668396,0.8217891454696655,0.7478376030921936,3.0994656085968018,0.090044304728508,0.163389652967453,0.6067571043968201,0.9003046154975891,0.8166713118553162
322,3.292922258377075,6.8023483e-06,0.08224266022443771,0.14982250332832336,0.5521899461746216,0.8224439024925232,0.7490954399108887,3.0954196453094482,0.09007199853658676,0.16336195170879364,0.6067571043968201,0.9004430770874023,0.8168097734451294
323,3.2758915424346924,6.7924484e-06,0.08248045295476913,0.15043936669826508,0.5562390089035034,0.824804425239563,0.7521796226501465,3.0926289558410645,0.09008584171533585,0.1633896380662918,0.6068956255912781,0.900858461856842,0.8170866966247559
324,3.2789218425750732,6.7825486e-06,0.08230814337730408,0.15014995634555817,0.5550501346588135,0.8232192993164062,0.7507839798927307,3.0890023708343506,0.09009968489408493,0.16350042819976807,0.6077263951301575,0.9011354446411133,0.8173636198043823
325,3.273216485977173,6.7726487e-06,0.08248215913772583,0.15036353468894958,0.5555325746536255,0.8249422907829285,0.751800537109375,3.0846781730651855,0.09011354297399521,0.16344505548477173,0.607449471950531,0.9011354446411133,0.8175020813941956
326,3.265014410018921,6.762749e-06,0.08258382976055145,0.15026016533374786,0.5554981231689453,0.8258554935455322,0.7512664198875427,3.080770969390869,0.09009968489408493,0.1634727120399475,0.6085571646690369,0.9007200002670288,0.8173636198043823
327,3.2634992599487305,6.752849e-06,0.08258725702762604,0.1504325121641159,0.5548605918884277,0.8259416222572327,0.7521796226501465,3.0779805183410645,0.09016893059015274,0.16361118853092194,0.6080033183097839,0.9016892910003662,0.8176405429840088
328,3.2700796127319336,6.742949e-06,0.08231329917907715,0.1500120609998703,0.554671049118042,0.8232020139694214,0.7500258684158325,3.0750510692596436,0.09014124423265457,0.16361120343208313,0.6085571646690369,0.9012739062309265,0.8180559277534485
329,3.2573001384735107,6.7330493e-06,0.08256315439939499,0.15049102902412415,0.5548778176307678,0.8256142735481262,0.7524552941322327,3.07198166847229,0.09012739360332489,0.1636388897895813,0.6078648567199707,0.9012739062309265,0.8180559277534485
330,3.2562243938446045,6.7231495e-06,0.08251489698886871,0.15039458870887756,0.5553430318832397,0.8251835107803345,0.7519728541374207,3.0672385692596436,0.09022431075572968,0.1637219488620758,0.6073110103607178,0.9022431373596191,0.8186097741127014
331,3.254314422607422,6.7132496e-06,0.0824580192565918,0.15020503103733063,0.5553430318832397,0.8245459794998169,0.7509217858314514,3.064448356628418,0.09016893059015274,0.163721963763237,0.6075879335403442,0.9016892910003662,0.8187482953071594
332,3.24684739112854,6.7033498e-06,0.08259931206703186,0.15046001970767975,0.5557565689086914,0.8260794878005981,0.752282977104187,3.0604021549224854,0.0901966243982315,0.16366660594940186,0.6070340871810913,0.9018277525901794,0.8188867568969727
333,3.2468180656433105,6.69345e-06,0.08246495574712753,0.15048763155937195,0.5559805631637573,0.8245976567268372,0.7522657513618469,3.0573337078094482,0.09019661694765091,0.16369426250457764,0.6080033183097839,0.9021046757698059,0.818332850933075
334,3.239299774169922,6.68355e-06,0.08259245753288269,0.15051858127117157,0.5548433661460876,0.8259416222572327,0.7527137398719788,3.0531485080718994,0.0901966243982315,0.16374965012073517,0.607449471950531,0.9018277525901794,0.8186097741127014
335,3.2434146404266357,6.67365e-06,0.0824253037571907,0.1502360999584198,0.5554808974266052,0.8242875337600708,0.7511975169181824,3.048823595046997,0.09025201201438904,0.16374965012073517,0.6081417798995972,0.9022431373596191,0.8187482953071594
336,3.2328760623931885,6.6637504e-06,0.08261312544345856,0.15074604749679565,0.5576518774032593,0.8261483907699585,0.7537647485733032,3.0454750061035156,0.09025200456380844,0.16391579806804657,0.6084187030792236,0.9023815989494324,0.8191636800765991
337,3.2404465675354004,6.6538505e-06,0.08244941383600235,0.15030840039253235,0.55418860912323,0.8244426250457764,0.7515937685966492,3.0429635047912598,0.09025200456380844,0.16374965012073517,0.6081417798995972,0.9026585221290588,0.8193021416664124
338,3.2297940254211426,6.6439507e-06,0.08258382230997086,0.15050826966762543,0.5564974546432495,0.8259588479995728,0.7525414228439331,3.0398945808410645,0.09029354155063629,0.16399890184402466,0.6082802414894104,0.9030739665031433,0.8198559880256653
339,3.22590970993042,6.634051e-06,0.08259589225053787,0.15055309236049652,0.5558599829673767,0.8259932994842529,0.752765417098999,3.035569667816162,0.0903627872467041,0.16383273899555206,0.6089726090431213,0.9036278128623962,0.8195790648460388
340,3.2235453128814697,6.624151e-06,0.08260104805231094,0.1504497230052948,0.5550673604011536,0.8259588479995728,0.7522312998771667,3.031663179397583,0.09032123535871506,0.1638881117105484,0.6085571646690369,0.9032124280929565,0.819717526435852
341,3.219803810119629,6.614251e-06,0.08266310393810272,0.15041184425354004,0.5553085803985596,0.8266997337341309,0.7519728541374207,3.0291521549224854,0.09027969837188721,0.1639712154865265,0.6091110706329346,0.9030739665031433,0.819717526435852
