epoch,accuracy,loss,lr,top_10,top_5,val_accuracy,val_loss,val_top_10,val_top_5
173,0.07970687747001648,6.421689510345459,8.2774575e-05,0.23734885454177856,0.1777532547712326,0.09187503904104233,6.511518955230713,0.27152127027511597,0.20226506888866425
174,0.08024696260690689,6.41397762298584,8.267558e-05,0.24020469188690186,0.1801428347826004,0.0925431028008461,6.509185791015625,0.27199846506118774,0.2031240016222
175,0.08090749382972717,6.4119744300842285,8.257658e-05,0.24119159579277039,0.18158823251724243,0.09302029758691788,6.506872653961182,0.272602915763855,0.20379206538200378
176,0.08136209845542908,6.408453464508057,8.2477585e-05,0.24160735309123993,0.1813317835330963,0.0933702364563942,6.5045647621154785,0.27362093329429626,0.20458738505840302
177,0.08117170631885529,6.4099884033203125,8.237859e-05,0.24112555384635925,0.18085776269435883,0.09381561726331711,6.502297878265381,0.2746071219444275,0.20522364974021912
178,0.0818011537194252,6.405236721038818,8.227959e-05,0.24244661629199982,0.18176695704460144,0.09457911550998688,6.500016689300537,0.27517974376678467,0.2057962715625763
179,0.08184389770030975,6.405195236206055,8.2180595e-05,0.24332861602306366,0.18250520527362823,0.09508812427520752,6.497742652893066,0.27600687742233276,0.2064325213432312
180,0.08313776552677155,6.39903450012207,8.20816e-05,0.24519753456115723,0.18445183336734772,0.09559712558984756,6.495467662811279,0.27657949924468994,0.20710058510303497
181,0.08387600630521774,6.393437385559082,8.19826e-05,0.24709753692150116,0.18624304234981537,0.09613794088363647,6.4931745529174805,0.277374804019928,0.2077050358057022
182,0.08316884934902191,6.398504734039307,8.1883605e-05,0.2438298463821411,0.18367862701416016,0.09664694219827652,6.49094295501709,0.2786155045032501,0.20824584364891052
183,0.08330872654914856,6.394956111907959,8.178461e-05,0.24583087861537933,0.1848248392343521,0.0970286950469017,6.4886932373046875,0.27915632724761963,0.20929566025733948
184,0.08414021879434586,6.389409065246582,8.168561e-05,0.2475210577249527,0.18596717715263367,0.09741044789552689,6.4864606857299805,0.28014251589775085,0.21002735197544098
185,0.08515433222055435,6.387199878692627,8.1586615e-05,0.2489781230688095,0.1868686079978943,0.0980466976761818,6.484219551086426,0.2810332775115967,0.21085448563098907
186,0.08518152683973312,6.387434959411621,8.148762e-05,0.24850408732891083,0.18756410479545593,0.0987783893942833,6.482022762298584,0.28205129504203796,0.21187248826026917
187,0.08625392615795135,6.381239891052246,8.138862e-05,0.25040796399116516,0.18908722698688507,0.09906470775604248,6.479790210723877,0.28287839889526367,0.2124769389629364
188,0.08569052815437317,6.379974842071533,8.1289625e-05,0.2510179877281189,0.189883753657341,0.09976458549499512,6.477589130401611,0.2834828495979309,0.2133040726184845
189,0.0871320441365242,6.373424530029297,8.119063e-05,0.25282084941864014,0.19125144183635712,0.1000509038567543,6.475365161895752,0.28427818417549133,0.21400395035743713
190,0.08757110685110092,6.373260498046875,8.109163e-05,0.2526654303073883,0.19078905880451202,0.1002417728304863,6.473178386688232,0.28507348895072937,0.21460838615894318
191,0.08710484951734543,6.370286464691162,8.0992635e-05,0.2536057233810425,0.19222669303417206,0.10055990517139435,6.470974922180176,0.2860278785228729,0.21511739492416382
192,0.08765658736228943,6.370031833648682,8.089364e-05,0.2533143162727356,0.19195859134197235,0.10084621608257294,6.468777179718018,0.28730037808418274,0.21626263856887817
193,0.08781200647354126,6.370371341705322,8.079464e-05,0.25308895111083984,0.19175267219543457,0.10119615495204926,6.466617107391357,0.28819113969802856,0.2168670892715454
194,0.08845699578523636,6.365767955780029,8.0695645e-05,0.2547752559185028,0.1931009292602539,0.10138703137636185,6.46443510055542,0.28892281651496887,0.217153400182724
195,0.0891525000333786,6.362056255340576,8.059665e-05,0.2562672793865204,0.19426268339157104,0.10199147462844849,6.462278366088867,0.2894318401813507,0.21785327792167664
196,0.08949442207813263,6.357280731201172,8.049765e-05,0.258070170879364,0.1955837607383728,0.10237322747707367,6.460114479064941,0.2900680899620056,0.21864859759807587
197,0.08971977978944778,6.356215953826904,8.0398655e-05,0.2581595182418823,0.19598007202148438,0.10265953838825226,6.457973480224609,0.2911815345287323,0.21899853646755219
198,0.09121957421302795,6.352182388305664,8.029966e-05,0.25987690687179565,0.19700583815574646,0.10278679430484772,6.455809593200684,0.29188141226768494,0.21950754523277283
199,0.09132836759090424,6.349685192108154,8.020066e-05,0.25986137986183167,0.19757701456546783,0.10332760959863663,6.453658580780029,0.2924858331680298,0.22030285000801086
200,0.09069114923477173,6.349902153015137,8.0101665e-05,0.26017996668815613,0.19763529300689697,0.1039002388715744,6.451552867889404,0.29353564977645874,0.22128905355930328
201,0.09238133579492569,6.34406042098999,8.000267e-05,0.26265114545822144,0.20003652572631836,0.10440924018621445,6.4493913650512695,0.29407647252082825,0.22186167538166046
202,0.09262612462043762,6.341182708740234,7.990367e-05,0.2628493010997772,0.20033958554267883,0.10485461354255676,6.447230339050293,0.2946809232234955,0.2224661260843277
203,0.09239687770605087,6.340141773223877,7.9804675e-05,0.26382455229759216,0.20069704949855804,0.10533180832862854,6.445099830627441,0.29534897208213806,0.22316600382328033
204,0.09279319643974304,6.336883068084717,7.970568e-05,0.264127641916275,0.20051832497119904,0.10568174719810486,6.4430036544799805,0.2959216237068176,0.22361136972904205
205,0.09367132186889648,6.332353591918945,7.960668e-05,0.2660742700099945,0.2030400037765503,0.10603168606758118,6.440864086151123,0.2964306175708771,0.22399312257766724
206,0.09366355091333389,6.332355499267578,7.9507685e-05,0.2651844918727875,0.20263980329036713,0.10631799697875977,6.43875789642334,0.2971304953098297,0.22434306144714355
207,0.09390445053577423,6.330144882202148,7.940869e-05,0.26593828201293945,0.2035723179578781,0.10669974982738495,6.436680316925049,0.2978622019290924,0.22507475316524506
208,0.09437070786952972,6.32848596572876,7.930969e-05,0.26669204235076904,0.20327313244342804,0.10685881227254868,6.434587478637695,0.2982121407985687,0.2254883199930191
209,0.09456886351108551,6.328039169311523,7.9210695e-05,0.26658326387405396,0.20336638391017914,0.10724056512117386,6.432510852813721,0.29875293374061584,0.22609277069568634
210,0.09578114002943039,6.320718288421631,7.91117e-05,0.2691437900066376,0.2061484009027481,0.10768594592809677,6.430426120758057,0.29977095127105713,0.22698351740837097
211,0.09602203965187073,6.322352886199951,7.90127e-05,0.2691204845905304,0.2060706913471222,0.10809951275587082,6.428371429443359,0.3006298840045929,0.22765158116817474
212,0.0958666205406189,6.320514678955078,7.8913705e-05,0.2700257897377014,0.2063543200492859,0.10860851407051086,6.426331043243408,0.3015206456184387,0.22847871482372284
213,0.09619688242673874,6.31672477722168,7.881471e-05,0.2705736458301544,0.20749665796756744,0.10895845293998718,6.424302577972412,0.30231595039367676,0.22927403450012207
214,0.09675250947475433,6.313966751098633,7.871571e-05,0.27174708247184753,0.2084524929523468,0.10934020578861237,6.422266006469727,0.30285677313804626,0.22981485724449158
215,0.09774331003427505,6.311374664306641,7.8616715e-05,0.2723221182823181,0.20898868143558502,0.10978557914495468,6.420231342315674,0.30330216884613037,0.23022840917110443
216,0.09771999716758728,6.30677604675293,7.851772e-05,0.27274563908576965,0.20966865122318268,0.1102309599518776,6.4181742668151855,0.30416110157966614,0.23092828691005707
217,0.09806191921234131,6.305810451507568,7.841872e-05,0.2741638422012329,0.21052345633506775,0.11054908484220505,6.4161376953125,0.3048291802406311,0.23146910965442657
218,0.09861365705728531,6.304769515991211,7.8319725e-05,0.27403172850608826,0.21051180362701416,0.1109626516699791,6.414119243621826,0.3051791191101074,0.23232805728912354
219,0.09966662526130676,6.300224304199219,7.822073e-05,0.27614933252334595,0.21247397363185883,0.11131259053945541,6.412099361419678,0.30600622296333313,0.23270981013774872
220,0.0999114140868187,6.2976789474487305,7.812173e-05,0.27698472142219543,0.21307232975959778,0.11178978532552719,6.410063743591309,0.30680155754089355,0.23347331583499908
221,0.09958891570568085,6.300806999206543,7.8022735e-05,0.27535280585289,0.21205821633338928,0.11220334470272064,6.40806770324707,0.3075014352798462,0.23426862061023712
222,0.10029607266187668,6.295044898986816,7.792374e-05,0.27726835012435913,0.21382223069667816,0.11255328357219696,6.406065940856934,0.3081376850605011,0.23442769050598145
223,0.1011042520403862,6.289931774139404,7.782474e-05,0.27918776869773865,0.21496067941188812,0.11283960193395615,6.404064655303955,0.3087103068828583,0.23477762937545776
224,0.10075067728757858,6.2916483879089355,7.7725745e-05,0.2787525951862335,0.2147120088338852,0.1132531687617302,6.402090072631836,0.30953744053840637,0.23554113507270813
225,0.10237869620323181,6.289435386657715,7.762675e-05,0.2794209122657776,0.21596314013004303,0.11376217007637024,6.400091648101807,0.3100782632827759,0.2361137568950653
226,0.10160160064697266,6.284152507781982,7.752775e-05,0.28130146861076355,0.21637499332427979,0.11392123252153397,6.3981099128723145,0.3107781410217285,0.23690907657146454
227,0.10270895808935165,6.281217575073242,7.7428755e-05,0.28175607323646545,0.21768051385879517,0.1145256757736206,6.3961334228515625,0.31166890263557434,0.23735445737838745
228,0.10171816498041153,6.284295082092285,7.732976e-05,0.2819114923477173,0.2171054631471634,0.1146211102604866,6.394182205200195,0.3124324083328247,0.2380543351173401
229,0.10301203280687332,6.277243137359619,7.723076e-05,0.2830188572406769,0.21881119906902313,0.11506649106740952,6.392232418060303,0.31322771310806274,0.23884965479373932
230,0.10380078107118607,6.2760539054870605,7.7131765e-05,0.2835278809070587,0.21934738755226135,0.11538461595773697,6.39024019241333,0.3138003349304199,0.2395177185535431
231,0.10446131974458694,6.2742085456848145,7.703277e-05,0.2835589647293091,0.22007009387016296,0.11579818278551102,6.388303279876709,0.3143729865550995,0.24012215435504913
232,0.10376192629337311,6.273926258087158,7.693377e-05,0.2836288809776306,0.21925413608551025,0.1161799356341362,6.386404991149902,0.31523191928863525,0.2405993491411209
233,0.10462062060832977,6.268324375152588,7.6834775e-05,0.28534239530563354,0.22103369235992432,0.1161799356341362,6.384472846984863,0.31580454111099243,0.24126741290092468
234,0.10617870092391968,6.265289783477783,7.673578e-05,0.2874794006347656,0.22286376357078552,0.11672075092792511,6.382495880126953,0.3165362477302551,0.24174460768699646
235,0.10457788407802582,6.267527103424072,7.663678e-05,0.2860340178012848,0.22185741364955902,0.11707068979740143,6.380612850189209,0.3172997534275055,0.24238085746765137
236,0.10668381303548813,6.262727737426758,7.6537784e-05,0.2872423827648163,0.22360588610172272,0.11722975224256516,6.3786725997924805,0.31815868616104126,0.24301712214946747
237,0.10596499592065811,6.261535167694092,7.643879e-05,0.2874211370944977,0.22369524836540222,0.11767512559890747,6.376757621765137,0.31879493594169617,0.24365337193012238
238,0.10678483545780182,6.259241580963135,7.633979e-05,0.28867223858833313,0.22437132894992828,0.1183750107884407,6.3748459815979,0.3191448748111725,0.244353249669075
239,0.10736377537250519,6.256679058074951,7.6240794e-05,0.2901798188686371,0.2253737896680832,0.1186613216996193,6.372964859008789,0.31971749663352966,0.24489405751228333
240,0.10807093232870102,6.252738952636719,7.61418e-05,0.29067328572273254,0.2259294092655182,0.11882038414478302,6.371048450469971,0.3205128312110901,0.24553032219409943
241,0.10820692777633667,6.2546234130859375,7.60428e-05,0.28985732793807983,0.22673369944095612,0.11891582608222961,6.369168758392334,0.3210536241531372,0.24616657197475433
242,0.10840508341789246,6.2506256103515625,7.5943804e-05,0.29195550084114075,0.22760017216205597,0.11926576495170593,6.367285251617432,0.3216262757778168,0.24661195278167725
243,0.10875089466571808,6.2499847412109375,7.584481e-05,0.29132214188575745,0.22686581313610077,0.11948845535516739,6.365423202514648,0.32258063554763794,0.24708913266658783
244,0.10885579884052277,6.246859073638916,7.574581e-05,0.2929113209247589,0.22763901948928833,0.11990201473236084,6.363548755645752,0.32312145829200745,0.2479480803012848
245,0.10979997366666794,6.243442535400391,7.5646814e-05,0.29324159026145935,0.22889403998851776,0.12041102349758148,6.361694812774658,0.32375770807266235,0.24871158599853516
246,0.11013024300336838,6.241519927978516,7.554782e-05,0.2941818833351135,0.22935251891613007,0.12057008594274521,6.359825611114502,0.32439395785331726,0.2492205947637558
247,0.11082574725151062,6.241203308105469,7.544882e-05,0.2933581471443176,0.22892123460769653,0.12101545929908752,6.357964515686035,0.32468026876449585,0.24963414669036865
248,0.11131919920444489,6.233529567718506,7.5349824e-05,0.2962955832481384,0.23178094625473022,0.12126996368169785,6.35609245300293,0.3253483474254608,0.2500477135181427
249,0.11064312607049942,6.237877368927002,7.525083e-05,0.29553014039993286,0.23111264407634735,0.12146084010601044,6.354236125946045,0.3258891701698303,0.2505885362625122
250,0.11129588633775711,6.233651638031006,7.515183e-05,0.296334445476532,0.23120978474617004,0.12184259295463562,6.352389335632324,0.32649359107017517,0.2509702742099762
251,0.11208075284957886,6.2296271324157715,7.5052834e-05,0.2981606125831604,0.23298156261444092,0.12193802744150162,6.350531578063965,0.3270344138145447,0.25128841400146484
252,0.11260529607534409,6.228275299072266,7.495384e-05,0.29838597774505615,0.23325355350971222,0.12235159426927567,6.34869909286499,0.32751160860061646,0.2517656087875366
253,0.1124032512307167,6.224938869476318,7.485484e-05,0.2996060252189636,0.23422493040561676,0.12273334711790085,6.346842288970947,0.3282114863395691,0.2520519196987152
254,0.11342513561248779,6.2244768142700195,7.4755844e-05,0.29978474974632263,0.2345590740442276,0.12311509996652603,6.345019340515137,0.32878410816192627,0.25256091356277466
255,0.113230861723423,6.22316837310791,7.465685e-05,0.2993456721305847,0.234932079911232,0.12346503883600235,6.343189239501953,0.3293249309062958,0.25300630927085876
256,0.11361940950155258,6.219420433044434,7.455785e-05,0.30113300681114197,0.2362220585346222,0.12362410128116608,6.341361045837402,0.32989755272865295,0.2536107301712036
257,0.11482779681682587,6.2142767906188965,7.4458854e-05,0.30289700627326965,0.2370419055223465,0.12406948208808899,6.339540004730225,0.3305656313896179,0.25399249792099
258,0.11481225490570068,6.2158522605896,7.435986e-05,0.30114465951919556,0.23646685481071472,0.1245148554444313,6.337738513946533,0.33126550912857056,0.25475600361824036
259,0.11494436115026474,6.215264320373535,7.426086e-05,0.3014982342720032,0.23761306703090668,0.12486479431390762,6.335944175720215,0.3318699598312378,0.2551695704460144
260,0.11624599993228912,6.208452224731445,7.4161864e-05,0.3046688139438629,0.23899629712104797,0.12483298033475876,6.3341217041015625,0.3320608139038086,0.25577399134635925
261,0.11550775915384293,6.208379745483398,7.406287e-05,0.3041403889656067,0.2391478419303894,0.1252465546131134,6.332324981689453,0.3327925205230713,0.25612393021583557
262,0.1162654235959053,6.207451820373535,7.396387e-05,0.3047970235347748,0.23930326104164124,0.12569192051887512,6.330539226531982,0.33326971530914307,0.25660112500190735
263,0.11639752984046936,6.2064971923828125,7.3864874e-05,0.30436962842941284,0.23956747353076935,0.1259782463312149,6.328754425048828,0.3338741362094879,0.2571101486682892
264,0.11629650741815567,6.203325271606445,7.376588e-05,0.3059743344783783,0.24018137156963348,0.12651905417442322,6.3269944190979,0.334701269865036,0.25796908140182495
265,0.11736501753330231,6.199363708496094,7.366688e-05,0.3066931366920471,0.24177442491054535,0.12686899304389954,6.3252177238464355,0.3351784646511078,0.2584780752658844
266,0.11685601621866226,6.197895526885986,7.3567884e-05,0.30796757340431213,0.2418093979358673,0.12760068476200104,6.32348108291626,0.33594197034835815,0.2593688368797302
267,0.11821205168962479,6.196161270141602,7.346889e-05,0.30774611234664917,0.24271859228610992,0.12801425158977509,6.321715354919434,0.33648279309272766,0.25962334871292114
268,0.11846849322319031,6.197402477264404,7.336989e-05,0.3070622682571411,0.24277299642562866,0.12823693454265594,6.319980144500732,0.3369281589984894,0.2602913975715637
269,0.11941266804933548,6.191407680511475,7.3270894e-05,0.3098209500312805,0.2445719689130783,0.12871412932872772,6.318214416503906,0.33730992674827576,0.2608322203159332
270,0.11945929378271103,6.190972328186035,7.31719e-05,0.3101862072944641,0.24436992406845093,0.12903225421905518,6.3164873123168945,0.3376598656177521,0.261309415102005
271,0.11947095394134521,6.191786289215088,7.30729e-05,0.3087135851383209,0.24414846301078796,0.12922313809394836,6.314742088317871,0.3384551703929901,0.2620410919189453
272,0.11981675773859024,6.1878156661987305,7.2973904e-05,0.31035327911376953,0.24546174705028534,0.12941400706768036,6.313014030456543,0.3390277922153473,0.2627091705799103
273,0.1205006092786789,6.184121608734131,7.287491e-05,0.3114645183086395,0.2464292347431183,0.12966851890087128,6.3112945556640625,0.3394731879234314,0.2633136212825775
274,0.12073761969804764,6.18373441696167,7.277591e-05,0.31182199716567993,0.24674396216869354,0.13014569878578186,6.3095703125,0.33988675475120544,0.26391804218292236
275,0.12108343094587326,6.181004524230957,7.2676914e-05,0.31237372756004333,0.24681778252124786,0.13043200969696045,6.307844638824463,0.3403003215789795,0.26449066400527954
276,0.12154191732406616,6.178778648376465,7.257792e-05,0.3137880265712738,0.24787075817584991,0.13068652153015137,6.306125640869141,0.341222882270813,0.26484063267707825
277,0.12203537672758102,6.175247669219971,7.247892e-05,0.314180463552475,0.24858957529067993,0.13106827437877655,6.304407596588135,0.3419227600097656,0.2654450535774231
278,0.12153025716543198,6.174272537231445,7.2379924e-05,0.31492647528648376,0.2495337426662445,0.131386399269104,6.302700042724609,0.34236812591552734,0.2658904492855072
279,0.1233447790145874,6.170183181762695,7.228093e-05,0.31494203209877014,0.25002720952033997,0.13164089620113373,6.300976753234863,0.34271806478500366,0.26614493131637573
280,0.1233447790145874,6.1679606437683105,7.218193e-05,0.3167021572589874,0.2507227063179016,0.13199083507061005,6.299256324768066,0.3435133993625641,0.2665584981441498
281,0.12348466366529465,6.166966438293457,7.2082934e-05,0.31593671441078186,0.25041964650154114,0.13234077394008636,6.297539234161377,0.3438951373100281,0.26697206497192383
282,0.12377607077360153,6.168393135070801,7.198394e-05,0.3160105347633362,0.25039243698120117,0.13243621587753296,6.295864105224609,0.34446775913238525,0.2678309977054596
283,0.12461922317743301,6.160567760467529,7.188494e-05,0.31896349787712097,0.252960741519928,0.13272252678871155,6.2941694259643555,0.34484952688217163,0.26821276545524597
284,0.12523701786994934,6.159128665924072,7.1785944e-05,0.31840789318084717,0.25223803520202637,0.132849782705307,6.2924723625183105,0.34539034962654114,0.26868996024131775
285,0.12488731741905212,6.159925937652588,7.168695e-05,0.3190140128135681,0.2534697353839874,0.1329452246427536,6.290777683258057,0.3457720875740051,0.26907169818878174
286,0.12511657178401947,6.159572124481201,7.158795e-05,0.31915777921676636,0.25418856739997864,0.13300883769989014,6.289097785949707,0.3463447093963623,0.2694852650165558
287,0.12557505071163177,6.1543707847595215,7.1488954e-05,0.32006698846817017,0.25382331013679504,0.13319972157478333,6.28741979598999,0.3465992212295532,0.2700260877609253
288,0.12557505071163177,6.1564741134643555,7.138996e-05,0.31935206055641174,0.2535940706729889,0.13348603248596191,6.285776615142822,0.3471718430519104,0.27043965458869934
289,0.12576933205127716,6.1551384925842285,7.129096e-05,0.3200553357601166,0.25474029779434204,0.13364510238170624,6.284150123596191,0.34793534874916077,0.27098047733306885
290,0.12607628107070923,6.152776718139648,7.1191964e-05,0.32092177867889404,0.2554474472999573,0.13415409624576569,6.282512187957764,0.3486352264881134,0.2714576721191406
291,0.1270243376493454,6.148980617523193,7.109297e-05,0.321170449256897,0.25655093789100647,0.13415409624576569,6.280848026275635,0.34895336627960205,0.2719666659832001
292,0.12806953489780426,6.146275520324707,7.099397e-05,0.322250634431839,0.25760000944137573,0.13453584909439087,6.279199123382568,0.34962141513824463,0.272602915763855
293,0.12764601409435272,6.145733833312988,7.0894974e-05,0.322771281003952,0.25775155425071716,0.13491760194301605,6.277576446533203,0.35006681084632874,0.27301648259162903
294,0.12790633738040924,6.14566707611084,7.079598e-05,0.3224487900733948,0.25730082392692566,0.13517211377620697,6.275940418243408,0.35041674971580505,0.2735254764556885
295,0.1287728101015091,6.137850284576416,7.069698e-05,0.3249821364879608,0.25904542207717896,0.13526754081249237,6.274295806884766,0.35079848766326904,0.27400267124176025
296,0.12964315712451935,6.140518665313721,7.0597984e-05,0.32404571771621704,0.2588900029659271,0.13558566570281982,6.272684097290039,0.35159382224082947,0.2746707499027252
297,0.12930512428283691,6.13630485534668,7.049899e-05,0.3253007233142853,0.25977587699890137,0.13571292161941528,6.271054267883301,0.3522300720214844,0.27502068877220154
298,0.129235178232193,6.135792255401611,7.039999e-05,0.32558825612068176,0.2603703737258911,0.13580836355686188,6.269427299499512,0.3528345227241516,0.2755933105945587
299,0.13089816272258759,6.13038444519043,7.0300994e-05,0.32669174671173096,0.2616758942604065,0.13603104650974274,6.267771244049072,0.3532162606716156,0.27584782242774963
300,0.12966646254062653,6.135362148284912,7.0202e-05,0.3253939747810364,0.26044028997421265,0.13638098537921906,6.266174793243408,0.353598028421402,0.2762613594532013
301,0.13011719286441803,6.130782604217529,7.0103e-05,0.3265790641307831,0.2623247504234314,0.13663549721240997,6.264561653137207,0.35426607728004456,0.27677038311958313
302,0.13114295899868011,6.126957893371582,7.0004004e-05,0.3274727165699005,0.26273661851882935,0.1368899941444397,6.262936115264893,0.35464784502983093,0.2769612669944763
303,0.1310769021511078,6.1264967918396,6.990501e-05,0.3280089199542999,0.262705534696579,0.1370808631181717,6.261341094970703,0.35509321093559265,0.2773430049419403
304,0.13202495872974396,6.125429630279541,6.980601e-05,0.32815656065940857,0.26308244466781616,0.13723993301391602,6.2597575187683105,0.3556976616382599,0.27775657176971436
305,0.13176463544368744,6.120849609375,6.970701e-05,0.32928335666656494,0.2645083963871002,0.13739898800849915,6.2581562995910645,0.356238454580307,0.27829739451408386
306,0.1317063570022583,6.123710632324219,6.960802e-05,0.32862672209739685,0.26347875595092773,0.13765349984169006,6.256568431854248,0.3567156493663788,0.27858370542526245
307,0.13260389864444733,6.117975234985352,6.950902e-05,0.33074429631233215,0.26548367738723755,0.13787618279457092,6.254990577697754,0.3570019602775574,0.2790926992893219
308,0.13310123980045319,6.11591911315918,6.941002e-05,0.3312727212905884,0.2658994197845459,0.1382579356431961,6.253411293029785,0.3576064109802246,0.27960169315338135
309,0.13423579931259155,6.112799167633057,6.931103e-05,0.33213919401168823,0.2670223116874695,0.13857606053352356,6.251821041107178,0.35792455077171326,0.27985620498657227
310,0.13453109562397003,6.111526012420654,6.921203e-05,0.3321935832500458,0.2672748863697052,0.13886237144470215,6.250244617462158,0.3580836057662964,0.2799834609031677
311,0.1342940777540207,6.108342170715332,6.911303e-05,0.33257049322128296,0.26668038964271545,0.1390850692987442,6.248681545257568,0.35849717259407043,0.2804924547672272
312,0.1341969519853592,6.110659122467041,6.901404e-05,0.33222466707229614,0.2673720121383667,0.13940319418907166,6.247120380401611,0.3586244285106659,0.28058791160583496
313,0.135113924741745,6.104583263397217,6.891504e-05,0.33405473828315735,0.26906219124794006,0.13959406316280365,6.245552062988281,0.3590697944164276,0.28077876567840576
314,0.1346398890018463,6.108010768890381,6.881604e-05,0.3328113853931427,0.26805585622787476,0.14007125794887543,6.244017124176025,0.359833300113678,0.28141501545906067
315,0.13581331074237823,6.1036057472229,6.871705e-05,0.3333398103713989,0.2690427601337433,0.14035756886005402,6.242471694946289,0.3603741228580475,0.2820194661617279
316,0.1358366161584854,6.100340366363525,6.861805e-05,0.3348396122455597,0.27009573578834534,0.14080294966697693,6.240921974182129,0.36069223284721375,0.28262391686439514
317,0.1356540024280548,6.101232051849365,6.851905e-05,0.333844929933548,0.26973438262939453,0.1411847025156021,6.239377498626709,0.36104217171669006,0.2829420268535614
318,0.13754235208034515,6.095217704772949,6.842006e-05,0.33609461784362793,0.27166548371315,0.14102564752101898,6.23781681060791,0.36142393946647644,0.28300565481185913
319,0.13614358007907867,6.100107669830322,6.832106e-05,0.3344005346298218,0.2695867419242859,0.1412801444530487,6.236302375793457,0.36196476221084595,0.28326016664505005
320,0.13751903176307678,6.0950236320495605,6.822206e-05,0.33581873774528503,0.27148672938346863,0.14153464138507843,6.234765529632568,0.36225107312202454,0.28380098938941956
321,0.1374957263469696,6.091402530670166,6.812307e-05,0.33700770139694214,0.27256691455841064,0.14169371128082275,6.233241558074951,0.3628554940223694,0.28418272733688354
322,0.1375967413187027,6.092733383178711,6.802407e-05,0.3367668092250824,0.27193745970726013,0.1420118361711502,6.231732368469238,0.3634599447250366,0.28497806191444397
323,0.13837385177612305,6.09199857711792,6.792507e-05,0.33682119846343994,0.27256691455841064,0.14223451912403107,6.230230808258057,0.36377808451652527,0.2852325439453125
324,0.1386069804430008,6.089343547821045,6.782608e-05,0.3380684554576874,0.2732507586479187,0.14232996106147766,6.228724956512451,0.36435070633888245,0.2856779396533966
325,0.13953949511051178,6.083462715148926,6.772708e-05,0.3390903174877167,0.2750885784626007,0.14267989993095398,6.2272233963012695,0.36473244428634644,0.28590062260627747
326,0.13928304612636566,6.08411169052124,6.762808e-05,0.33910587430000305,0.2747427821159363,0.14315709471702576,6.225720405578613,0.36562320590019226,0.28628236055374146
327,0.13922476768493652,6.084222793579102,6.752909e-05,0.33857354521751404,0.2744669020175934,0.1433161497116089,6.224218368530273,0.36581408977508545,0.28656867146492004
328,0.13926362991333008,6.084512710571289,6.743009e-05,0.3388028144836426,0.2746534049510956,0.14344340562820435,6.222731590270996,0.3662912845611572,0.287236750125885
329,0.1405225247144699,6.077635765075684,6.733109e-05,0.3414643704891205,0.27698081731796265,0.14369790256023407,6.22122049331665,0.3664185404777527,0.2877139449119568
330,0.14110146462917328,6.075908660888672,6.72321e-05,0.3409942090511322,0.2765417695045471,0.14388878643512726,6.219733715057373,0.36692753434181213,0.2879684269428253
331,0.1414472609758377,6.074462413787842,6.71331e-05,0.34168195724487305,0.27733829617500305,0.143952414393425,6.218257904052734,0.36692753434181213,0.28828656673431396
332,0.14239920675754547,6.071996212005615,6.70341e-05,0.34268051385879517,0.2784184515476227,0.14427053928375244,6.216768264770508,0.36737290024757385,0.28866833448410034
333,0.14216607809066772,6.072033882141113,6.693511e-05,0.3416314423084259,0.27818143367767334,0.14452503621578217,6.215275764465332,0.36781829595565796,0.28882738947868347
334,0.14199122786521912,6.070291042327881,6.683611e-05,0.34360915422439575,0.2787720263004303,0.1449386030435562,6.213823318481445,0.3682636618614197,0.2894636392593384
335,0.14242641627788544,6.069396018981934,6.673711e-05,0.3429330885410309,0.279024600982666,0.14506585896015167,6.212335586547852,0.36848634481430054,0.28965452313423157
336,0.1429082155227661,6.065584182739258,6.663812e-05,0.3437801003456116,0.2804505527019501,0.14525672793388367,6.21087121963501,0.3690907955169678,0.2899726331233978
337,0.1423642337322235,6.065735340118408,6.653912e-05,0.3432983160018921,0.27983278036117554,0.14544761180877686,6.2094011306762695,0.3695043623447418,0.29041802883148193
338,0.14295484125614166,6.064268112182617,6.644012e-05,0.3438616991043091,0.279587984085083,0.14557485282421112,6.207942485809326,0.3698224723339081,0.29076796770095825
339,0.14387568831443787,6.062905311584473,6.634113e-05,0.34407153725624084,0.2804971933364868,0.1458611637353897,6.2065019607543945,0.37020424008369446,0.29124516248703003
340,0.1435570865869522,6.060120582580566,6.624213e-05,0.3454741835594177,0.28149574995040894,0.14602023363113403,6.205062389373779,0.3705541789531708,0.2918177843093872
341,0.14478489756584167,6.057823181152344,6.614313e-05,0.3456917703151703,0.2820746898651123,0.14640198647975922,6.203596115112305,0.37093591690063477,0.29194504022598267
342,0.14496751129627228,6.053748607635498,6.604414e-05,0.34699729084968567,0.2828051745891571,0.14643380045890808,6.202153205871582,0.37157219648361206,0.29242220520973206
343,0.14431864023208618,6.058294773101807,6.594514e-05,0.3454780578613281,0.28196200728416443,0.14672011137008667,6.200713634490967,0.3717948794364929,0.29270854592323303
344,0.14516179263591766,6.055436611175537,6.584614e-05,0.34616968035697937,0.28250598907470703,0.14713367819786072,6.199279308319092,0.37224024534225464,0.2931220829486847
345,0.14685197174549103,6.050017356872559,6.574715e-05,0.3484193980693817,0.2841223478317261,0.1473245471715927,6.197842121124268,0.37278106808662415,0.29350385069847107
