epoch,loss,lr,p10,p5,r1,r10,r5,val_loss,val_p10,val_p5,val_r1,val_r10,val_r5
118,0.0051542227156460285,8.821939e-05,0.09520629793405533,0.18132391571998596,0.7032323479652405,0.9520628452301025,0.9066271781921387,0.005118254106491804,0.09571316838264465,0.18348413705825806,0.7375675439834595,0.9571923017501831,0.9174813032150269
119,0.0051473150961101055,8.8120396e-05,0.0951080471277237,0.18106697499752045,0.7031719088554382,0.951095461845398,0.9053196907043457,0.0051446217112243176,0.09565244615077972,0.18347199261188507,0.7384783625602722,0.9565851092338562,0.9172991514205933
120,0.005150369834154844,8.80214e-05,0.095151886343956,0.18116672337055206,0.703239917755127,0.9515262246131897,0.9058411717414856,0.005153181497007608,0.09564637392759323,0.18358129262924194,0.7387212514877319,0.9565243721008301,0.9179063439369202
121,0.005133438389748335,8.79224e-05,0.09523047506809235,0.18132543563842773,0.7041770219802856,0.9523046612739563,0.9066347479820251,0.005170736461877823,0.09562815725803375,0.18349628150463104,0.7391462922096252,0.9562814831733704,0.9174813032150269
122,0.00511365570127964,8.7823406e-05,0.09524481743574142,0.1813722848892212,0.7046002745628357,0.9524406790733337,0.9068463444709778,0.0051247188821434975,0.09560994058847427,0.18341127038002014,0.7379318475723267,0.9560993313789368,0.9169955849647522
123,0.005110901314765215,8.772441e-05,0.09529773145914078,0.18146443367004395,0.7051292657852173,0.9529923796653748,0.9073073267936707,0.005119411274790764,0.0956645980477333,0.18321697413921356,0.7368996143341064,0.9566458463668823,0.9160847663879395
124,0.00510847382247448,8.762541e-05,0.09518587589263916,0.18148864805698395,0.7047287225723267,0.9518738985061646,0.907458484172821,0.00517674395814538,0.09565852582454681,0.18322910368442535,0.7392677068710327,0.9565851092338562,0.9160847663879395
125,0.005105416756123304,8.7526416e-05,0.09522745013237,0.1813344955444336,0.7049327492713928,0.9522895216941833,0.9066876173019409,0.005142133682966232,0.09565244615077972,0.18331411480903625,0.740360677242279,0.956463634967804,0.9165705442428589
126,0.005098951980471611,8.742742e-05,0.09530150890350342,0.18144634366035461,0.7063082456588745,0.9529999494552612,0.9072393178939819,0.005237853620201349,0.09560386836528778,0.1833626925945282,0.7391462922096252,0.9560993313789368,0.9167526960372925
127,0.005111531354486942,8.732842e-05,0.09525764733552933,0.18136927485466003,0.704879879951477,0.9526069760322571,0.9068539142608643,0.00518175819888711,0.0956767350435257,0.18347199261188507,0.7412714958190918,0.9567672610282898,0.9173598885536194
128,0.005092198960483074,8.7229426e-05,0.09532040357589722,0.18163229525089264,0.706618070602417,0.9532266855239868,0.9081462025642395,0.005171963945031166,0.09560994803905487,0.18325340747833252,0.7385390996932983,0.9561600685119629,0.916266918182373
129,0.005090812221169472,8.713043e-05,0.09533778578042984,0.18159295618534088,0.7070261836051941,0.9533475637435913,0.907964825630188,0.005146082956343889,0.09568887948989868,0.18343554437160492,0.73835688829422,0.9568279981613159,0.9171169996261597
130,0.005068324040621519,8.703143e-05,0.09529167413711548,0.18158391118049622,0.7065802812576294,0.9529545903205872,0.9079043865203857,0.005141030065715313,0.09562814980745316,0.18347197771072388,0.7372032403945923,0.956220805644989,0.9172991514205933
131,0.005062134005129337,8.6932436e-05,0.09526975452899933,0.18166400492191315,0.7070564031600952,0.9527052044868469,0.9082973599433899,0.005153067875653505,0.09572532773017883,0.1836298704147339,0.7404820919036865,0.9571923017501831,0.9181492328643799
132,0.0050789411179721355,8.683344e-05,0.09531739354133606,0.18160808086395264,0.7069808840751648,0.9531737565994263,0.9080328345298767,0.005143714137375355,0.0956706702709198,0.18337483704090118,0.7381747364997864,0.9568279981613159,0.9168741106987
133,0.005053278524428606,8.673444e-05,0.09543981403112411,0.18187564611434937,0.708666205406189,0.9543678760528564,0.9093629717826843,0.005175928119570017,0.09553101658821106,0.18337483704090118,0.7392069697380066,0.9553099870681763,0.9168741106987
134,0.005044772755354643,8.6635446e-05,0.09544132649898529,0.18185752630233765,0.7082580924034119,0.9544283151626587,0.9092873930931091,0.005192548036575317,0.09555529057979584,0.18337483704090118,0.7387212514877319,0.9554921388626099,0.9169348478317261
135,0.0050200242549180984,8.653645e-05,0.09544359147548676,0.1818741112947464,0.708824872970581,0.9544207453727722,0.9093931913375854,0.005156827159225941,0.09562207758426666,0.18339914083480835,0.7385997772216797,0.956220805644989,0.9169955849647522
136,0.005038878880441189,8.643745e-05,0.09540200978517532,0.18171840906143188,0.7083109617233276,0.9540126323699951,0.9085996747016907,0.005182864144444466,0.09563422948122025,0.18342341482639313,0.7389034032821655,0.9562814831733704,0.9171169996261597
137,0.005043294746428728,8.6338456e-05,0.09541410207748413,0.1819194257259369,0.7080237865447998,0.9541487097740173,0.9096048474311829,0.0051201703026890755,0.09563423693180084,0.18339914083480835,0.7381747364997864,0.9564029574394226,0.9169955849647522
138,0.005028027109801769,8.623946e-05,0.09545794874429703,0.18176375329494476,0.7086132764816284,0.9546096920967102,0.9088188409805298,0.005157716106623411,0.0955795869231224,0.1832776963710785,0.7382962107658386,0.9557957649230957,0.9164490699768066
139,0.0050086514092981815,8.614046e-05,0.09548592567443848,0.18200409412384033,0.7082958817481995,0.9548288583755493,0.9100431799888611,0.005159557331353426,0.09559779614210129,0.18332625925540924,0.7404214143753052,0.9559171795845032,0.9166919589042664
140,0.005024298094213009,8.6041466e-05,0.09544585645198822,0.1819043904542923,0.7081295847892761,0.9544661045074463,0.9095292687416077,0.005232200957834721,0.09557957947254181,0.18307122588157654,0.7371425032615662,0.9557957649230957,0.9154168367385864
141,0.005006044637411833,8.594247e-05,0.09543981403112411,0.1820811778306961,0.7093085646629333,0.954405665397644,0.9104134440422058,0.005171642638742924,0.0955856591463089,0.18308337032794952,0.7390855550765991,0.955856442451477,0.9154168367385864
142,0.00500770378857851,8.584347e-05,0.09553124010562897,0.18224139511585236,0.7088022232055664,0.9553351998329163,0.9111918807029724,0.0051522268913686275,0.09554314613342285,0.1834355741739273,0.7389034032821655,0.9554314017295837,0.9171777367591858
143,0.004992255941033363,8.5744476e-05,0.09554938971996307,0.18218091130256653,0.7097166776657104,0.9554939270019531,0.9108971357345581,0.005199550185352564,0.09556743502616882,0.1833505481481552,0.7385997772216797,0.9556742906570435,0.9166919589042664
144,0.004985647741705179,8.564548e-05,0.09550707042217255,0.1821446716785431,0.7103590369224548,0.9550631642341614,0.9107233285903931,0.005168539006263018,0.09552493691444397,0.18331412971019745,0.7384783625602722,0.955188512802124,0.9165705442428589
145,0.004984088707715273,8.554648e-05,0.0955350399017334,0.18224290013313293,0.7099282741546631,0.9553427696228027,0.9111918807029724,0.005244736559689045,0.09554313868284225,0.18353271484375,0.7409071326255798,0.9554314017295837,0.9177241921424866
146,0.004991703201085329,8.5447486e-05,0.09552066773176193,0.18210086226463318,0.7098073363304138,0.9552218317985535,0.9105193018913269,0.005164632573723793,0.09556743502616882,0.18352055549621582,0.73835688829422,0.955552875995636,0.9176027774810791
