epoch,accuracy,loss,lr,top_10,top_5,val_accuracy,val_loss,val_top_10,val_top_5
175,0.2589494585990906,3.7683634757995605,0.00082576077,0.6274772882461548,0.46967947483062744,0.3142201900482178,3.623422145843506,0.6763506531715393,0.567278265953064
176,0.2620704770088196,3.7604596614837646,0.0008247708,0.6281639337539673,0.4736119210720062,0.3134556710720062,3.6210124492645264,0.6771152019500732,0.5670234560966492
177,0.26509785652160645,3.7542505264282227,0.0008237808,0.6259791851043701,0.4709590971469879,0.31320080161094666,3.6190669536590576,0.677370011806488,0.5665137767791748
178,0.26306918263435364,3.7537055015563965,0.0008227908,0.6265721917152405,0.471957802772522,0.3137105107307434,3.6166889667510986,0.6778796911239624,0.5667685866355896
179,0.2585749626159668,3.775977611541748,0.0008218008,0.6230766773223877,0.46705782413482666,0.3139653503894806,3.614846706390381,0.6766055226325989,0.5675331354141235
180,0.26200804114341736,3.760380506515503,0.0008208108,0.6256983280181885,0.47077181935310364,0.3129459619522095,3.612769842147827,0.6771152019500732,0.5657492280006409
181,0.26263225078582764,3.757532835006714,0.0008198208,0.6283511519432068,0.4720202386379242,0.3126911222934723,3.610999345779419,0.6766055226325989,0.5660040974617004
182,0.2598857581615448,3.768465042114258,0.0008188308,0.6283511519432068,0.4698043167591095,0.3152395486831665,3.6097424030303955,0.6763506531715393,0.5685524940490723
183,0.26288193464279175,3.7591419219970703,0.0008178408,0.6293811202049255,0.471957802772522,0.3152395486831665,3.607839584350586,0.6776248812675476,0.5693170428276062
184,0.26157110929489136,3.757884979248047,0.0008168508,0.6317218542098999,0.4727068543434143,0.31447502970695496,3.605329990386963,0.6763506531715393,0.5680428147315979
185,0.2645672857761383,3.752453088760376,0.0008158608,0.6318778991699219,0.47367435693740845,0.3149847090244293,3.603634834289551,0.6771152019500732,0.5670234560966492
186,0.2623513638973236,3.7507312297821045,0.0008148708,0.6347804665565491,0.4764520525932312,0.31472986936569214,3.601484537124634,0.6776248812675476,0.5682976841926575
187,0.25845012068748474,3.752655029296875,0.0008138808,0.6300677061080933,0.4715520739555359,0.31472986936569214,3.6004526615142822,0.6771152019500732,0.569571852684021
188,0.26643988490104675,3.7450778484344482,0.0008128908,0.6314409375190735,0.476233571767807,0.3152395486831665,3.5981979370117188,0.6776248812675476,0.5680428147315979
189,0.26647108793258667,3.7424561977386475,0.0008119008,0.6338441371917725,0.4778252840042114,0.3149847090244293,3.5958986282348633,0.6768603324890137,0.5675331354141235
190,0.26709529757499695,3.7411837577819824,0.00081091083,0.6334384083747864,0.47988516092300415,0.3152395486831665,3.5938572883605957,0.6768603324890137,0.5682976841926575
191,0.267376184463501,3.7272117137908936,0.00080992084,0.6384007930755615,0.4820386469364166,0.3152395486831665,3.591701030731201,0.6766055226325989,0.5682976841926575
192,0.2635997533798218,3.743574619293213,0.00080893084,0.6346243619918823,0.47763803601264954,0.316768616437912,3.5896689891815186,0.6763506531715393,0.5693170428276062
193,0.2616023123264313,3.744753837585449,0.00080794084,0.6349052786827087,0.475796639919281,0.31727829575538635,3.587993860244751,0.6768603324890137,0.5690621733665466
194,0.26356855034828186,3.7492218017578125,0.00080695085,0.6358415484428406,0.47726351022720337,0.31753313541412354,3.5873160362243652,0.6763506531715393,0.5685524940490723
195,0.2647545337677002,3.7421441078186035,0.00080596085,0.636996328830719,0.4808214604854584,0.3165137469768524,3.5852208137512207,0.6755861639976501,0.5685524940490723
196,0.2687806189060211,3.7334835529327393,0.00080497086,0.6366530656814575,0.47991636395454407,0.31702345609664917,3.583667039871216,0.6758409738540649,0.5700815320014954
197,0.26800036430358887,3.734849214553833,0.00080398086,0.6382447481155396,0.4779501259326935,0.31625890731811523,3.581415891647339,0.6760958433151245,0.569571852684021
198,0.26712650060653687,3.737635850906372,0.00080299086,0.6355606913566589,0.4784494936466217,0.3165137469768524,3.5798561573028564,0.6760958433151245,0.5705912113189697
199,0.26859337091445923,3.7334203720092773,0.00080200087,0.6355606913566589,0.4770450294017792,0.316768616437912,3.5776171684265137,0.678134560585022,0.5700815320014954
200,0.2665022909641266,3.7395007610321045,0.0008010109,0.6353422403335571,0.4768577814102173,0.31600406765937805,3.57631254196167,0.6766055226325989,0.5700815320014954
201,0.2704659700393677,3.7236404418945312,0.0008000209,0.6423332691192627,0.4855341613292694,0.31855249404907227,3.5748894214630127,0.6768603324890137,0.5698267221450806
202,0.26750102639198303,3.734989881515503,0.0007990309,0.6379638314247131,0.47926095128059387,0.3182976543903351,3.573697090148926,0.6768603324890137,0.5698267221450806
203,0.2627258896827698,3.7414309978485107,0.0007980409,0.6380574703216553,0.4769201874732971,0.3180428147315979,3.572299003601074,0.6758409738540649,0.5716106295585632
204,0.2669392228126526,3.7329771518707275,0.0007970509,0.6408975720405579,0.4835679233074188,0.31727829575538635,3.570671319961548,0.6766055226325989,0.5723751187324524
205,0.2671889066696167,3.7310895919799805,0.0007960609,0.6406479477882385,0.48406729102134705,0.31880733370780945,3.5690853595733643,0.6766055226325989,0.571865439414978
206,0.26862457394599915,3.7249114513397217,0.0007950709,0.6417402625083923,0.48425453901290894,0.32008156180381775,3.5675418376922607,0.6763506531715393,0.5716106295585632
207,0.26668956875801086,3.729940414428711,0.0007940809,0.6384631991386414,0.479947566986084,0.31982672214508057,3.565924882888794,0.6766055226325989,0.5713557600975037
208,0.2700914442539215,3.72304105758667,0.0007930909,0.6407727599143982,0.483942449092865,0.31880733370780945,3.564373731613159,0.6758409738540649,0.5728847980499268
209,0.26865577697753906,3.721834421157837,0.0007921009,0.6435192227363586,0.4850659966468811,0.3182976543903351,3.56246018409729,0.6758409738540649,0.571865439414978
210,0.2707780599594116,3.7108771800994873,0.0007911109,0.6457351446151733,0.48693859577178955,0.32008156180381775,3.5610592365264893,0.6758409738540649,0.5711008906364441
211,0.26528510451316833,3.7383060455322266,0.0007901209,0.64027339220047,0.4822258949279785,0.32008156180381775,3.5607573986053467,0.6766055226325989,0.5711008906364441
212,0.26753222942352295,3.723728656768799,0.0007891309,0.6437377333641052,0.4831309914588928,0.32033640146255493,3.559058904647827,0.6768603324890137,0.5705912113189697
213,0.26709529757499695,3.7271578311920166,0.0007881409,0.6431134939193726,0.48166412115097046,0.32008156180381775,3.5574796199798584,0.6768603324890137,0.5708460807800293
214,0.2689366638660431,3.709846258163452,0.00078715093,0.6449549198150635,0.4872819185256958,0.3211009204387665,3.555224895477295,0.6771152019500732,0.5693170428276062
215,0.26956087350845337,3.717538833618164,0.00078616093,0.6442370414733887,0.48456665873527527,0.32135576009750366,3.5538411140441895,0.6783893704414368,0.5705912113189697
216,0.2674073874950409,3.7179558277130127,0.00078517094,0.647545337677002,0.48431697487831116,0.3211009204387665,3.5526797771453857,0.678134560585022,0.5708460807800293
217,0.2689990997314453,3.717339277267456,0.00078418094,0.6436752676963806,0.48338067531585693,0.3233945071697235,3.5518271923065186,0.678134560585022,0.5716106295585632
218,0.27261945605278015,3.714737892150879,0.00078319095,0.6454542875289917,0.48672014474868774,0.32313966751098633,3.549591541290283,0.677370011806488,0.5716106295585632
219,0.2699041962623596,3.7097649574279785,0.00078220095,0.649137020111084,0.48871758580207825,0.32135576009750366,3.547725200653076,0.6771152019500732,0.5716106295585632
220,0.2691863477230072,3.716221809387207,0.00078121095,0.6478574275970459,0.48587748408317566,0.32135576009750366,3.546452522277832,0.6778796911239624,0.5721203088760376
221,0.26906150579452515,3.71041202545166,0.00078022096,0.6458600163459778,0.4868449866771698,0.3205912411212921,3.5448925495147705,0.6766055226325989,0.571865439414978
222,0.26946723461151123,3.7108938694000244,0.00077923096,0.6457663774490356,0.4868449866771698,0.32161059975624084,3.5444536209106445,0.6778796911239624,0.5731396675109863
223,0.26887425780296326,3.7096385955810547,0.00077824097,0.6487312912940979,0.48821821808815,0.3208460807800293,3.5434420108795166,0.6776248812675476,0.5733944773674011
224,0.27221372723579407,3.705312490463257,0.00077725097,0.6493867039680481,0.48874878883361816,0.3211009204387665,3.5420594215393066,0.6771152019500732,0.5733944773674011
225,0.27037233114242554,3.7170493602752686,0.000776261,0.64667147397995,0.48750039935112,0.3205912411212921,3.5405523777008057,0.6766055226325989,0.5721203088760376
226,0.27043476700782776,3.7181475162506104,0.000775271,0.6487312912940979,0.48581504821777344,0.32008156180381775,3.538973808288574,0.6760958433151245,0.5721203088760376
227,0.268686980009079,3.7186291217803955,0.000774281,0.6470459699630737,0.48475390672683716,0.3205912411212921,3.5377116203308105,0.6768603324890137,0.5716106295585632
228,0.27268186211586,3.698913335800171,0.000773291,0.6514778137207031,0.4921194612979889,0.319571852684021,3.5362560749053955,0.6763506531715393,0.5713557600975037
229,0.27177679538726807,3.7039146423339844,0.000772301,0.6541618704795837,0.49180737137794495,0.319571852684021,3.5351264476776123,0.6760958433151245,0.571865439414978
230,0.27080926299095154,3.7047367095947266,0.000771311,0.651072084903717,0.4897475242614746,0.31982672214508057,3.5337252616882324,0.6755861639976501,0.5711008906364441
231,0.27330607175827026,3.698206663131714,0.000770321,0.6537561416625977,0.4940856993198395,0.32008156180381775,3.5324065685272217,0.6760958433151245,0.5703364014625549
232,0.27393028140068054,3.7015538215637207,0.000769331,0.6506975293159485,0.49071502685546875,0.3208460807800293,3.5313117504119873,0.6760958433151245,0.5711008906364441
233,0.2680628001689911,3.7096359729766846,0.000768341,0.6487937569618225,0.4917137324810028,0.3208460807800293,3.530029773712158,0.6758409738540649,0.5700815320014954
234,0.2704659700393677,3.706876754760742,0.000767351,0.6494491696357727,0.49009081721305847,0.3205912411212921,3.528660297393799,0.6748216152191162,0.5716106295585632
235,0.2700290381908417,3.707775115966797,0.000766361,0.6497924327850342,0.48868638277053833,0.3208460807800293,3.527540922164917,0.6743119359016418,0.5716106295585632
236,0.27305638790130615,3.69726824760437,0.000765371,0.6540682315826416,0.4908398687839508,0.32135576009750366,3.526057243347168,0.6753312945365906,0.5728847980499268
237,0.2704659700393677,3.7065932750701904,0.000764381,0.6492618918418884,0.48828065395355225,0.3205912411212921,3.5246405601501465,0.6755861639976501,0.5733944773674011
