epoch,accuracy,loss,lr,top_10,top_5,val_accuracy,val_loss,val_top_10,val_top_5
177,0.25164633989334106,3.795559883117676,0.008237807,0.6218907237052917,0.4425579607486725,0.3058103919029236,3.675098180770874,0.6666666865348816,0.5517328977584839
178,0.2541119158267975,3.791792631149292,0.008227907,0.6214537620544434,0.4421834647655487,0.3070846199989319,3.673750638961792,0.6674311757087708,0.5504587292671204
179,0.25663992762565613,3.787785053253174,0.008218007,0.6270715594291687,0.44627195596694946,0.30657491087913513,3.6717357635498047,0.6681957244873047,0.5509684085845947
180,0.25289472937583923,3.7884790897369385,0.008208107,0.6243875026702881,0.4419025480747223,0.30606523156166077,3.6700146198272705,0.667176365852356,0.5535168051719666
181,0.25398707389831543,3.784343957901001,0.008198207,0.6265097856521606,0.4459286630153656,0.30657491087913513,3.6685197353363037,0.6643730998039246,0.5537716746330261
182,0.2541431188583374,3.7838897705078125,0.008188307,0.6300677061080933,0.4456477761268616,0.30657491087913513,3.6680445671081543,0.6656473278999329,0.5530071258544922
183,0.2512718141078949,3.794703960418701,0.008178407,0.6264473795890808,0.44293248653411865,0.3083588182926178,3.666764974594116,0.667176365852356,0.5532619953155518
184,0.25517305731773376,3.787830352783203,0.008168507,0.6333447694778442,0.44761398434638977,0.30886849761009216,3.6648778915405273,0.6676860451698303,0.5535168051719666
185,0.2546424865722656,3.789515256881714,0.008158607,0.6299116611480713,0.4461471140384674,0.30937817692756653,3.663041830062866,0.6666666865348816,0.5535168051719666
186,0.2557348310947418,3.781198740005493,0.008148707,0.6327517628669739,0.4474891424179077,0.30886849761009216,3.66093373298645,0.6679408550262451,0.5527523159980774
187,0.2566087245941162,3.7777252197265625,0.0081388075,0.6295059323310852,0.447957307100296,0.30912333726882935,3.659348249435425,0.6674311757087708,0.5519877672195435
188,0.2561717927455902,3.775688648223877,0.0081289075,0.6329702734947205,0.44711464643478394,0.30759429931640625,3.6569747924804688,0.6692150831222534,0.5517328977584839
189,0.25514185428619385,3.7771012783050537,0.008119008,0.632845401763916,0.44620954990386963,0.30733945965766907,3.655256986618042,0.6676860451698303,0.5524974465370178
190,0.25863736867904663,3.768886089324951,0.008109108,0.6350613236427307,0.45242032408714294,0.3068297803401947,3.653360366821289,0.6679408550262451,0.549949049949646
191,0.25935518741607666,3.762068510055542,0.008099208,0.6361536979675293,0.45176491141319275,0.30912333726882935,3.6518211364746094,0.6674311757087708,0.5509684085845947
192,0.2542055547237396,3.776747703552246,0.008089308,0.6352797746658325,0.4498611092567444,0.31039756536483765,3.6498985290527344,0.6676860451698303,0.5527523159980774
193,0.2549858093261719,3.7770726680755615,0.008079408,0.6357791423797607,0.4519209861755371,0.3083588182926178,3.6488261222839355,0.6674311757087708,0.5514780879020691
194,0.25604695081710815,3.7698144912719727,0.008069508,0.6383071541786194,0.4530445337295532,0.3081039786338806,3.647714853286743,0.6697247624397278,0.5509684085845947
195,0.25982335209846497,3.7656047344207764,0.008059608,0.6397116184234619,0.4529821276664734,0.308613657951355,3.647047281265259,0.6704893112182617,0.5514780879020691
196,0.25713929533958435,3.766613483428955,0.008049708,0.6366530656814575,0.44982990622520447,0.3121814429759979,3.6450178623199463,0.6684505343437195,0.5547910332679749
197,0.2562029957771301,3.7680437564849854,0.008039808,0.6379638314247131,0.45114073157310486,0.3124362826347351,3.6425607204437256,0.6674311757087708,0.5545361638069153
198,0.2562029957771301,3.7683117389678955,0.008029908,0.6366218328475952,0.4517025053501129,0.31014272570610046,3.640068292617798,0.6681957244873047,0.5527523159980774
199,0.25907430052757263,3.765947103500366,0.008020008,0.6354670524597168,0.4507974088191986,0.3111620843410492,3.638681173324585,0.666411817073822,0.5514780879020691
200,0.2594488263130188,3.760568618774414,0.008010108,0.6380574703216553,0.45223307609558105,0.310907244682312,3.6378190517425537,0.6679408550262451,0.5504587292671204
201,0.2558908760547638,3.777263641357422,0.008000208,0.6360600590705872,0.45042288303375244,0.30912333726882935,3.636976957321167,0.6666666865348816,0.5519877672195435
202,0.2612278163433075,3.753354072570801,0.007990308,0.6433007717132568,0.4591616988182068,0.30937817692756653,3.635730266571045,0.6702344417572021,0.5512232184410095
203,0.25845012068748474,3.7568862438201904,0.007980408,0.6455166935920715,0.4547610878944397,0.30759429931640625,3.6338577270507812,0.6697247624397278,0.5502038598060608
204,0.2572329342365265,3.7654366493225098,0.007970508,0.6394931674003601,0.4538871943950653,0.3083588182926178,3.6331393718719482,0.6702344417572021,0.5494393706321716
205,0.2627882957458496,3.7468862533569336,0.007960608,0.645142138004303,0.45641520619392395,0.3081039786338806,3.631135940551758,0.6699796319007874,0.5517328977584839
206,0.2570144534111023,3.7633049488067627,0.007950708,0.644830048084259,0.4559158682823181,0.3098878562450409,3.6294620037078857,0.6699796319007874,0.5517328977584839
207,0.25957366824150085,3.7490599155426025,0.007940808,0.645298182964325,0.4592553377151489,0.3098878562450409,3.6286728382110596,0.6689602732658386,0.5509684085845947
208,0.26041632890701294,3.7561566829681396,0.007930908,0.6405854821205139,0.45610311627388,0.30937817692756653,3.627488136291504,0.6679408550262451,0.5507135391235352
209,0.26400548219680786,3.7359302043914795,0.007921008,0.648419201374054,0.4623139202594757,0.30886849761009216,3.6257500648498535,0.667176365852356,0.549949049949646
210,0.26288193464279175,3.7485780715942383,0.007911108,0.6430510878562927,0.4563215970993042,0.3083588182926178,3.6238088607788086,0.6681957244873047,0.5512232184410095
211,0.26001060009002686,3.7558488845825195,0.0079012085,0.6414594054222107,0.45335662364959717,0.30886849761009216,3.6225361824035645,0.6681957244873047,0.5507135391235352
212,0.25982335209846497,3.750908613204956,0.0078913085,0.6440809965133667,0.45597827434539795,0.31014272570610046,3.6220815181732178,0.668705403804779,0.5504587292671204
213,0.259667307138443,3.7511887550354004,0.007881409,0.6465466022491455,0.4569457769393921,0.31167176365852356,3.6212522983551025,0.6674311757087708,0.5507135391235352
214,0.2599169909954071,3.754842519760132,0.007871509,0.6455478668212891,0.4560719132423401,0.31192660331726074,3.6194090843200684,0.667176365852356,0.5512232184410095
215,0.2611653804779053,3.7480037212371826,0.007861609,0.6466090083122253,0.4607846140861511,0.31039756536483765,3.6175947189331055,0.667176365852356,0.5517328977584839
216,0.26138386130332947,3.7452988624572754,0.007851709,0.6511656641960144,0.4626884162425995,0.3096330165863037,3.6154911518096924,0.6679408550262451,0.5532619953155518
217,0.26069724559783936,3.738492250442505,0.007841809,0.6524764895439148,0.4614400267601013,0.30912333726882935,3.613534927368164,0.6699796319007874,0.552242636680603
