epoch,accuracy,loss,lr,top_10,top_5,val_accuracy,val_loss,val_top_10,val_top_5
175,0.2866327464580536,3.7762603759765625,0.00041288038,0.6243250966072083,0.48650166392326355,0.3193170130252838,3.819880247116089,0.6903669834136963,0.5818042755126953
176,0.28944164514541626,3.7672507762908936,0.0004123854,0.6230454444885254,0.48740676045417786,0.3193170130252838,3.8166658878326416,0.6906217932701111,0.583588182926178
177,0.2920320928096771,3.7589848041534424,0.0004118904,0.6261352896690369,0.49071502685546875,0.32135576009750366,3.813727855682373,0.6906217932701111,0.5851172208786011
178,0.2913142442703247,3.7575597763061523,0.0004113954,0.6260104179382324,0.4902156591415405,0.32161059975624084,3.810570240020752,0.6918960213661194,0.5843526721000671
179,0.2875378429889679,3.7758572101593018,0.0004109004,0.6222028136253357,0.4855341613292694,0.3233945071697235,3.8077361583709717,0.691386342048645,0.5840978622436523
180,0.29097095131874084,3.7615883350372314,0.0004104054,0.6245123147964478,0.4889984726905823,0.3239041864871979,3.8047409057617188,0.6926605701446533,0.585881769657135
181,0.292375385761261,3.75864315032959,0.0004099104,0.6256359219551086,0.48806217312812805,0.32441386580467224,3.8018884658813477,0.6924057006835938,0.585881769657135
182,0.29012826085090637,3.7668190002441406,0.0004094154,0.6247619986534119,0.4866577088832855,0.3261977434158325,3.7993052005767822,0.692150890827179,0.5871559381484985
183,0.29321807622909546,3.757051467895508,0.0004089204,0.6283199787139893,0.48756280541419983,0.3264526128768921,3.796546697616577,0.6939347386360168,0.5861365795135498
184,0.29122063517570496,3.754484176635742,0.0004084254,0.6301301717758179,0.4906213879585266,0.3261977434158325,3.7934248447418213,0.6946992874145508,0.5876656770706177
185,0.2942167818546295,3.7467763423919678,0.0004079304,0.629006564617157,0.49024686217308044,0.3267074525356293,3.7907185554504395,0.6949541568756104,0.5884301662445068
186,0.29409193992614746,3.7412168979644775,0.0004074354,0.6347804665565491,0.4941793382167816,0.3274719715118408,3.787649154663086,0.6946992874145508,0.5879204869270325
187,0.29384225606918335,3.74410343170166,0.0004069404,0.6275085210800171,0.4913080036640167,0.32849133014678955,3.785194158554077,0.6949541568756104,0.5889398455619812
188,0.2988046705722809,3.734863758087158,0.0004064454,0.6332823634147644,0.4912455976009369,0.32849133014678955,3.7821245193481445,0.6949541568756104,0.5891947150230408
189,0.29961612820625305,3.7323830127716064,0.0004059504,0.6310040354728699,0.49533408880233765,0.3292558491230011,3.77903413772583,0.6946992874145508,0.5891947150230408
190,0.2990543246269226,3.728803873062134,0.00040545542,0.6344059109687805,0.4961143434047699,0.3295106887817383,3.7760708332061768,0.6964831948280334,0.5891947150230408
191,0.30223774909973145,3.71292781829834,0.00040496042,0.6363409161567688,0.49845510721206665,0.32874616980552673,3.7730612754821777,0.6964831948280334,0.5889398455619812
192,0.2965887486934662,3.729653835296631,0.00040446542,0.635092556476593,0.49489715695381165,0.32874616980552673,3.770181894302368,0.6967380046844482,0.5912334322929382
193,0.29786837100982666,3.7282776832580566,0.00040397042,0.6336880922317505,0.49686339497566223,0.33002039790153503,3.7673990726470947,0.6975025534629822,0.5907237529754639
194,0.2975250482559204,3.729588270187378,0.00040347542,0.6357791423797607,0.4968321919441223,0.33129459619522095,3.7652666568756104,0.6980122327804565,0.5912334322929382
195,0.299928218126297,3.723992109298706,0.00040298043,0.6366530656814575,0.49779969453811646,0.33103975653648376,3.7623953819274902,0.697757363319397,0.592252790927887
196,0.30429762601852417,3.7123467922210693,0.00040248543,0.6356230974197388,0.49739396572113037,0.3323139548301697,3.759864330291748,0.6982671022415161,0.5930173397064209
197,0.30404794216156006,3.7144594192504883,0.00040199043,0.6355606913566589,0.49711307883262634,0.3318042755126953,3.756843090057373,0.6982671022415161,0.5932721495628357
198,0.3004275858402252,3.716341018676758,0.00040149543,0.6374020576477051,0.4972691237926483,0.3320591151714325,3.7541799545288086,0.6992864608764648,0.592252790927887
199,0.3038918972015381,3.70820951461792,0.00040100043,0.6367466449737549,0.49979713559150696,0.3330785036087036,3.7512898445129395,0.6985219120979309,0.5919979810714722
200,0.30136388540267944,3.7143232822418213,0.00040050544,0.6369026899337769,0.4970506429672241,0.33384302258491516,3.7487142086029053,0.6987767815589905,0.5917431116104126
201,0.30666959285736084,3.6984429359436035,0.00040001044,0.639087438583374,0.5046659111976624,0.33384302258491516,3.746166229248047,0.697757363319397,0.5919979810714722
202,0.3034237325191498,3.7069168090820312,0.00039951544,0.6394931674003601,0.4998283386230469,0.33562690019607544,3.743802309036255,0.6972476840019226,0.5935270190238953
203,0.3020817041397095,3.711280345916748,0.00039902044,0.6396492123603821,0.49804937839508057,0.3361366093158722,3.7413134574890137,0.6987767815589905,0.5930173397064209
204,0.304516077041626,3.702317953109741,0.00039852544,0.6416154503822327,0.5018882155418396,0.3358817398548126,3.738753080368042,0.6997961401939392,0.5932721495628357
205,0.3047969937324524,3.6984031200408936,0.00039803045,0.6424893140792847,0.5019506216049194,0.33664628863334656,3.7362823486328125,0.7005606293678284,0.5942915678024292
206,0.3067944049835205,3.692110061645508,0.00039753545,0.6443931460380554,0.5029805302619934,0.3371559679508209,3.7338361740112305,0.7003058195114136,0.5948012471199036
207,0.3050466477870941,3.6953063011169434,0.00039704045,0.6402422189712524,0.5012328028678894,0.33792048692703247,3.7312474250793457,0.7005606293678284,0.594546377658844
208,0.30804282426834106,3.6897146701812744,0.00039654545,0.6431134939193726,0.5042601823806763,0.3391946852207184,3.728757619857788,0.7003058195114136,0.594546377658844
209,0.30885428190231323,3.6867074966430664,0.00039605045,0.6474204659461975,0.504228949546814,0.3389398455619812,3.7260794639587402,0.7003058195114136,0.5948012471199036
210,0.31128865480422974,3.6737232208251953,0.00039555546,0.6478261947631836,0.5075996518135071,0.33944955468177795,3.7235217094421387,0.7013251781463623,0.5960754156112671
211,0.3043912351131439,3.6989667415618896,0.00039506046,0.6428326368331909,0.5008894801139832,0.3404689133167267,3.7217836380004883,0.7008154988288879,0.5973496437072754
212,0.3086045980453491,3.682615280151367,0.00039456546,0.6427077651023865,0.5043538212776184,0.3417431116104126,3.7193050384521484,0.7020897269248962,0.5970947742462158
213,0.3090727627277374,3.683654546737671,0.00039407046,0.644986093044281,0.5045098662376404,0.34250763058662415,3.716866970062256,0.7008154988288879,0.5983690023422241
214,0.31156954169273376,3.667358636856079,0.00039357546,0.6471396088600159,0.5069130063056946,0.3419979512691498,3.7139956951141357,0.7013251781463623,0.5981141924858093
215,0.3107580840587616,3.672895908355713,0.00039308047,0.6480758786201477,0.5050092339515686,0.34250763058662415,3.711562156677246,0.7015800476074219,0.5970947742462158
216,0.308074027299881,3.673321008682251,0.00039258547,0.6469211578369141,0.5072563290596008,0.34225279092788696,3.709228277206421,0.7015800476074219,0.5973496437072754
217,0.31107020378112793,3.670607805252075,0.00039209047,0.6461721062660217,0.5075060129165649,0.3430173397064209,3.7071213722229004,0.703109085559845,0.5981141924858093
218,0.31356698274612427,3.6677639484405518,0.00039159547,0.6487625241279602,0.5057270526885986,0.3432721793651581,3.7043297290802,0.7041284441947937,0.5986238718032837
219,0.31419119238853455,3.6591687202453613,0.00039110048,0.6544739603996277,0.5100964307785034,0.34352701902389526,3.7015466690063477,0.7048929929733276,0.5991335511207581
220,0.31269311904907227,3.665595054626465,0.00039060548,0.6490434408187866,0.5051340460777283,0.34352701902389526,3.699226140975952,0.7051478028297424,0.5993883609771729
221,0.3114134967327118,3.6616649627685547,0.00039011048,0.6499797105789185,0.5082862377166748,0.3448012173175812,3.6967544555664062,0.7043832540512085,0.5988786816596985
222,0.311631977558136,3.6597836017608643,0.00038961548,0.649293065071106,0.5081301927566528,0.3448012173175812,3.6948957443237305,0.7041284441947937,0.5991335511207581
223,0.31356698274612427,3.6568892002105713,0.00038912048,0.6528510451316833,0.5098779797554016,0.34633028507232666,3.6928272247314453,0.705402672290802,0.5986238718032837
224,0.316344678401947,3.6518123149871826,0.00038862549,0.6520083546638489,0.5086919665336609,0.3476044833660126,3.6905767917633057,0.705402672290802,0.5996432304382324
225,0.31400394439697266,3.662912607192993,0.0003881305,0.6499797105789185,0.5090665221214294,0.3473496437072754,3.6883585453033447,0.705402672290802,0.6004077196121216
226,0.3139103055000305,3.6621053218841553,0.0003876355,0.6516026258468628,0.5085983872413635,0.3470948040485382,3.6859819889068604,0.7056574821472168,0.5998980402946472
227,0.3152211308479309,3.6605350971221924,0.0003871405,0.6511032581329346,0.5099091529846191,0.34658512473106384,3.6836326122283936,0.7048929929733276,0.5998980402946472
228,0.3204644024372101,3.6382381916046143,0.0003866455,0.6567522883415222,0.5142161846160889,0.34785932302474976,3.6812691688537598,0.7056574821472168,0.6001529097557068
229,0.3185293972492218,3.6424596309661865,0.0003861505,0.6543490886688232,0.512780487537384,0.35040774941444397,3.679100751876831,0.7064220309257507,0.6009174585342407
230,0.315189927816391,3.6453189849853516,0.0003856555,0.655066967010498,0.5115321278572083,0.35040774941444397,3.6767544746398926,0.7071865200996399,0.6009174585342407
231,0.3195593059062958,3.6364994049072266,0.0003851605,0.6611841320991516,0.515901505947113,0.3496432304382324,3.67451810836792,0.7071865200996399,0.6011722683906555
232,0.3171561360359192,3.638625144958496,0.0003846655,0.6549420952796936,0.5121874809265137,0.34938839077949524,3.672386646270752,0.7071865200996399,0.6014271378517151
233,0.31484660506248474,3.645789623260498,0.0003841705,0.6548172831535339,0.5116569399833679,0.35040774941444397,3.670158624649048,0.7066768407821655,0.6029561758041382
234,0.31793639063835144,3.6401233673095703,0.0003836755,0.655066967010498,0.5124059915542603,0.35040774941444397,3.6679203510284424,0.7061671614646912,0.6027013063430786
235,0.3178427517414093,3.6404271125793457,0.0003831805,0.6554414629936218,0.5126244425773621,0.3511722683906555,3.6657514572143555,0.7069317102432251,0.6014271378517151
236,0.3174370229244232,3.633246421813965,0.0003826855,0.6598108410835266,0.5131238102912903,0.35091742873191833,3.663503408432007,0.7064220309257507,0.6024464964866638
237,0.3187166452407837,3.638540744781494,0.0003821905,0.6570332050323486,0.5125620365142822,0.35091742873191833,3.661180257797241,0.7066768407821655,0.6024464964866638
238,0.31815487146377563,3.639559507369995,0.0003816955,0.6599044799804688,0.5141225457191467,0.3516819477081299,3.6594150066375732,0.7069317102432251,0.6042304039001465
239,0.3196529448032379,3.626716375350952,0.00038120052,0.6614025831222534,0.5158390998840332,0.35219162702560425,3.6573402881622314,0.7076961994171143,0.6049948930740356
240,0.3181236684322357,3.636733055114746,0.00038070552,0.6551293730735779,0.5107206106185913,0.3524464964866638,3.6552200317382812,0.7079510688781738,0.6052497625350952
241,0.32567647099494934,3.6056554317474365,0.00038021052,0.6640554070472717,0.5206142067909241,0.35219162702560425,3.6530473232269287,0.7084607481956482,0.60550457239151
242,0.31843575835227966,3.626037836074829,0.00037971552,0.6576573848724365,0.5144034028053284,0.35346585512161255,3.651102066040039,0.7071865200996399,0.60550457239151
243,0.32614463567733765,3.6074719429016113,0.00037922052,0.6637433171272278,0.5223619937896729,0.3544852137565613,3.648787260055542,0.7071865200996399,0.6052497625350952
244,0.32171279191970825,3.616565704345703,0.00037872553,0.6626197695732117,0.5179301500320435,0.35474005341529846,3.6465699672698975,0.7061671614646912,0.6057594418525696
245,0.3247089684009552,3.60469651222229,0.00037823053,0.6673012971878052,0.5228613615036011,0.35550457239151,3.6447057723999023,0.7069317102432251,0.606269121170044
246,0.3252083361148834,3.6065914630889893,0.00037773553,0.6634624600410461,0.5190849304199219,0.3557594418525696,3.642476797103882,0.7069317102432251,0.6065239310264587
247,0.32171279191970825,3.6185455322265625,0.00037724053,0.6605911254882812,0.515027642250061,0.3557594418525696,3.640610456466675,0.7066768407821655,0.607798159122467
248,0.3233981430530548,3.609096050262451,0.00037674553,0.6639930009841919,0.5197403430938721,0.35626912117004395,3.6386606693267822,0.7074413895606995,0.6090723872184753
249,0.32970255613327026,3.6002562046051025,0.00037625054,0.6664586067199707,0.5216129422187805,0.35626912117004395,3.636338710784912,0.7089704275131226,0.607798159122467
250,0.3235541880130768,3.609649896621704,0.00037575554,0.6638369560241699,0.52036452293396,0.35626912117004395,3.6344528198242188,0.7092252969741821,0.6072884798049927
251,0.32589495182037354,3.603618621826172,0.00037526054,0.6661152839660645,0.5180861949920654,0.3572884798049927,3.6326332092285156,0.7087156176567078,0.6080530285835266
252,0.3218064308166504,3.616610527038574,0.00037476554,0.6638993620872498,0.516931414604187,0.3572884798049927,3.630917549133301,0.7087156176567078,0.6080530285835266
253,0.32742422819137573,3.601950168609619,0.00037427054,0.6646484136581421,0.5211135745048523,0.35754331946372986,3.628912925720215,0.7079510688781738,0.608562707901001
254,0.3240847587585449,3.6024112701416016,0.00037377555,0.6657095551490784,0.5213632583618164,0.35754331946372986,3.627105712890625,0.7084607481956482,0.6088175177574158
255,0.3231796622276306,3.611177921295166,0.00037328055,0.6664273738861084,0.5177428722381592,0.3585626780986786,3.625185012817383,0.7092252969741821,0.6083078384399414
256,0.3276427090167999,3.596256971359253,0.00037278555,0.6652101874351501,0.5221747159957886,0.3580529987812042,3.6232454776763916,0.7092252969741821,0.6088175177574158
257,0.3272993862628937,3.590000867843628,0.00037229055,0.6697668433189392,0.5265753269195557,0.35881754755973816,3.6213955879211426,0.7094801068305969,0.6100917458534241
258,0.32698729634284973,3.6022789478302,0.00037179556,0.6665834188461304,0.5213632583618164,0.3593272268772125,3.619546890258789,0.7092252969741821,0.608562707901001
259,0.3251146972179413,3.606571912765503,0.00037130056,0.6666146516799927,0.5178053379058838,0.35881754755973816,3.6174869537353516,0.7094801068305969,0.6083078384399414
260,0.32655036449432373,3.594473123550415,0.00037080556,0.6682999730110168,0.5227364897727966,0.35881754755973816,3.6158804893493652,0.7097349762916565,0.6083078384399414
261,0.3272993862628937,3.600327491760254,0.00037031056,0.6676133871078491,0.5205829739570618,0.3585626780986786,3.614161729812622,0.7097349762916565,0.6088175177574158
262,0.3291719853878021,3.586047410964966,0.00036981556,0.6736993193626404,0.5273555517196655,0.3585626780986786,3.6124188899993896,0.7104994654655457,0.6098368763923645
263,0.3305140435695648,3.5794153213500977,0.00036932057,0.6729190945625305,0.5278549194335938,0.35881754755973816,3.610379457473755,0.7097349762916565,0.608562707901001
264,0.3315439522266388,3.581505298614502,0.00036882557,0.6735120415687561,0.5277301073074341,0.3593272268772125,3.6084227561950684,0.7099897861480713,0.6088175177574158
265,0.3318560719490051,3.5766961574554443,0.00036833057,0.6714522242546082,0.5269186496734619,0.3608562648296356,3.6063895225524902,0.7097349762916565,0.6093271970748901
266,0.3299522399902344,3.587233781814575,0.00036783557,0.667363703250885,0.5244842767715454,0.3598369061946869,3.604332447052002,0.7099897861480713,0.608562707901001
267,0.32795479893684387,3.583350419998169,0.00036734057,0.6743859648704529,0.5259199142456055,0.3600917458534241,3.6025240421295166,0.71100914478302,0.6093271970748901
268,0.3313879072666168,3.575284242630005,0.00036684558,0.6715770363807678,0.5276988744735718,0.3600917458534241,3.6009767055511475,0.7104994654655457,0.6093271970748901
269,0.3296089470386505,3.5794174671173096,0.00036635058,0.6702662110328674,0.5267626047134399,0.36136594414711,3.599397897720337,0.7102446556091309,0.6093271970748901
270,0.3333229422569275,3.56943416595459,0.00036585558,0.6762897372245789,0.5298211574554443,0.36136594414711,3.5977184772491455,0.7102446556091309,0.6095820665359497
271,0.33251145482063293,3.5727903842926025,0.00036536058,0.6746668219566345,0.528042197227478,0.36136594414711,3.5959837436676025,0.7092252969741821,0.6095820665359497
272,0.3291407823562622,3.5763473510742188,0.00036486558,0.6747292280197144,0.5277925133705139,0.3623853325843811,3.594113349914551,0.7097349762916565,0.6103465557098389
273,0.3342592418193817,3.5657594203948975,0.0003643706,0.6774445176124573,0.5286039710044861,0.36162078380584717,3.592026472091675,0.7102446556091309,0.6100917458534241
274,0.33007708191871643,3.5802652835845947,0.0003638756,0.672544538974762,0.5269498229026794,0.36136594414711,3.5904645919799805,0.7102446556091309,0.6106014251708984
275,0.3326050937175751,3.5648193359375,0.0003633806,0.6773821115493774,0.528354287147522,0.3621304929256439,3.5888304710388184,0.7097349762916565,0.6106014251708984
276,0.3364127278327942,3.5569581985473633,0.0003628856,0.6809712648391724,0.5336912274360657,0.3623853325843811,3.5868945121765137,0.7104994654655457,0.610856294631958
277,0.32898473739624023,3.5811359882354736,0.0003623906,0.6751661896705627,0.5274180173873901,0.3623853325843811,3.5850491523742676,0.7104994654655457,0.6113659739494324
278,0.33238664269447327,3.565993070602417,0.0003618956,0.6752598285675049,0.5272307395935059,0.36289501190185547,3.583402156829834,0.7112640142440796,0.6106014251708984
279,0.32708093523979187,3.5827651023864746,0.0003614006,0.6746668219566345,0.527168333530426,0.36340469121932983,3.5818052291870117,0.7112640142440796,0.6123853325843811
280,0.33547642827033997,3.5535848140716553,0.0003609056,0.6815330386161804,0.5340657234191895,0.36314985156059265,3.5802152156829834,0.7112640142440796,0.6111111044883728
281,0.33120065927505493,3.5736827850341797,0.0003604106,0.6767266988754272,0.5271371006965637,0.3623853325843811,3.578667402267456,0.7112640142440796,0.610856294631958
282,0.33619424700737,3.5518476963043213,0.0003599156,0.6818139553070068,0.5362816452980042,0.36289501190185547,3.576820135116577,0.7112640142440796,0.6111111044883728
283,0.3359757661819458,3.5525283813476562,0.0003594206,0.6797228455543518,0.5326612591743469,0.3639143705368042,3.5752687454223633,0.7112640142440796,0.6098368763923645
284,0.3299834728240967,3.571439504623413,0.0003589256,0.6771324276924133,0.5278549194335938,0.36442404985427856,3.57371187210083,0.7122833728790283,0.6106014251708984
285,0.3304516077041626,3.5679492950439453,0.0003584306,0.6754782795906067,0.5264816880226135,0.3654434382915497,3.571953535079956,0.7125382423400879,0.6123853325843811
286,0.33429044485092163,3.5563032627105713,0.0003579356,0.6791610717773438,0.5303517580032349,0.36442404985427856,3.5702412128448486,0.7122833728790283,0.6126401424407959
287,0.33251145482063293,3.5692014694213867,0.00035744061,0.6793171167373657,0.5276364684104919,0.36467888951301575,3.568711519241333,0.7127930521965027,0.6131498217582703
288,0.33566367626190186,3.5619561672210693,0.00035694562,0.6777566075325012,0.5296651124954224,0.36493372917175293,3.5672125816345215,0.7122833728790283,0.6136595606803894
289,0.33366623520851135,3.550183057785034,0.00035645062,0.6808776259422302,0.5340344905853271,0.36442404985427856,3.565586805343628,0.7125382423400879,0.6131498217582703
290,0.33163759112358093,3.5634360313415527,0.00035595562,0.6813145875930786,0.532037079334259,0.3639143705368042,3.5642240047454834,0.7130479216575623,0.6118756532669067
291,0.3346025347709656,3.553797960281372,0.00035546062,0.6801285743713379,0.5317873954772949,0.3641692101955414,3.562526226043701,0.7122833728790283,0.6121304631233215
292,0.33856621384620667,3.545712471008301,0.00035496562,0.6849973201751709,0.5325988531112671,0.3641692101955414,3.560655355453491,0.7120285630226135,0.6123853325843811
293,0.33585095405578613,3.548043966293335,0.00035447063,0.6835929155349731,0.5351892709732056,0.36340469121932983,3.5591275691986084,0.7127930521965027,0.6128950119018555
294,0.33238664269447327,3.5566298961639404,0.00035397563,0.683655321598053,0.5306950211524963,0.3651885688304901,3.557422637939453,0.7122833728790283,0.6121304631233215
295,0.3381916880607605,3.5368552207946777,0.00035348063,0.6860272884368896,0.5381230115890503,0.36620795726776123,3.5559158325195312,0.7120285630226135,0.6123853325843811
296,0.3410630226135254,3.537285327911377,0.00035298563,0.6855591535568237,0.5370306968688965,0.3667176365852356,3.554220199584961,0.7112640142440796,0.6118756532669067
297,0.33944007754325867,3.530597686767578,0.00035249064,0.6901158094406128,0.5390593409538269,0.36722731590270996,3.552429437637329,0.7122833728790283,0.6118756532669067
298,0.3362254500389099,3.5413379669189453,0.00035199564,0.6836240887641907,0.5335039496421814,0.3669724762439728,3.5510542392730713,0.7125382423400879,0.6123853325843811
299,0.33828532695770264,3.5290071964263916,0.00035150064,0.6874005198478699,0.5365313291549683,0.3654434382915497,3.549407482147217,0.7127930521965027,0.6126401424407959
300,0.33762991428375244,3.5382351875305176,0.00035100564,0.683811366558075,0.5354389548301697,0.36620795726776123,3.5482442378997803,0.7120285630226135,0.6131498217582703
301,0.339315265417099,3.5294737815856934,0.00035051064,0.6877126097679138,0.5396523475646973,0.3667176365852356,3.546595811843872,0.711773693561554,0.6118756532669067
302,0.3413127064704895,3.520188570022583,0.00035001565,0.6906775832176208,0.5416185259819031,0.3664627969264984,3.5446791648864746,0.7120285630226135,0.6121304631233215
303,0.34075090289115906,3.535623788833618,0.00034952065,0.6815954446792603,0.5364376902580261,0.36620795726776123,3.543038845062256,0.7125382423400879,0.6128950119018555
304,0.335601270198822,3.538177013397217,0.00034902565,0.6857151985168457,0.5360631942749023,0.36748215556144714,3.541781187057495,0.711773693561554,0.6131498217582703
305,0.339315265417099,3.5283868312835693,0.00034853065,0.6871820688247681,0.5370931029319763,0.3685015141963959,3.5403552055358887,0.7120285630226135,0.6134046912193298
306,0.339315265417099,3.522557258605957,0.00034803565,0.6875253319740295,0.5405886173248291,0.36722731590270996,3.5390570163726807,0.7112640142440796,0.6134046912193298
307,0.3433413505554199,3.512968063354492,0.00034754066,0.6909896731376648,0.5432415008544922,0.36620795726776123,3.5374040603637695,0.7112640142440796,0.6134046912193298
308,0.3404388129711151,3.5297114849090576,0.00034704566,0.689397931098938,0.5391217470169067,0.3667176365852356,3.53588604927063,0.7107543349266052,0.6131498217582703
309,0.34277957677841187,3.522221326828003,0.00034655066,0.689085841178894,0.5405262112617493,0.3664627969264984,3.53413724899292,0.7107543349266052,0.6128950119018555
310,0.33741143345832825,3.5298163890838623,0.00034605566,0.6911144852638245,0.5413064360618591,0.36595311760902405,3.5327835083007812,0.7107543349266052,0.6126401424407959
311,0.3391279876232147,3.5263867378234863,0.00034556066,0.6893043518066406,0.5380918383598328,0.3654434382915497,3.5313262939453125,0.7099897861480713,0.6128950119018555
312,0.34246745705604553,3.5156731605529785,0.00034506567,0.6909896731376648,0.5418682098388672,0.36569827795028687,3.529963493347168,0.7099897861480713,0.6126401424407959
313,0.33987703919410706,3.5190207958221436,0.00034457067,0.6917698979377747,0.5405886173248291,0.3664627969264984,3.528592109680176,0.7107543349266052,0.6128950119018555
314,0.34162479639053345,3.510059118270874,0.00034407567,0.6952030062675476,0.5463000535964966,0.3669724762439728,3.527333974838257,0.7099897861480713,0.6131498217582703
315,0.3414999544620514,3.517274856567383,0.00034358067,0.6888049840927124,0.5386223793029785,0.3667176365852356,3.525820255279541,0.7107543349266052,0.6123853325843811
316,0.3414999544620514,3.511021137237549,0.00034308567,0.6884616613388062,0.5406198501586914,0.36722731590270996,3.524522304534912,0.7120285630226135,0.6123853325843811
317,0.33635029196739197,3.535858154296875,0.00034259068,0.687806248664856,0.5355325937271118,0.3679918348789215,3.5232691764831543,0.7120285630226135,0.6131498217582703
318,0.3372553884983063,3.5220437049865723,0.00034209568,0.6946412324905396,0.5416497588157654,0.36722731590270996,3.5218615531921387,0.7115188837051392,0.6118756532669067
319,0.3444336950778961,3.512796401977539,0.00034160068,0.6940794587135315,0.5454885959625244,0.3664627969264984,3.5206665992736816,0.7115188837051392,0.6121304631233215
320,0.33962735533714294,3.530670404434204,0.00034110568,0.6902094483375549,0.5426484942436218,0.36722731590270996,3.5193965435028076,0.71100914478302,0.6128950119018555
321,0.34277957677841187,3.5068793296813965,0.00034061068,0.6943915486335754,0.54536372423172,0.3682466745376587,3.5180001258850098,0.7115188837051392,0.6123853325843811
322,0.34331014752388,3.499622344970703,0.0003401157,0.6965450644493103,0.5486096143722534,0.3690112233161926,3.5165328979492188,0.7112640142440796,0.6134046912193298
323,0.3428107798099518,3.5087578296661377,0.0003396207,0.6952030062675476,0.5443650484085083,0.3685015141963959,3.51505184173584,0.7115188837051392,0.6136595606803894
324,0.3461502492427826,3.494055986404419,0.0003391257,0.6966387033462524,0.5461440086364746,0.36748215556144714,3.513547420501709,0.7115188837051392,0.6131498217582703
325,0.344620943069458,3.4943761825561523,0.0003386307,0.6957336068153381,0.5451452732086182,0.3682466745376587,3.5120811462402344,0.71100914478302,0.6136595606803894
326,0.3410630226135254,3.5121920108795166,0.0003381357,0.6967635154724121,0.543615996837616,0.3679918348789215,3.5112059116363525,0.7107543349266052,0.6128950119018555
327,0.34159359335899353,3.505554676055908,0.0003376407,0.6932055950164795,0.5430229902267456,0.36875638365745544,3.5097811222076416,0.7104994654655457,0.6128950119018555
328,0.3430916666984558,3.501896381378174,0.0003371457,0.6937049627304077,0.5432415008544922,0.36875638365745544,3.508389949798584,0.7107543349266052,0.6121304631233215
329,0.34427765011787415,3.4984095096588135,0.0003366507,0.695483922958374,0.545769453048706,0.3679918348789215,3.507028341293335,0.7102446556091309,0.6128950119018555
330,0.34143751859664917,3.5095810890197754,0.0003361557,0.6955463290214539,0.5419306755065918,0.3685015141963959,3.5054986476898193,0.7102446556091309,0.6134046912193298
331,0.34739863872528076,3.4923949241638184,0.0003356607,0.6993851661682129,0.548484742641449,0.36875638365745544,3.504304885864258,0.7104994654655457,0.6123853325843811
332,0.3426235020160675,3.5199241638183594,0.0003351657,0.6929246783256531,0.5392777919769287,0.3690112233161926,3.5031449794769287,0.7107543349266052,0.6123853325843811
333,0.34671202301979065,3.4956612586975098,0.0003346707,0.6991354823112488,0.545051634311676,0.369520902633667,3.501631498336792,0.7107543349266052,0.6116207838058472
334,0.3457445204257965,3.495120048522949,0.0003341757,0.6941418647766113,0.5480790138244629,0.3692660629749298,3.500364065170288,0.7104994654655457,0.6123853325843811
335,0.3410317897796631,3.5044026374816895,0.0003336807,0.6968883872032166,0.5435847640037537,0.369520902633667,3.4991683959960938,0.7102446556091309,0.6131498217582703
336,0.34474578499794006,3.49853253364563,0.00033318572,0.6972004771232605,0.5487968325614929,0.3697757422924042,3.4979445934295654,0.7112640142440796,0.6131498217582703
337,0.3454324007034302,3.498784303665161,0.00033269072,0.6963890194892883,0.5463624596595764,0.3690112233161926,3.496603012084961,0.7107543349266052,0.6136595606803894
338,0.34512031078338623,3.5000228881835938,0.00033219572,0.6990418434143066,0.5484223365783691,0.3692660629749298,3.495143413543701,0.7107543349266052,0.6128950119018555
339,0.34536999464035034,3.491692066192627,0.00033170072,0.7019444108009338,0.5488592982292175,0.37003058195114136,3.4936485290527344,0.711773693561554,0.6131498217582703
340,0.34518274664878845,3.4980390071868896,0.00033120572,0.6992291212081909,0.544333815574646,0.3697757422924042,3.4925014972686768,0.71100914478302,0.6126401424407959
341,0.3461502492427826,3.4973127841949463,0.00033071073,0.698917031288147,0.5470491051673889,0.37028542160987854,3.4913997650146484,0.7107543349266052,0.6118756532669067
342,0.3459317684173584,3.4954140186309814,0.00033021573,0.6986673474311829,0.5463624596595764,0.37028542160987854,3.490400552749634,0.7097349762916565,0.6116207838058472
343,0.3456820845603943,3.4886345863342285,0.00032972073,0.7001342177391052,0.5475484728813171,0.3697757422924042,3.4891507625579834,0.7107543349266052,0.6121304631233215
344,0.3430916666984558,3.5038840770721436,0.00032922573,0.7010080814361572,0.5461127758026123,0.369520902633667,3.487887382507324,0.7102446556091309,0.6118756532669067
345,0.34674322605133057,3.487675189971924,0.00032873073,0.7056583762168884,0.5541025400161743,0.369520902633667,3.486640691757202,0.7097349762916565,0.6121304631233215
346,0.3472737967967987,3.488603115081787,0.00032823574,0.7013514041900635,0.5487344264984131,0.369520902633667,3.4853804111480713,0.7107543349266052,0.6111111044883728
347,0.3490215539932251,3.477832317352295,0.00032774074,0.7028182744979858,0.5537904500961304,0.3685015141963959,3.484250545501709,0.7112640142440796,0.6126401424407959
348,0.34493306279182434,3.4942569732666016,0.00032724574,0.7021628618240356,0.549358606338501,0.3692660629749298,3.4831151962280273,0.7104994654655457,0.6116207838058472
349,0.3444024920463562,3.489809989929199,0.00032675074,0.7017883062362671,0.5480790138244629,0.3692660629749298,3.482097864151001,0.7104994654655457,0.6123853325843811
