epoch,accuracy,loss,lr,top_10,top_5,val_accuracy,val_loss,val_top_10,val_top_5
176,0.2572329342365265,3.8526406288146973,0.0004123854,0.5968602895736694,0.46062856912612915,0.29485219717025757,3.8599231243133545,0.678134560585022,0.5667685866355896
177,0.26022908091545105,3.845460891723633,0.0004118904,0.5984832048416138,0.4624699652194977,0.294087678194046,3.8571736812591553,0.6788991093635559,0.567278265953064
178,0.25997939705848694,3.844446897506714,0.0004113954,0.6009488105773926,0.4625011682510376,0.2933231294155121,3.854212999343872,0.6791539192199707,0.5677879452705383
179,0.25429919362068176,3.862103223800659,0.0004109004,0.596423327922821,0.4583190381526947,0.29536187648773193,3.8515684604644775,0.6801732778549194,0.5675331354141235
180,0.2577322721481323,3.8489038944244385,0.0004104054,0.5978277921676636,0.4613463878631592,0.2971457839012146,3.848785161972046,0.6796635985374451,0.5680428147315979
181,0.25907430052757263,3.8455793857574463,0.0004099104,0.5979214310646057,0.4610030949115753,0.29638123512268066,3.8461859226226807,0.6796635985374451,0.5690621733665466
182,0.2565775215625763,3.854222059249878,0.0004094154,0.5979214310646057,0.4581317603588104,0.29816514253616333,3.8438329696655273,0.6801732778549194,0.5698267221450806
183,0.259511262178421,3.844406843185425,0.0004089204,0.6001373529434204,0.46041008830070496,0.2974006235599518,3.841282606124878,0.6814475059509277,0.5700815320014954
184,0.25779470801353455,3.842425584793091,0.0004084254,0.6049748659133911,0.4620642364025116,0.2971457839012146,3.838381290435791,0.6822120547294617,0.5708460807800293
185,0.2618831992149353,3.8349292278289795,0.0004079304,0.6023844480514526,0.46262601017951965,0.2984199821949005,3.8358640670776367,0.6809378266334534,0.5708460807800293
186,0.2623825669288635,3.8303399085998535,0.0004074354,0.6073780655860901,0.46708905696868896,0.2986748218536377,3.832981586456299,0.6809378266334534,0.5705912113189697
187,0.260541170835495,3.8331215381622314,0.0004069404,0.6015105843544006,0.46418651938438416,0.3014780879020691,3.8307552337646484,0.6822120547294617,0.5700815320014954
188,0.2654099464416504,3.824331521987915,0.0004064454,0.6050997376441956,0.46521642804145813,0.30071356892585754,3.8278913497924805,0.6824668645858765,0.5708460807800293
189,0.26662713289260864,3.8218493461608887,0.0004059504,0.6044754981994629,0.468243807554245,0.30071356892585754,3.8250114917755127,0.6819571852684021,0.5708460807800293
190,0.2674385905265808,3.818504571914673,0.00040545542,0.6076277494430542,0.46796292066574097,0.30071356892585754,3.822235345840454,0.6819571852684021,0.5723751187324524
191,0.267813116312027,3.8042383193969727,0.00040496042,0.6101245284080505,0.47142723202705383,0.3009684085845947,3.819406509399414,0.6819571852684021,0.572629988193512
192,0.2636309862136841,3.819683313369751,0.00040446542,0.6075652837753296,0.4669642150402069,0.3002038598060608,3.8166940212249756,0.6822120547294617,0.571865439414978
193,0.2641615569591522,3.8193881511688232,0.00040397042,0.6086264252662659,0.4695546329021454,0.3017329275608063,3.814119815826416,0.682721734046936,0.5721203088760376
194,0.26335006952285767,3.8207521438598633,0.00040347542,0.6100308895111084,0.46708905696868896,0.30326196551322937,3.8121871948242188,0.6832314133644104,0.572629988193512
195,0.26662713289260864,3.815209150314331,0.00040298043,0.6098124384880066,0.4705221354961395,0.302752286195755,3.809535026550293,0.682721734046936,0.5736493468284607
196,0.27065321803092957,3.8049819469451904,0.00040248543,0.6090009808540344,0.4709278643131256,0.30351680517196655,3.807187080383301,0.6822120547294617,0.5728847980499268
197,0.2705283761024475,3.805997848510742,0.00040199043,0.6099684834480286,0.47255077958106995,0.3040265142917633,3.804363965988159,0.6822120547294617,0.5736493468284607
198,0.2684685289859772,3.807861089706421,0.00040149543,0.6095315217971802,0.46771323680877686,0.3053007125854492,3.8019278049468994,0.6829765439033508,0.5741590261459351
199,0.27080926299095154,3.8008577823638916,0.00040100043,0.6098748445510864,0.47186416387557983,0.3058103919029236,3.7991905212402344,0.6819571852684021,0.5736493468284607
200,0.26818764209747314,3.8062126636505127,0.00040050544,0.6085016131401062,0.4684622883796692,0.30632007122039795,3.7968497276306152,0.6819571852684021,0.5739041566848755
201,0.2745232582092285,3.792637348175049,0.00040001044,0.6141818165779114,0.4738304018974304,0.3055555522441864,3.794525384902954,0.6824668645858765,0.5751783847808838
202,0.26999780535697937,3.7999391555786133,0.00039951544,0.6109047532081604,0.47017884254455566,0.30657491087913513,3.7923479080200195,0.6824668645858765,0.574923574924469
203,0.26684561371803284,3.8047075271606445,0.00039902044,0.6115289926528931,0.4691489040851593,0.3070846199989319,3.7900493144989014,0.6832314133644104,0.5751783847808838
204,0.26865577697753906,3.7966156005859375,0.00039852544,0.6155550479888916,0.47305014729499817,0.3070846199989319,3.7877047061920166,0.6837410926818848,0.574923574924469
205,0.2705283761024475,3.793386936187744,0.00039803045,0.6167722344398499,0.47408008575439453,0.30784913897514343,3.7854504585266113,0.6834862232208252,0.5759429335594177
206,0.2729627788066864,3.786964178085327,0.00039753545,0.6166161894798279,0.47585904598236084,0.3083588182926178,3.783186674118042,0.6839959025382996,0.574923574924469
207,0.2729939818382263,3.7895443439483643,0.00039704045,0.6137449145317078,0.4727380573749542,0.30886849761009216,3.780794143676758,0.6852701306343079,0.5759429335594177
208,0.2740551233291626,3.784306287765503,0.00039654545,0.6163040995597839,0.47629600763320923,0.3098878562450409,3.778500556945801,0.6865443587303162,0.5767074227333069
209,0.27458569407463074,3.7821195125579834,0.00039605045,0.6202989816665649,0.47635841369628906,0.31065240502357483,3.7760210037231445,0.6870540380477905,0.5769622921943665
210,0.2763022482395172,3.7695183753967285,0.00039555546,0.6199556589126587,0.4799787700176239,0.31014272570610046,3.773658275604248,0.686799168586731,0.5761977434158325
211,0.2715895175933838,3.7940316200256348,0.00039506046,0.6167722344398499,0.4731437861919403,0.3114169239997864,3.7721340656280518,0.6870540380477905,0.5774719715118408
212,0.2748977839946747,3.779439926147461,0.00039456546,0.6162104606628418,0.475359708070755,0.3111620843410492,3.7698163986206055,0.6873088479042053,0.5782365202903748
213,0.2738678455352783,3.7800567150115967,0.00039407046,0.618395209312439,0.47567179799079895,0.3126911222934723,3.767561197280884,0.6878185272216797,0.5782365202903748
214,0.2782060503959656,3.7640771865844727,0.00039357546,0.6202053427696228,0.4794794023036957,0.3098878562450409,3.7648937702178955,0.6878185272216797,0.5779816508293152
215,0.2758340835571289,3.7708559036254883,0.00039308047,0.6209232211112976,0.4764520525932312,0.31014272570610046,3.762647867202759,0.6875637173652649,0.5779816508293152
216,0.2753347158432007,3.7704551219940186,0.00039258547,0.6193314790725708,0.47829344868659973,0.3121814429759979,3.7605206966400146,0.6873088479042053,0.5784913301467896
217,0.27508506178855896,3.7677879333496094,0.00039209047,0.6190817952156067,0.4777940809726715,0.3129459619522095,3.7585952281951904,0.6888379454612732,0.5790010094642639
218,0.2785181403160095,3.764420509338379,0.00039159547,0.6208919882774353,0.4789176285266876,0.31192660331726074,3.755967617034912,0.6885830760002136,0.5792558789253235
219,0.27989140152931213,3.7576653957366943,0.00039110048,0.6259791851043701,0.4830997884273529,0.3111620843410492,3.753394603729248,0.6885830760002136,0.5787461996078491
220,0.27833089232444763,3.7638731002807617,0.00039060548,0.6236696839332581,0.4790424704551697,0.3124362826347351,3.7512242794036865,0.6883282661437988,0.5769622921943665
221,0.27842453122138977,3.7590999603271484,0.00039011048,0.6204550266265869,0.4790736734867096,0.31167176365852356,3.7489373683929443,0.6893476247787476,0.5759429335594177
222,0.2782996892929077,3.7587242126464844,0.00038961548,0.6226709485054016,0.47988516092300415,0.3126911222934723,3.747304677963257,0.6896024346351624,0.5767074227333069
223,0.28032833337783813,3.7560927867889404,0.00038912048,0.6245747804641724,0.48038449883461,0.3154943883419037,3.745408296585083,0.6885830760002136,0.5767074227333069
224,0.28235697746276855,3.750859498977661,0.00038862549,0.624855637550354,0.48138323426246643,0.3177879750728607,3.743326425552368,0.6878185272216797,0.5772171020507812
225,0.28014105558395386,3.7620131969451904,0.0003881305,0.6238881349563599,0.4811023473739624,0.3165137469768524,3.7412779331207275,0.6888379454612732,0.5779816508293152
226,0.27876782417297363,3.761270523071289,0.0003876355,0.6247619986534119,0.4809150695800781,0.31625890731811523,3.7390973567962646,0.6878185272216797,0.5777267813682556
227,0.2804219722747803,3.759817600250244,0.0003871405,0.6240130066871643,0.4806341826915741,0.31753313541412354,3.7369601726531982,0.6880733966827393,0.5790010094642639
228,0.28585249185562134,3.7399227619171143,0.0003866455,0.6312224864959717,0.48609593510627747,0.31753313541412354,3.734774351119995,0.6878185272216797,0.5782365202903748
229,0.2838238477706909,3.743605375289917,0.0003861505,0.6269779205322266,0.4859398901462555,0.3177879750728607,3.7327866554260254,0.6878185272216797,0.5774719715118408
230,0.2806404232978821,3.745701313018799,0.0003856555,0.6285071969032288,0.48322463035583496,0.31727829575538635,3.730618953704834,0.6880733966827393,0.5779816508293152
231,0.2832932770252228,3.737628221511841,0.0003851605,0.6310664415359497,0.48824942111968994,0.31753313541412354,3.7285547256469727,0.6885830760002136,0.5787461996078491
232,0.2813894748687744,3.7407352924346924,0.0003846655,0.6264161467552185,0.4836927652359009,0.3180428147315979,3.7266199588775635,0.6896024346351624,0.5787461996078491
233,0.28120219707489014,3.7463831901550293,0.0003841705,0.6268842816352844,0.4830997884273529,0.31906217336654663,3.724588632583618,0.6893476247787476,0.5802752375602722
234,0.2820448875427246,3.741443634033203,0.0003836755,0.6267907023429871,0.4841921329498291,0.31906217336654663,3.7224953174591064,0.6888379454612732,0.580530047416687
235,0.2822321355342865,3.7420248985290527,0.0003831805,0.629006564617157,0.48322463035583496,0.3193170130252838,3.720536470413208,0.6883282661437988,0.5807849168777466
236,0.28410473465919495,3.7345473766326904,0.0003826855,0.631253719329834,0.48425453901290894,0.3205912411212921,3.7184267044067383,0.6893476247787476,0.5815494656562805
237,0.2853531539440155,3.7398016452789307,0.0003821905,0.6295371651649475,0.48447301983833313,0.31880733370780945,3.7162973880767822,0.689092755317688,0.5800203680992126
238,0.2842920124530792,3.7422678470611572,0.0003816955,0.6304422616958618,0.484379380941391,0.31982672214508057,3.714707374572754,0.689092755317688,0.5807849168777466
239,0.28391748666763306,3.7293057441711426,0.00038120052,0.6342186331748962,0.48693859577178955,0.3221202790737152,3.7128188610076904,0.6888379454612732,0.5810397267341614
240,0.28082770109176636,3.7401282787323,0.00038070552,0.6283823847770691,0.4817265272140503,0.32288479804992676,3.7108981609344482,0.6888379454612732,0.5815494656562805
241,0.2906900644302368,3.709826946258545,0.00038021052,0.6352797746658325,0.49115195870399475,0.321865439414978,3.708900213241577,0.6888379454612732,0.5830785036087036
242,0.2831372320652008,3.7285397052764893,0.00037971552,0.6298492550849915,0.4859710931777954,0.32313966751098633,3.707078218460083,0.6893476247787476,0.5830785036087036
243,0.28872382640838623,3.712912082672119,0.00037922052,0.6358727812767029,0.4923379421234131,0.3223751187324524,3.704932689666748,0.6893476247787476,0.5830785036087036
244,0.2868824303150177,3.720799446105957,0.00037872553,0.6335944533348083,0.48959144949913025,0.3226299583911896,3.7028911113739014,0.6898573040962219,0.582823634147644
245,0.2889423072338104,3.7099790573120117,0.00037823053,0.6396179795265198,0.4936799705028534,0.32288479804992676,3.7011783123016357,0.6903669834136963,0.5825688242912292
246,0.28850534558296204,3.711454391479492,0.00037773553,0.6363721489906311,0.49030929803848267,0.3226299583911896,3.699097156524658,0.6896024346351624,0.5833333134651184
247,0.2881620526313782,3.722867012023926,0.00037724053,0.6330950856208801,0.4860022962093353,0.32313966751098633,3.6974008083343506,0.6903669834136963,0.5838429927825928
248,0.28962892293930054,3.713810682296753,0.00037674553,0.6355294585227966,0.49118316173553467,0.3233945071697235,3.695624828338623,0.6903669834136963,0.5843526721000671
249,0.29321807622909546,3.705561637878418,0.00037625054,0.6388689279556274,0.49177616834640503,0.3233945071697235,3.693450689315796,0.6901121139526367,0.583588182926178
250,0.28682002425193787,3.7150185108184814,0.00037575554,0.6365906000137329,0.491651326417923,0.3233945071697235,3.6917481422424316,0.6893476247787476,0.5830785036087036
251,0.29031553864479065,3.709705352783203,0.00037526054,0.6375269293785095,0.4909959137439728,0.3233945071697235,3.6901142597198486,0.689092755317688,0.583588182926178
252,0.2888486683368683,3.7222328186035156,0.00037476554,0.6355294585227966,0.4872507154941559,0.32441386580467224,3.688575267791748,0.6903669834136963,0.5846075415611267
253,0.2908461093902588,3.7086145877838135,0.00037427054,0.6375893354415894,0.49318060278892517,0.32415902614593506,3.6866981983184814,0.6896024346351624,0.5840978622436523
254,0.2881932556629181,3.7085156440734863,0.00037377555,0.6383071541786194,0.49246278405189514,0.3246687054634094,3.685040235519409,0.6898573040962219,0.5846075415611267
255,0.28791236877441406,3.7165637016296387,0.00037328055,0.6364969611167908,0.48937299847602844,0.32543322443962097,3.6832706928253174,0.6901121139526367,0.5851172208786011
256,0.2924690246582031,3.7022812366485596,0.00037278555,0.6397428512573242,0.4938672184944153,0.3249235451221466,3.6814942359924316,0.6911314725875854,0.5856269001960754
257,0.2913142442703247,3.6986656188964844,0.00037229055,0.6409288048744202,0.496520072221756,0.3261977434158325,3.6798577308654785,0.6901121139526367,0.5863914489746094
258,0.28941044211387634,3.709141731262207,0.00037179556,0.6398364305496216,0.4930245578289032,0.32568806409835815,3.6781773567199707,0.6898573040962219,0.5869011282920837
259,0.28916075825691223,3.712998867034912,0.00037130056,0.6374956965446472,0.4905901849269867,0.32568806409835815,3.676270008087158,0.6896024346351624,0.5866462588310242
260,0.2914702892303467,3.700777769088745,0.00037080556,0.6401797533035278,0.49289971590042114,0.3264526128768921,3.674868106842041,0.6898573040962219,0.5866462588310242
261,0.2900346517562866,3.707778215408325,0.00037031056,0.6405854821205139,0.49177616834640503,0.3274719715118408,3.673313856124878,0.6916412115097046,0.5884301662445068
262,0.29187604784965515,3.6942524909973145,0.00036981556,0.6452670097351074,0.49892324209213257,0.3267074525356293,3.671727180480957,0.6911314725875854,0.5884301662445068
263,0.295933336019516,3.6871988773345947,0.00036932057,0.6459224224090576,0.4997034966945648,0.3264526128768921,3.669799327850342,0.6908766627311707,0.5874108076095581
264,0.295933336019516,3.6896350383758545,0.00036882557,0.6452046036720276,0.49583345651626587,0.3264526128768921,3.6679887771606445,0.691386342048645,0.588175356388092
265,0.29543396830558777,3.6845507621765137,0.00036833057,0.6455166935920715,0.4972067177295685,0.32721713185310364,3.666149854660034,0.6903669834136963,0.5884301662445068
266,0.292656272649765,3.694868564605713,0.00036783557,0.6381511092185974,0.4972067177295685,0.3267074525356293,3.664247512817383,0.6908766627311707,0.5886850357055664
267,0.2930620014667511,3.691469430923462,0.00036734057,0.6468899250030518,0.4943665862083435,0.3267074525356293,3.66259765625,0.691386342048645,0.588175356388092
268,0.29630786180496216,3.6839513778686523,0.00036684558,0.6470147371292114,0.4981742203235626,0.3267074525356293,3.6612508296966553,0.6918960213661194,0.5886850357055664
269,0.2937174141407013,3.6890289783477783,0.00036635058,0.6420523524284363,0.495927095413208,0.327726811170578,3.6597962379455566,0.692150890827179,0.5894495248794556
270,0.2973065674304962,3.679419994354248,0.00036585558,0.6447052359580994,0.4992353618144989,0.3267074525356293,3.658302068710327,0.692150890827179,0.5902140736579895
271,0.2966199517250061,3.6827025413513184,0.00036536058,0.6462032794952393,0.4974876046180725,0.32823649048805237,3.656702756881714,0.692150890827179,0.5902140736579895
272,0.29296839237213135,3.6862096786499023,0.00036486558,0.6463905572891235,0.4985175132751465,0.3274719715118408,3.65496563911438,0.6929153800010681,0.5897043943405151
273,0.2981180250644684,3.675546646118164,0.0003643706,0.6499797105789185,0.49932897090911865,0.3274719715118408,3.653055429458618,0.6926605701446533,0.5897043943405151
274,0.29365500807762146,3.6898231506347656,0.0003638756,0.6445491909980774,0.49689459800720215,0.3267074525356293,3.65162992477417,0.6929153800010681,0.5897043943405151
275,0.2959645390510559,3.6752877235412598,0.0003633806,0.6481695175170898,0.4997034966945648,0.32849133014678955,3.6501591205596924,0.6926605701446533,0.5897043943405151
276,0.30111420154571533,3.6669132709503174,0.0003628856,0.6513529419898987,0.5022939443588257,0.32874616980552673,3.6484293937683105,0.6924057006835938,0.5904688835144043
277,0.2932492792606354,3.6913585662841797,0.0003623906,0.6460784673690796,0.4965513050556183,0.32976555824279785,3.6467061042785645,0.6924057006835938,0.5902140736579895
278,0.29674479365348816,3.6768290996551514,0.0003618956,0.6458911895751953,0.49801817536354065,0.3292558491230011,3.645204544067383,0.6926605701446533,0.5917431116104126
279,0.2910645604133606,3.6920270919799805,0.0003614006,0.6445179581642151,0.4971754848957062,0.32976555824279785,3.643763542175293,0.692150890827179,0.5919979810714722
280,0.2990855574607849,3.6658215522766113,0.0003609056,0.6530694961547852,0.5039792656898499,0.3292558491230011,3.6423535346984863,0.6931702494621277,0.5917431116104126
281,0.29493460059165955,3.685025691986084,0.0003604106,0.6471083760261536,0.49845510721206665,0.32976555824279785,3.640920639038086,0.6929153800010681,0.5912334322929382
282,0.2988670766353607,3.662698268890381,0.0003599156,0.6531007289886475,0.5046035051345825,0.32976555824279785,3.6392300128936768,0.693679928779602,0.5907237529754639
283,0.29889827966690063,3.6649816036224365,0.0003594206,0.6523204445838928,0.5031678080558777,0.3295106887817383,3.6378185749053955,0.693679928779602,0.5912334322929382
284,0.29518428444862366,3.681642770767212,0.0003589256,0.6486688852310181,0.4975188076496124,0.3318042755126953,3.6364030838012695,0.6941896080970764,0.5914883017539978
285,0.29565244913101196,3.6780877113342285,0.0003584306,0.6469835638999939,0.4976436495780945,0.33129459619522095,3.634758234024048,0.6941896080970764,0.5907237529754639
286,0.29758745431900024,3.668842077255249,0.0003579356,0.6506351232528687,0.4992665648460388,0.33154943585395813,3.6332108974456787,0.6934250593185425,0.5919979810714722
287,0.29537156224250793,3.68003249168396,0.00035744061,0.6482319235801697,0.4949907958507538,0.33129459619522095,3.6318423748016357,0.6924057006835938,0.5912334322929382
288,0.29802441596984863,3.674376964569092,0.00035694562,0.6503854393959045,0.4985799491405487,0.3307849168777466,3.6305019855499268,0.6939347386360168,0.5919979810714722
289,0.29799318313598633,3.6618549823760986,0.00035645062,0.6533815860748291,0.5031054019927979,0.33129459619522095,3.6290206909179688,0.6946992874145508,0.5912334322929382
290,0.2952467203140259,3.676578998565674,0.00035595562,0.652101993560791,0.5018569827079773,0.33129459619522095,3.6278231143951416,0.6941896080970764,0.5919979810714722
291,0.29802441596984863,3.6650984287261963,0.00035546062,0.6516650319099426,0.5002028942108154,0.3323139548301697,3.6262855529785156,0.6946992874145508,0.5909786224365234
292,0.30230018496513367,3.658867597579956,0.00035496562,0.6554102301597595,0.5028244853019714,0.3318042755126953,3.6245410442352295,0.6949541568756104,0.5912334322929382
293,0.3003339469432831,3.6605803966522217,0.00035447063,0.6539121866226196,0.5046035051345825,0.33282366394996643,3.6231813430786133,0.6939347386360168,0.5914883017539978
294,0.2984301447868347,3.668138027191162,0.00035397563,0.6529446840286255,0.5005149841308594,0.3330785036087036,3.621613025665283,0.6946992874145508,0.592252790927887
295,0.3029868006706238,3.6497654914855957,0.00035348063,0.657282829284668,0.5072563290596008,0.3333333432674408,3.6202375888824463,0.6944444179534912,0.5919979810714722
296,0.30382946133613586,3.651188373565674,0.00035298563,0.6564713716506958,0.5076932907104492,0.33282366394996643,3.6186468601226807,0.6949541568756104,0.5925076603889465
297,0.30314284563064575,3.6455183029174805,0.00035249064,0.6601229906082153,0.5089104771614075,0.33282366394996643,3.6169705390930176,0.6944444179534912,0.5914883017539978
298,0.30002185702323914,3.6551766395568848,0.00035199564,0.6546300053596497,0.5033238530158997,0.3323139548301697,3.6157381534576416,0.6939347386360168,0.5925076603889465
299,0.30273711681365967,3.644374370574951,0.00035150064,0.6583439707756042,0.5072875618934631,0.3320591151714325,3.6142494678497314,0.6939347386360168,0.5925076603889465
300,0.30095815658569336,3.6535840034484863,0.00035100564,0.6578134298324585,0.5041977763175964,0.333588182926178,3.6132302284240723,0.6939347386360168,0.5930173397064209
301,0.3036734163761139,3.644847869873047,0.00035051064,0.6581567525863647,0.508941650390625,0.33282366394996643,3.611693859100342,0.6939347386360168,0.5932721495628357
302,0.30473455786705017,3.6351540088653564,0.00035001565,0.6629318594932556,0.5110951662063599,0.3320591151714325,3.6099202632904053,0.6931702494621277,0.5932721495628357
303,0.3039543032646179,3.651179075241089,0.00034952065,0.6537561416625977,0.5066321492195129,0.33154943585395813,3.608422040939331,0.6944444179534912,0.5935270190238953
304,0.29958489537239075,3.653012752532959,0.00034902565,0.6563153266906738,0.5054461359977722,0.3320591151714325,3.6073083877563477,0.6949541568756104,0.5930173397064209
305,0.3021753430366516,3.644000291824341,0.00034853065,0.6590306162834167,0.5049780011177063,0.333588182926178,3.6060116291046143,0.6949541568756104,0.5930173397064209
306,0.30205050110816956,3.638265609741211,0.00034803565,0.6594363451004028,0.5102837085723877,0.3348623812198639,3.6048455238342285,0.6949541568756104,0.5927624702453613
307,0.3078555464744568,3.629586696624756,0.00034754066,0.6618083119392395,0.5142785906791687,0.3333333432674408,3.60331654548645,0.6949541568756104,0.5930173397064209
308,0.303205281496048,3.6464085578918457,0.00034704566,0.6610904932022095,0.5067569613456726,0.3343527019023895,3.601991653442383,0.6952089667320251,0.5937818288803101
309,0.30641990900039673,3.63723087310791,0.00034655066,0.6581255197525024,0.5081614255905151,0.3330785036087036,3.600379705429077,0.6949541568756104,0.5927624702453613
310,0.3005836308002472,3.646559953689575,0.00034605566,0.6617146730422974,0.5085983872413635,0.3346075415611267,3.59916615486145,0.6952089667320251,0.5925076603889465
311,0.3023937940597534,3.6428165435791016,0.00034556066,0.6595923900604248,0.5054149627685547,0.3343527019023895,3.5978713035583496,0.6962283253669739,0.5925076603889465
312,0.30532753467559814,3.6332404613494873,0.00034506567,0.6619643568992615,0.5104085206985474,0.333588182926178,3.59667706489563,0.6962283253669739,0.5935270190238953
313,0.3027683198451996,3.6349472999572754,0.00034457067,0.6622140407562256,0.5102213025093079,0.33409786224365234,3.59542179107666,0.6957186460494995,0.5935270190238953
314,0.3050778806209564,3.6274049282073975,0.00034407567,0.666489839553833,0.5129053592681885,0.3348623812198639,3.5942769050598145,0.6959735155105591,0.5925076603889465
315,0.30464091897010803,3.6340396404266357,0.00034358067,0.6585312485694885,0.5081301927566528,0.3351172208786011,3.5928795337677,0.6964831948280334,0.5937818288803101
316,0.30492180585861206,3.6277265548706055,0.00034308567,0.6606222987174988,0.5105645656585693,0.3361366093158722,3.5917043685913086,0.6969928741455078,0.5935270190238953
317,0.29758745431900024,3.6518702507019043,0.00034259068,0.6573764681816101,0.503355085849762,0.3361366093158722,3.5906035900115967,0.6964831948280334,0.5940366983413696
318,0.299491286277771,3.639092206954956,0.00034209568,0.6620267629623413,0.5103148818016052,0.3371559679508209,3.589336633682251,0.6964831948280334,0.5948012471199036
319,0.3072313666343689,3.630981206893921,0.00034160068,0.6668643355369568,0.5134983062744141,0.33690112829208374,3.588244915008545,0.6967380046844482,0.5942915678024292
320,0.3025186359882355,3.6474549770355225,0.00034110568,0.6611528992652893,0.5100027918815613,0.33690112829208374,3.5871012210845947,0.6972476840019226,0.5942915678024292
321,0.30685684084892273,3.624887466430664,0.00034061068,0.666645884513855,0.5129053592681885,0.33664628863334656,3.5858306884765625,0.6964831948280334,0.594546377658844
322,0.3065135180950165,3.618393898010254,0.0003401157,0.6673948764801025,0.5159951448440552,0.3363914489746094,3.5845284461975098,0.6959735155105591,0.594546377658844
323,0.3059517443180084,3.6265602111816406,0.0003396207,0.6661152839660645,0.512062668800354,0.33664628863334656,3.583193302154541,0.6959735155105591,0.5942915678024292
324,0.31047719717025757,3.6120951175689697,0.0003391257,0.6652101874351501,0.5127493143081665,0.33690112829208374,3.5818030834198,0.6959735155105591,0.5937818288803101
325,0.30757465958595276,3.612842082977295,0.0003386307,0.665116548538208,0.5138728618621826,0.33664628863334656,3.5804526805877686,0.6962283253669739,0.5937818288803101
326,0.30398550629615784,3.631232738494873,0.0003381357,0.6659280061721802,0.5094410181045532,0.3361366093158722,3.5797278881073,0.6962283253669739,0.5940366983413696
327,0.3052339255809784,3.6243443489074707,0.0003376407,0.6653350591659546,0.512218713760376,0.3374108076095581,3.578392505645752,0.6959735155105591,0.5937818288803101
328,0.3061077892780304,3.619636297225952,0.0003371457,0.6655847430229187,0.51324862241745,0.33792048692703247,3.5771126747131348,0.6967380046844482,0.5932721495628357
329,0.30710652470588684,3.6179587841033936,0.0003366507,0.6669267416000366,0.5140601396560669,0.33843016624450684,3.575892686843872,0.6959735155105591,0.5937818288803101
330,0.3061390221118927,3.627906560897827,0.0003361557,0.664242684841156,0.5096907019615173,0.33792048692703247,3.5745279788970947,0.6952089667320251,0.5930173397064209
331,0.30957210063934326,3.6126725673675537,0.0003356607,0.6700789332389832,0.5173996090888977,0.33792048692703247,3.5734617710113525,0.6954638361930847,0.5940366983413696
332,0.3038918972015381,3.638397455215454,0.0003351657,0.662651002407074,0.5098467469215393,0.3389398455619812,3.5724294185638428,0.6959735155105591,0.5942915678024292
333,0.3105396330356598,3.6148979663848877,0.0003346707,0.6688305735588074,0.5152148604393005,0.33843016624450684,3.5710339546203613,0.6954638361930847,0.5935270190238953
334,0.3091976046562195,3.613661527633667,0.0003341757,0.6643050909042358,0.5141849517822266,0.33843016624450684,3.5698983669281006,0.6957186460494995,0.5935270190238953
335,0.3049842417240143,3.6234755516052246,0.0003336807,0.6667082905769348,0.5136855840682983,0.33843016624450684,3.568845272064209,0.6954638361930847,0.5935270190238953
336,0.30582690238952637,3.6194446086883545,0.00033318572,0.6688929796218872,0.5170250535011292,0.33970439434051514,3.5677754878997803,0.6949541568756104,0.5930173397064209
337,0.307917982339859,3.6188292503356934,0.00033269072,0.6645236015319824,0.5149964094161987,0.3391946852207184,3.566574811935425,0.6952089667320251,0.5932721495628357
338,0.3067319989204407,3.6192538738250732,0.00033219572,0.668955385684967,0.5141849517822266,0.3399592339992523,3.5652506351470947,0.6949541568756104,0.5930173397064209
339,0.3082925081253052,3.6117563247680664,0.00033170072,0.6718891263008118,0.5172123312950134,0.33970439434051514,3.5638558864593506,0.6954638361930847,0.5919979810714722
340,0.30710652470588684,3.618279457092285,0.00033120572,0.6684560179710388,0.5142473578453064,0.3389398455619812,3.56282901763916,0.6959735155105591,0.592252790927887
341,0.30779314041137695,3.6189680099487305,0.00033071073,0.6702350378036499,0.5147779583930969,0.33843016624450684,3.56180477142334,0.6954638361930847,0.5925076603889465
342,0.3069816827774048,3.6158180236816406,0.00033021573,0.6713273525238037,0.515339732170105,0.3391946852207184,3.560920476913452,0.6952089667320251,0.5930173397064209
343,0.3083237111568451,3.6095035076141357,0.00032972073,0.6685184836387634,0.5154333710670471,0.3391946852207184,3.5597984790802,0.6954638361930847,0.5927624702453613
344,0.30732497572898865,3.6250574588775635,0.00032922573,0.6695483922958374,0.5151524543762207,0.3399592339992523,3.5586891174316406,0.6954638361930847,0.5930173397064209
345,0.30798038840293884,3.608647346496582,0.00032873073,0.6749789118766785,0.5193970203399658,0.3399592339992523,3.557547092437744,0.6939347386360168,0.592252790927887
346,0.3117256164550781,3.6096768379211426,0.00032823574,0.6707343459129333,0.5164945125579834,0.33970439434051514,3.556389331817627,0.6944444179534912,0.5927624702453613
347,0.3109453618526459,3.599903106689453,0.00032774074,0.6745731830596924,0.520926296710968,0.33970439434051514,3.55538272857666,0.6949541568756104,0.5932721495628357
348,0.30804282426834106,3.6155502796173096,0.00032724574,0.6759464144706726,0.516213595867157,0.3404689133167267,3.5543770790100098,0.6939347386360168,0.5927624702453613
349,0.30695047974586487,3.6110613346099854,0.00032675074,0.6734808683395386,0.5167129635810852,0.34072375297546387,3.5534443855285645,0.6944444179534912,0.5935270190238953
350,0.3096657395362854,3.604417085647583,0.00032625574,0.6730126738548279,0.5195218920707703,0.3404689133167267,3.552631139755249,0.6944444179534912,0.5935270190238953
