epoch,loss,lr,p10,p5,r1,r10,r5,val_loss,val_p10,val_p5,val_r1,val_r10,val_r5
119,3.8997769355773926,4.4060198e-05,0.05537467449903488,0.09647975862026215,0.30870625376701355,0.5537469387054443,0.4823831617832184,3.885655164718628,0.0588051937520504,0.10529550909996033,0.36321741342544556,0.5880947113037109,0.5265201330184937
120,3.899482488632202,4.40107e-05,0.05546588823199272,0.09663613885641098,0.3083622455596924,0.5546590685844421,0.4831545650959015,3.8845889568328857,0.05875399708747864,0.10500532388687134,0.36253467202186584,0.5874119997024536,0.5249840021133423
121,3.8959755897521973,4.39612e-05,0.05553524196147919,0.09661738574504852,0.3101864755153656,0.5553366541862488,0.48308679461479187,3.882671594619751,0.058809466660022736,0.10556007921695709,0.362235963344574,0.5880947113037109,0.5277576446533203
122,3.894296169281006,4.3911703e-05,0.05548052862286568,0.09672161936759949,0.30809643864631653,0.5548206567764282,0.4836132228374481,3.881052255630493,0.058728400617837906,0.10537230968475342,0.3623639941215515,0.5872412919998169,0.5268188714981079
123,3.8912265300750732,4.3862205e-05,0.05555034428834915,0.09679248929023743,0.3091649115085602,0.555513858795166,0.48395201563835144,3.880128860473633,0.05881373584270477,0.10560274124145508,0.3633454144001007,0.5881800651550293,0.5279282927513123
124,3.891585111618042,4.3812706e-05,0.05559413880109787,0.0967559739947319,0.3096861243247986,0.555962085723877,0.4837383031845093,3.8793513774871826,0.058899085968732834,0.1057051420211792,0.3647962510585785,0.5889908075332642,0.5285683870315552
125,3.8868496417999268,4.3763208e-05,0.055666059255599976,0.09693115949630737,0.310097873210907,0.5566657185554504,0.4846504330635071,3.8781306743621826,0.05890761688351631,0.10572219640016556,0.3616385757923126,0.5890761613845825,0.5286110639572144
126,3.8832263946533203,4.371371e-05,0.055683232843875885,0.09683625400066376,0.30911800265312195,0.5568377375602722,0.4841761291027069,3.87808895111084,0.05886493995785713,0.1056710034608841,0.36424151062965393,0.5886067748069763,0.5283976793289185
127,3.884916305541992,4.366421e-05,0.05566970631480217,0.09689567983150482,0.3109005391597748,0.5566396713256836,0.4844784140586853,3.8738412857055664,0.05871986225247383,0.10555154830217361,0.3654789924621582,0.5872412919998169,0.5277149677276611
128,3.8740484714508057,4.3614713e-05,0.0557921826839447,0.09721675515174866,0.31239640712738037,0.5579166412353516,0.48610982298851013,3.8769049644470215,0.058754000812768936,0.10556858032941818,0.362662672996521,0.5874119997024536,0.5278429985046387
129,3.880192279815674,4.3565215e-05,0.05552949011325836,0.09716776758432388,0.31088489294052124,0.555294930934906,0.4858022928237915,3.8733558654785156,0.05895455554127693,0.10551737993955612,0.36249199509620667,0.5895455479621887,0.527672290802002
130,3.8764894008636475,4.3515716e-05,0.055687930434942245,0.09705417603254318,0.3117605447769165,0.5568481683731079,0.4852498173713684,3.872681140899658,0.05899295583367348,0.10546618700027466,0.36321741342544556,0.5900149345397949,0.5272882580757141
131,3.8712499141693115,4.3466218e-05,0.05579115450382233,0.0971948653459549,0.31249022483825684,0.5578749179840088,0.48598992824554443,3.86968731880188,0.05889907851815224,0.1056368499994278,0.3652656376361847,0.5890334844589233,0.5281416773796082
132,3.874202251434326,4.341672e-05,0.05573171377182007,0.09722509235143661,0.3120211362838745,0.5573068261146545,0.4861410856246948,3.8727824687957764,0.0588393434882164,0.10561125725507736,0.36330273747444153,0.5883080959320068,0.5281416773796082
133,3.8688721656799316,4.336722e-05,0.055866215378046036,0.09746064245700836,0.3121306002140045,0.5586411356925964,0.4873294234275818,3.877087116241455,0.058856409043073654,0.10554298758506775,0.3636441230773926,0.5886067748069763,0.5277576446533203
134,3.863891839981079,4.3317723e-05,0.05588754639029503,0.0975867509841919,0.31350135803222656,0.5588912963867188,0.48796531558036804,3.873818874359131,0.058920424431562424,0.10561979562044144,0.362662672996521,0.5892895460128784,0.5279709696769714
135,3.864316940307617,4.3268225e-05,0.0559636652469635,0.09766814112663269,0.313225120306015,0.5596522688865662,0.48833537101745605,3.870778799057007,0.05876680463552475,0.10557713359594345,0.36185193061828613,0.5876680016517639,0.5278429985046387
136,3.8620519638061523,4.3218726e-05,0.055902134627103806,0.09761393070220947,0.31336063146591187,0.5589955449104309,0.4880487024784088,3.8686819076538086,0.05892468988895416,0.10561981052160263,0.36390015482902527,0.5892468690872192,0.528099000453949
137,3.855060577392578,4.3169228e-05,0.05604289472103119,0.09778381139039993,0.31460633873939514,0.5604340434074402,0.4888617992401123,3.8707375526428223,0.0589289516210556,0.10563687235116959,0.3621079623699188,0.5892468690872192,0.528099000453949
138,3.8555943965911865,4.311973e-05,0.05600640922784805,0.0978255420923233,0.3143405020236969,0.56006920337677,0.48912760615348816,3.8679656982421875,0.05898015573620796,0.1058075800538063,0.36390015482902527,0.5898442268371582,0.5291231274604797
139,3.8554792404174805,4.307023e-05,0.056114837527275085,0.09807462245225906,0.3142884075641632,0.5611429214477539,0.49034202098846436,3.8708086013793945,0.058852143585681915,0.10564539581537247,0.3627053499221802,0.5886067748069763,0.5281843543052673
140,3.8485429286956787,4.3020733e-05,0.05621957778930664,0.09821438789367676,0.3156539499759674,0.562174916267395,0.491061270236969,3.8690266609191895,0.05882227048277855,0.10550033301115036,0.36249199509620667,0.5882227420806885,0.5274162292480469
141,3.8506011962890625,4.2971235e-05,0.05621332675218582,0.09800272434949875,0.31448644399642944,0.5621280074119568,0.4900240898132324,3.8689310550689697,0.05880095064640045,0.10542351752519608,0.36112651228904724,0.5880947113037109,0.5270748734474182
142,3.845066785812378,4.2921736e-05,0.05624772980809212,0.09825704246759415,0.3143978416919708,0.5624719858169556,0.4912489056587219,3.869035482406616,0.05886067450046539,0.10562831163406372,0.3619799315929413,0.5886921286582947,0.5281416773796082
143,3.8464818000793457,4.2872238e-05,0.056164320558309555,0.09811841696500778,0.31516924500465393,0.5616380572319031,0.4905765652656555,3.8659989833831787,0.058963097631931305,0.10567101091146469,0.3638148009777069,0.5896309018135071,0.5283550024032593
144,3.846006393432617,4.282274e-05,0.0561971589922905,0.09810169786214828,0.31475749611854553,0.5619820356369019,0.49053487181663513,3.8616862297058105,0.0590185783803463,0.10581608861684799,0.362662672996521,0.5901002883911133,0.5290377736091614
145,3.8386523723602295,4.277324e-05,0.05634103715419769,0.09826335310935974,0.31684231758117676,0.5633893013000488,0.49131667613983154,3.8691766262054443,0.05895455554127693,0.10552593320608139,0.36466822028160095,0.5895882248878479,0.5275442600250244
146,3.841261148452759,4.2723743e-05,0.05614455044269562,0.0983070358633995,0.3159770965576172,0.5614556074142456,0.491519957780838,3.8661611080169678,0.058805204927921295,0.10568809509277344,0.3630467355251312,0.5880094170570374,0.5285683870315552
147,3.836514711380005,4.2674244e-05,0.05631287395954132,0.09841135889291763,0.31566959619522095,0.5631651878356934,0.49206721782684326,3.8668253421783447,0.05891188979148865,0.10578195750713348,0.3621079623699188,0.5891188383102417,0.5288670659065247
148,3.835158586502075,4.2624746e-05,0.05639521777629852,0.09849578142166138,0.3167901933193207,0.5639678239822388,0.4924633204936981,3.865931272506714,0.058882009238004684,0.10569661855697632,0.36279070377349854,0.5888201594352722,0.528525710105896
149,3.836489677429199,4.2575248e-05,0.0562862902879715,0.09835299849510193,0.316998690366745,0.5628316402435303,0.49174928665161133,3.8688290119171143,0.05874119699001312,0.10537230223417282,0.3621079623699188,0.587497353553772,0.5269042253494263
150,3.8278889656066895,4.252575e-05,0.056448403745889664,0.09857500344514847,0.31778571009635925,0.5645255446434021,0.49291157722473145,3.8636481761932373,0.05894175171852112,0.10509920120239258,0.36151057481765747,0.589374840259552,0.525581419467926
151,3.8257200717926025,4.247625e-05,0.05648280307650566,0.09871776401996613,0.31840071082115173,0.5648695230484009,0.4935995638370514,3.8635334968566895,0.05885640159249306,0.10561127215623856,0.363089382648468,0.5884787440299988,0.5280563235282898
152,3.824739933013916,4.2426753e-05,0.056589625775814056,0.09884082525968552,0.317259281873703,0.5659067630767822,0.49421459436416626,3.861945390701294,0.0588948093354702,0.10566247999668121,0.3621932864189148,0.5888628363609314,0.5283550024032593
153,3.8248305320739746,4.2377254e-05,0.05651719868183136,0.09863855689764023,0.3169309198856354,0.5652031302452087,0.49325037002563477,3.8652663230895996,0.05889055132865906,0.10542350262403488,0.36180925369262695,0.5888628363609314,0.5271175503730774
154,3.820082187652588,4.2327756e-05,0.05661521106958389,0.09890339523553848,0.31797856092453003,0.5661569237709045,0.49451687932014465,3.861447334289551,0.05889055132865906,0.10556858032941818,0.3629187047481537,0.588948130607605,0.5279282927513123
155,3.822284698486328,4.2278258e-05,0.05641556531190872,0.09854479879140854,0.3176710307598114,0.5641450881958008,0.4927552044391632,3.864394187927246,0.0589502789080143,0.10560274124145508,0.3636014461517334,0.5895455479621887,0.5280136466026306
156,3.815743923187256,4.222876e-05,0.05651145800948143,0.09890125691890717,0.31885939836502075,0.5651249289512634,0.4945637881755829,3.8556325435638428,0.05918925255537033,0.10585024207830429,0.3628333806991577,0.5918498039245605,0.5293364524841309
157,3.8100364208221436,4.217926e-05,0.05671939626336098,0.09912434965372086,0.32090774178504944,0.5671576261520386,0.49562186002731323,3.866846799850464,0.05890334025025368,0.10547471046447754,0.3612971901893616,0.5890761613845825,0.527458906173706
158,3.8118669986724854,4.2129763e-05,0.05671108514070511,0.09914209693670273,0.31922945380210876,0.5671420097351074,0.495705246925354,3.860762119293213,0.05881373584270477,0.10551740229129791,0.36296138167381287,0.5880947113037109,0.5276296138763428
159,3.8150174617767334,4.2080264e-05,0.05663340911269188,0.09907330572605133,0.31902095675468445,0.5663549900054932,0.49534040689468384,3.8646419048309326,0.058736931532621384,0.10546617954969406,0.362150639295578,0.5874546766281128,0.5274162292480469
160,3.808530569076538,4.2030766e-05,0.056780364364385605,0.09913371503353119,0.32009464502334595,0.5677934885025024,0.4956843852996826,3.8621983528137207,0.058886293321847916,0.10558565706014633,0.362662672996521,0.5888628363609314,0.5278856158256531
161,3.8077235221862793,4.1981268e-05,0.05669909343123436,0.09915667027235031,0.31942230463027954,0.5670012831687927,0.4958042800426483,3.863166332244873,0.05883081257343292,0.10568807274103165,0.3638148009777069,0.5882654190063477,0.528525710105896
162,3.810243844985962,4.193177e-05,0.05670742690563202,0.09917130321264267,0.31969332695007324,0.5670951008796692,0.4958459734916687,3.859672784805298,0.0588051937520504,0.10531255602836609,0.3630467355251312,0.5880947113037109,0.5265628099441528
163,3.8014612197875977,4.188227e-05,0.05686066299676895,0.09942353516817093,0.32064712047576904,0.5685961842536926,0.49713334441185,3.863584518432617,0.05885641276836395,0.1052698940038681,0.36326009035110474,0.5886067748069763,0.5262641310691833
164,3.795922040939331,4.1832773e-05,0.056883081793785095,0.09951525181531906,0.3205585181713104,0.5688567757606506,0.4975607395172119,3.8658366203308105,0.05888628587126732,0.10550031810998917,0.36159589886665344,0.5888628363609314,0.5274162292480469
165,3.801637649536133,4.1783274e-05,0.05680384859442711,0.09948498755693436,0.32143935561180115,0.5680019855499268,0.4974304437637329,3.8636820316314697,0.05895029753446579,0.10532110184431076,0.36368680000305176,0.5895455479621887,0.5266481637954712
166,3.7984697818756104,4.1733776e-05,0.05684656649827957,0.0996236503124237,0.3222264051437378,0.568486750125885,0.49811843037605286,3.8631927967071533,0.058852143585681915,0.10536377131938934,0.36253467202186584,0.5886494517326355,0.5269042253494263
167,3.7954318523406982,4.1684278e-05,0.056889329105615616,0.09975188225507736,0.3224296569824219,0.5688567757606506,0.4987543225288391,3.858893394470215,0.05886067822575569,0.10544059425592422,0.3631747364997864,0.5883934497833252,0.5272029042243958
168,3.7965452671051025,4.163478e-05,0.05682209134101868,0.09957781434059143,0.3218459188938141,0.5682417750358582,0.4979151785373688,3.858860969543457,0.05890335515141487,0.1054149866104126,0.36180925369262695,0.5889908075332642,0.5270748734474182
169,3.7919838428497314,4.158528e-05,0.05702327936887741,0.09977277368307114,0.322033554315567,0.5702484250068665,0.4988585412502289,3.862940788269043,0.0588606633245945,0.10550883412361145,0.36185193061828613,0.588521420955658,0.5275869369506836
170,3.786590814590454,4.1535783e-05,0.05713794007897377,0.09982071816921234,0.32171040773391724,0.5713638067245483,0.4991399943828583,3.860663414001465,0.05893748998641968,0.10539789497852325,0.36138254404067993,0.5895455479621887,0.5269469022750854
171,3.7883028984069824,4.1486284e-05,0.05709623917937279,0.09991037100553513,0.3218928277492523,0.5709781050682068,0.49956217408180237,3.861266613006592,0.05886495113372803,0.10538085550069809,0.36296138167381287,0.5886494517326355,0.5269042253494263
172,3.7838950157165527,4.1436786e-05,0.05714573711156845,0.10007195919752121,0.3242226243019104,0.5714576244354248,0.5003804564476013,3.856311082839966,0.05901429057121277,0.10571367293596268,0.36445486545562744,0.5901429653167725,0.528525710105896
173,3.7864630222320557,4.1387288e-05,0.05710875615477562,0.09997914731502533,0.3225651681423187,0.5710927844047546,0.49990618228912354,3.8577961921691895,0.05890761688351631,0.10533817112445831,0.3618946075439453,0.5889908075332642,0.5267761945724487
174,3.780367136001587,4.133779e-05,0.057274509221315384,0.10013654828071594,0.32419654726982117,0.5727553963661194,0.5006775856018066,3.8586478233337402,0.059010040014982224,0.10544057935476303,0.3612971901893616,0.5898869037628174,0.5272455811500549
175,3.7868282794952393,4.128829e-05,0.05707019567489624,0.09987910836935043,0.3220856785774231,0.5707070827484131,0.49934327602386475,3.8540897369384766,0.05898015573620796,0.1055600643157959,0.36372947692871094,0.5897589325904846,0.5277149677276611
176,3.7807652950286865,4.1238793e-05,0.057160887867212296,0.10009488463401794,0.3226850628852844,0.5716400146484375,0.5004690885543823,3.8564326763153076,0.059048429131507874,0.10532964020967484,0.3631320595741272,0.5904416441917419,0.5266481637954712
177,3.777421712875366,4.1189294e-05,0.05708217993378639,0.09991659224033356,0.3234199583530426,0.5707852244377136,0.49957260489463806,3.8613009452819824,0.058899085968732834,0.10529550164937973,0.36343076825141907,0.5889054536819458,0.5265201330184937
178,3.7773854732513428,4.1139796e-05,0.05719372630119324,0.1001584529876709,0.32312285900115967,0.5719631910324097,0.5007714033126831,3.85772705078125,0.058933209627866745,0.10532110929489136,0.3624493181705475,0.5893322229385376,0.5265201330184937
179,3.775080442428589,4.1090298e-05,0.05725991725921631,0.10025429725646973,0.32369619607925415,0.572604238986969,0.5012717247009277,3.858238935470581,0.058997221291065216,0.10522721707820892,0.36372947692871094,0.5899295806884766,0.526178777217865
180,3.770157814025879,4.10408e-05,0.05729220435023308,0.10037004202604294,0.3254891633987427,0.5729482769966125,0.501886785030365,3.8575968742370605,0.05902710184454918,0.10527842491865158,0.3623639941215515,0.5902283191680908,0.5265201330184937
181,3.7711849212646484,4.09913e-05,0.0574251227080822,0.10046594589948654,0.32458746433258057,0.5742148160934448,0.5023454427719116,3.8574318885803223,0.058899085968732834,0.10492851585149765,0.36185193061828613,0.5889908075332642,0.5246426463127136
182,3.770000457763672,4.0941803e-05,0.05720467492938042,0.10029706358909607,0.3250878155231476,0.5720883011817932,0.501480221748352,3.855672597885132,0.05898868665099144,0.10526135563850403,0.36330273747444153,0.5898869037628174,0.5265201330184937
183,3.769167184829712,4.0892304e-05,0.0573667548596859,0.10021686553955078,0.3254161775112152,0.5736727714538574,0.5010528564453125,3.8569116592407227,0.058805204927921295,0.1052357479929924,0.3628333806991577,0.5878813862800598,0.5260934233665466
184,3.7635061740875244,4.0842806e-05,0.05739594250917435,0.10048266500234604,0.32607290148735046,0.574001133441925,0.5024027824401855,3.8551669120788574,0.058800939470529556,0.10493706911802292,0.36057180166244507,0.5879667401313782,0.5246853232383728
185,3.761354923248291,4.0793308e-05,0.05729483440518379,0.10054730623960495,0.32758963108062744,0.5729378461837769,0.5027311444282532,3.858433485031128,0.05891614407300949,0.10497120022773743,0.36232131719589233,0.5891615152359009,0.5248132944107056
186,3.760094165802002,4.074381e-05,0.057454828172922134,0.10057125985622406,0.32536405324935913,0.5745431780815125,0.5028405785560608,3.8556768894195557,0.058809466660022736,0.10506506264209747,0.3619799315929413,0.5881373882293701,0.525325357913971
187,3.760324239730835,4.069431e-05,0.05750957503914833,0.10087981820106506,0.3262866139411926,0.5751060843467712,0.5044041872024536,3.85750675201416,0.05881801247596741,0.10511628538370132,0.3619372844696045,0.5882227420806885,0.5254960656166077
188,3.7549033164978027,4.0644813e-05,0.057476721704006195,0.10073908418416977,0.32711532711982727,0.5747777223587036,0.5037005543708801,3.8609886169433594,0.05875827372074127,0.10517602413892746,0.3626200258731842,0.5875400304794312,0.5259227752685547
189,3.7575111389160156,4.0595314e-05,0.05751998350024223,0.1006629467010498,0.3261198103427887,0.5752050876617432,0.5033461451530457,3.855705499649048,0.05886494740843773,0.10538937896490097,0.361723929643631,0.5885640978813171,0.5269042253494263
190,3.7607955932617188,4.0545816e-05,0.05732816085219383,0.10050350427627563,0.32650551199913025,0.5732975006103516,0.50253826379776,3.859304904937744,0.058715589344501495,0.1050906851887703,0.3616385757923126,0.5871986150741577,0.5254960656166077
191,3.753112554550171,4.0496318e-05,0.05749648064374924,0.10082249343395233,0.3272247612476349,0.5749601125717163,0.5040966868400574,3.8560543060302734,0.05879240110516548,0.10535525530576706,0.36343076825141907,0.5878813862800598,0.5268188714981079
192,3.749255657196045,4.044682e-05,0.057555943727493286,0.10083391517400742,0.32769906520843506,0.5755647420883179,0.5041540265083313,3.850788116455078,0.058903343975543976,0.1050906851887703,0.3624066710472107,0.5890761613845825,0.5253680348396301
193,3.748331069946289,4.039732e-05,0.05763515457510948,0.10114876180887222,0.32957541942596436,0.5763309001922607,0.5057124495506287,3.8554725646972656,0.058911893516778946,0.10510775446891785,0.3623639941215515,0.5891615152359009,0.5254960656166077
194,3.7493462562561035,4.0347823e-05,0.0575413778424263,0.10092879831790924,0.32767823338508606,0.5754135847091675,0.5046179294586182,3.8531570434570312,0.05889907479286194,0.10495410859584808,0.361723929643631,0.5889054536819458,0.5246853232383728
195,3.7443177700042725,4.0298324e-05,0.05762946978211403,0.10119356215000153,0.3286372423171997,0.5763048529624939,0.505920946598053,3.855565309524536,0.05878813564777374,0.10524428635835648,0.361723929643631,0.5878387093544006,0.5262641310691833
196,3.741609811782837,4.0248826e-05,0.057654980570077896,0.10092881321907043,0.32837143540382385,0.5765602588653564,0.5046387314796448,3.8530735969543457,0.058762550354003906,0.10517603158950806,0.3591209650039673,0.5876680016517639,0.5259654521942139
197,3.7435028553009033,4.0199327e-05,0.05767008289694786,0.10109663009643555,0.3282671868801117,0.5767113566398621,0.5054726600646973,3.8562569618225098,0.05886921286582947,0.10500531643629074,0.36185193061828613,0.5886494517326355,0.5250266790390015
198,3.741590738296509,4.014983e-05,0.057678449898958206,0.10113099962472916,0.32767823338508606,0.5767582654953003,0.5056602954864502,3.8564960956573486,0.05869852006435394,0.10484319180250168,0.3602730929851532,0.5869852900505066,0.5242159366607666
199,3.7378430366516113,4.010033e-05,0.05775035545229912,0.10127697885036469,0.3299611210823059,0.5774775743484497,0.5064316987991333,3.856416702270508,0.0587497316300869,0.10500533878803253,0.36343076825141907,0.5874119997024536,0.5248986482620239
200,3.7350995540618896,4.0050832e-05,0.05790151655673981,0.10146976262331009,0.3287779688835144,0.5789890885353088,0.5074115991592407,3.8575761318206787,0.058783870190382004,0.10504801571369171,0.36010241508483887,0.5878387093544006,0.5252400040626526
201,3.738938570022583,4.0001334e-05,0.057806625962257385,0.101225845515728,0.32924705743789673,0.5780248045921326,0.5061293840408325,3.854512929916382,0.05881800875067711,0.1049797311425209,0.3600597381591797,0.5881373882293701,0.5248986482620239
202,3.7311277389526367,3.9951836e-05,0.05795152857899666,0.10168661177158356,0.3302946984767914,0.5795727968215942,0.5084174871444702,3.8555216789245605,0.058843597769737244,0.1046980768442154,0.35963302850723267,0.5883934497833252,0.5234904885292053
203,3.7324423789978027,3.9902337e-05,0.05779413506388664,0.1013144850730896,0.3305031657218933,0.5779206156730652,0.5065515637397766,3.8512048721313477,0.05884360894560814,0.10505654662847519,0.362662672996521,0.5883934497833252,0.525325357913971
204,3.728677988052368,3.985284e-05,0.057956762611866,0.1014823243021965,0.33038851618766785,0.5795780420303345,0.5074220299720764,3.8524038791656494,0.05882228538393974,0.10498826950788498,0.361723929643631,0.5883080959320068,0.5249840021133423
205,3.7303597927093506,3.980334e-05,0.05793381482362747,0.10139784961938858,0.3297213613986969,0.5793486833572388,0.5070206522941589,3.8531301021575928,0.05886921286582947,0.10500533878803253,0.3619799315929413,0.5886067748069763,0.5250266790390015
206,3.729186534881592,3.9753842e-05,0.057901494204998016,0.10158756375312805,0.3288770020008087,0.5790307521820068,0.5079432129859924,3.8570570945739746,0.05883507803082466,0.10484318435192108,0.36057180166244507,0.5884787440299988,0.5240879058837891
207,3.733389139175415,3.9704344e-05,0.05779623985290527,0.10149998217821121,0.3287675380706787,0.5779518485069275,0.5074689388275146,3.8495032787323,0.05883507430553436,0.1048346534371376,0.3629187047481537,0.5883934497833252,0.5242159366607666
208,3.721935510635376,3.9654846e-05,0.05797814577817917,0.10160009562969208,0.330643892288208,0.5797604322433472,0.5080370306968689,3.8487935066223145,0.05881374329328537,0.1050565168261528,0.3618946075439453,0.5881373882293701,0.5252826809883118
209,3.722611427307129,3.9605347e-05,0.05797656252980232,0.10178981721401215,0.3320563733577728,0.5797761082649231,0.5089595913887024,3.8500146865844727,0.05892041325569153,0.10498824715614319,0.36253467202186584,0.5891615152359009,0.5248986482620239
210,3.725538492202759,3.955585e-05,0.057841066271066666,0.10143124312162399,0.3303311765193939,0.5784313678741455,0.5071770548820496,3.8514294624328613,0.05875827372074127,0.10488584637641907,0.3609985113143921,0.5877106785774231,0.5244292616844177
211,3.7225239276885986,3.950635e-05,0.0580015666782856,0.1017230898141861,0.3314152956008911,0.58002108335495,0.5086259841918945,3.853405475616455,0.058822277933359146,0.10475786030292511,0.3614678978919983,0.5881373882293701,0.5237465500831604
212,3.7171671390533447,3.9456852e-05,0.057898424565792084,0.10167309641838074,0.3317957818508148,0.5789838433265686,0.5083966851234436,3.8486039638519287,0.05892040953040123,0.1048688143491745,0.360230416059494,0.5892041921615601,0.5243865847587585
213,3.716783046722412,3.9407354e-05,0.05808287113904953,0.10184510052204132,0.3317488729953766,0.5808497667312622,0.5092201828956604,3.854163885116577,0.058899085968732834,0.10480905324220657,0.3604864478111267,0.5889908075332642,0.5241732597351074
214,3.719306468963623,3.9357856e-05,0.05799061805009842,0.1017012819647789,0.33210328221321106,0.5798907279968262,0.5084905028343201,3.8516018390655518,0.058830805122852325,0.10481757670640945,0.3609558343887329,0.5883934497833252,0.5240452289581299
215,3.715654134750366,3.9308357e-05,0.058092810213565826,0.10193467140197754,0.33222314715385437,0.5809592604637146,0.5096684098243713,3.8510115146636963,0.058822277933359146,0.10503946244716644,0.36151057481765747,0.5882654190063477,0.525154709815979
216,3.7162814140319824,3.925886e-05,0.05812772363424301,0.10192949324846268,0.331013947725296,0.5812458992004395,0.5096684098243713,3.8496031761169434,0.05882653966546059,0.10506507009267807,0.36104118824005127,0.5883080959320068,0.525325357913971
217,3.711005926132202,3.920936e-05,0.05821213498711586,0.10215992480516434,0.33141008019447327,0.5821475982666016,0.5107837915420532,3.846565008163452,0.05888201668858528,0.1049797311425209,0.36326009035110474,0.5888201594352722,0.5250266790390015
218,3.711488962173462,3.9159862e-05,0.0580766461789608,0.10192016512155533,0.332660973072052,0.5807819962501526,0.5096006393432617,3.8472907543182373,0.05886921286582947,0.10521014034748077,0.3628760278224945,0.5886494517326355,0.526008129119873
219,3.708322286605835,3.9110364e-05,0.05819600448012352,0.10218801349401474,0.33218666911125183,0.5819442868232727,0.5109662413597107,3.847661018371582,0.05886920541524887,0.10498824715614319,0.3605291247367859,0.5887348055839539,0.5248559713363647
220,3.709502696990967,3.9060866e-05,0.05818243697285652,0.1020556315779686,0.33215540647506714,0.5817931890487671,0.5102990865707397,3.853238344192505,0.05881374329328537,0.10488586127758026,0.35946235060691833,0.5880520343780518,0.5245572924613953
221,3.704477071762085,3.9011367e-05,0.0582549050450325,0.10232456028461456,0.3330727219581604,0.5825645327568054,0.5115812420845032,3.8530969619750977,0.05876253545284271,0.10464689135551453,0.3611691892147064,0.5875826478004456,0.5231918096542358
222,3.6986594200134277,3.896187e-05,0.058269474655389786,0.10255284607410431,0.33422979712486267,0.5826740264892578,0.5127331018447876,3.8503665924072266,0.05873693898320198,0.10458717495203018,0.35988906025886536,0.587497353553772,0.5228931307792664
223,3.707152843475342,3.891237e-05,0.05825958773493767,0.10228186845779419,0.3330518901348114,0.5825749635696411,0.5114196538925171,3.8480615615844727,0.05877961218357086,0.10487734526395798,0.3616812527179718,0.5877960324287415,0.5244292616844177
224,3.7040047645568848,3.8862872e-05,0.05827469006180763,0.10229645669460297,0.3337033987045288,0.5827365517616272,0.511476993560791,3.8559648990631104,0.058805204927921295,0.10484318435192108,0.36044377088546753,0.5880947113037109,0.5242586135864258
225,3.7030208110809326,3.8813374e-05,0.058219458907842636,0.10226622968912125,0.3339848518371582,0.5821945071220398,0.5113831758499146,3.8515231609344482,0.05877533555030823,0.10477489233016968,0.3600597381591797,0.5876253247261047,0.5239171981811523
226,3.698927164077759,3.8763876e-05,0.05834506079554558,0.10241836309432983,0.33377113938331604,0.5834193229675293,0.5120711922645569,3.8497378826141357,0.05880093201994896,0.10504799336194992,0.3607424795627594,0.5880947113037109,0.525325357913971
227,3.7024476528167725,3.8714377e-05,0.058166828006505966,0.1021578460931778,0.3336251974105835,0.581673264503479,0.5107994079589844,3.849639654159546,0.05876253917813301,0.1050138920545578,0.3604864478111267,0.5877106785774231,0.5249840021133423
228,3.695504665374756,3.866488e-05,0.05829398334026337,0.10243092477321625,0.33497515320777893,0.5829241871833801,0.5121806263923645,3.8471896648406982,0.0588393434882164,0.10472369939088821,0.3616385757923126,0.5884787440299988,0.523661196231842
229,3.6972827911376953,3.861538e-05,0.058306481689214706,0.10267172753810883,0.3349073827266693,0.583080530166626,0.5133429169654846,3.849231004714966,0.05871559679508209,0.10474077612161636,0.3609558343887329,0.5871559381484985,0.5238319039344788
230,3.6963350772857666,3.8565882e-05,0.05839301273226738,0.10262580215930939,0.3339327275753021,0.5838988423347473,0.5131188035011292,3.8476624488830566,0.05879240483045578,0.10451891273260117,0.3612545430660248,0.5879667401313782,0.5225943922996521
231,3.6952250003814697,3.8516384e-05,0.05832633748650551,0.10239650309085846,0.3336460590362549,0.5832681655883789,0.5119825601577759,3.849660873413086,0.0587497241795063,0.104655422270298,0.3593769967556,0.587497353553772,0.5231918096542358
232,3.694878339767456,3.8466886e-05,0.05834347754716873,0.10255604982376099,0.3339066505432129,0.5834245681762695,0.5127435326576233,3.8519515991210938,0.05879240483045578,0.1048004999756813,0.36274802684783936,0.587924063205719,0.5239598751068115
233,3.684368848800659,3.8417387e-05,0.058523327112197876,0.10295738279819489,0.33740395307540894,0.5852018594741821,0.514812707901001,3.847606658935547,0.058788131922483444,0.10502240061759949,0.36232131719589233,0.5877533555030823,0.5250693559646606
234,3.693033218383789,3.836789e-05,0.05840868130326271,0.10271340608596802,0.33401089906692505,0.5841229557991028,0.5136504173278809,3.849860668182373,0.05876253917813301,0.10472371429204941,0.36138254404067993,0.5876680016517639,0.523661196231842
235,3.688260555267334,3.831839e-05,0.0584644116461277,0.10273108631372452,0.3345790207386017,0.584618091583252,0.5136608481407166,3.8472514152526855,0.05858759209513664,0.10475783795118332,0.36133986711502075,0.5858331322669983,0.5239171981811523
236,3.6911416053771973,3.8268892e-05,0.058396123349666595,0.10257262736558914,0.33351054787635803,0.5839457511901855,0.5128790736198425,3.8450865745544434,0.05881800875067711,0.10475783050060272,0.36065712571144104,0.5881373882293701,0.5237892270088196
237,3.684865713119507,3.8219394e-05,0.058492016047239304,0.10292186588048935,0.33673161268234253,0.5848995447158813,0.5146146416664124,3.8486008644104004,0.05879666656255722,0.10467249900102615,0.3618946075439453,0.5879667401313782,0.5234478116035461
