epoch,loss,lr,p10,p5,r1,r10,r5,val_loss,val_p10,val_p5,val_r1,val_r10,val_r5
225,2.057293176651001,3.8813374e-05,0.08755163848400116,0.1672654151916504,0.6301219463348389,0.8755363821983337,0.8363970518112183,1.875495195388794,0.09545964747667313,0.180893674492836,0.6706438064575195,0.9545163512229919,0.9043881893157959
226,2.0591228008270264,3.8763876e-05,0.08733109384775162,0.16690614819526672,0.6287148594856262,0.8733608722686768,0.8346007466316223,1.8683339357376099,0.09544363617897034,0.18092569708824158,0.6720051169395447,0.9544362425804138,0.9047085046768188
227,2.055846929550171,3.8714377e-05,0.08725426346063614,0.16670061647891998,0.6277768015861511,0.8725326061248779,0.833552896976471,1.8611723184585571,0.09545164555311203,0.18100577592849731,0.6720852255821228,0.9544362425804138,0.9051089286804199
228,2.0427844524383545,3.866488e-05,0.08740793913602829,0.16708582639694214,0.6295032501220703,0.8740394711494446,0.8354789018630981,1.8541737794876099,0.09546766430139542,0.18110185861587524,0.6718449592590332,0.9547565579414368,0.9055092930793762
229,2.029906749725342,3.861538e-05,0.08755864202976227,0.16739916801452637,0.6309701800346375,0.8756361603736877,0.8370456695556641,1.8473378419876099,0.0954916924238205,0.1811339110136032,0.6720051169395447,0.9549968242645264,0.9056694507598877
230,2.0370893478393555,3.8565882e-05,0.08723829686641693,0.166914165019989,0.6296030282974243,0.8723928928375244,0.8345807790756226,1.8411527872085571,0.0954916700720787,0.18119795620441437,0.6724855899810791,0.9549968242645264,0.9059897661209106
231,2.026794195175171,3.8516384e-05,0.08730215579271317,0.1669900119304657,0.6307506561279297,0.873011589050293,0.8349599838256836,1.8351304531097412,0.09550770372152328,0.18126201629638672,0.6729660630226135,0.9550768733024597,0.9063901305198669
232,2.0193257331848145,3.8466886e-05,0.08735903352499008,0.1671476662158966,0.6303814053535461,0.8735604882240295,0.8356785178184509,1.8278062343597412,0.09553171694278717,0.1812620460987091,0.672805905342102,0.9553971886634827,0.9064702391624451
233,2.0060434341430664,3.8417387e-05,0.08754465728998184,0.16752688586711884,0.6329461336135864,0.8754864931106567,0.8375645875930786,1.8222726583480835,0.09555573761463165,0.18139015138149261,0.673446536064148,0.9555573463439941,0.9067104458808899
234,1.999570608139038,3.836789e-05,0.08753468841314316,0.16755682229995728,0.6318883299827576,0.8753467798233032,0.8377442359924316,1.8151112794876099,0.09555573761463165,0.18143817782402039,0.673446536064148,0.9555573463439941,0.9071909189224243
235,1.9902551174163818,3.831839e-05,0.08756662160158157,0.16767258942127228,0.6333453059196472,0.8756760954856873,0.8383529782295227,1.808600902557373,0.09556375443935394,0.1814221739768982,0.6744875311851501,0.9555573463439941,0.9070307612419128
236,1.9862266778945923,3.8268892e-05,0.08753766864538193,0.16760870814323425,0.6345328688621521,0.8752968907356262,0.8380735516548157,1.8029042482376099,0.09556375443935394,0.18147023022174835,0.6740070581436157,0.9555573463439941,0.9072709679603577
237,1.9865108728408813,3.8219394e-05,0.0874069407582283,0.1673133224248886,0.6330858469009399,0.8740693926811218,0.8365766406059265,1.7975331544876099,0.09558776766061783,0.18148623406887054,0.6750480532646179,0.9560378193855286,0.9074311256408691
238,1.971964955329895,3.8169896e-05,0.08757559955120087,0.16775044798851013,0.6349919438362122,0.8757160305976868,0.8386822938919067,1.791022777557373,0.09557976573705673,0.18159836530685425,0.6756085753440857,0.955797553062439,0.9079115986824036
239,1.9656563997268677,3.8120397e-05,0.0876225084066391,0.16783028841018677,0.6349120736122131,0.8762549161911011,0.8390914797782898,1.7848378419876099,0.0956118032336235,0.18174247443675995,0.6755285263061523,0.9560378193855286,0.9086322784423828
240,1.9618923664093018,3.80709e-05,0.08755863457918167,0.16775645315647125,0.6361794471740723,0.8756062388420105,0.8387821316719055,1.7781645059585571,0.0956198051571846,0.18177452683448792,0.6752882599830627,0.95619797706604,0.9089525938034058
241,1.9531255960464478,3.80214e-05,0.08755365014076233,0.16777637600898743,0.6367881894111633,0.8755563497543335,0.8388819098472595,1.7734445333480835,0.0956198051571846,0.1817905306816101,0.6771300435066223,0.95619797706604,0.9088725447654724
242,1.9456790685653687,3.7971902e-05,0.08767639100551605,0.16806776821613312,0.636279284954071,0.8767738342285156,0.8403987884521484,1.7674223184585571,0.09563581645488739,0.18175849318504333,0.6772100925445557,0.9562780261039734,0.9088725447654724
243,1.9495244026184082,3.7922404e-05,0.08741194009780884,0.16760674118995667,0.6364489197731018,0.8741193413734436,0.8380635976791382,1.7617257833480835,0.09565183520317078,0.18175849318504333,0.6777706742286682,0.9564381837844849,0.9089525938034058
244,1.9452519416809082,3.7872906e-05,0.08737801760435104,0.16751693189144135,0.6350917220115662,0.8737400770187378,0.8376644253730774,1.7565175294876099,0.09565984457731247,0.18183857202529907,0.6778507232666016,0.9565983414649963,0.9091928005218506
245,1.926595687866211,3.7823407e-05,0.08766640722751617,0.16816362738609314,0.6385246515274048,0.8766640424728394,0.8407979607582092,1.7508207559585571,0.09566784650087357,0.18187060952186584,0.6780909895896912,0.9566783905029297,0.9093529582023621
246,1.9252526760101318,3.777391e-05,0.08761849999427795,0.16799791157245636,0.6388439536094666,0.8761950135231018,0.8399497270584106,1.7449616193771362,0.09566785395145416,0.18187060952186584,0.6787315607070923,0.9566783905029297,0.9093529582023621
247,1.9177457094192505,3.772441e-05,0.08760753273963928,0.16805583238601685,0.6385745406150818,0.8760154247283936,0.8403089642524719,1.7394276857376099,0.09570788592100143,0.18195068836212158,0.6792120337486267,0.9572389721870422,0.9099135398864746
248,1.9176448583602905,3.7674912e-05,0.08745884150266647,0.16778042912483215,0.638095498085022,0.8745883703231812,0.8389317989349365,1.7340563535690308,0.09572390466928482,0.1820467710494995,0.6784112453460693,0.9573190212249756,0.9101537466049194
249,1.8992913961410522,3.7625414e-05,0.08777418732643127,0.16840308904647827,0.6399616599082947,0.8777118921279907,0.8420354127883911,1.7286854982376099,0.09576394408941269,0.1820627897977829,0.6791319847106934,0.9575592279434204,0.9102337956428528
250,1.8929030895233154,3.7575915e-05,0.0878300741314888,0.16850490868091583,0.6402909755706787,0.878330647945404,0.8425443768501282,1.7234770059585571,0.09577995538711548,0.1820467710494995,0.6797725558280945,0.95779949426651,0.9102337956428528
251,1.8917644023895264,3.7526417e-05,0.08766840398311615,0.1682673990726471,0.640221118927002,0.8766540884971619,0.8414466381072998,1.719245195388794,0.09579597413539886,0.18203076720237732,0.6804131865501404,0.9578795433044434,0.909993588924408
252,1.8853758573532104,3.747692e-05,0.08774423599243164,0.16843101382255554,0.640959620475769,0.8774225115776062,0.8421751260757446,1.7138742208480835,0.09579596668481827,0.18215890228748322,0.6810538172721863,0.9579596519470215,0.9107142686843872
253,1.8823047876358032,3.742742e-05,0.08767139911651611,0.16840308904647827,0.6413288712501526,0.8766540884971619,0.8419655561447144,1.709479808807373,0.09581199288368225,0.18225498497486115,0.6811338663101196,0.958119809627533,0.9111947417259216
254,1.8695465326309204,3.7377922e-05,0.08789493143558502,0.16872042417526245,0.6421172618865967,0.8789393901824951,0.8435323238372803,1.7042714357376099,0.09582801163196564,0.18228700757026672,0.6812940239906311,0.9582799673080444,0.9115951061248779
255,1.8724365234375,3.7328424e-05,0.08769036084413528,0.16827136278152466,0.6410993337631226,0.8768736124038696,0.8414166569709778,1.6985749006271362,0.09584402292966843,0.18236708641052246,0.6824151277542114,0.9582799673080444,0.9117552638053894
256,1.8682466745376587,3.7278925e-05,0.08767440170049667,0.16827936470508575,0.6416382193565369,0.8766640424728394,0.8414166569709778,1.6945055723190308,0.09584402292966843,0.1824311465024948,0.6823350191116333,0.9584401249885559,0.912315845489502
257,1.8560365438461304,3.7229427e-05,0.08781110495328903,0.16875040531158447,0.6424964666366577,0.8780911564826965,0.8437418937683105,1.6891344785690308,0.09583601355552673,0.18254326283931732,0.6824151277542114,0.9583600163459778,0.9124760031700134
258,1.848591923713684,3.717993e-05,0.08789294213056564,0.16879627108573914,0.6438037753105164,0.8789293766021729,0.8440013527870178,1.6847401857376099,0.09582800418138504,0.18255926668643951,0.6833760142326355,0.9582799673080444,0.9127962589263916
259,1.8500155210494995,3.713043e-05,0.08775223046541214,0.16873840987682343,0.6430253386497498,0.87754225730896,0.8437119722366333,1.6795316934585571,0.09586803615093231,0.18255926668643951,0.6820147633552551,0.9586002826690674,0.9127962589263916
260,1.8418993949890137,3.7080932e-05,0.08780912309885025,0.1687583327293396,0.6439534425735474,0.8781110644340515,0.8438516855239868,1.675300121307373,0.09584402292966843,0.18260730803012848,0.6825752854347229,0.9583600163459778,0.9129564166069031
261,1.8317266702651978,3.7031434e-05,0.0879707857966423,0.16905972361564636,0.6457297801971436,0.8797177672386169,0.8453286290168762,1.6700917482376099,0.09586003422737122,0.1827194094657898,0.6838564872741699,0.9586002826690674,0.9133568406105042
262,1.8253575563430786,3.6981935e-05,0.08805660903453827,0.1691296249628067,0.6453804969787598,0.8805660605430603,0.8456579446792603,1.6663480997085571,0.09586003422737122,0.18268738687038422,0.6834561228752136,0.9584401249885559,0.9135169982910156
263,1.826680064201355,3.6932437e-05,0.08784502744674683,0.16889409720897675,0.6443127393722534,0.8784603476524353,0.8445003032684326,1.6619535684585571,0.09585202485322952,0.18267138302326202,0.6838564872741699,0.9584401249885559,0.9133568406105042
264,1.8207801580429077,3.688294e-05,0.08789493143558502,0.16895195841789246,0.645490288734436,0.8789793252944946,0.8447298407554626,1.658210277557373,0.09590008109807968,0.18273542821407318,0.6833760142326355,0.9588404893875122,0.9134368896484375
265,1.8115841150283813,3.683344e-05,0.08808254450559616,0.16928730905056,0.6463086009025574,0.8808554410934448,0.8464263677597046,1.6538156270980835,0.09589206427335739,0.18273542821407318,0.6836162805557251,0.9589205384254456,0.9138372540473938
266,1.8082902431488037,3.6783942e-05,0.0879957303404808,0.16916154325008392,0.6460491418838501,0.8799672722816467,0.8458675146102905,1.6490956544876099,0.09589206427335739,0.18275146186351776,0.6844971179962158,0.9589205384254456,0.9137572050094604
267,1.8051964044570923,3.6734444e-05,0.0879288762807846,0.16900384426116943,0.6463984251022339,0.8792487382888794,0.8450092673301697,1.645514726638794,0.09590008109807968,0.1828315407037735,0.6849775910377502,0.9590006470680237,0.9139974117279053
268,1.8045852184295654,3.6684945e-05,0.08787897229194641,0.1689719557762146,0.6456899046897888,0.8787797093391418,0.8448396325111389,1.6403065919876099,0.09590008109807968,0.18276746571063995,0.6847373247146606,0.9590006470680237,0.9139974117279053
269,1.7954716682434082,3.6635447e-05,0.08797676861286163,0.1690138429403305,0.6468075513839722,0.8797177672386169,0.845119059085846,1.6368882656097412,0.09589206427335739,0.18287958204746246,0.6865791082382202,0.9589205384254456,0.9140775203704834
270,1.7858073711395264,3.658595e-05,0.0881374329328537,0.16935113072395325,0.6484441757202148,0.8813644051551819,0.8467357158660889,1.6324940919876099,0.09589206427335739,0.18294362723827362,0.6867392659187317,0.9589205384254456,0.9147181510925293
271,1.7832233905792236,3.653645e-05,0.08813342452049255,0.16936710476875305,0.6486437916755676,0.8813145160675049,0.8467956185340881,1.6287504434585571,0.09590008109807968,0.18294362723827362,0.6863389015197754,0.9590006470680237,0.9147181510925293
272,1.7785431146621704,3.6486952e-05,0.08811749517917633,0.1693132519721985,0.6485440135002136,0.8811448216438293,0.8466159701347351,1.6241933107376099,0.09590008109807968,0.18292762339115143,0.6864189505577087,0.959080696105957,0.9145579934120178
273,1.7740678787231445,3.6437454e-05,0.08820230513811111,0.16937308013439178,0.6494720578193665,0.8820030689239502,0.8469053506851196,1.620612382888794,0.09591609239578247,0.18302373588085175,0.6867392659187317,0.9591608047485352,0.9150384664535522
274,1.7664804458618164,3.6387955e-05,0.0883110761642456,0.16955076158046722,0.6502205729484558,0.8831407427787781,0.8477635979652405,1.616706132888794,0.09592410176992416,0.1830877810716629,0.6870595812797546,0.9592408537864685,0.91559898853302
275,1.76458740234375,3.6338457e-05,0.08824121952056885,0.1694130003452301,0.6484741568565369,0.8823922872543335,0.8470650315284729,1.6129628419876099,0.09598015993833542,0.18307176232337952,0.6868994235992432,0.959801435470581,0.9152786731719971
276,1.758116602897644,3.628896e-05,0.08829910308122635,0.16953077912330627,0.6490529775619507,0.8829810619354248,0.8476438522338867,1.608893632888794,0.09597214311361313,0.18311980366706848,0.6872997879981995,0.959801435470581,0.91559898853302
277,1.7517300844192505,3.623946e-05,0.08839491009712219,0.16971439123153687,0.6511785984039307,0.8839590549468994,0.8485819101333618,1.6048246622085571,0.09598014503717422,0.18316787481307983,0.6879404187202454,0.959801435470581,0.9157591462135315
278,1.7538658380508423,3.6189962e-05,0.08825817704200745,0.16942496597766876,0.6499511003494263,0.8825619220733643,0.8471449017524719,1.6018949747085571,0.09600416570901871,0.183247908949852,0.6872997879981995,0.9600416421890259,0.9159993529319763
279,1.7484538555145264,3.6140464e-05,0.0883689671754837,0.16955271363258362,0.6510887742042542,0.8836995959281921,0.8477835655212402,1.5984770059585571,0.0960121899843216,0.18324792385101318,0.6885009407997131,0.9602017998695374,0.9163196682929993
280,1.7430813312530518,3.6090965e-05,0.0883769541978836,0.16954874992370605,0.6508093476295471,0.8837394714355469,0.8477635979652405,1.5948961973190308,0.0960201844573021,0.18327994644641876,0.6883407831192017,0.9602818489074707,0.9163196682929993
281,1.735798954963684,3.6041467e-05,0.08854261040687561,0.1698022037744522,0.6513482332229614,0.8854260444641113,0.8489611148834229,1.591315507888794,0.096012182533741,0.18326394259929657,0.6883407831192017,0.9602017998695374,0.9163997173309326
282,1.733031153678894,3.599197e-05,0.08850668370723724,0.16973237693309784,0.6521565318107605,0.8850567936897278,0.8486717343330383,1.5874090194702148,0.0960201844573021,0.18329598009586334,0.6895419359207153,0.9602017998695374,0.9164798259735107
283,1.7188719511032104,3.594247e-05,0.08889588713645935,0.17035707831382751,0.6527752876281738,0.8889886736869812,0.8517753481864929,1.5848051309585571,0.09603621065616608,0.18331199884414673,0.6888212561607361,0.9603619575500488,0.9165598750114441
284,1.728820562362671,3.5892972e-05,0.08855559676885605,0.16955670714378357,0.6506995558738708,0.8855158090591431,0.8478334546089172,1.581061601638794,0.0960201844573021,0.1833600550889969,0.6886610984802246,0.9602818489074707,0.916880190372467
285,1.7165935039520264,3.5843474e-05,0.08881405740976334,0.17010559141635895,0.6532642841339111,0.8881105184555054,0.8504480719566345,1.5774807929992676,0.09602819383144379,0.18337605893611908,0.6885009407997131,0.9602017998695374,0.9168001413345337
286,1.7166132926940918,3.5793975e-05,0.08883899450302124,0.16987207531929016,0.6527453660964966,0.8883599638938904,0.8494401574134827,1.5743882656097412,0.0960201844573021,0.18339207768440247,0.6893817782402039,0.9601216912269592,0.9168001413345337
287,1.7021886110305786,3.5744477e-05,0.08918529003858566,0.17057061195373535,0.6543520092964172,0.8918527960777283,0.8527733087539673,1.570319414138794,0.096012182533741,0.18344011902809143,0.6901025176048279,0.9600416421890259,0.91720050573349
288,1.700622320175171,3.569498e-05,0.089174285531044,0.17051073908805847,0.6547911167144775,0.8917230367660522,0.8525437712669373,1.5675524473190308,0.09604421257972717,0.18350417912006378,0.6896220445632935,0.9603619575500488,0.9174407720565796
289,1.6912423372268677,3.564548e-05,0.08939685672521591,0.17092788219451904,0.6560385823249817,0.8939384818077087,0.854609489440918,1.5646226406097412,0.0960201844573021,0.183472141623497,0.6902626752853394,0.9602017998695374,0.9176809787750244
290,1.698567509651184,3.5595982e-05,0.08919426798820496,0.17014747858047485,0.653793215751648,0.8919326066970825,0.8507274985313416,1.561042070388794,0.09603619575500488,0.18356823921203613,0.6909833550453186,0.9603619575500488,0.9178411364555359
291,1.6943143606185913,3.5546484e-05,0.08935293555259705,0.1703910082578659,0.654142439365387,0.8935592770576477,0.8518751263618469,1.5582749843597412,0.09604421257972717,0.18355222046375275,0.6903427243232727,0.9605221152305603,0.9177610278129578
292,1.6928913593292236,3.5496985e-05,0.08930803835391998,0.17041495442390442,0.6540526747703552,0.8931002020835876,0.8520747423171997,1.5548570156097412,0.09606022387742996,0.18364831805229187,0.6906630396842957,0.9606822729110718,0.9180813431739807
293,1.6821686029434204,3.5447487e-05,0.08949464559555054,0.17070037126541138,0.6558789014816284,0.8948765397071838,0.8534818291664124,1.5522527694702148,0.09606823325157166,0.18366435170173645,0.6903427243232727,0.9606822729110718,0.9184016585350037
294,1.6747628450393677,3.539799e-05,0.08973811566829681,0.1710536628961563,0.657156229019165,0.8973314762115479,0.855218231678009,1.548672080039978,0.09606823325157166,0.18366432189941406,0.6909833550453186,0.9606822729110718,0.9184016585350037
295,1.6753538846969604,3.534849e-05,0.08971717208623886,0.17079617083072662,0.6556194424629211,0.8971019983291626,0.8539608120918274,1.546230673789978,0.09609224647283554,0.18371237814426422,0.6911435127258301,0.9609224796295166,0.9186419248580933
296,1.675841212272644,3.5298992e-05,0.08971618115901947,0.17065444588661194,0.6549907326698303,0.8971917629241943,0.8532522916793823,1.5437893867492676,0.09607623517513275,0.1837284117937088,0.6922645568847656,0.9607623219490051,0.9185618162155151
297,1.6702889204025269,3.5249494e-05,0.08992774784564972,0.17093585431575775,0.6566073894500732,0.8993074297904968,0.8546494245529175,1.540045976638794,0.09609224647283554,0.18377643823623657,0.6913837194442749,0.9609224796295166,0.9191223382949829
298,1.6689850091934204,3.5199995e-05,0.08986487984657288,0.17074428498744965,0.6563180088996887,0.8985888957977295,0.8537313342094421,1.5379300117492676,0.09610827267169952,0.18382449448108673,0.6917840838432312,0.9610826373100281,0.9190422892570496
299,1.6599929332733154,3.5150497e-05,0.09019418805837631,0.171097531914711,0.6559786796569824,0.9019320011138916,0.8554577827453613,1.5345120429992676,0.09610827267169952,0.1838725358247757,0.6921845078468323,0.9610826373100281,0.9193626046180725
300,1.654683232307434,3.5101e-05,0.09033890068531036,0.17125125229358673,0.657156229019165,0.9033790230751038,0.8562660813331604,1.5323960781097412,0.09612429141998291,0.1838885396718979,0.6917040348052979,0.9612427949905396,0.9194426536560059
301,1.6539493799209595,3.50515e-05,0.09030197560787201,0.1713370382785797,0.6570165753364563,0.9029598832130432,0.8567451238632202,1.5301176309585571,0.096132293343544,0.18390457332134247,0.6923446655273438,0.9613228440284729,0.9194426536560059
302,1.642436146736145,3.5002002e-05,0.0905584767460823,0.17169031500816345,0.6593517065048218,0.9055346250534058,0.8584914803504944,1.526699423789978,0.096132293343544,0.18395261466503143,0.6915438771247864,0.9613228440284729,0.9196829199790955
303,1.6461788415908813,3.4952503e-05,0.09056343138217926,0.17143484950065613,0.6581442356109619,0.9056044816970825,0.857144296169281,1.524258017539978,0.0961403027176857,0.18404871225357056,0.6929051876068115,0.961402952671051,0.9200832843780518
304,1.6399531364440918,3.4903005e-05,0.09075703471899033,0.17164841294288635,0.6580244898796082,0.9075704216957092,0.8582320213317871,1.521003007888794,0.09618034213781357,0.18395261466503143,0.6928251385688782,0.9618033170700073,0.9198430776596069
305,1.6361891031265259,3.4853507e-05,0.09092569351196289,0.17185796797275543,0.6583936810493469,0.9092270135879517,0.8592798709869385,1.5187242031097412,0.09618034213781357,0.18403269350528717,0.6925848722457886,0.9618834257125854,0.9202434420585632
306,1.6309000253677368,3.480401e-05,0.09104345738887787,0.17215336859226227,0.6580843329429626,0.9103546738624573,0.8607767820358276,1.5157945156097412,0.09618835896253586,0.1840006411075592,0.693385660648346,0.9619634747505188,0.9201633334159851
307,1.632446527481079,3.475451e-05,0.09108037501573563,0.17191585898399353,0.6575354933738708,0.9107837677001953,0.859649121761322,1.513027548789978,0.09620437026023865,0.18409673869609833,0.693065345287323,0.9620435833930969,0.9205637574195862
308,1.6260361671447754,3.470501e-05,0.09123804420232773,0.1723170429468155,0.6596311330795288,0.9124403595924377,0.8615651726722717,1.5109117031097412,0.09622839838266373,0.18406471610069275,0.6945067048072815,0.9622837901115417,0.9204035997390747
309,1.6248992681503296,3.4655513e-05,0.09127198904752731,0.17219525575637817,0.6591122150421143,0.912749707698822,0.8610063195228577,1.5087956190109253,0.09622838348150253,0.1841287761926651,0.6937860250473022,0.9622037410736084,0.920803964138031
310,1.6177964210510254,3.4606015e-05,0.09143365174531937,0.17247474193572998,0.6599704623222351,0.9143165349960327,0.8624433875083923,1.5053777694702148,0.09623639285564423,0.18417680263519287,0.6945067048072815,0.9622837901115417,0.920803964138031
311,1.614888072013855,3.4556517e-05,0.09154342859983444,0.1726164072751999,0.6598906517028809,0.9154541492462158,0.8631219863891602,1.503750205039978,0.09622838348150253,0.18420885503292084,0.694666862487793,0.9622837901115417,0.9210442304611206
312,1.6143593788146973,3.450702e-05,0.09158433228731155,0.17253854870796204,0.6595313549041748,0.9157834649085999,0.8626629114151001,1.5009831190109253,0.0962604209780693,0.18424087762832642,0.694666862487793,0.9626041054725647,0.9209641218185425
313,1.6118773221969604,3.445752e-05,0.09181386977434158,0.1727162003517151,0.6587929129600525,0.9181186556816101,0.8636608719825745,1.4991929531097412,0.09625241160392761,0.18428893387317657,0.6952274441719055,0.9625239968299866,0.921124279499054
314,1.6039423942565918,3.440802e-05,0.09194958955049515,0.17315131425857544,0.6611979603767395,0.9194658994674683,0.8658064603805542,1.495937705039978,0.09629245102405548,0.18424087762832642,0.6958680152893066,0.9628443121910095,0.9214445948600769
315,1.5953168869018555,3.4358523e-05,0.09211026877164841,0.17343668639659882,0.6627147793769836,0.9211125373840332,0.8672035336494446,1.493984580039978,0.09630846232175827,0.18435299396514893,0.695067286491394,0.963004469871521,0.9217649102210999
316,1.5935471057891846,3.4309025e-05,0.09217711538076401,0.17357440292835236,0.6629842519760132,0.921791136264801,0.8679121136665344,1.4917057752609253,0.09629245102405548,0.18432097136974335,0.6961082816123962,0.963004469871521,0.9216047525405884
317,1.5969839096069336,3.4259527e-05,0.0921940952539444,0.1732950061559677,0.6608486771583557,0.921940803527832,0.866455078125,1.4894273281097412,0.09633249044418335,0.18435299396514893,0.6961082816123962,0.963324785232544,0.9216848015785217
318,1.592956304550171,3.421003e-05,0.09237371385097504,0.173554465174675,0.6619164347648621,0.9237171411514282,0.8677424788475037,1.487148642539978,0.09632447361946106,0.1843850165605545,0.696668803691864,0.9634849429130554,0.9221652746200562
319,1.5890486240386963,3.416053e-05,0.09238068014383316,0.17361235618591309,0.6630042195320129,0.923786997795105,0.8680418133735657,1.4853582382202148,0.09634049236774445,0.18449711799621582,0.6969090104103088,0.9634048938751221,0.922405481338501
320,1.5900065898895264,3.411103e-05,0.09247550368309021,0.17375211417675018,0.663563072681427,0.9247649908065796,0.8687204122543335,1.482917070388794,0.09633249044418335,0.18441703915596008,0.6964285969734192,0.963324785232544,0.9220051169395447
321,1.5832316875457764,3.4061533e-05,0.09267608076334,0.17411930859088898,0.6631239652633667,0.9267209768295288,0.8705965876579285,1.4809637069702148,0.09634850174188614,0.18444907665252686,0.6964285969734192,0.9634849429130554,0.9222453832626343
322,1.5809321403503418,3.4012035e-05,0.0927090272307396,0.17410732805728912,0.6625651121139526,0.9270901679992676,0.870506763458252,1.4781968593597412,0.09635650366544724,0.18446509540081024,0.6965887546539307,0.9634849429130554,0.9222453832626343
323,1.570861577987671,3.3962537e-05,0.09306428581476212,0.17468814551830292,0.6645210981369019,0.9306827783584595,0.873470664024353,1.476894736289978,0.09634850174188614,0.18449711799621582,0.6965887546539307,0.9634849429130554,0.922405481338501
324,1.5692943334579468,3.391304e-05,0.09300540387630463,0.1747380495071411,0.6641019582748413,0.9300640821456909,0.8736502528190613,1.4747788906097412,0.09634850174188614,0.18446509540081024,0.6978699564933777,0.9634849429130554,0.922405481338501
325,1.5678099393844604,3.386354e-05,0.09304831176996231,0.17469611763954163,0.6643614172935486,0.9305131435394287,0.873570442199707,1.4718490839004517,0.09636451303958893,0.1845291554927826,0.6973894834518433,0.9637251496315002,0.9228859543800354
326,1.5673222541809082,3.381404e-05,0.09318704903125763,0.17490370571613312,0.6633036136627197,0.9318703413009644,0.8745684027671814,1.470547080039978,0.09636451303958893,0.1846572756767273,0.6975496411323547,0.9637251496315002,0.9233664274215698
327,1.567993402481079,3.3764543e-05,0.09329183399677277,0.1749057024717331,0.6631439328193665,0.9329381585121155,0.8745284676551819,1.468105673789978,0.09638053178787231,0.18457719683647156,0.6967488527297974,0.9638052582740784,0.923126220703125
328,1.5638835430145264,3.3715045e-05,0.09332574903964996,0.17509333789348602,0.6652196645736694,0.9332375526428223,0.8754465579986572,1.4659897089004517,0.09637252986431122,0.18462525308132172,0.6981101632118225,0.9637251496315002,0.9235265851020813
329,1.5592646598815918,3.3665547e-05,0.09341058135032654,0.17547452449798584,0.6657086610794067,0.9340957403182983,0.8773027658462524,1.4638737440109253,0.09637252986431122,0.1846572905778885,0.6984304785728455,0.9637251496315002,0.9232863783836365
330,1.5498853921890259,3.361605e-05,0.09359920024871826,0.17558035254478455,0.6663174033164978,0.9359220266342163,0.8778516054153442,1.462246298789978,0.09638053178787231,0.1846412569284439,0.6983504295349121,0.9638853073120117,0.9232062697410583
331,1.5510042905807495,3.356655e-05,0.0936131626367569,0.175710067152977,0.6651797294616699,0.9361515045166016,0.8785102963447571,1.4604557752609253,0.09638854116201401,0.18467330932617188,0.6986707448959351,0.9638853073120117,0.9232863783836365
332,1.5538936853408813,3.351705e-05,0.09364409744739532,0.17558428645133972,0.6656786799430847,0.9363610744476318,0.8778915405273438,1.457851767539978,0.09638854116201401,0.1846572905778885,0.6992312669754028,0.9638853073120117,0.923446536064148
333,1.546406865119934,3.3467553e-05,0.09385863691568375,0.17594952881336212,0.6667963862419128,0.9385665655136108,0.879747748374939,1.456712245941162,0.09638053178787231,0.1846572756767273,0.6996316313743591,0.9638052582740784,0.9232062697410583
334,1.5433543920516968,3.3418055e-05,0.09402932971715927,0.17632479965686798,0.6656587719917297,0.9402231574058533,0.8815439939498901,1.4547592401504517,0.09638053178787231,0.18468931317329407,0.6996316313743591,0.9638853073120117,0.9233664274215698
335,1.5441486835479736,3.3368557e-05,0.0939125269651413,0.1761910766363144,0.6665469408035278,0.9391753077507019,0.8809252977371216,1.452805995941162,0.0964045599102974,0.1847693920135498,0.6993914246559143,0.9640454649925232,0.9236867427825928
336,1.5387136936187744,3.331906e-05,0.0939614325761795,0.1764165759086609,0.6664670705795288,0.9396044015884399,0.8820828795433044,1.4506901502609253,0.09642057120800018,0.18473735451698303,0.6997917890548706,0.9641255736351013,0.9235265851020813
337,1.5318191051483154,3.326956e-05,0.09417100995779037,0.17675787210464478,0.6685328483581543,0.9416901469230652,0.8838193416595459,1.448574423789978,0.09641257673501968,0.18473736941814423,0.7005124688148499,0.9642857313156128,0.9237667918205261
338,1.5355631113052368,3.322006e-05,0.09424088150262833,0.17663614451885223,0.6664171814918518,0.9424086213111877,0.8831307291984558,1.4471092224121094,0.09642858803272247,0.18483343720436096,0.700272262096405,0.9642857313156128,0.9242472648620605
339,1.5345460176467896,3.3170563e-05,0.09425483644008636,0.17676588892936707,0.6664171814918518,0.9425583481788635,0.8838193416595459,1.445481777191162,0.09643658995628357,0.18481741845607758,0.6997117400169373,0.9643657803535461,0.9240871071815491
340,1.530821681022644,3.3121065e-05,0.09433966130018234,0.17699138820171356,0.6673053503036499,0.9432967901229858,0.8849968910217285,1.4433659315109253,0.09645260125398636,0.18481741845607758,0.700592577457428,0.9643657803535461,0.9241672158241272
341,1.5326536893844604,3.3071567e-05,0.09426981955766678,0.17705723643302917,0.6665070056915283,0.9427080154418945,0.8853861093521118,1.4414128065109253,0.09643658995628357,0.18484948575496674,0.7005124688148499,0.9643657803535461,0.9243273735046387
342,1.526896595954895,3.302207e-05,0.09436562657356262,0.17708522081375122,0.6678841710090637,0.9436860084533691,0.8854559659957886,1.4397850036621094,0.09644459933042526,0.18484947085380554,0.7013933658599854,0.9644458889961243,0.9243273735046387
