epoch,loss,lr,p10,p5,r1,r10,r5,val_loss,val_p10,val_p5,val_r1,val_r10,val_r5
120,3.265721559524536,0.00044010527,0.06809316575527191,0.11848197877407074,0.32121366262435913,0.6809500455856323,0.5915000438690186,3.866090774536133,0.05814629793167114,0.09782564640045166,0.23937875032424927,0.5809118151664734,0.4905310571193695
121,3.2663168907165527,0.00043961027,0.0680396780371666,0.11845613270998001,0.32179760932922363,0.6799665689468384,0.5920163989067078,3.8667421340942383,0.05815631523728371,0.09787575900554657,0.2388276606798172,0.5821142196655273,0.4897795617580414
122,3.2663650512695312,0.00043911528,0.0679652988910675,0.1182938739657402,0.32035309076309204,0.6801571249961853,0.5919426083564758,3.8689119815826416,0.058111224323511124,0.09782565385103226,0.2408817708492279,0.580811619758606,0.48937875032424927
123,3.2573180198669434,0.00043862028,0.0680784210562706,0.11843155324459076,0.32153943181037903,0.6811221837997437,0.5921761989593506,3.8673934936523438,0.05823146551847458,0.09812625497579575,0.24338677525520325,0.5813627243041992,0.4895290434360504
124,3.258676767349243,0.00043812528,0.06804767996072769,0.11848565191030502,0.3214595317840576,0.6800034642219543,0.5922868251800537,3.8673934936523438,0.05816633999347687,0.09757515788078308,0.2404809594154358,0.5817134380340576,0.4887274503707886
125,3.2549681663513184,0.00043763028,0.06806488335132599,0.11866267770528793,0.3205374777317047,0.6801940202713013,0.592612624168396,3.867610216140747,0.058041080832481384,0.0975450873374939,0.24248497188091278,0.5822144150733948,0.49108216166496277
126,3.253509998321533,0.00043713528,0.06799419224262238,0.1183602511882782,0.3187548816204071,0.6799973249435425,0.5918319821357727,3.868478298187256,0.05811122804880142,0.09739479422569275,0.2408817708492279,0.5812124013900757,0.48757514357566833
127,3.2497000694274902,0.0004366403,0.06810668855905533,0.11854097247123718,0.3212320804595947,0.6807041764259338,0.592237651348114,3.8693461418151855,0.058011021465063095,0.09752504527568817,0.24163326621055603,0.5807615518569946,0.4875250458717346
128,3.247030258178711,0.0004361453,0.0680956244468689,0.11831597983837128,0.32069116830825806,0.6809500455856323,0.5920040607452393,3.8697803020477295,0.05813626945018768,0.0974348783493042,0.2405310571193695,0.580811619758606,0.48727455735206604
129,3.2450802326202393,0.0004356503,0.06803783774375916,0.11852622032165527,0.3203592300415039,0.6798804998397827,0.5917766690254211,3.8702142238616943,0.058146290481090546,0.09760520607233047,0.24023045599460602,0.5799098014831543,0.48757514357566833
130,3.246068239212036,0.0004351553,0.06803783029317856,0.11846107989549637,0.3208141028881073,0.6804829239845276,0.5924282073974609,3.8706483840942383,0.05803607404232025,0.09732465445995331,0.23807615041732788,0.5814128518104553,0.4877755641937256
131,3.235783815383911,0.0004346603,0.06812635809183121,0.11863194406032562,0.32022398710250854,0.6816630959510803,0.5920962691307068,3.8706483840942383,0.05797595530748367,0.0977354645729065,0.24038076400756836,0.5802104473114014,0.4874749481678009
132,3.2356088161468506,0.0004341653,0.06813619285821915,0.11846104264259338,0.319455623626709,0.6813680529594421,0.5922130942344666,3.871516466140747,0.05796593055129051,0.09715430438518524,0.23932865262031555,0.5801101922988892,0.4868737459182739
133,3.23726749420166,0.0004336703,0.06803722679615021,0.11838114261627197,0.3181033134460449,0.680507481098175,0.591598391532898,3.871950149536133,0.05800100043416023,0.09741484373807907,0.2404809594154358,0.5800099968910217,0.4854709506034851
134,3.237910270690918,0.0004331753,0.06805752217769623,0.11829756200313568,0.31858277320861816,0.6805259585380554,0.5911004543304443,3.8723838329315186,0.057915832847356796,0.09715431183576584,0.2381262481212616,0.5799599289894104,0.4870741367340088
135,3.2314562797546387,0.0004326803,0.06813003867864609,0.11836884915828705,0.31912368535995483,0.6813680529594421,0.5915492177009583,3.8728182315826416,0.05796092376112938,0.09686373174190521,0.23762525618076324,0.581813633441925,0.48622244596481323
136,3.229628324508667,0.0004321853,0.06811220198869705,0.1184893548488617,0.3193081021308899,0.680919349193573,0.5918811559677124,3.8728182315826416,0.05798597261309624,0.09729459881782532,0.23842684924602509,0.5791583061218262,0.4863727390766144
137,3.2241134643554688,0.0004316903,0.06806366890668869,0.11834551393985748,0.3202608823776245,0.6814049482345581,0.592053234577179,3.8736865520477295,0.05800601467490196,0.09725450724363327,0.24028055369853973,0.5797595381736755,0.4872244596481323
138,3.222878932952881,0.0004311953,0.06799603998661041,0.11827541887760162,0.3182877004146576,0.6809746623039246,0.590916097164154,3.8732519149780273,0.05800100043416023,0.0973547101020813,0.23772545158863068,0.580561101436615,0.48527052998542786
139,3.218970537185669,0.0004307003,0.06799232959747314,0.11841802299022675,0.31816476583480835,0.680243194103241,0.5910083055496216,3.8745546340942383,0.057945895940065384,0.09686373174190521,0.23797595500946045,0.5795591473579407,0.48527052998542786
140,3.2184033393859863,0.0004302053,0.06803292036056519,0.1182815432548523,0.317931205034256,0.6806550025939941,0.5913770794868469,3.875856399536133,0.05793587118387222,0.0975450873374939,0.2368236482143402,0.5797595381736755,0.4851202368736267
141,3.2274773120880127,0.00042971032,0.06797945499420166,0.11809222400188446,0.3171873986721039,0.6793949007987976,0.5896928310394287,3.8762905597686768,0.05789579078555107,0.09725450724363327,0.23767535388469696,0.580561101436615,0.4841683506965637
142,3.2152388095855713,0.00042921532,0.06814909726381302,0.11834795027971268,0.3180910050868988,0.6813988089561462,0.5919303297996521,3.8767244815826416,0.0579008050262928,0.09725451469421387,0.23532064259052277,0.5794088244438171,0.4848196506500244
143,3.216301679611206,0.00042872032,0.06810853630304337,0.11813893914222717,0.318269282579422,0.6806796193122864,0.5909406542778015,3.8771586418151855,0.05800601467490196,0.0971643328666687,0.23902805149555206,0.5789077877998352,0.48602205514907837
144,3.211432456970215,0.00042822532,0.0681276023387909,0.11805781722068787,0.3174087107181549,0.6816508173942566,0.5906025767326355,3.8780267238616943,0.05779058113694191,0.09723446518182755,0.23567134141921997,0.579609215259552,0.4854709506034851
145,3.221172571182251,0.00042773032,0.06795117259025574,0.11786727607250214,0.3160686790943146,0.6793334484100342,0.5887769460678101,3.8786776065826416,0.05798095837235451,0.0969739481806755,0.23737475275993347,0.5785070061683655,0.4857715368270874
146,3.211703300476074,0.00042723533,0.06793640553951263,0.11804183572530746,0.3167755603790283,0.680052638053894,0.5901169776916504,3.8791112899780273,0.05779058858752251,0.09684368968009949,0.23562124371528625,0.5788075923919678,0.48486974835395813
147,3.2077975273132324,0.00042674033,0.06812206655740738,0.11805903911590576,0.31699687242507935,0.680581271648407,0.590768575668335,3.8786776065826416,0.05792083963751793,0.0967334657907486,0.23366732895374298,0.5779559016227722,0.4864228367805481
148,3.207573175430298,0.00042624533,0.06807349622249603,0.11812297254800797,0.3161608874797821,0.6801079511642456,0.5904550552368164,3.879979372024536,0.05789078027009964,0.09685371071100235,0.2401302605867386,0.5780560970306396,0.48451903462409973
149,3.211183786392212,0.00042575033,0.0679972767829895,0.11792998015880585,0.31662803888320923,0.679530143737793,0.5900493860244751,3.881282091140747,0.057800598442554474,0.09655310213565826,0.23652304708957672,0.5796593427658081,0.48431864380836487
150,3.198302745819092,0.00042525533,0.06800955533981323,0.11813773959875107,0.3165174126625061,0.6808332800865173,0.5904058814048767,3.880847692489624,0.05772044509649277,0.09675350785255432,0.2357715368270874,0.5778056383132935,0.4836673438549042
151,3.200502872467041,0.00042476034,0.06809806823730469,0.1181180402636528,0.31710749864578247,0.6802370548248291,0.5902952551841736,3.8814990520477295,0.05768537148833275,0.09693387150764465,0.23662324249744415,0.5772545337677002,0.48356714844703674
152,3.20853853225708,0.00042426534,0.06793701648712158,0.11779966205358505,0.31522655487060547,0.6795178055763245,0.5897481441497803,3.8823671340942383,0.057685378938913345,0.09650301188230515,0.23517033457756042,0.5765531063079834,0.48391783237457275
153,3.1968939304351807,0.00042377034,0.06805749982595444,0.11804801225662231,0.31594574451446533,0.6803292036056519,0.5900739431381226,3.8823671340942383,0.0576452910900116,0.09665331989526749,0.23657314479351044,0.5776553153991699,0.48261523246765137
154,3.196399450302124,0.00042327534,0.06799173355102539,0.1180369183421135,0.3158350884914398,0.6802185773849487,0.589606761932373,3.883234739303589,0.05771543085575104,0.09672345221042633,0.23486973345279694,0.5778557062149048,0.4831162393093109
155,3.183495283126831,0.00042278034,0.0680876225233078,0.11832213401794434,0.31500524282455444,0.681220531463623,0.590768575668335,3.8841030597686768,0.057675354182720184,0.09634269028902054,0.23597194254398346,0.5777555108070374,0.4818136394023895
156,3.1960535049438477,0.00042228535,0.06802678853273392,0.11787708103656769,0.316130131483078,0.6806550025939941,0.5899755954742432,3.883668899536133,0.05772044509649277,0.0963527113199234,0.2361222505569458,0.5778557062149048,0.4823146164417267
