epoch,accuracy,loss,lr,top_10,top_5,val_accuracy,val_loss,val_top_10,val_top_5
172,0.5492337942123413,2.4232676029205322,8.287357e-05,0.8643925189971924,0.7993196249008179,0.3814984858036041,3.0942187309265137,0.7120285630226135,0.6151885986328125
173,0.5465185046195984,2.426959991455078,8.2774575e-05,0.8639867901802063,0.7973846197128296,0.38277268409729004,3.090689182281494,0.7112640142440796,0.6149337291717529
174,0.5490153431892395,2.4199414253234863,8.267558e-05,0.861552357673645,0.7959801554679871,0.3817533254623413,3.0885636806488037,0.7125382423400879,0.6156982779502869
175,0.5486720204353333,2.4116761684417725,8.257658e-05,0.8633001446723938,0.7975406646728516,0.3832823634147644,3.085831880569458,0.7130479216575623,0.6159530878067017
176,0.548640787601471,2.419050931930542,8.2477585e-05,0.8609281778335571,0.795262336730957,0.38404688239097595,3.084029197692871,0.7130479216575623,0.6151885986328125
177,0.5499516129493713,2.4094736576080322,8.237859e-05,0.861396312713623,0.7974470257759094,0.38404688239097595,3.0820260047912598,0.7135576009750366,0.6141692399978638
178,0.5492650270462036,2.4070634841918945,8.227959e-05,0.863081693649292,0.7984769344329834,0.3832823634147644,3.0792276859283447,0.7127930521965027,0.6139143705368042
179,0.5514184832572937,2.3972785472869873,8.2180595e-05,0.8648606538772583,0.7987890243530273,0.38379204273223877,3.0767483711242676,0.7135576009750366,0.6156982779502869
180,0.5534471273422241,2.393515110015869,8.20816e-05,0.8649542927742004,0.7991011738777161,0.3845565617084503,3.0758090019226074,0.7143221497535706,0.6146789193153381
181,0.5518242120742798,2.3862264156341553,8.19826e-05,0.8650791049003601,0.7985081672668457,0.38404688239097595,3.0733625888824463,0.7148318290710449,0.6159530878067017
182,0.553353488445282,2.3764116764068604,8.1883605e-05,0.866764485836029,0.8011298179626465,0.3848114311695099,3.069700002670288,0.7135576009750366,0.6177369952201843
183,0.5507006645202637,2.3899896144866943,8.178461e-05,0.8621453642845154,0.7982272505760193,0.38532111048698425,3.067662477493286,0.714067280292511,0.61722731590271
184,0.5536968111991882,2.383272171020508,8.168561e-05,0.8634250164031982,0.7998501658439636,0.3858307898044586,3.0653536319732666,0.7130479216575623,0.6185015439987183
185,0.5500140190124512,2.384532928466797,8.1586615e-05,0.8620205521583557,0.7959489226341248,0.3876146674156189,3.062927484512329,0.714067280292511,0.6187563538551331
186,0.5558190941810608,2.376617431640625,8.148762e-05,0.8617396354675293,0.798539400100708,0.38659530878067017,3.0605015754699707,0.7135576009750366,0.6179918646812439
187,0.5561000108718872,2.3692538738250732,8.138862e-05,0.8624574542045593,0.7986018061637878,0.38659530878067017,3.058220148086548,0.7145769596099854,0.6182466745376587
188,0.5556318759918213,2.3647947311401367,8.1289625e-05,0.8623326420783997,0.7981024384498596,0.38659530878067017,3.056097984313965,0.7143221497535706,0.6187563538551331
189,0.5558503270149231,2.3482415676116943,8.119063e-05,0.8674823045730591,0.8030024170875549,0.38532111048698425,3.054513454437256,0.7143221497535706,0.6179918646812439
190,0.5580662488937378,2.349949598312378,8.109163e-05,0.8667020201683044,0.8006304502487183,0.3860856294631958,3.053117036819458,0.7153415083885193,0.6192660331726074
191,0.5586591958999634,2.3463151454925537,8.0992635e-05,0.8656097054481506,0.8017539978027344,0.38685014843940735,3.0512402057647705,0.7155963182449341,0.6190112233161926
192,0.5576605200767517,2.341505527496338,8.089364e-05,0.8658281564712524,0.8020349144935608,0.38863405585289,3.048752784729004,0.7158511877059937,0.6187563538551331
193,0.5590649247169495,2.3443899154663086,8.079464e-05,0.8651103377342224,0.8003807663917542,0.3876146674156189,3.0471575260162354,0.7145769596099854,0.6182466745376587
194,0.5595331192016602,2.3354685306549072,8.0695645e-05,0.8657033443450928,0.8028151392936707,0.3878695070743561,3.0449414253234863,0.7155963182449341,0.6192660331726074
195,0.5583783388137817,2.3390846252441406,8.059665e-05,0.8648606538772583,0.8011922240257263,0.38863405585289,3.042847156524658,0.716360867023468,0.6182466745376587
196,0.5587840676307678,2.334489583969116,8.049765e-05,0.8633625507354736,0.8002558946609497,0.38837921619415283,3.0408437252044678,0.7145769596099854,0.6169725060462952
197,0.5612184405326843,2.324985980987549,8.0398655e-05,0.8661714792251587,0.8030960559844971,0.3876146674156189,3.0390775203704834,0.7153415083885193,0.61722731590271
198,0.5616865754127502,2.317962646484375,8.029966e-05,0.8678880333900452,0.8034393191337585,0.3878695070743561,3.0363974571228027,0.7155963182449341,0.6179918646812439
199,0.5600012540817261,2.321634531021118,8.020066e-05,0.8654848337173462,0.8015355467796326,0.3891437351703644,3.0344326496124268,0.7168705463409424,0.6177369952201843
200,0.5621859431266785,2.3128960132598877,8.0101665e-05,0.8665772080421448,0.8029711842536926,0.3878695070743561,3.0329325199127197,0.7158511877059937,0.6177369952201843
201,0.5644955039024353,2.302885055541992,8.000267e-05,0.8677319884300232,0.8062482476234436,0.3891437351703644,3.0313796997070312,0.7166156768798828,0.6177369952201843
202,0.5655254125595093,2.2975921630859375,7.990367e-05,0.8686370849609375,0.8060922026634216,0.3891437351703644,3.0295422077178955,0.7161059975624084,0.6182466745376587
203,0.5642145872116089,2.2973599433898926,7.9804675e-05,0.8700103163719177,0.8063418865203857,0.3891437351703644,3.0282809734344482,0.7173802256584167,0.6192660331726074
204,0.5626229047775269,2.3000547885894775,7.970568e-05,0.8670453429222107,0.8032208681106567,0.38939857482910156,3.0252950191497803,0.7173802256584167,0.6177369952201843
205,0.5634031295776367,2.2969136238098145,7.960668e-05,0.8671702146530151,0.8059049248695374,0.3906727731227875,3.023362398147583,0.7171253561973572,0.6187563538551331
206,0.5629974007606506,2.297802209854126,7.9507685e-05,0.8661090731620789,0.8042196035385132,0.3901630938053131,3.0219411849975586,0.7173802256584167,0.6205402612686157
207,0.5651509165763855,2.288114070892334,7.940869e-05,0.8681688904762268,0.8047501444816589,0.39118245244026184,3.0209383964538574,0.7166156768798828,0.6213048100471497
208,0.5676789283752441,2.271754026412964,7.930969e-05,0.8711962699890137,0.8094316720962524,0.39092761278152466,3.019059181213379,0.7161059975624084,0.6215596199035645
209,0.5680846571922302,2.278050661087036,7.9210695e-05,0.8688555359840393,0.80652916431427,0.39118245244026184,3.016573190689087,0.7168705463409424,0.6207951307296753
210,0.5657438635826111,2.2766523361206055,7.91117e-05,0.8677631616592407,0.8064666986465454,0.39118245244026184,3.0147743225097656,0.7176350951194763,0.6205402612686157
211,0.5698948502540588,2.2654240131378174,7.90127e-05,0.8701663613319397,0.8090571165084839,0.39092761278152466,3.013765335083008,0.7173802256584167,0.6207951307296753
212,0.5669298768043518,2.2698233127593994,7.8913705e-05,0.8680440783500671,0.8061233758926392,0.3919470012187958,3.0125956535339355,0.7181447744369507,0.6207951307296753
213,0.5687400698661804,2.2585549354553223,7.881471e-05,0.8700103163719177,0.8088698983192444,0.3914373219013214,3.010952949523926,0.7173802256584167,0.6207951307296753
214,0.5686776041984558,2.2643792629241943,7.871571e-05,0.8686994910240173,0.8063418865203857,0.3919470012187958,3.0092015266418457,0.7189092636108398,0.6220692992210388
215,0.5673356056213379,2.2567708492279053,7.8616715e-05,0.8702600002288818,0.8086826205253601,0.3914373219013214,3.0072591304779053,0.7183995842933655,0.6213048100471497
216,0.5688961148262024,2.2551703453063965,7.851772e-05,0.8702600002288818,0.8084953427314758,0.39220184087753296,3.005476713180542,0.718654453754425,0.6207951307296753
217,0.5719546675682068,2.2433629035949707,7.841872e-05,0.871071457862854,0.8094940781593323,0.3927115201950073,3.00378680229187,0.7183995842933655,0.6215596199035645
218,0.572297990322113,2.242152214050293,7.8319725e-05,0.870353639125824,0.8090883493423462,0.3919470012187958,3.002751588821411,0.7168705463409424,0.6215596199035645
219,0.5704253911972046,2.246095895767212,7.822073e-05,0.8696045875549316,0.8089635372161865,0.39347603917121887,3.00104022026062,0.7168705463409424,0.6220692992210388
220,0.5723292231559753,2.2361509799957275,7.812173e-05,0.8701975345611572,0.8089010715484619,0.3919470012187958,2.999152183532715,0.718654453754425,0.621814489364624
221,0.5729221701622009,2.2281014919281006,7.8022735e-05,0.8728504180908203,0.8119596838951111,0.39245668053627014,2.998041868209839,0.7194189429283142,0.6215596199035645
222,0.5718610286712646,2.231090784072876,7.792374e-05,0.8708217740058899,0.8113042712211609,0.3929663598537445,2.9975242614746094,0.7196738123893738,0.6213048100471497
223,0.5711432099342346,2.236394166946411,7.782474e-05,0.8689491748809814,0.8071845173835754,0.3929663598537445,2.99538516998291,0.7199286222457886,0.6215596199035645
224,0.5733903646469116,2.2231621742248535,7.7725745e-05,0.8719140887260437,0.8113042712211609,0.3929663598537445,2.993738889694214,0.7214577198028564,0.621814489364624
225,0.5744826793670654,2.218920946121216,7.762675e-05,0.8711026310920715,0.8111793994903564,0.3919470012187958,2.9927847385406494,0.7199286222457886,0.6225789785385132
226,0.5756062269210815,2.216503858566284,7.752775e-05,0.8706032633781433,0.8096813559532166,0.3914373219013214,2.991441488265991,0.7201834917068481,0.6220692992210388
227,0.5752941370010376,2.2193005084991455,7.7428755e-05,0.8713211417198181,0.8104928135871887,0.3904179334640503,2.9897871017456055,0.7199286222457886,0.6230886578559875
228,0.5766361951828003,2.218116044998169,7.732976e-05,0.8698854446411133,0.8094629049301147,0.3914373219013214,2.988586187362671,0.7191641330718994,0.6223241686820984
229,0.5754501819610596,2.2113852500915527,7.723076e-05,0.8701663613319397,0.8108673095703125,0.3919470012187958,2.9871633052825928,0.7196738123893738,0.6228338479995728
230,0.5792578458786011,2.197967529296875,7.7131765e-05,0.8722262382507324,0.8130832314491272,0.3916921615600586,2.9862658977508545,0.7194189429283142,0.6238532066345215
231,0.5804125666618347,2.1929919719696045,7.703277e-05,0.8735682368278503,0.8135825991630554,0.3916921615600586,2.9855728149414062,0.7199286222457886,0.6238532066345215
232,0.5746387243270874,2.20725417137146,7.693377e-05,0.8712586760520935,0.8087762594223022,0.3932211995124817,2.984419822692871,0.7196738123893738,0.6225789785385132
233,0.5791329741477966,2.188736915588379,7.6834775e-05,0.8738803267478943,0.8128335475921631,0.3914373219013214,2.982447862625122,0.7196738123893738,0.6228338479995728
234,0.575575053691864,2.1976442337036133,7.673578e-05,0.8706344962120056,0.8108049035072327,0.3919470012187958,2.9812986850738525,0.7191641330718994,0.624108076095581
235,0.5778221487998962,2.1920628547668457,7.663678e-05,0.8718829154968262,0.8126150965690613,0.3919470012187958,2.980036735534668,0.7201834917068481,0.6235983967781067
236,0.5814113020896912,2.184943914413452,7.6537784e-05,0.8727255463600159,0.8143004179000854,0.3919470012187958,2.9781575202941895,0.7194189429283142,0.6238532066345215
237,0.5797572135925293,2.1805801391601562,7.643879e-05,0.8730064630508423,0.8135825991630554,0.39245668053627014,2.9770796298980713,0.7189092636108398,0.6230886578559875
238,0.5808183550834656,2.181396961212158,7.633979e-05,0.8719140887260437,0.8136762380599976,0.39220184087753296,2.975311756134033,0.7194189429283142,0.6223241686820984
239,0.5782278776168823,2.1791672706604004,7.6240794e-05,0.8740676045417786,0.8147061467170715,0.3916921615600586,2.974665403366089,0.7199286222457886,0.6228338479995728
