epoch,loss,lr,p10,p5,r1,r10,r5,val_loss,val_p10,val_p5,val_r1,val_r10,val_r5
120,0.960058867931366,0.00088021054,0.09739264845848083,0.18786993622779846,0.730239987373352,0.9739477634429932,0.9394455552101135,1.122267484664917,0.09546232223510742,0.1826867312192917,0.702785849571228,0.9547940492630005,0.9136044979095459
121,0.9647571444511414,0.00087922055,0.0973937138915062,0.18782739341259003,0.7298036217689514,0.9739370942115784,0.939190149307251,1.1224626302719116,0.09546232223510742,0.18270380795001984,0.7001367211341858,0.9544522166252136,0.9136044979095459
122,0.9668084383010864,0.00087823055,0.09734688699245453,0.1879146695137024,0.7263449430465698,0.9735007882118225,0.9393710494041443,1.1224629878997803,0.09544523805379868,0.18260128796100616,0.6990258097648621,0.9545376896858215,0.9131772518157959
123,0.963248610496521,0.00087724056,0.09736712276935577,0.18788698315620422,0.7281221747398376,0.9736071825027466,0.9394561648368835,1.1222676038742065,0.0954708680510521,0.1826183795928955,0.7017604112625122,0.9547940492630005,0.9133481383323669
124,0.9623159766197205,0.00087625056,0.09736817330121994,0.18781039118766785,0.7306018471717834,0.9736497402191162,0.9389027953147888,1.1238304376602173,0.09550505131483078,0.18268674612045288,0.6985985040664673,0.9550504088401794,0.913262665271759
125,0.9595052599906921,0.00087526056,0.09743521362543106,0.1881445199251175,0.7290906310081482,0.974384069442749,0.9408396482467651,1.122658371925354,0.09546232223510742,0.18278926610946655,0.7003930807113647,0.9547940492630005,0.9141172170639038
126,0.960601270198822,0.00087427057,0.09741607308387756,0.18790613114833832,0.7270260453224182,0.9742031693458557,0.9396902918815613,1.1238300800323486,0.09546232223510742,0.18255001306533813,0.6969748735427856,0.9546231627464294,0.9131772518157959
127,0.9597334861755371,0.0008732806,0.09740221500396729,0.18786145746707916,0.7264300584793091,0.9740009307861328,0.9394029974937439,1.1250019073486328,0.09542813897132874,0.182652547955513,0.6984276175498962,0.9540249705314636,0.9129208922386169
128,0.9625653624534607,0.0008722906,0.0973937064409256,0.18777844309806824,0.7271431088447571,0.9739264845848083,0.9390304684638977,1.1253925561904907,0.09549650549888611,0.18243037164211273,0.7012476325035095,0.9549649357795715,0.9119808673858643
129,0.9584850668907166,0.0008713006,0.09739689528942108,0.18787632882595062,0.7273027300834656,0.9740116000175476,0.9392752647399902,1.124611735343933,0.09551359713077545,0.18255001306533813,0.6980857849121094,0.9551358819007874,0.9126644730567932
130,0.957183837890625,0.0008703106,0.09737244248390198,0.1879848837852478,0.7284520864486694,0.973671019077301,0.9397860765457153,1.1257833242416382,0.09548795968294144,0.18248164653778076,0.6997094750404358,0.9548795223236084,0.9125790596008301
131,0.9610680937767029,0.0008693206,0.09737775474786758,0.1878848671913147,0.7265364527702332,0.9737987518310547,0.9395838975906372,1.125978708267212,0.09545377641916275,0.18263548612594604,0.6990258097648621,0.9547085762023926,0.913262665271759
132,0.9526908993721008,0.0008683306,0.09744373708963394,0.187963604927063,0.7281434535980225,0.9744585752487183,0.9397009611129761,1.1255881786346436,0.09538541734218597,0.18266963958740234,0.7003076672554016,0.9540249705314636,0.9131772518157959
133,0.9503260850906372,0.0008673406,0.09746608883142471,0.18794019520282745,0.7284308075904846,0.9745863080024719,0.9397647976875305,1.126564621925354,0.09546232223510742,0.18231073021888733,0.6989403367042542,0.9548795223236084,0.9122372269630432
134,0.9548836946487427,0.0008663506,0.09743626415729523,0.18797428905963898,0.7263449430465698,0.9743947386741638,0.9398605823516846,1.1263693571090698,0.09550505131483078,0.18258418142795563,0.6969748735427856,0.9546231627464294,0.9130063056945801
135,0.9503473043441772,0.0008653606,0.09741394221782684,0.18792743980884552,0.7278242111206055,0.9741818904876709,0.9397328495979309,1.127150297164917,0.09542813897132874,0.18263545632362366,0.69953852891922,0.9544522166252136,0.9130063056945801
136,0.9541774392127991,0.0008643706,0.09742777049541473,0.1881743222475052,0.726962149143219,0.9742563962936401,0.9406055212020874,1.1287130117416382,0.09539396315813065,0.18255001306533813,0.699282169342041,0.9538540244102478,0.912835419178009
137,0.9517150521278381,0.0008633806,0.09747352451086044,0.18813815712928772,0.7267067432403564,0.9747033715248108,0.9406268000602722,1.1287130117416382,0.09542814642190933,0.18246455490589142,0.6973167061805725,0.9541103839874268,0.9121517539024353
138,0.9541124105453491,0.0008623906,0.09746076911687851,0.18813815712928772,0.7254296541213989,0.9746820330619812,0.9407758116722107,1.128908395767212,0.09544523805379868,0.1825329065322876,0.6961203217506409,0.9544522166252136,0.9130063056945801
