epoch,loss,lr,p10,p5,r1,r10,r5,val_loss,val_p10,val_p5,val_r1,val_r10,val_r5
118,3.636582374572754,4.4109696e-05,0.06041951850056648,0.10350879281759262,0.3083970546722412,0.6041369438171387,0.5175789594650269,3.904538869857788,0.058057837188243866,0.10008296370506287,0.3093566596508026,0.5805463194847107,0.5004148483276367
119,3.634363889694214,4.4060198e-05,0.0604136660695076,0.10340037941932678,0.3076761066913605,0.6041447520256042,0.5170177817344666,3.9051759243011475,0.058064207434654236,0.10019147396087646,0.3091970980167389,0.5806101560592651,0.5008935332298279
120,3.6243772506713867,4.40107e-05,0.060601554811000824,0.1039927676320076,0.3095778226852417,0.6059918999671936,0.5199443697929382,3.8973426818847656,0.05806100741028786,0.10059994459152222,0.30903753638267517,0.5806101560592651,0.5029678344726562
121,3.6263673305511475,4.39612e-05,0.060594502836465836,0.1038251519203186,0.30999478697776794,0.6059412360191345,0.5191143155097961,3.8808724880218506,0.0584152415394783,0.1006573736667633,0.3111756443977356,0.5841524004936218,0.5032231211662292
122,3.617267370223999,4.3911703e-05,0.0606880746781826,0.10403644293546677,0.31117942929267883,0.6068764925003052,0.520201563835144,3.8988146781921387,0.057993996888399124,0.1002935990691185,0.3087822198867798,0.579876184463501,0.501372218132019
123,3.6103036403656006,4.3862205e-05,0.06090434640645981,0.10423199087381363,0.31161588430404663,0.6090275645256042,0.5211601853370667,3.8968939781188965,0.05812802538275719,0.10037016868591309,0.3089736998081207,0.58124840259552,0.5016913414001465
124,3.611741065979004,4.3812706e-05,0.06076595187187195,0.104188472032547,0.31117165088653564,0.6076247096061707,0.5209380388259888,3.8957860469818115,0.05802271515130997,0.10028722137212753,0.3089736998081207,0.5802271962165833,0.5014041066169739
125,3.6062533855438232,4.3763208e-05,0.06090197712182999,0.10445962846279144,0.31200167536735535,0.6090236902236938,0.5222980976104736,3.885310411453247,0.05823654308915138,0.10067014396190643,0.311686247587204,0.5823653340339661,0.5032869577407837
126,3.5997562408447266,4.371371e-05,0.06098225340247154,0.10451658815145493,0.31261739134788513,0.6097991466522217,0.522586464881897,3.8984920978546143,0.05794931948184967,0.09998723864555359,0.3093566596508026,0.5796527862548828,0.4998404383659363
127,3.5992350578308105,4.366421e-05,0.060937415808439255,0.10458121448755264,0.3131551742553711,0.6093665957450867,0.5229098796844482,3.890944004058838,0.058112069964408875,0.10036378353834152,0.3093566596508026,0.5810569524765015,0.5017870664596558
128,3.592597723007202,4.3614713e-05,0.061026304960250854,0.10479629784822464,0.31444504857063293,0.6102745532989502,0.5239893198013306,3.8919787406921387,0.058153554797172546,0.10042760521173477,0.30859076976776123,0.5815994143486023,0.5020743012428284
129,3.5900001525878906,4.3565215e-05,0.06111905351281166,0.10484849661588669,0.3147529065608978,0.6111825704574585,0.52423095703125,3.87994122505188,0.05827801302075386,0.10065103322267532,0.31242021918296814,0.582748293876648,0.5031912326812744
130,3.5815460681915283,4.3515716e-05,0.06127568334341049,0.10525224357843399,0.3152088224887848,0.6127530336380005,0.5263118743896484,3.894989013671875,0.05809292942285538,0.09989788383245468,0.3097076714038849,0.5809611678123474,0.4996170401573181
131,3.578561544418335,4.3466218e-05,0.06132479012012482,0.10517503321170807,0.31573882699012756,0.613228440284729,0.5258559584617615,3.8996455669403076,0.05807378143072128,0.09993617236614227,0.3080482482910156,0.58064204454422,0.49968087673187256
132,3.577279567718506,4.341672e-05,0.06130451709032059,0.10529349744319916,0.3161908686161041,0.6130608916282654,0.5264716744422913,3.889172315597534,0.05817589908838272,0.1003318801522255,0.3087822198867798,0.5817909240722656,0.5017551779747009
133,3.571701765060425,4.336722e-05,0.061502519994974136,0.10557573288679123,0.3161986470222473,0.6150093078613281,0.52787846326828,3.8784468173980713,0.05846948176622391,0.10067015141248703,0.3120053708553314,0.5846949219703674,0.5033507943153381
134,3.5657880306243896,4.3317723e-05,0.06148495897650719,0.1056130975484848,0.3173287510871887,0.6148456335067749,0.5280576944351196,3.894193649291992,0.058115266263484955,0.10001915693283081,0.3085269331932068,0.58124840259552,0.5001595616340637
135,3.5650267601013184,4.3268225e-05,0.06152237206697464,0.10578067600727081,0.31735602021217346,0.6152119636535645,0.5289384126663208,3.892650604248047,0.05809292569756508,0.09993615746498108,0.30871841311454773,0.5808973908424377,0.4997127950191498
136,3.5571935176849365,4.3218726e-05,0.061678655445575714,0.10616341233253479,0.31867706775665283,0.6167824268341064,0.5308167338371277,3.8851637840270996,0.05816313251852989,0.10047231614589691,0.31047359108924866,0.5815994143486023,0.5023614764213562
137,3.557976484298706,4.3169228e-05,0.06159014254808426,0.1060643270611763,0.31792107224464417,0.6159133911132812,0.5303335189819336,3.874887466430664,0.058338649570941925,0.1006765365600586,0.31085652112960815,0.5834503173828125,0.5035422444343567
138,3.5542688369750977,4.311973e-05,0.0616774708032608,0.10619140416383743,0.31914082169532776,0.6167746186256409,0.5309764742851257,3.8953068256378174,0.057968467473983765,0.10000637918710709,0.3080163300037384,0.5797166228294373,0.49993616342544556
139,3.5486738681793213,4.307023e-05,0.061688363552093506,0.1062326729297638,0.3214243948459625,0.6168798208236694,0.5311479568481445,3.8953206539154053,0.05793655291199684,0.1000765785574913,0.3076333999633789,0.5794613361358643,0.5004467964172363
140,3.5465219020843506,4.3020733e-05,0.06187931075692177,0.10622809827327728,0.3197877109050751,0.6187776327133179,0.5311362743377686,3.892677068710327,0.058182284235954285,0.1003127470612526,0.30795252323150635,0.581758975982666,0.5015636682510376
141,3.5417330265045166,4.2971235e-05,0.061860229820013046,0.10660602152347565,0.32070738077163696,0.618617832660675,0.5330145955085754,3.8767659664154053,0.058351416140794754,0.10079780220985413,0.3113352060317993,0.5834503173828125,0.503989040851593
142,3.536129951477051,4.2921736e-05,0.06199350580573082,0.10668860375881195,0.32236355543136597,0.6199544668197632,0.5334705114364624,3.8894081115722656,0.05812165513634682,0.10041487216949463,0.3086545765399933,0.5812165141105652,0.5020104646682739
143,3.535706043243408,4.2872238e-05,0.061940133571624756,0.10675258189439774,0.3214438855648041,0.6193972229957581,0.5337432622909546,3.887465476989746,0.05819185450673103,0.100274458527565,0.3089736998081207,0.5818547606468201,0.5012764930725098
144,3.527343511581421,4.282274e-05,0.06200674921274185,0.10698707401752472,0.32262465357780457,0.6200947761535645,0.5349318385124207,3.8906846046447754,0.058131225407123566,0.10021701455116272,0.30823972821235657,0.5812802910804749,0.5010530948638916
145,3.5251169204711914,4.277324e-05,0.062206629663705826,0.10720924288034439,0.3231779932975769,0.622054934501648,0.536011278629303,3.8781299591064453,0.05830993130803108,0.1006573885679245,0.31060123443603516,0.5831311941146851,0.5033188462257385
146,3.525869369506836,4.2723743e-05,0.062181320041418076,0.10717890411615372,0.32257789373397827,0.6217977404594421,0.5358865857124329,3.887812376022339,0.05820143222808838,0.10028719902038574,0.30846309661865234,0.5819823741912842,0.5014679431915283
147,3.5144081115722656,4.2674244e-05,0.06222926452755928,0.107297383248806,0.3249744772911072,0.6222692728042603,0.5365334749221802,3.8894965648651123,0.05799080431461334,0.10024892538785934,0.30916517972946167,0.5799719095230103,0.5011807680130005
148,3.5120739936828613,4.2624746e-05,0.06235243380069733,0.10761377960443497,0.3256291449069977,0.6235318183898926,0.5380805134773254,3.889219284057617,0.05821739137172699,0.1004020944237709,0.308814138174057,0.5821100473403931,0.5019785761833191
149,3.5133962631225586,4.2575248e-05,0.06224055588245392,0.1072373241186142,0.3249705731868744,0.6223822832107544,0.5361476540565491,3.8802337646484375,0.05823652818799019,0.10090631991624832,0.310122549533844,0.5823653340339661,0.5044677257537842
150,3.5099289417266846,4.252575e-05,0.062267862260341644,0.1072942391037941,0.32410547137260437,0.6226706504821777,0.5365023016929626,3.8874282836914062,0.05815355107188225,0.10039570182561874,0.3086545765399933,0.5816313624382019,0.501882791519165
151,3.5073516368865967,4.247625e-05,0.06232162192463875,0.10753823071718216,0.3260889947414398,0.6232162117958069,0.5376518964767456,3.8866822719573975,0.05809292569756508,0.10045953840017319,0.31069695949554443,0.5809611678123474,0.5022338628768921
152,3.502501964569092,4.2426753e-05,0.06252078711986542,0.10775952786207199,0.32598376274108887,0.6252152919769287,0.538805365562439,3.8812592029571533,0.058214202523231506,0.10056804120540619,0.310377836227417,0.5821419358253479,0.5029359459877014
153,3.501250743865967,4.2377254e-05,0.06244983524084091,0.10782423615455627,0.32698526978492737,0.6244943737983704,0.5391482710838318,3.882411241531372,0.05813122168183327,0.10059992969036102,0.30977150797843933,0.5813760757446289,0.5029039978981018
154,3.49491024017334,4.2327756e-05,0.06258507072925568,0.10794734209775925,0.3277451694011688,0.6258310079574585,0.5397367477416992,3.891587018966675,0.05795570835471153,0.10006380826234818,0.3080163300037384,0.5795251727104187,0.5003191232681274
155,3.4890239238739014,4.2278258e-05,0.06260766088962555,0.10806115716695786,0.3281036913394928,0.6260648369789124,0.5403251647949219,3.8908019065856934,0.05803229287266731,0.10043399780988693,0.30871841311454773,0.5803229808807373,0.5022019147872925
156,3.485975980758667,4.222876e-05,0.06280836462974548,0.10830821096897125,0.3282244801521301,0.6280795335769653,0.5415409803390503,3.892319917678833,0.057987622916698456,0.10028719902038574,0.3090694546699524,0.579876184463501,0.5015636682510376
157,3.4874370098114014,4.217926e-05,0.06288976222276688,0.10860198736190796,0.3275776207447052,0.6288667321205139,0.5429555773735046,3.8801991939544678,0.05827163904905319,0.10056167840957642,0.30964386463165283,0.582748293876648,0.5029678344726562
158,3.4786860942840576,4.2129763e-05,0.06282196193933487,0.10857781022787094,0.3291558623313904,0.6282275915145874,0.5429127216339111,3.8874948024749756,0.05799081176519394,0.10017232596874237,0.3091013431549072,0.579876184463501,0.5007978081703186
159,3.477358818054199,4.2080264e-05,0.0628882348537445,0.10860822349786758,0.33061328530311584,0.6288511157035828,0.5430569052696228,3.8971457481384277,0.057930175215005875,0.10008296370506287,0.30728235840797424,0.5793017745018005,0.5003510117530823
160,3.4759862422943115,4.2030766e-05,0.06286602467298508,0.10874617844820023,0.3305392563343048,0.628656268119812,0.5437349677085876,3.8900845050811768,0.05803549662232399,0.10006380826234818,0.3082716464996338,0.5803548693656921,0.500255286693573
161,3.4682841300964355,4.1981268e-05,0.063008613884449,0.10890676081180573,0.3318486213684082,0.6301137208938599,0.5445767045021057,3.875349760055542,0.05832270532846451,0.10088717937469482,0.31034591794013977,0.5831950306892395,0.5044038891792297
162,3.4662208557128906,4.193177e-05,0.06301915645599365,0.10885073989629745,0.3308587968349457,0.6301838755607605,0.5442610383033752,3.8994109630584717,0.057885490357875824,0.09999360144138336,0.30900561809539795,0.5788549780845642,0.4999042749404907
163,3.4636011123657227,4.188227e-05,0.06305310130119324,0.1090119406580925,0.33140048384666443,0.6305267810821533,0.5450793504714966,3.8944880962371826,0.058032289147377014,0.09991703927516937,0.30820780992507935,0.5802910327911377,0.49964895844459534
164,3.456145763397217,4.1832773e-05,0.06317541748285294,0.1092551201581955,0.3326357901096344,0.6317309141159058,0.5462718605995178,3.892259120941162,0.058016352355480194,0.10008934885263443,0.308814138174057,0.5800676345825195,0.5004148483276367
165,3.4626755714416504,4.1783274e-05,0.06308424472808838,0.10909226536750793,0.33156803250312805,0.6308541297912598,0.5454924702644348,3.878281354904175,0.05830034986138344,0.10074036568403244,0.31152668595314026,0.5829716324806213,0.5037018060684204
166,3.4505324363708496,4.1733776e-05,0.0632728710770607,0.10952325910329819,0.33365288376808167,0.632771372795105,0.5476474165916443,3.8779895305633545,0.05823015421628952,0.10073398798704147,0.31152668595314026,0.5824291706085205,0.5035741925239563
167,3.4495980739593506,4.1684278e-05,0.06321865320205688,0.10935570299625397,0.33387890458106995,0.6322102546691895,0.5467901229858398,3.892545461654663,0.058013152331113815,0.09997446089982986,0.30846309661865234,0.5801634192466736,0.4998723566532135
168,3.447657823562622,4.163478e-05,0.06324402242898941,0.10955756157636642,0.33436211943626404,0.6324401497840881,0.5477643609046936,3.890759229660034,0.05803866684436798,0.09997446089982986,0.3089417815208435,0.5803548693656921,0.4998723566532135
169,3.4484803676605225,4.158528e-05,0.06323187798261642,0.10958326607942581,0.33414387702941895,0.632327139377594,0.5479357838630676,3.8948683738708496,0.058013156056404114,0.10010211169719696,0.308558851480484,0.580131471157074,0.5005425214767456
170,3.4453446865081787,4.1535783e-05,0.06328415125608444,0.1094764918088913,0.3348570168018341,0.6328493356704712,0.5473902225494385,3.887098550796509,0.058249302208423615,0.10012127459049225,0.30926090478897095,0.5825248956680298,0.5006382465362549
171,3.435739278793335,4.1486284e-05,0.06350316852331161,0.10987711697816849,0.33518826961517334,0.6350393891334534,0.5494049191474915,3.8903815746307373,0.05800358206033707,0.10001275688409805,0.3098672330379486,0.5800357460975647,0.5000638365745544
172,3.431952476501465,4.1436786e-05,0.06348560005426407,0.11006258428096771,0.33693018555641174,0.6348484754562378,0.5502973198890686,3.8940939903259277,0.057984426617622375,0.09991703927516937,0.3097395896911621,0.579876184463501,0.4995851516723633
173,3.4365298748016357,4.1387288e-05,0.06350044906139374,0.1099947839975357,0.3364196717739105,0.6349887251853943,0.5499310493469238,3.89353346824646,0.057955700904130936,0.09982765465974808,0.3084312081336975,0.5795251727104187,0.4991064667701721
174,3.4314873218536377,4.133779e-05,0.06347004324197769,0.11002042144536972,0.3357689082622528,0.6346925497055054,0.5500907897949219,3.878589391708374,0.05821099877357483,0.10047228634357452,0.31152668595314026,0.5820780992507935,0.5023614764213562
175,3.4240784645080566,4.128829e-05,0.06358034163713455,0.11035168170928955,0.33800962567329407,0.6357876062393188,0.5517469644546509,3.8913331031799316,0.0580163300037384,0.10011488199234009,0.3080163300037384,0.5800995826721191,0.5005425214767456
176,3.42059063911438,4.1238793e-05,0.0636594295501709,0.11034625768661499,0.33748742938041687,0.6366098523139954,0.5517235994338989,3.893233299255371,0.057936567813158035,0.10001914203166962,0.30808016657829285,0.5793974995613098,0.5001595616340637
177,3.4232304096221924,4.1189294e-05,0.0636114552617073,0.1103556826710701,0.3373861014842987,0.6361305117607117,0.5517430901527405,3.8956997394561768,0.057888682931661606,0.09987875074148178,0.3083992898464203,0.5789507031440735,0.4993617534637451
178,3.4176998138427734,4.1139796e-05,0.06381959468126297,0.1105380430817604,0.33793947100639343,0.6382075548171997,0.5527173280715942,3.880887746810913,0.05811527371406555,0.10021063685417175,0.3111756443977356,0.5810888409614563,0.5011807680130005
179,3.4146296977996826,4.1090298e-05,0.0637497827410698,0.11047334969043732,0.33884355425834656,0.637482762336731,0.5523471236228943,3.8939743041992188,0.057882312685251236,0.10013402998447418,0.30926090478897095,0.5787911415100098,0.5007659196853638
180,3.4124534130096436,4.10408e-05,0.06378763169050217,0.11072668433189392,0.33866429328918457,0.6378841400146484,0.5536447763442993,3.8930232524871826,0.057914216071367264,0.10015317052602768,0.30967578291893005,0.5791422128677368,0.5007659196853638
181,3.4139137268066406,4.09913e-05,0.06377554684877396,0.11050298064947128,0.3389526605606079,0.6377243399620056,0.5525146722793579,3.8941965103149414,0.057888686656951904,0.10014679282903671,0.3095800280570984,0.5789826512336731,0.5006701350212097
182,3.4088034629821777,4.0941803e-05,0.06383087486028671,0.110757015645504,0.33963462710380554,0.6382933259010315,0.5537382960319519,3.891669511795044,0.05794612690806389,0.10003191232681274,0.30938854813575745,0.5794293880462646,0.5001595616340637
183,3.397286891937256,4.0892304e-05,0.06403160095214844,0.1111178919672966,0.34050363302230835,0.6402729153633118,0.5555737614631653,3.8960094451904297,0.057777002453804016,0.0999489575624466,0.30977150797843933,0.5778018832206726,0.4997127950191498
184,3.395479917526245,4.0842806e-05,0.06404794007539749,0.11120905727148056,0.34063223004341125,0.6404755711555481,0.5560569763183594,3.8917882442474365,0.05785997211933136,0.10021699965000153,0.30903753638267517,0.5787273645401001,0.501116931438446
185,3.395334482192993,4.0793308e-05,0.06417810916900635,0.11129553616046906,0.3404880464076996,0.6418083310127258,0.5565128922462463,3.897468328475952,0.057738710194826126,0.10014043748378754,0.30859076976776123,0.5773870348930359,0.5006701350212097
186,3.393375873565674,4.074381e-05,0.064148910343647,0.11115605384111404,0.3408777415752411,0.6414692997932434,0.5557880997657776,3.8801023960113525,0.0581057034432888,0.10049784183502197,0.3118138909339905,0.580993115901947,0.5024891495704651
187,3.390347719192505,4.069431e-05,0.06421320140361786,0.11130104213953018,0.3414427936077118,0.6421551704406738,0.5565012097358704,3.8929128646850586,0.057955704629421234,0.10015317797660828,0.30954810976982117,0.5795570611953735,0.5007020831108093
