epoch,accuracy,loss,lr,top_10,top_5,val_accuracy,val_loss,val_top_10,val_top_5
172,0.33450889587402344,3.035196542739868,8.287357e-05,0.733341634273529,0.6160544157028198,0.2678389251232147,3.4776298999786377,0.6202854514122009,0.5045871734619141
173,0.3329484164714813,3.031381368637085,8.2774575e-05,0.7339034080505371,0.6150556802749634,0.2670744061470032,3.4749388694763184,0.6179918646812439,0.5045871734619141
174,0.3346961736679077,3.0293123722076416,8.267558e-05,0.7319684028625488,0.6136824488639832,0.26732924580574036,3.473876476287842,0.6182466745376587,0.5061162114143372
175,0.3368808627128601,3.020639657974243,8.257658e-05,0.7362753748893738,0.6165850162506104,0.2678389251232147,3.4736220836639404,0.6185015439987183,0.5056065320968628
176,0.33716174960136414,3.0154378414154053,8.2477585e-05,0.7356824278831482,0.6185200214385986,0.26758408546447754,3.473093032836914,0.6187563538551331,0.5048419833183289
177,0.3339471220970154,3.023542642593384,8.237859e-05,0.7331231832504272,0.6179894804954529,0.26758408546447754,3.4721286296844482,0.6185015439987183,0.5058613419532776
178,0.3344776928424835,3.01979923248291,8.227959e-05,0.7353391051292419,0.6162729263305664,0.2678389251232147,3.471198320388794,0.6197757124900818,0.5053516626358032
179,0.33581972122192383,3.0139319896698,8.2180595e-05,0.7338410019874573,0.6191442012786865,0.26860347390174866,3.469801425933838,0.6192660331726074,0.5050968527793884
180,0.336038202047348,3.015843391418457,8.20816e-05,0.733341634273529,0.6183327436447144,0.269113153219223,3.470205783843994,0.6187563538551331,0.5053516626358032
181,0.33787959814071655,3.00892972946167,8.19826e-05,0.7343091368675232,0.6197372078895569,0.269113153219223,3.4703540802001953,0.6190112233161926,0.5079001188278198
182,0.3375362753868103,3.0058681964874268,8.1883605e-05,0.7363690137863159,0.6205798983573914,0.26860347390174866,3.4695348739624023,0.6185015439987183,0.5079001188278198
183,0.3353827893733978,3.0101585388183594,8.178461e-05,0.7341843247413635,0.6192378401756287,0.2708970308303833,3.4687247276306152,0.619520902633667,0.5056065320968628
184,0.33806684613227844,3.0032355785369873,8.168561e-05,0.7368059754371643,0.6203302145004272,0.27038735151290894,3.4674975872039795,0.6185015439987183,0.5066258907318115
185,0.3373490273952484,3.002915620803833,8.1586615e-05,0.7352454662322998,0.619830846786499,0.2696228325366974,3.467508316040039,0.6174821853637695,0.5068807601928711
186,0.336038202047348,3.0070409774780273,8.148762e-05,0.7335601449012756,0.6181766986846924,0.2706421911716461,3.465386390686035,0.6202854514122009,0.5071355700492859
187,0.33791080117225647,2.998682975769043,8.138862e-05,0.7355263829231262,0.6189881563186646,0.27115190029144287,3.46482515335083,0.6192660331726074,0.5084097981452942
188,0.33875346183776855,2.9977288246154785,8.1289625e-05,0.736212968826294,0.6194251179695129,0.27140673995018005,3.4636809825897217,0.6202854514122009,0.5084097981452942
189,0.33915919065475464,2.99874210357666,8.119063e-05,0.735027015209198,0.619986891746521,0.2721712589263916,3.4642252922058105,0.6197757124900818,0.5056065320968628
190,0.3411254286766052,2.9918978214263916,8.109163e-05,0.7364002466201782,0.6209856271743774,0.2706421911716461,3.4635467529296875,0.619520902633667,0.5071355700492859
191,0.3402515649795532,2.985352039337158,8.0992635e-05,0.7385225296020508,0.6230766773223877,0.2706421911716461,3.4630675315856934,0.6169725060462952,0.5084097981452942
192,0.33613184094429016,2.9959535598754883,8.089364e-05,0.7345588207244873,0.6189881563186646,0.2719164192676544,3.463292360305786,0.6179918646812439,0.5081549286842346
193,0.33856621384620667,2.9907145500183105,8.079464e-05,0.7361193299293518,0.6209232211112976,0.26987767219543457,3.4618325233459473,0.6177369952201843,0.5073904395103455
194,0.34071969985961914,2.9881796836853027,8.0695645e-05,0.7371804714202881,0.6209543943405151,0.26987767219543457,3.4605648517608643,0.6190112233161926,0.5076452493667603
195,0.34075090289115906,2.9854671955108643,8.059665e-05,0.7364938855171204,0.620142936706543,0.27013251185417175,3.460441827774048,0.6197757124900818,0.5071355700492859
196,0.3402515649795532,2.9869463443756104,8.049765e-05,0.7357136011123657,0.6213913559913635,0.27013251185417175,3.4609811305999756,0.6200305819511414,0.5076452493667603
197,0.34093818068504333,2.9803335666656494,8.0398655e-05,0.7375862002372742,0.6243875026702881,0.26987767219543457,3.4603023529052734,0.619520902633667,0.5061162114143372
198,0.3405948579311371,2.986402988433838,8.029966e-05,0.7357760071754456,0.6217970848083496,0.27038735151290894,3.4610207080841064,0.6187563538551331,0.5071355700492859
199,0.33716174960136414,2.9875659942626953,8.020066e-05,0.7349021434783936,0.6203926205635071,0.2696228325366974,3.4607560634613037,0.6182466745376587,0.5058613419532776
200,0.3399706482887268,2.9875271320343018,8.0101665e-05,0.7343716025352478,0.6195187568664551,0.2706421911716461,3.458967924118042,0.6162079572677612,0.5073904395103455
201,0.3417496383190155,2.9805586338043213,8.000267e-05,0.7369620203971863,0.6216410398483276,0.27038735151290894,3.4586589336395264,0.6182466745376587,0.506371021270752
202,0.3421553671360016,2.9703192710876465,7.990367e-05,0.7394900321960449,0.6242626905441284,0.2706421911716461,3.4586293697357178,0.6179918646812439,0.5058613419532776
203,0.3399394452571869,2.978733777999878,7.9804675e-05,0.7377110719680786,0.621016800403595,0.2708970308303833,3.4579110145568848,0.6169725060462952,0.5048419833183289
204,0.34231141209602356,2.9702634811401367,7.970568e-05,0.7386785745620728,0.6241690516471863,0.2719164192676544,3.456529378890991,0.6187563538551331,0.5066258907318115
205,0.34365344047546387,2.964860439300537,7.960668e-05,0.7371804714202881,0.6246371865272522,0.27038735151290894,3.456043004989624,0.6192660331726074,0.5066258907318115
206,0.34143751859664917,2.9715607166290283,7.9507685e-05,0.7388970255851746,0.6224524974822998,0.27038735151290894,3.456479549407959,0.6179918646812439,0.5058613419532776
207,0.3436846435070038,2.969928741455078,7.940869e-05,0.7387722134590149,0.62239009141922,0.27115190029144287,3.456315755844116,0.6185015439987183,0.506371021270752
208,0.3421865701675415,2.9701120853424072,7.930969e-05,0.7364938855171204,0.6232327222824097,0.27115190029144287,3.4552435874938965,0.6187563538551331,0.5066258907318115
209,0.3436846435070038,2.972903251647949,7.9210695e-05,0.735588788986206,0.6217658519744873,0.2696228325366974,3.454514503479004,0.6190112233161926,0.5061162114143372
