epoch,loss,lr,p10,p5,r1,r10,r5,val_loss,val_p10,val_p5,val_r1,val_r10,val_r5
118,1.1222562789916992,4.4109696e-05,0.09728112816810608,0.18689101934432983,0.7218698263168335,0.9728255271911621,0.9344691634178162,1.078778624534607,0.09736871719360352,0.18745259940624237,0.7420429587364197,0.9736872315406799,0.9373779296875
119,1.122680902481079,4.4060198e-05,0.097235307097435,0.18701693415641785,0.7218984961509705,0.9723530411720276,0.935027539730072,1.074310541152954,0.09736871719360352,0.18747557699680328,0.7418131828308105,0.9736872315406799,0.9373779296875
120,1.1215721368789673,4.40107e-05,0.09730400890111923,0.18678218126296997,0.7202519774436951,0.9730116724967957,0.9339107871055603,1.0738970041275024,0.09736870974302292,0.1874985694885254,0.7421578764915466,0.9736872315406799,0.9373779296875
121,1.116754412651062,4.39612e-05,0.09728827327489853,0.18703709542751312,0.7222707271575928,0.9728541970252991,0.9352566599845886,1.070804238319397,0.097345732152462,0.18759046494960785,0.7415833473205566,0.973572313785553,0.9380673170089722
122,1.1145434379577637,4.3911703e-05,0.09733555465936661,0.1871001124382019,0.7219128012657166,0.9733409881591797,0.9355143308639526,1.0699310302734375,0.097345732152462,0.18763644993305206,0.7411237359046936,0.9734574556350708,0.9380673170089722
123,1.111204743385315,4.3862205e-05,0.09730545431375504,0.1870742291212082,0.7218984961509705,0.9730832576751709,0.935385525226593,1.0668238401412964,0.09735722839832306,0.18756750226020813,0.7419280409812927,0.973572313785553,0.937837541103363
124,1.111365556716919,4.3812706e-05,0.09723389148712158,0.18693679571151733,0.721726655960083,0.9723244309425354,0.934741199016571,1.0639536380767822,0.09736871719360352,0.18756751716136932,0.7415833473205566,0.9736872315406799,0.9380673170089722
125,1.1063520908355713,4.3763208e-05,0.09729687124490738,0.18710291385650635,0.722628653049469,0.9729543924331665,0.9354714155197144,1.0630661249160767,0.09735722839832306,0.18761348724365234,0.7425025701522827,0.973572313785553,0.9381822347640991
126,1.102893590927124,4.371371e-05,0.09732265770435333,0.1870570182800293,0.7247762680053711,0.9732121229171753,0.935313880443573,1.061364769935608,0.09738020598888397,0.18768242001533508,0.7415833473205566,0.9736872315406799,0.9385269284248352
127,1.098831295967102,4.366421e-05,0.09729976952075958,0.1871572732925415,0.7240318059921265,0.9729973673820496,0.9358007311820984,1.0559195280075073,0.0973457396030426,0.1877513825893402,0.7415833473205566,0.973572313785553,0.9387567639350891
128,1.097838282585144,4.3614713e-05,0.0974128246307373,0.1872517168521881,0.7237167954444885,0.9741284251213074,0.936215877532959,1.0531682968139648,0.09736871719360352,0.18768243491649628,0.7429621815681458,0.9736872315406799,0.9387567639350891
129,1.0961378812789917,4.3565215e-05,0.09724820405244827,0.18730618059635162,0.7238313555717468,0.9724676012992859,0.936545193195343,1.053478717803955,0.09740319848060608,0.18775136768817902,0.7420429587364197,0.9739170670509338,0.9389865398406982
130,1.093116044998169,4.3515716e-05,0.09744007140398026,0.18732336163520813,0.7239602208137512,0.9744004607200623,0.9366740584373474,1.0515695810317993,0.09736871719360352,0.18777436017990112,0.7419280409812927,0.9736872315406799,0.9387567639350891
131,1.088589072227478,4.3466218e-05,0.09745006263256073,0.1873605102300644,0.7246330976486206,0.9745293259620667,0.9369031190872192,1.0485960245132446,0.09736871719360352,0.18768243491649628,0.7416982650756836,0.9736872315406799,0.9385269284248352
132,1.082337737083435,4.341672e-05,0.09736558794975281,0.1872173696756363,0.7257355451583862,0.9736846089363098,0.9361586570739746,1.0460659265518188,0.09738021343946457,0.1877284198999405,0.7425025701522827,0.9738021492958069,0.9385269284248352
133,1.084815502166748,4.336722e-05,0.09736703336238861,0.18737781047821045,0.7248908281326294,0.973713219165802,0.936860203742981,1.0456806421279907,0.09738021343946457,0.18782031536102295,0.7423877120018005,0.9736872315406799,0.9389865398406982
134,1.086281657218933,4.3317723e-05,0.09733697772026062,0.18722592294216156,0.7244183421134949,0.9733695983886719,0.9361586570739746,1.0421149730682373,0.09741467982530594,0.18775136768817902,0.7431920170783997,0.974031925201416,0.9385269284248352
135,1.08169424533844,4.3268225e-05,0.09737414866685867,0.18731187283992767,0.7263798117637634,0.9737561941146851,0.9366454482078552,1.040502667427063,0.09740319848060608,0.18779732286930084,0.7419280409812927,0.9739170670509338,0.9389865398406982
136,1.0845203399658203,4.3218726e-05,0.09732837229967117,0.1871114820241928,0.7250053882598877,0.9732694029808044,0.9355716109275818,1.038771390914917,0.09739170223474503,0.1877513825893402,0.7415833473205566,0.9739170670509338,0.9387567639350891
137,1.0755330324172974,4.3169228e-05,0.09747438877820969,0.18746080994606018,0.726322591304779,0.9747726917266846,0.9373612999916077,1.036566972732544,0.09739170223474503,0.1877054125070572,0.7420429587364197,0.9739170670509338,0.938412070274353
138,1.0743595361709595,4.311973e-05,0.09733985364437103,0.18745511770248413,0.7270098328590393,0.9733695983886719,0.9372754096984863,1.0367597341537476,0.09741469472646713,0.1877283751964569,0.7428473234176636,0.974031925201416,0.9385269284248352
139,1.0779147148132324,4.307023e-05,0.0974314883351326,0.18739202618598938,0.7254062294960022,0.974285900592804,0.9369317889213562,1.03251314163208,0.09743767231702805,0.18779730796813965,0.7429621815681458,0.9743766784667969,0.9391014575958252
140,1.0734286308288574,4.3020733e-05,0.0974157303571701,0.1874694526195526,0.7261937260627747,0.9741714000701904,0.9373040199279785,1.033075213432312,0.09741468727588654,0.18782031536102295,0.7428473234176636,0.974146842956543,0.9391014575958252
141,1.067021369934082,4.2971235e-05,0.09749735891819,0.18751801550388336,0.7268093824386597,0.974901556968689,0.9375617504119873,1.0310924053192139,0.0974491685628891,0.18784327805042267,0.7430770993232727,0.9742617607116699,0.9392163753509521
142,1.065484881401062,4.2921736e-05,0.0974314734339714,0.18756964802742004,0.7274393439292908,0.9743145704269409,0.9378480911254883,1.0299828052520752,0.0974491685628891,0.18779732286930084,0.7433069348335266,0.974491536617279,0.9389865398406982
143,1.0646628141403198,4.2872238e-05,0.09748157113790512,0.18740063905715942,0.7279547452926636,0.9748299717903137,0.9370462894439697,1.0283995866775513,0.09743767231702805,0.18779732286930084,0.7428473234176636,0.9743766784667969,0.9389865398406982
144,1.0650871992111206,4.282274e-05,0.09752306342124939,0.18752944469451904,0.726565957069397,0.9752165675163269,0.9376047253608704,1.0253076553344727,0.0974491760134697,0.18784327805042267,0.7438814043998718,0.974721372127533,0.9392163753509521
145,1.0569952726364136,4.277324e-05,0.09747727960348129,0.1876240223646164,0.728412926197052,0.9748156666755676,0.9381917119026184,1.0257809162139893,0.09741468727588654,0.18786627054214478,0.7438814043998718,0.974146842956543,0.9393312931060791
146,1.0623877048492432,4.2723743e-05,0.09742717444896698,0.18752378225326538,0.7277542948722839,0.9743145704269409,0.9377192258834839,1.02362060546875,0.0974491685628891,0.1879122108221054,0.7437665462493896,0.974491536617279,0.9395610690116882
147,1.0600117444992065,4.2674244e-05,0.09749587625265121,0.1876756250858307,0.727181613445282,0.9749588370323181,0.9384064674377441,1.0211353302001953,0.0974491611123085,0.18798114359378815,0.7431920170783997,0.974606454372406,0.9399057626724243
148,1.0594761371612549,4.2624746e-05,0.09748873859643936,0.18752668797969818,0.7277399897575378,0.9749158620834351,0.9376763105392456,1.0210903882980347,0.09742617607116699,0.18793518841266632,0.7427324056625366,0.9742617607116699,0.9396759867668152
149,1.0541030168533325,4.2575248e-05,0.09753166139125824,0.18766705691814423,0.7273820638656616,0.9753024578094482,0.938377857208252,1.0196254253387451,0.0974491611123085,0.1879122108221054,0.7433069348335266,0.974606454372406,0.9396759867668152
150,1.0541865825653076,4.252575e-05,0.09750876575708389,0.18766693770885468,0.7280406355857849,0.9751020073890686,0.9382632970809937,1.0184125900268555,0.09747213870286942,0.18795816600322723,0.7427324056625366,0.974721372127533,0.9397909045219421
151,1.0522552728652954,4.247625e-05,0.09754741191864014,0.18771857023239136,0.728412926197052,0.9754742383956909,0.9385639429092407,1.0172290802001953,0.0974491536617279,0.18793518841266632,0.7434217929840088,0.9743766784667969,0.9397909045219421
152,1.0491162538528442,4.2426753e-05,0.097524493932724,0.18785592913627625,0.7285131216049194,0.9752451777458191,0.9393657445907593,1.0151283740997314,0.09746064990758896,0.18793518841266632,0.7436516284942627,0.974606454372406,0.9396759867668152
153,1.0444310903549194,4.2377254e-05,0.09752450883388519,0.18784737586975098,0.7274250388145447,0.9752594828605652,0.9392368793487549,1.0141370296478271,0.09746064990758896,0.1879121959209442,0.7444559335708618,0.974491536617279,0.9394461512565613
154,1.047041893005371,4.2327756e-05,0.09753165394067764,0.18777579069137573,0.729601263999939,0.9753167629241943,0.9389218688011169,1.012494444847107,0.09742617607116699,0.18805010616779327,0.7435367107391357,0.9743766784667969,0.9403653740882874
155,1.0474380254745483,4.2278258e-05,0.09750735014677048,0.18786171078681946,0.7288567423820496,0.9750733971595764,0.9393084645271301,1.0135746002197266,0.09741467982530594,0.18798115849494934,0.7428473234176636,0.974146842956543,0.9399057626724243
156,1.0404812097549438,4.222876e-05,0.09753745049238205,0.18791325390338898,0.7292576432228088,0.9754026532173157,0.9395518898963928,1.0108667612075806,0.0974491536617279,0.1879121959209442,0.7437665462493896,0.974606454372406,0.9395610690116882
157,1.0401899814605713,4.217926e-05,0.09759612381458282,0.18778154253959656,0.7304316759109497,0.9759610295295715,0.9388646483421326,1.0102893114089966,0.09743766486644745,0.18802709877490997,0.7438814043998718,0.9743766784667969,0.9400206804275513
158,1.045637845993042,4.2129763e-05,0.09755032509565353,0.187661275267601,0.728412926197052,0.9755029082298279,0.9382776021957397,1.0089285373687744,0.09743766486644745,0.1880500763654709,0.7444559335708618,0.974491536617279,0.9401355981826782
159,1.0429059267044067,4.2080264e-05,0.09753596782684326,0.18776433169841766,0.7289713025093079,0.9753597378730774,0.9388502836227417,1.006516456604004,0.09743766486644745,0.18805009126663208,0.7435367107391357,0.9743766784667969,0.9404802918434143
160,1.034787654876709,4.2030766e-05,0.09753025323152542,0.18772423267364502,0.7322356700897217,0.9752881526947021,0.9386498928070068,1.0061324834823608,0.0974491536617279,0.18805009126663208,0.7444559335708618,0.974606454372406,0.9401355981826782
161,1.0416343212127686,4.1981268e-05,0.09749305248260498,0.18759536743164062,0.7273820638656616,0.974901556968689,0.9379912614822388,1.0058807134628296,0.09748362749814987,0.18805010616779327,0.7431920170783997,0.974721372127533,0.9402505159378052
162,1.0344523191452026,4.193177e-05,0.09759753197431564,0.18794183433055878,0.7304173707962036,0.9760040044784546,0.9396663904190063,1.0032621622085571,0.09746064990758896,0.1880960464477539,0.7434217929840088,0.974721372127533,0.9404802918434143
163,1.0354900360107422,4.188227e-05,0.09761472046375275,0.1878930926322937,0.7302742004394531,0.9761471748352051,0.9394516348838806,1.0022557973861694,0.09746064990758896,0.18816496431827545,0.7430770993232727,0.974606454372406,0.9407101273536682
164,1.0334422588348389,4.1832773e-05,0.09755029529333115,0.1878187209367752,0.7313909530639648,0.9755029082298279,0.9390937089920044,1.0030100345611572,0.0974491611123085,0.18823392689228058,0.7443410158157349,0.974721372127533,0.9411697387695312
165,1.0337997674942017,4.1783274e-05,0.09758609533309937,0.18785026669502258,0.7312477827072144,0.9758608341217041,0.9392798542976379,1.0015894174575806,0.09747213870286942,0.18823394179344177,0.7443410158157349,0.974606454372406,0.9411697387695312
166,1.0282295942306519,4.1733776e-05,0.09758179634809494,0.18795046210289001,0.7306607365608215,0.9757749438285828,0.9397952556610107,0.9993410110473633,0.09747213125228882,0.1880960464477539,0.7439963221549988,0.9748362898826599,0.9405952095985413
167,1.0311338901519775,4.1684278e-05,0.09759466350078583,0.1878330260515213,0.7307609915733337,0.9759467244148254,0.9392654895782471,0.999296247959137,0.09747213125228882,0.18814200162887573,0.7439963221549988,0.974721372127533,0.9408249855041504
168,1.0264338254928589,4.163478e-05,0.09761475026607513,0.1880076825618744,0.7313336730003357,0.9761471748352051,0.9400529861450195,0.9974319934844971,0.09747213125228882,0.188119038939476,0.7434217929840088,0.974606454372406,0.9405952095985413
169,1.0210634469985962,4.158528e-05,0.09766770899295807,0.18817095458507538,0.7323358654975891,0.9766339659690857,0.9408404231071472,0.9969438314437866,0.09747213125228882,0.1882569044828415,0.7436516284942627,0.974721372127533,0.9410548210144043
170,1.02099609375,4.1535783e-05,0.0976892039179802,0.18819384276866913,0.7315341234207153,0.9769346117973328,0.9409692883491516,0.9959081411361694,0.0974491536617279,0.188119038939476,0.7439963221549988,0.974491536617279,0.9405952095985413
171,1.0236949920654297,4.1486284e-05,0.09761039167642593,0.18794186413288116,0.7321354150772095,0.9761185646057129,0.9396520853042603,0.9945618510246277,0.09746064990758896,0.1880960464477539,0.7439963221549988,0.974606454372406,0.9407101273536682
172,1.0213476419448853,4.1436786e-05,0.0975903645157814,0.18805637955665588,0.7309900522232056,0.9759181141853333,0.9402390718460083,0.994843065738678,0.09747213125228882,0.18814201653003693,0.7431920170783997,0.974721372127533,0.9405952095985413
173,1.0195419788360596,4.1387288e-05,0.09764479100704193,0.18802770972251892,0.7322786450386047,0.976462185382843,0.9401388764381409,0.9937331676483154,0.09746064990758896,0.18821096420288086,0.7443410158157349,0.974606454372406,0.9408249855041504
174,1.023219347000122,4.133779e-05,0.09763620793819427,0.18807075917720795,0.7315484285354614,0.9763619303703308,0.9403966069221497,0.9929784536361694,0.09747213125228882,0.1881190538406372,0.7444559335708618,0.974606454372406,0.9405952095985413
175,1.019317388534546,4.128829e-05,0.09764336794614792,0.18810224533081055,0.7316486239433289,0.97641921043396,0.940482497215271,0.9913949370384216,0.09746064990758896,0.18816499412059784,0.7441112399101257,0.974491536617279,0.9408249855041504
176,1.0132375955581665,4.1238793e-05,0.09775076061487198,0.18847721815109253,0.7339680790901184,0.9775216579437256,0.9423723816871643,0.9902855157852173,0.0974491536617279,0.18816497921943665,0.7445708513259888,0.974606454372406,0.9408249855041504
177,1.0198116302490234,4.1189294e-05,0.09756605327129364,0.18808218836784363,0.7323072552680969,0.9756603837013245,0.9404538869857788,0.9887318015098572,0.09742617607116699,0.18816499412059784,0.7442261576652527,0.9742617607116699,0.9407101273536682
178,1.0142390727996826,4.1139796e-05,0.0976862832903862,0.18824252486228943,0.7331662774085999,0.9768058061599731,0.9412270188331604,0.9886133670806885,0.09743767231702805,0.18814201653003693,0.745719850063324,0.974146842956543,0.9407101273536682
179,1.0156762599945068,4.1090298e-05,0.0976075828075409,0.1881394386291504,0.7337676286697388,0.9760612845420837,0.9406829476356506,0.9876812696456909,0.0974491611123085,0.18818797171115875,0.7446857690811157,0.974491536617279,0.9408249855041504
180,1.0096787214279175,4.10408e-05,0.09774644672870636,0.18836279213428497,0.7340969443321228,0.9774786829948425,0.9417997002601624,0.9877702593803406,0.09742617607116699,0.18816499412059784,0.7453751564025879,0.9743766784667969,0.9408249855041504
181,1.0120046138763428,4.09913e-05,0.09767340868711472,0.1880621314048767,0.7333094477653503,0.9767342209815979,0.9402390718460083,0.9887316823005676,0.09739170968532562,0.18818800151348114,0.7444559335708618,0.974031925201416,0.9409399032592773
182,1.0041228532791138,4.0941803e-05,0.09769634902477264,0.18848882615566254,0.7357720732688904,0.9769775867462158,0.9424296617507935,0.9861869812011719,0.09746064990758896,0.18825691938400269,0.7436516284942627,0.974491536617279,0.9410548210144043
183,1.0059114694595337,4.0892304e-05,0.09777931869029999,0.18840284645557404,0.7337246537208557,0.9777936935424805,0.9420287609100342,0.9855509400367737,0.09743767231702805,0.18818797171115875,0.746294379234314,0.974606454372406,0.9411697387695312
184,1.0083765983581543,4.0842806e-05,0.09772497415542603,0.18813951313495636,0.7328656315803528,0.9772353172302246,0.9406542778015137,0.9852848052978516,0.0974491685628891,0.18816500902175903,0.7452602386474609,0.974491536617279,0.9409399032592773
185,1.011504888534546,4.0793308e-05,0.09765905141830444,0.18818528950214386,0.7330374121665955,0.9765910506248474,0.9408977031707764,0.9844857454299927,0.0974491685628891,0.18823395669460297,0.7454900741577148,0.974491536617279,0.9412845969200134
186,1.0027759075164795,4.074381e-05,0.09776508063077927,0.18831121921539307,0.7350132465362549,0.9776648283004761,0.9415706396102905,0.983863890171051,0.0974491611123085,0.18821096420288086,0.7452602386474609,0.974491536617279,0.9410548210144043
187,1.0043771266937256,4.069431e-05,0.09774643182754517,0.18856331706047058,0.7337246537208557,0.9775216579437256,0.9428305625915527,0.9831393361091614,0.09743767231702805,0.18825693428516388,0.7458347678184509,0.9743766784667969,0.9413995146751404
188,1.0099670886993408,4.0644813e-05,0.09762047231197357,0.18839715421199799,0.7317774891853333,0.9761901497840881,0.9419142603874207,0.9825618863105774,0.09741468727588654,0.18821094930171967,0.746179461479187,0.974146842956543,0.9410548210144043
189,1.0064070224761963,4.0595314e-05,0.09761901944875717,0.1883312165737152,0.7332951426506042,0.976175844669342,0.941685140132904,0.9811710715293884,0.09743767231702805,0.18823395669460297,0.7460646033287048,0.9743766784667969,0.9411697387695312
190,1.0049794912338257,4.0545816e-05,0.09772637486457825,0.18834564089775085,0.732321560382843,0.9772496223449707,0.9417853951454163,0.9812301993370056,0.09743767231702805,0.1882798820734024,0.7469838261604309,0.9743766784667969,0.9411697387695312
191,1.0053032636642456,4.0496318e-05,0.09767775237560272,0.18826541304588318,0.7328083515167236,0.9768344163894653,0.9412986040115356,0.9789215922355652,0.09746064990758896,0.18825693428516388,0.746294379234314,0.974606454372406,0.9411697387695312
192,1.0000208616256714,4.044682e-05,0.09772927314043045,0.18831123411655426,0.7349416613578796,0.9772782325744629,0.9415419697761536,0.9798392653465271,0.0974491611123085,0.18823394179344177,0.746294379234314,0.974491536617279,0.9411697387695312
193,1.0010942220687866,4.039732e-05,0.09775220602750778,0.18827401101589203,0.7352566123008728,0.9775789380073547,0.9413987994194031,0.9788621068000793,0.09743767231702805,0.18825691938400269,0.745719850063324,0.9743766784667969,0.9415144324302673
194,0.9967808127403259,4.0347823e-05,0.0977221131324768,0.18858328461647034,0.735027551651001,0.9772496223449707,0.9429307579994202,0.9782119989395142,0.09743766486644745,0.1883029043674469,0.7464092969894409,0.974491536617279,0.9413995146751404
195,1.0002162456512451,4.0298324e-05,0.09777507930994034,0.18842867016792297,0.7338535189628601,0.9777507185935974,0.9421576261520386,0.9768945574760437,0.09742617607116699,0.18839481472969055,0.74663907289505,0.9742617607116699,0.9419740438461304
196,0.9988687038421631,4.0248826e-05,0.09771206974983215,0.18855750560760498,0.7344691753387451,0.9771064519882202,0.9428018927574158,0.9774271845817566,0.09743767231702805,0.18832586705684662,0.7449155449867249,0.974491536617279,0.9418591260910034
197,0.9993239641189575,4.0199327e-05,0.09773778915405273,0.1883169561624527,0.7347984910011292,0.977335512638092,0.9415276646614075,0.9779305458068848,0.0974491611123085,0.18839481472969055,0.7465242147445679,0.974606454372406,0.9419740438461304
198,0.9987209439277649,4.014983e-05,0.09770062565803528,0.18839721381664276,0.7346982359886169,0.977034866809845,0.9419858455657959,0.9768503308296204,0.0974491611123085,0.18844076991081238,0.746753990650177,0.974491536617279,0.9419740438461304
199,0.9936700463294983,4.010033e-05,0.09769491851329803,0.1884574145078659,0.7359438538551331,0.9769203066825867,0.9423007965087891,0.9761841297149658,0.09746064990758896,0.18844076991081238,0.7465242147445679,0.974721372127533,0.9420889616012573
200,0.9884839653968811,4.0050832e-05,0.09781232476234436,0.18871787190437317,0.735643208026886,0.9781230092048645,0.9436036944389343,0.975326418876648,0.09746064990758896,0.18844076991081238,0.7480179071426392,0.974606454372406,0.9423187375068665
201,0.9915246367454529,4.0001334e-05,0.09778224676847458,0.18868926167488098,0.7357577681541443,0.9777793884277344,0.9435034990310669,0.9747787117958069,0.09747213125228882,0.18839481472969055,0.746868908405304,0.974491536617279,0.9420889616012573
202,0.9938102960586548,3.9951836e-05,0.09774644672870636,0.18855760991573334,0.7352136969566345,0.9774357676506042,0.9427446722984314,0.9736535549163818,0.0974491611123085,0.18844079971313477,0.747328519821167,0.974606454372406,0.9418591260910034
203,0.9930108785629272,3.9902337e-05,0.09779081493616104,0.18852034211158752,0.7347841858863831,0.9778938889503479,0.94258713722229,0.9736246466636658,0.09743766486644745,0.18841780722141266,0.7465242147445679,0.9743766784667969,0.9419740438461304
204,0.9890488386154175,3.985284e-05,0.09779086709022522,0.18861766159534454,0.7359438538551331,0.9778509736061096,0.9430453181266785,0.973416805267334,0.09746064990758896,0.18844078481197357,0.747443437576294,0.974606454372406,0.9425485730171204
205,0.9926738739013672,3.980334e-05,0.09775786846876144,0.18858331441879272,0.7346982359886169,0.9775932431221008,0.9429594278335571,0.9721152782440186,0.0974491611123085,0.18839482963085175,0.746868908405304,0.974606454372406,0.9419740438461304
206,0.9902689456939697,3.9753842e-05,0.09771207720041275,0.18855179846286774,0.7371465563774109,0.9771064519882202,0.9428162574768066,0.9721004962921143,0.09746064990758896,0.1884867250919342,0.7450304627418518,0.974606454372406,0.9423187375068665
207,0.9860127568244934,3.9704344e-05,0.09781087934970856,0.1884802281856537,0.7361729741096497,0.9781373143196106,0.9423866868019104,0.9725738763809204,0.0974491611123085,0.18860165774822235,0.747443437576294,0.9743766784667969,0.9430081844329834
208,0.9888691902160645,3.9654846e-05,0.09773927181959152,0.18846595287322998,0.7358006834983826,0.9774070978164673,0.942329466342926,0.9704726338386536,0.0974491536617279,0.18846376240253448,0.7464092969894409,0.974606454372406,0.9424336552619934
209,0.9847872853279114,3.9605347e-05,0.09780515730381012,0.1886749267578125,0.7376906275749207,0.977979838848114,0.9432743787765503,0.9704873561859131,0.0974491611123085,0.1884867399930954,0.747903048992157,0.974606454372406,0.9423187375068665
210,0.989695131778717,3.955585e-05,0.09766051173210144,0.18838566541671753,0.7355716228485107,0.9766053557395935,0.9418998956680298,0.9711977243423462,0.09746064990758896,0.18844078481197357,0.747443437576294,0.974606454372406,0.9420889616012573
211,0.9838466048240662,3.950635e-05,0.09783659875392914,0.188654825091362,0.7376906275749207,0.9782804846763611,0.9432457685470581,0.9693334698677063,0.09746064990758896,0.18857868015766144,0.74721360206604,0.974606454372406,0.9427783489227295
212,0.9830210208892822,3.9456852e-05,0.09780658036470413,0.18867211043834686,0.7358436584472656,0.9780657291412354,0.9433746337890625,0.969866156578064,0.0974491611123085,0.1885327249765396,0.74721360206604,0.974491536617279,0.9425485730171204
213,0.9841337203979492,3.9407354e-05,0.0977851003408432,0.18861190974712372,0.7364163398742676,0.9778795838356018,0.9431455135345459,0.9693776965141296,0.0974491536617279,0.18841782212257385,0.7480179071426392,0.9743766784667969,0.9422038197517395
214,0.983635425567627,3.9357856e-05,0.09777940064668655,0.18868355453014374,0.735643208026886,0.9778366088867188,0.9434748291969299,0.9684751033782959,0.09747213125228882,0.18855570256710052,0.747903048992157,0.9748362898826599,0.9427783489227295
215,0.9778922200202942,3.9308357e-05,0.0978824570775032,0.18875224888324738,0.7379053831100464,0.9787958860397339,0.9438327550888062,0.9672616720199585,0.09747213870286942,0.1884867399930954,0.7487073540687561,0.974721372127533,0.9425485730171204
216,0.9816651940345764,3.925886e-05,0.09778512269258499,0.1887894719839096,0.7366310954093933,0.9777936935424805,0.9439187049865723,0.967779815196991,0.09746065735816956,0.18846376240253448,0.747443437576294,0.974606454372406,0.9426634311676025
217,0.9826474189758301,3.920936e-05,0.09781089425086975,0.18867206573486328,0.736301839351654,0.9781086444854736,0.9433459639549255,0.967587411403656,0.09748362749814987,0.18853269517421722,0.7482477426528931,0.9749511480331421,0.9426634311676025
218,0.9829437136650085,3.9159862e-05,0.09784237295389175,0.18880099058151245,0.7366310954093933,0.9784236550331116,0.9440618753433228,0.9667737483978271,0.09750661253929138,0.1885097324848175,0.7485924363136292,0.975066065788269,0.9426634311676025
219,0.9798351526260376,3.9110364e-05,0.097819484770298,0.18861472606658936,0.7371178865432739,0.9782088994979858,0.9431025981903076,0.9661230444908142,0.09747213870286942,0.18855567276477814,0.7489371299743652,0.9748362898826599,0.9428932666778564
220,0.9821608066558838,3.9060866e-05,0.09785237163305283,0.18876081705093384,0.7371465563774109,0.978523850440979,0.9437898397445679,0.965071976184845,0.09749512374401093,0.1884867399930954,0.7484775185585022,0.9749511480331421,0.9425485730171204
221,0.9825268387794495,3.9011367e-05,0.0977664664387703,0.18851172924041748,0.7361013889312744,0.9776791334152222,0.9425299167633057,0.966270387172699,0.09746064990758896,0.18846376240253448,0.7482477426528931,0.974606454372406,0.9422038197517395
222,0.9786419868469238,3.896187e-05,0.09783665090799332,0.1887722909450531,0.7366597652435303,0.9783377647399902,0.9439043402671814,0.9658565521240234,0.09749512374401093,0.1884637475013733,0.74778813123703,0.9749511480331421,0.9423187375068665
223,0.9736883044242859,3.891237e-05,0.097881019115448,0.18902422487735748,0.7386642098426819,0.9787529706954956,0.9450640678405762,0.9645683765411377,0.09749512374401093,0.1884867250919342,0.7481328248977661,0.9749511480331421,0.9422038197517395
224,0.9777125716209412,3.8862872e-05,0.09791111946105957,0.1889326423406601,0.73597252368927,0.9791538119316101,0.9445915818214417,0.9629114866256714,0.09748362749814987,0.1884867548942566,0.7485924363136292,0.9749511480331421,0.9424336552619934
225,0.978456437587738,3.8813374e-05,0.09779081493616104,0.1887178122997284,0.7378194332122803,0.9779225587844849,0.9435464143753052,0.9639918804168701,0.09749511629343033,0.18853271007537842,0.7487073540687561,0.9749511480331421,0.9426634311676025
226,0.9727441072463989,3.8763876e-05,0.09784524887800217,0.18880940973758698,0.7385210394859314,0.9784666299819946,0.9440475106239319,0.9639173746109009,0.09749511629343033,0.18841780722141266,0.7485924363136292,0.9749511480331421,0.9418591260910034
227,0.9768150448799133,3.8714377e-05,0.09779223054647446,0.188692107796669,0.7364450097084045,0.9779654741287231,0.943489134311676,0.9627190828323364,0.09747213870286942,0.18846376240253448,0.7504308819770813,0.9748362898826599,0.9423187375068665
228,0.9754041433334351,3.866488e-05,0.0977979525923729,0.18882952630519867,0.7379482984542847,0.977951169013977,0.9441190958023071,0.9635038375854492,0.09754108637571335,0.18841779232025146,0.747903048992157,0.975180983543396,0.9420889616012573
229,0.974894642829895,3.861538e-05,0.09788677841424942,0.18887536227703094,0.7381917238235474,0.9788674712181091,0.9444484114646912,0.9637548923492432,0.09751810878515244,0.18844078481197357,0.74836266040802,0.975295901298523,0.9420889616012573
230,0.9742260575294495,3.8565882e-05,0.09785813838243484,0.18881233036518097,0.7378767132759094,0.9786098003387451,0.944104790687561,0.9617130756378174,0.09750661253929138,0.18841777741909027,0.7476732134819031,0.975180983543396,0.9420889616012573
231,0.9812605977058411,3.8516384e-05,0.09779797494411469,0.18860046565532684,0.7355143427848816,0.9779654741287231,0.9429880380630493,0.9617719054222107,0.09749512374401093,0.18841777741909027,0.7492818832397461,0.9749511480331421,0.9420889616012573
232,0.9689033627510071,3.8466886e-05,0.09794832020998001,0.18898411095142365,0.7386928200721741,0.9794974327087402,0.9448350071907043,0.9616832733154297,0.09749511629343033,0.18844078481197357,0.7491669654846191,0.975066065788269,0.9422038197517395
233,0.9707469344139099,3.8417387e-05,0.09787099063396454,0.18880952894687653,0.7392511963844299,0.9787529706954956,0.9440904855728149,0.9605880975723267,0.09748362749814987,0.18837182223796844,0.7482477426528931,0.9749511480331421,0.9417442083358765
234,0.9673300981521606,3.836789e-05,0.09790965169668198,0.18897850811481476,0.7400529980659485,0.9790822267532349,0.9449208974838257,0.9610171914100647,0.09751810133457184,0.18841780722141266,0.7489371299743652,0.975180983543396,0.9420889616012573
235,0.9677270650863647,3.831839e-05,0.09793541580438614,0.18891547620296478,0.7395662069320679,0.9793686270713806,0.9446058869361877,0.9600849151611328,0.09751810133457184,0.18844076991081238,0.7485924363136292,0.975180983543396,0.9422038197517395
236,0.9680957794189453,3.8268892e-05,0.09786383807659149,0.18877233564853668,0.7393943667411804,0.9785954356193542,0.9438327550888062,0.9601888060569763,0.09751810133457184,0.18837182223796844,0.7491669654846191,0.975066065788269,0.9418591260910034
