epoch,loss,lr,p10,p5,r1,r10,r5,val_loss,val_p10,val_p5,val_r1,val_r10,val_r5
119,3.3716046810150146,4.4060198e-05,0.07306387275457382,0.13169601559638977,0.42934170365333557,0.7306573390960693,0.6585487723350525,5.220637798309326,0.043079447001218796,0.07170041650533676,0.1963815838098526,0.4313385486602783,0.3581477701663971
120,3.366410732269287,4.40107e-05,0.07300151139497757,0.131498321890831,0.4286053776741028,0.7299796938896179,0.6577569246292114,5.220841407775879,0.04304274916648865,0.07188258320093155,0.19677378237247467,0.4308198392391205,0.35897013545036316
121,3.3496739864349365,4.39612e-05,0.07314768433570862,0.1316681206226349,0.42949143052101135,0.7311358451843262,0.6585735082626343,5.220029830932617,0.04302125424146652,0.07159413397312164,0.19634363055229187,0.43083247542381287,0.35759109258651733
122,3.3409464359283447,4.3911703e-05,0.07307194173336029,0.1315886527299881,0.4283985495567322,0.7308872938156128,0.6581412553787231,5.219167709350586,0.043026335537433624,0.07179400324821472,0.1963309645652771,0.4306047558784485,0.35829958319664
123,3.3369836807250977,4.3862205e-05,0.07303771376609802,0.13153749704360962,0.42843714356422424,0.7302467226982117,0.6576874256134033,5.2162251472473145,0.04304909333586693,0.07148785144090652,0.19452175498008728,0.4299974739551544,0.35832488536834717
124,3.3195083141326904,4.3812706e-05,0.07315573841333389,0.13167215883731842,0.4288369417190552,0.7312392592430115,0.6586244106292725,5.215057373046875,0.043055418878793716,0.07153341919183731,0.19592611491680145,0.42992156744003296,0.35714828968048096
125,3.310236692428589,4.3763208e-05,0.0731438472867012,0.1316653937101364,0.4278644621372223,0.7313704490661621,0.6587077975273132,5.216833114624023,0.04300229251384735,0.07156122475862503,0.1971280425786972,0.42998480796813965,0.3579832911491394
126,3.305525779724121,4.371371e-05,0.0731249675154686,0.13167345523834229,0.42751097679138184,0.7309907674789429,0.6583743691444397,5.214245319366455,0.04301745072007179,0.07131829857826233,0.1943446397781372,0.42960527539253235,0.3568066656589508
127,3.290658473968506,4.366421e-05,0.07318471372127533,0.13169054687023163,0.42732882499694824,0.7314414978027344,0.6582894325256348,5.210873603820801,0.04297696426510811,0.07132085412740707,0.19415485858917236,0.42901062965393066,0.3572368323802948
128,3.2840194702148438,4.3614713e-05,0.07317416369915009,0.13168348371982574,0.426677405834198,0.731631338596344,0.6585395336151123,5.212597370147705,0.04290485009551048,0.07131576538085938,0.19457237422466278,0.4293648898601532,0.3565916121006012
129,3.272092342376709,4.3565215e-05,0.07320404797792435,0.13169685006141663,0.42650142312049866,0.7317810654640198,0.6587324738502502,5.212470531463623,0.042980778962373734,0.0714043453335762,0.19474948942661285,0.43019989132881165,0.3573507070541382
130,3.267625093460083,4.3515716e-05,0.07318112254142761,0.13158480823040009,0.42599359154701233,0.7317702770233154,0.6578495502471924,5.212394714355469,0.04294535517692566,0.07140941172838211,0.19426871836185455,0.4286057651042938,0.3573886752128601
131,3.2531309127807617,4.3466218e-05,0.07322321832180023,0.1316101849079132,0.4262220561504364,0.7318813800811768,0.6580316424369812,5.209121227264404,0.042913712561130524,0.07112345844507217,0.19313006103038788,0.4283527433872223,0.3559083938598633
132,3.248270034790039,4.341672e-05,0.07319986820220947,0.13166716694831848,0.4255737364292145,0.731748640537262,0.6578865647315979,5.211531639099121,0.04291751608252525,0.07132339477539062,0.19356022775173187,0.4291498064994812,0.3562752902507782
133,3.236790418624878,4.336722e-05,0.07319360226392746,0.13151516020298004,0.42533910274505615,0.7321823835372925,0.6578202247619629,5.209224224090576,0.042822618037462234,0.07111845165491104,0.19340839982032776,0.428302139043808,0.35507339239120483
134,3.2290260791778564,4.3317723e-05,0.0732000470161438,0.1315954625606537,0.42529433965682983,0.7322179079055786,0.6581088304519653,5.209046363830566,0.04282768443226814,0.07109566777944565,0.1923709511756897,0.4283653795719147,0.3546052575111389
135,3.2233498096466064,4.3268225e-05,0.07314444333314896,0.13149945437908173,0.42429405450820923,0.7316792011260986,0.6573277711868286,5.2085137367248535,0.04274292662739754,0.07099192589521408,0.19128289818763733,0.4278087019920349,0.35484564304351807
136,3.2157280445098877,4.3218726e-05,0.07315915077924728,0.1315235197544098,0.42372602224349976,0.7312191724777222,0.6571008563041687,5.2086663246154785,0.04270368814468384,0.07101720571517944,0.19115637242794037,0.427871972322464,0.35488361120224
137,3.2048990726470947,4.3169228e-05,0.07319428026676178,0.13140593469142914,0.4231332540512085,0.732018768787384,0.6569619178771973,5.208006858825684,0.04271002113819122,0.07086791098117828,0.18966345489025116,0.4269990026950836,0.35449138283729553
138,3.198324680328369,4.311973e-05,0.07315991818904877,0.13139794766902924,0.42271649837493896,0.7312886714935303,0.6566131114959717,5.208006381988525,0.04275177791714668,0.07076922059059143,0.19153593480587006,0.4274924099445343,0.3541750907897949
139,3.188596725463867,4.307023e-05,0.07320962101221085,0.13128836452960968,0.42320889234542847,0.7319802045822144,0.6566053628921509,5.208259582519531,0.0427112951874733,0.07059209048748016,0.18922065198421478,0.42720142006874084,0.3545420169830322
140,3.1809113025665283,4.3020733e-05,0.07316236943006516,0.13134753704071045,0.421995609998703,0.7317579388618469,0.6566609144210815,5.208082675933838,0.042677123099565506,0.07065029442310333,0.1901189237833023,0.4268977642059326,0.3543395698070526
141,3.1739606857299805,4.2971235e-05,0.07314353436231613,0.13131679594516754,0.42164212465286255,0.7313704490661621,0.6562179327011108,5.207448482513428,0.04262777417898178,0.07048075646162033,0.19032135605812073,0.4267079830169678,0.35330212116241455
142,3.1651957035064697,4.2921736e-05,0.07316385954618454,0.1312645673751831,0.42116978764533997,0.7319415807723999,0.6562132835388184,5.209224224090576,0.0426151342689991,0.07065534591674805,0.18999241292476654,0.4268598258495331,0.3528593182563782
143,3.1534197330474854,4.2872238e-05,0.07319716364145279,0.13133935630321503,0.42088884115219116,0.7320203185081482,0.6565127372741699,5.208184719085693,0.04262398183345795,0.07047062367200851,0.1882970631122589,0.42682185769081116,0.35280871391296387
144,3.1495559215545654,4.282274e-05,0.07311978936195374,0.131064772605896,0.42026060819625854,0.7314229607582092,0.6554059982299805,5.208616256713867,0.042688507586717606,0.07059715688228607,0.18906882405281067,0.4271128475666046,0.35272014141082764
145,3.141796827316284,4.277324e-05,0.07315700501203537,0.1311330497264862,0.4198577105998993,0.7313195466995239,0.6552392840385437,5.2083868980407715,0.04265434294939041,0.07040486484766006,0.18800607323646545,0.42612600326538086,0.35265687108039856
146,3.1274516582489014,4.2723743e-05,0.07320068776607513,0.1311265379190445,0.4194115996360779,0.7319400906562805,0.6555665135383606,5.210745811462402,0.04255693778395653,0.07040486484766006,0.1892080008983612,0.4263790547847748,0.3529099225997925
147,3.1237151622772217,4.2674244e-05,0.07313722372055054,0.1310271918773651,0.4189593195915222,0.7316498756408691,0.6549413800239563,5.208920001983643,0.042475949972867966,0.07033653557300568,0.18672823905944824,0.42544281482696533,0.35254302620887756
148,3.1157009601593018,4.2624746e-05,0.07314105331897736,0.1309390664100647,0.417651891708374,0.7316514253616333,0.6550339460372925,5.210036277770996,0.042517710477113724,0.07017964124679565,0.18667763471603394,0.42526569962501526,0.3508603274822235
149,3.1126816272735596,4.2575248e-05,0.07317795604467392,0.1309736967086792,0.4176812171936035,0.7315418124198914,0.6546140909194946,5.211278438568115,0.04259615018963814,0.07018472254276276,0.1873987913131714,0.4253416061401367,0.3519863486289978
150,3.105562448501587,4.252575e-05,0.07307995110750198,0.13078199326992035,0.41700202226638794,0.7306094765663147,0.6540352702140808,5.210416316986084,0.04248860105872154,0.0702328234910965,0.1864245980978012,0.4248734712600708,0.3501265048980713
151,3.0977847576141357,4.247625e-05,0.07311278581619263,0.13078801333904266,0.41709771752357483,0.7313025593757629,0.6541772484779358,5.210822582244873,0.04245318844914436,0.07021761685609818,0.1856781393289566,0.4244559705257416,0.3509615361690521
152,3.0883679389953613,4.2426753e-05,0.07308679819107056,0.13077151775360107,0.41645094752311707,0.7311481833457947,0.6537388563156128,5.211683750152588,0.04232540726661682,0.07007846236228943,0.1844509094953537,0.4243927001953125,0.3503415882587433
153,3.0767180919647217,4.2377254e-05,0.07314620167016983,0.13086530566215515,0.4154537618160248,0.7314908504486084,0.6541695594787598,5.212750434875488,0.04244433715939522,0.07016701251268387,0.18518471717834473,0.42408907413482666,0.35149291157722473
154,3.0737903118133545,4.2327756e-05,0.0730733647942543,0.13067765533924103,0.41505861282348633,0.7308796048164368,0.6534162759780884,5.2123942375183105,0.04237348586320877,0.06990130245685577,0.18448886275291443,0.4234185218811035,0.34927883744239807
155,3.071347713470459,4.2278258e-05,0.07298223674297333,0.1304391473531723,0.4135180711746216,0.730181872844696,0.6523650288581848,5.213104248046875,0.04238740727305412,0.06967610865831375,0.18419787287712097,0.4238486886024475,0.3494306802749634
156,3.0572822093963623,4.222876e-05,0.07308397442102432,0.1306183636188507,0.414137065410614,0.7308796048164368,0.6528435945510864,5.214017868041992,0.042349450290203094,0.0698026493191719,0.18297064304351807,0.4227985739707947,0.34970900416374207
157,3.054938316345215,4.217926e-05,0.07297003269195557,0.1303517371416092,0.41343164443969727,0.7299904823303223,0.6521010994911194,5.2143731117248535,0.042310211807489395,0.06964067369699478,0.18261639773845673,0.423064261674881,0.3478238880634308
158,3.0449466705322266,4.2129763e-05,0.07305888831615448,0.13056747615337372,0.41258880496025085,0.7303485870361328,0.6523511409759521,5.215234279632568,0.04230009764432907,0.06975707411766052,0.18314777314662933,0.4233805537223816,0.3472925126552582
159,3.038259267807007,4.2080264e-05,0.07301969826221466,0.13031525909900665,0.4123511016368866,0.7305523753166199,0.6518803834915161,5.216527462005615,0.04238992929458618,0.06968115270137787,0.1832742989063263,0.42330464720726013,0.34931680560112
160,3.033735990524292,4.2030766e-05,0.07294590771198273,0.1301591843366623,0.41100504994392395,0.7301324605941772,0.6505867838859558,5.217846393585205,0.04231906309723854,0.06973429769277573,0.1834261119365692,0.4234817922115326,0.3490511178970337
161,3.027850866317749,4.1981268e-05,0.07295390218496323,0.13015230000019073,0.4104647934436798,0.7293761372566223,0.6510745882987976,5.218302249908447,0.04224695265293121,0.06955466419458389,0.18260374665260315,0.4225075840950012,0.3473431169986725
162,3.027158260345459,4.193177e-05,0.07290985435247421,0.12993426620960236,0.4107457399368286,0.7291862368583679,0.6502687931060791,5.218456745147705,0.04210399463772774,0.0693901926279068,0.18200911581516266,0.4222418963909149,0.34719130396842957
163,3.013819694519043,4.188227e-05,0.07298918068408966,0.13007153570652008,0.409299373626709,0.7298978567123413,0.6505111455917358,5.219241142272949,0.04214828088879585,0.06930162012577057,0.18146507441997528,0.42140689492225647,0.34619179368019104
164,3.012061357498169,4.1832773e-05,0.0728607252240181,0.13002999126911163,0.4090786278247833,0.7290797233581543,0.6496297717094421,5.220712184906006,0.042206477373838425,0.06935475766658783,0.18350201845169067,0.42148280143737793,0.3479883670806885
165,3.004251003265381,4.1783274e-05,0.07287222892045975,0.1298809051513672,0.40844112634658813,0.7287200689315796,0.649248480796814,5.221702575683594,0.04210147634148598,0.06937500089406967,0.18130061030387878,0.4212803542613983,0.3459008038043976
166,2.9998605251312256,4.1733776e-05,0.07283387333154678,0.12974011898040771,0.40672770142555237,0.7287401556968689,0.6485692858695984,5.2220330238342285,0.04206603392958641,0.0691295638680458,0.18066801130771637,0.4203188121318817,0.34586286544799805
167,2.9885687828063965,4.1684278e-05,0.07286414504051208,0.12979014217853546,0.4071738123893738,0.728892982006073,0.6487993001937866,5.223122596740723,0.042005304247140884,0.06916753202676773,0.1802758127450943,0.42079958319664,0.34500253200531006
168,2.9785616397857666,4.163478e-05,0.07290824502706528,0.12984944880008698,0.4063078463077545,0.7290766835212708,0.6491528153419495,5.224595069885254,0.042029354721307755,0.06927378475666046,0.18130061030387878,0.42092612385749817,0.3448127508163452
169,2.9779746532440186,4.158528e-05,0.072768434882164,0.12957215309143066,0.40540018677711487,0.7281365990638733,0.647698700428009,5.225329875946045,0.04191042110323906,0.06890939921140671,0.17897267639636993,0.41971153020858765,0.3443825840950012
170,2.9688923358917236,4.1535783e-05,0.07282747328281403,0.12946867942810059,0.40520259737968445,0.7281442880630493,0.647318959236145,5.226395606994629,0.04192055016756058,0.06907641142606735,0.17973178625106812,0.4194079041481018,0.3448760211467743
171,2.9630613327026367,4.1486284e-05,0.07279807329177856,0.1294480711221695,0.4044184386730194,0.7279884219169617,0.6467956900596619,5.2271318435668945,0.0419306717813015,0.06881073862314224,0.17844130098819733,0.4192054569721222,0.3442434072494507
172,2.958897590637207,4.1436786e-05,0.0727870911359787,0.1294299066066742,0.4040433466434479,0.7277877330780029,0.6468172669410706,5.228831768035889,0.04196862131357193,0.06876012682914734,0.17882084846496582,0.41918015480041504,0.3432692289352417
173,2.954387664794922,4.1387288e-05,0.0727485865354538,0.12934646010398865,0.40324684977531433,0.7275700569152832,0.6466567516326904,5.230124473571777,0.04184336960315704,0.06868422776460648,0.1784033328294754,0.41961032152175903,0.3433831036090851
174,2.948338270187378,4.133779e-05,0.07270914316177368,0.1291983425617218,0.40226972103118896,0.7271718382835388,0.6460871696472168,5.230859756469727,0.041907891631126404,0.06880059838294983,0.17629048228263855,0.4189397692680359,0.343965083360672
175,2.944979190826416,4.128829e-05,0.07268393784761429,0.12918280065059662,0.4024457037448883,0.7270961999893188,0.6455051898956299,5.2319254875183105,0.04182439669966698,0.0685754045844078,0.176581472158432,0.4175227880477905,0.34269988536834717
176,2.9407026767730713,4.1238793e-05,0.07264448702335358,0.12904858589172363,0.4009437561035156,0.7260187268257141,0.6448847055435181,5.232889175415039,0.0418117456138134,0.06841093301773071,0.17699898779392242,0.41628289222717285,0.34180161356925964
177,2.928368330001831,4.1189294e-05,0.0727052241563797,0.12913157045841217,0.4015040993690491,0.7272551655769348,0.6455793380737305,5.234792709350586,0.04176872596144676,0.06852228194475174,0.1771254986524582,0.4181806743144989,0.34152328968048096
178,2.9248735904693604,4.1139796e-05,0.07265867292881012,0.12892746925354004,0.399472713470459,0.7267828583717346,0.6448723077774048,5.235476970672607,0.04181048274040222,0.06817308813333511,0.17555667459964752,0.4173962473869324,0.34125760197639465
179,2.9171221256256104,4.1090298e-05,0.07270293682813644,0.12882713973522186,0.39975517988204956,0.7261854410171509,0.6443830132484436,5.236922740936279,0.041675105690956116,0.06823381036520004,0.17608805000782013,0.41709262132644653,0.3420293629169464
180,2.91601300239563,4.10408e-05,0.07255867123603821,0.12859779596328735,0.3983798325061798,0.7254321575164795,0.6433302760124207,5.23831844329834,0.041659921407699585,0.06811991333961487,0.17383603751659393,0.41595393419265747,0.3399038314819336
181,2.9115166664123535,4.09913e-05,0.07253114134073257,0.12857873737812042,0.39789047837257385,0.7249305248260498,0.642911970615387,5.239179611206055,0.04168268293142319,0.06815788894891739,0.174873486161232,0.4164600074291229,0.3411816656589508
182,2.903043746948242,4.0941803e-05,0.07251840084791183,0.12852708995342255,0.39751383662223816,0.7253549695014954,0.6429288983345032,5.240396499633789,0.041670061647892,0.06799343228340149,0.17489878833293915,0.41557440161705017,0.3403213620185852
183,2.897881031036377,4.0892304e-05,0.07254194468259811,0.1284758299589157,0.3964858055114746,0.725419819355011,0.6425383687019348,5.24156379699707,0.04167890176177025,0.06798836588859558,0.17303897440433502,0.41643470525741577,0.33991649746894836
184,2.891695976257324,4.0842806e-05,0.0725497305393219,0.12844185531139374,0.3956229090690613,0.7248548865318298,0.6423948407173157,5.243491172790527,0.04154730960726738,0.0677555650472641,0.1741143763065338,0.41557440161705017,0.33943572640419006
185,2.88887882232666,4.0793308e-05,0.0724356546998024,0.12820550799369812,0.3954068124294281,0.7245230078697205,0.6403865814208984,5.244809150695801,0.041438501328229904,0.06767712533473969,0.17181174457073212,0.41456225514411926,0.3382464647293091
186,2.8822309970855713,4.074381e-05,0.07245323807001114,0.12827005982398987,0.39494064450263977,0.7244998216629028,0.6408141851425171,5.246330261230469,0.041516952216625214,0.06762145459651947,0.17272266745567322,0.41398027539253235,0.3389296531677246
187,2.8754918575286865,4.069431e-05,0.07241114228963852,0.12815605103969574,0.3937968313694,0.7244612574577332,0.6405177712440491,5.247523307800293,0.0414385087788105,0.06778848171234131,0.17181174457073212,0.4151442348957062,0.339043527841568
188,2.8702335357666016,4.0644813e-05,0.0723775178194046,0.12811286747455597,0.3936192989349365,0.7235937118530273,0.6406674981117249,5.248843193054199,0.04146634787321091,0.0678517147898674,0.17224189639091492,0.4151442348957062,0.3388410806655884
189,2.865478277206421,4.0595314e-05,0.07240968197584152,0.12780973315238953,0.39224547147750854,0.7236724495887756,0.6393477320671082,5.25056791305542,0.041373997926712036,0.06754554808139801,0.17188765108585358,0.41482794284820557,0.33860069513320923
190,2.8648931980133057,4.0545816e-05,0.07227551192045212,0.12776358425617218,0.3917268216609955,0.723244845867157,0.6385913491249084,5.252316474914551,0.04127277806401253,0.06754299253225327,0.17063511908054352,0.41420799493789673,0.33714574575424194
191,2.8597583770751953,4.0496318e-05,0.07224343717098236,0.1275993287563324,0.39064475893974304,0.7231537699699402,0.6381128430366516,5.253281593322754,0.04133603349328041,0.06714067608118057,0.17135627567768097,0.4128289520740509,0.3362095057964325
