epoch,loss,lr,p10,p5,r1,r10,r5,val_loss,val_p10,val_p5,val_r1,val_r10,val_r5
117,0.8897554874420166,4.4159195e-05,0.0981401652097702,0.19026416540145874,0.7436037063598633,0.9814016819000244,0.9513207674026489,0.8433602452278137,0.09800069034099579,0.19032517075538635,0.7788119316101074,0.9800068736076355,0.9516258835792542
118,0.8860861659049988,4.4109696e-05,0.09814302623271942,0.1905190348625183,0.746853768825531,0.9814302921295166,0.952595055103302,0.8401340246200562,0.09800068289041519,0.19032517075538635,0.7808801531791687,0.9800068736076355,0.9517408013343811
119,0.8861063718795776,4.4060198e-05,0.09811581671237946,0.1904846727848053,0.7469539642333984,0.9811726212501526,0.9524232149124146,0.8410612344741821,0.09803516417741776,0.19037114083766937,0.7769734859466553,0.9803516268730164,0.9518556594848633
120,0.8889579176902771,4.40107e-05,0.09819170832633972,0.19032713770866394,0.746238112449646,0.9819170832633972,0.9516214728355408,0.8416454792022705,0.09806962311267853,0.19025622308254242,0.7793864011764526,0.9806963205337524,0.9512811899185181
121,0.8832781314849854,4.39612e-05,0.09816592931747437,0.19025270640850067,0.7464241981506348,0.9816594123840332,0.9512634873390198,0.8408316969871521,0.09804665297269821,0.19037114083766937,0.7800758481025696,0.9804664850234985,0.9518556594848633
122,0.8881461024284363,4.3911703e-05,0.09824611991643906,0.1907394975423813,0.7459374070167542,0.982461154460907,0.9536975026130676,0.8410463929176331,0.09805813431739807,0.19025622308254242,0.7795013189315796,0.9805814027786255,0.9511662721633911
123,0.8841990828514099,4.3862205e-05,0.09813874214887619,0.1904817521572113,0.7487006783485413,0.9813873767852783,0.9524089097976685,0.8456621170043945,0.09806963056325912,0.19048602879047394,0.7760542631149292,0.9806963205337524,0.9524301886558533
124,0.8824813961982727,4.3812706e-05,0.09817022830247879,0.19035573303699493,0.7476841807365417,0.9817309975624084,0.9517646431922913,0.8411600589752197,0.09804665297269821,0.19039411842823029,0.7790417075157166,0.9804664850234985,0.9519705772399902
125,0.8875693678855896,4.3763208e-05,0.09818024933338165,0.19054192304611206,0.7459231019020081,0.9818025827407837,0.9526952505111694,0.8395473957061768,0.09801218658685684,0.19032518565654755,0.7806503772735596,0.9802367091178894,0.9516258835792542
126,0.8871392011642456,4.371371e-05,0.09821607172489166,0.19064213335514069,0.7451785802841187,0.9821605086326599,0.9532106518745422,0.8429388999938965,0.09800069034099579,0.1904400736093521,0.7800758481025696,0.9800068736076355,0.9522004127502441
127,0.8773614764213562,4.366421e-05,0.09825468808412552,0.19067077338695526,0.7474121451377869,0.9825470447540283,0.9533538818359375,0.8401238322257996,0.09808112680912018,0.19030219316482544,0.7793864011764526,0.9808112382888794,0.9515109658241272
128,0.8808109164237976,4.3614713e-05,0.09816449135541916,0.19047315418720245,0.7466676235198975,0.9816450476646423,0.9523802995681763,0.8411599397659302,0.09796621650457382,0.1902332603931427,0.7791566252708435,0.9796621799468994,0.9511662721633911
129,0.8756580948829651,4.3565215e-05,0.09824182838201523,0.1907079964876175,0.7496313452720642,0.9824325442314148,0.9535256624221802,0.8389155864715576,0.09800069034099579,0.19027923047542572,0.7790417075157166,0.9800068736076355,0.9513960480690002
130,0.880336582660675,4.3515716e-05,0.09821604937314987,0.19061066210269928,0.7471687197685242,0.9821462035179138,0.9530531764030457,0.8390816450119019,0.09793174266815186,0.19034814834594727,0.7797311544418335,0.9793174862861633,0.9517408013343811
131,0.8768136501312256,4.3466218e-05,0.09824323654174805,0.19075381755828857,0.7479705214500427,0.9824038743972778,0.9537690877914429,0.8426584005355835,0.09795473515987396,0.19037114083766937,0.7798460125923157,0.9795472621917725,0.9518556594848633
132,0.8797705173492432,4.341672e-05,0.09821175783872604,0.1906105875968933,0.7482711672782898,0.9821175336837769,0.9530388712882996,0.8414552211761475,0.09800068289041519,0.19027920067310333,0.7786970138549805,0.9800068736076355,0.9513960480690002
133,0.8749376535415649,4.336722e-05,0.09817597270011902,0.190690815448761,0.7487149834632874,0.9817453026771545,0.953468382358551,0.8435004949569702,0.0980236753821373,0.19034814834594727,0.7774330973625183,0.9802367091178894,0.9517408013343811
134,0.8730513453483582,4.3317723e-05,0.09822464734315872,0.19076518714427948,0.7496169805526733,0.9822463989257812,0.9538120031356812,0.8411552309989929,0.09798919409513474,0.1902332454919815,0.7784671783447266,0.9798920154571533,0.9511662721633911
135,0.8759716749191284,4.3268225e-05,0.09822751581668854,0.19077101349830627,0.7463526129722595,0.9822893738746643,0.9538549780845642,0.8406991958618164,0.09796622395515442,0.1903941035270691,0.7785820960998535,0.9796621799468994,0.9519705772399902
136,0.874375581741333,4.3218726e-05,0.09824754297733307,0.1905820220708847,0.7487293481826782,0.9824754595756531,0.952881395816803,0.8424436450004578,0.09803516417741776,0.1902562528848648,0.7804205417633057,0.9803516268730164,0.9512811899185181
137,0.8718181848526001,4.3169228e-05,0.09828480333089828,0.19059917330741882,0.7494881749153137,0.9828334450721741,0.9529958963394165,0.8411257863044739,0.09800068289041519,0.19037114083766937,0.7785820960998535,0.9798920154571533,0.9518556594848633
138,0.8688569068908691,4.311973e-05,0.09828189760446548,0.19083397090435028,0.7505476474761963,0.9828047752380371,0.9541699290275574,0.8406093120574951,0.09801217168569565,0.1902102828025818,0.7801907658576965,0.9801217913627625,0.9509364366531372
139,0.8666746616363525,4.307023e-05,0.09828761965036392,0.19087696075439453,0.7516357898712158,0.9828763604164124,0.9543846845626831,0.8413988351821899,0.09801217168569565,0.19025622308254242,0.7797311544418335,0.9801217913627625,0.9512811899185181
140,0.8697686195373535,4.3020733e-05,0.09833202511072159,0.1908569037914276,0.751091718673706,0.9833488464355469,0.9542701840400696,0.8428577184677124,0.09798919409513474,0.19025622308254242,0.7797311544418335,0.9798920154571533,0.9512811899185181
141,0.8731139898300171,4.2971235e-05,0.09833057969808578,0.19090843200683594,0.7487722635269165,0.9833202362060547,0.9545422196388245,0.841439425945282,0.09805814176797867,0.19048602879047394,0.7788119316101074,0.9805814027786255,0.9524301886558533
142,0.8707978129386902,4.2921736e-05,0.09824899584054947,0.1908540576696396,0.751091718673706,0.9824754595756531,0.9542844891548157,0.8422403931617737,0.09797772020101547,0.1902102679014206,0.7797311544418335,0.9797770977020264,0.9510513544082642
143,0.869454026222229,4.2872238e-05,0.09824182838201523,0.19081395864486694,0.7505906224250793,0.9824038743972778,0.9540697336196899,0.8384354114532471,0.09803516417741776,0.19018732011318207,0.7821440696716309,0.9803516268730164,0.9510513544082642
144,0.8667389750480652,4.282274e-05,0.098301962018013,0.19100579619407654,0.7500465512275696,0.9830195307731628,0.9550433158874512,0.841590404510498,0.09801217913627625,0.19034814834594727,0.7800758481025696,0.9801217913627625,0.9517408013343811
145,0.8691734671592712,4.277324e-05,0.09830482304096222,0.19095997512340546,0.751378059387207,0.9830625057220459,0.9547855854034424,0.8444961905479431,0.09804664552211761,0.1904170960187912,0.7789267897605896,0.9804664850234985,0.9520854949951172
146,0.8704214692115784,4.2723743e-05,0.09830339252948761,0.19089984893798828,0.7505906224250793,0.9830195307731628,0.9544992446899414,0.8405764698982239,0.09796621650457382,0.1902102679014206,0.7801907658576965,0.9796621799468994,0.9510513544082642
147,0.8589262962341309,4.2674244e-05,0.09833917766809464,0.19113178551197052,0.7515928149223328,0.983406126499176,0.9556589722633362,0.8414747714996338,0.09801217913627625,0.19027921557426453,0.7788119316101074,0.9801217913627625,0.9512811899185181
148,0.8708239793777466,4.2624746e-05,0.09826472401618958,0.19083401560783386,0.7493163347244263,0.9826902151107788,0.9541699290275574,0.8427599668502808,0.09794323891401291,0.19030219316482544,0.7789267897605896,0.9794324040412903,0.9515109658241272
149,0.8660222887992859,4.2575248e-05,0.09832486510276794,0.19097435474395752,0.7500465512275696,0.9832629561424255,0.9548714756965637,0.8459126949310303,0.09798919409513474,0.19011834263801575,0.7784671783447266,0.9798920154571533,0.9505917429924011
150,0.8634605407714844,4.252575e-05,0.09832772612571716,0.19102300703525543,0.7502326369285583,0.9832772612571716,0.9551292061805725,0.8426917195320129,0.09795472770929337,0.19030219316482544,0.7788119316101074,0.9795472621917725,0.9515109658241272
151,0.8619009256362915,4.247625e-05,0.09836066514253616,0.19103726744651794,0.7505046725273132,0.9835922122001648,0.9552150964736938,0.8407680988311768,0.09800069034099579,0.19030219316482544,0.7773181796073914,0.9798920154571533,0.9515109658241272
152,0.8635554313659668,4.2426753e-05,0.09836064279079437,0.1909341812133789,0.7511489987373352,0.9836065769195557,0.954656720161438,0.8420689105987549,0.09793174266815186,0.19032517075538635,0.7775479555130005,0.9793174862861633,0.9516258835792542
153,0.8576624393463135,4.2377254e-05,0.09835777431726456,0.19118046760559082,0.7537834048271179,0.9835779070854187,0.9559023380279541,0.8420563340187073,0.09795473515987396,0.19027923047542572,0.7774330973625183,0.9795472621917725,0.9515109658241272
154,0.8604304194450378,4.2327756e-05,0.09831057488918304,0.19100289046764374,0.7516357898712158,0.983119785785675,0.9550146460533142,0.8413044214248657,0.09805813431739807,0.19046306610107422,0.7777777910232544,0.9803516268730164,0.9523152709007263
155,0.8638601899147034,4.2278258e-05,0.09835635870695114,0.19097431004047394,0.75107741355896,0.9835636019706726,0.9548858404159546,0.8423754572868347,0.09806963056325912,0.19030220806598663,0.7784671783447266,0.9806963205337524,0.9515109658241272
156,0.8588723540306091,4.222876e-05,0.09830912202596664,0.19118903577327728,0.7525091171264648,0.9831054210662842,0.9559453129768372,0.8423271179199219,0.09805814176797867,0.19034816324710846,0.7763989567756653,0.9805814027786255,0.9517408013343811
157,0.8587637543678284,4.217926e-05,0.09827617555856705,0.19095709919929504,0.7542845010757446,0.982761800289154,0.9547855854034424,0.8393189311027527,0.09809260815382004,0.19032517075538635,0.7789267897605896,0.9809260964393616,0.9516258835792542
158,0.8584690690040588,4.2129763e-05,0.09836209565401077,0.19102585315704346,0.7505762577056885,0.9836065769195557,0.9551292061805725,0.841042697429657,0.09806963056325912,0.19034814834594727,0.7760542631149292,0.9806963205337524,0.9517408013343811
159,0.8617653846740723,4.2080264e-05,0.09836496412754059,0.19102869927883148,0.7509628534317017,0.983649492263794,0.9551292061805725,0.8435498476028442,0.09801217913627625,0.19025622308254242,0.7774330973625183,0.9801217913627625,0.9512811899185181
160,0.8544841408729553,4.2030766e-05,0.09834777563810349,0.19106881320476532,0.7524948120117188,0.9834777116775513,0.9553582668304443,0.8407614231109619,0.0980236679315567,0.19027921557426453,0.7803056240081787,0.9802367091178894,0.9513960480690002
161,0.853591799736023,4.1981268e-05,0.09842222929000854,0.19122913479804993,0.7535829544067383,0.9842222332954407,0.9561457633972168,0.8467519283294678,0.09797772020101547,0.1902102679014206,0.7774330973625183,0.9797770977020264,0.9510513544082642
162,0.8548046946525574,4.193177e-05,0.09838788211345673,0.19098864495754242,0.7530961632728577,0.9838786125183105,0.9549287557601929,0.8461991548538208,0.09790877252817154,0.1902332454919815,0.7775479555130005,0.9790876507759094,0.9510513544082642
163,0.85114985704422,4.188227e-05,0.09844224900007248,0.1914009302854538,0.7532966136932373,0.9844512939453125,0.9569904804229736,0.842195451259613,0.09803515672683716,0.19039411842823029,0.7788119316101074,0.9803516268730164,0.9519705772399902
164,0.856680691242218,4.1832773e-05,0.09841936826705933,0.19117479026317596,0.7530388832092285,0.9841935634613037,0.9558737277984619,0.8434973359107971,0.09800068289041519,0.19016431272029877,0.7770883440971375,0.9800068736076355,0.950821578502655
165,0.8561119437217712,4.1783274e-05,0.09837495535612106,0.19118335843086243,0.7530102133750916,0.9837497472763062,0.9559166431427002,0.8420647382736206,0.09801217168569565,0.1904400736093521,0.7776628732681274,0.9801217913627625,0.9522004127502441
166,0.8571997880935669,4.1733776e-05,0.09837498515844345,0.19102294743061066,0.7536401748657227,0.9837354421615601,0.9551005959510803,0.8445215821266174,0.0980236753821373,0.19018729031085968,0.7788119316101074,0.9802367091178894,0.9509364366531372
167,0.8530369997024536,4.1684278e-05,0.09840217977762222,0.19120052456855774,0.7527668476104736,0.984021782875061,0.9560025930404663,0.8444295525550842,0.0980236604809761,0.1902102679014206,0.7789267897605896,0.9802367091178894,0.9510513544082642
168,0.8500271439552307,4.163478e-05,0.0983821228146553,0.19127781689167023,0.7526809573173523,0.9838213324546814,0.9563891291618347,0.8441164493560791,0.09801217913627625,0.19004939496517181,0.7791566252708435,0.9801217913627625,0.9501321315765381
169,0.8480406403541565,4.158528e-05,0.09840646386146545,0.19115754961967468,0.75346839427948,0.9840646982192993,0.9557878375053406,0.8469076156616211,0.09804664552211761,0.190049409866333,0.7768585681915283,0.9804664850234985,0.950247049331665
170,0.8517475724220276,4.1535783e-05,0.09839647263288498,0.19122055172920227,0.752609372138977,0.9839645028114319,0.9561027884483337,0.842793881893158,0.0980236753821373,0.18988852202892303,0.7790417075157166,0.9802367091178894,0.9494427442550659
171,0.8455247282981873,4.1486284e-05,0.09837784618139267,0.19134940207004547,0.7548428773880005,0.9837783575057983,0.9567614197731018,0.8470678329467773,0.09793175756931305,0.19000343978405,0.7769734859466553,0.9793174862861633,0.9500172138214111
172,0.8492425084114075,4.1436786e-05,0.09844941645860672,0.19129499793052673,0.7548857927322388,0.9844942092895508,0.95646071434021,0.8452315926551819,0.09797771275043488,0.18995748460292816,0.7786970138549805,0.9797770977020264,0.949902355670929
173,0.8471716046333313,4.1387288e-05,0.09843368083238602,0.19136373698711395,0.7542129158973694,0.9843510389328003,0.9568186402320862,0.8480222821235657,0.09797771275043488,0.18991154432296753,0.7772032618522644,0.9797770977020264,0.949672520160675
174,0.8511884212493896,4.133779e-05,0.09840074181556702,0.1911776065826416,0.755315363407135,0.9839931130409241,0.9559023380279541,0.8453742265701294,0.09801217913627625,0.19004939496517181,0.7760542631149292,0.9801217913627625,0.9501321315765381
175,0.8443467617034912,4.128829e-05,0.09845799952745438,0.19146107137203217,0.7555014491081238,0.984594464302063,0.9573054909706116,0.8462463617324829,0.09804664552211761,0.18991152942180634,0.7776628732681274,0.9804664850234985,0.9495576024055481
176,0.8466631174087524,4.1238793e-05,0.09843796491622925,0.19123774766921997,0.754413366317749,0.9843797087669373,0.956203043460846,0.8502374887466431,0.09796622395515442,0.18975067138671875,0.7761691212654114,0.9796621799468994,0.948753297328949
177,0.848311722278595,4.1189294e-05,0.09839358180761337,0.19142386317253113,0.75346839427948,0.9839358329772949,0.9571050405502319,0.8485468029975891,0.09798920154571533,0.18991152942180634,0.7765138745307922,0.9798920154571533,0.949672520160675
178,0.8459390997886658,4.1139796e-05,0.09849522262811661,0.1915326714515686,0.7531963586807251,0.984923779964447,0.9576777219772339,0.8467718958854675,0.09795473515987396,0.18991152942180634,0.7757095098495483,0.9795472621917725,0.9495576024055481
179,0.8463070392608643,4.1090298e-05,0.09846373647451401,0.19155557453632355,0.7546567320823669,0.9846230745315552,0.9577493071556091,0.8460074067115784,0.09801217913627625,0.1898655742406845,0.7759393453598022,0.9801217913627625,0.949327826499939
180,0.8506414294242859,4.10408e-05,0.09837925434112549,0.19143246114253998,0.7523659467697144,0.9837926626205444,0.9571766257286072,0.845839262008667,0.09800069034099579,0.18993452191352844,0.7773181796073914,0.9800068736076355,0.949672520160675
181,0.8435786366462708,4.09913e-05,0.09843654185533524,0.19142383337020874,0.7558307647705078,0.9843510389328003,0.957119345664978,0.8511220216751099,0.09793174266815186,0.18970470130443573,0.7737561464309692,0.9792025685310364,0.9485235214233398
182,0.8452379107475281,4.0941803e-05,0.09841075539588928,0.19136376678943634,0.75469970703125,0.9841219782829285,0.9568186402320862,0.8478181958198547,0.09796622395515442,0.18977363407611847,0.7755946516990662,0.9796621799468994,0.9488682150840759
183,0.8394705057144165,4.0892304e-05,0.09848666936159134,0.1916787177324295,0.7550003528594971,0.9848521947860718,0.9583935737609863,0.8462381362915039,0.09798920154571533,0.1898196041584015,0.7762840390205383,0.9798920154571533,0.949212908744812
184,0.8512058854103088,4.0842806e-05,0.09840076416730881,0.19128066301345825,0.7524662017822266,0.9840074181556702,0.9564177989959717,0.8515158295631409,0.09796622395515442,0.18979661166667938,0.7736412882804871,0.9796621799468994,0.9489831328392029
185,0.8403671979904175,4.0793308e-05,0.09852101653814316,0.19160141050815582,0.754055380821228,0.985210120677948,0.9580070376396179,0.8458433747291565,0.09795472770929337,0.18975065648555756,0.7762840390205383,0.9795472621917725,0.948753297328949
186,0.8412185311317444,4.074381e-05,0.09850955754518509,0.19155843555927277,0.7554585337638855,0.9850955605506897,0.9577922821044922,0.8506038784980774,0.09795472770929337,0.18970468640327454,0.7749052047729492,0.9795472621917725,0.9485235214233398
187,0.8406938910484314,4.069431e-05,0.09845657646656036,0.1915498673915863,0.7557018995285034,0.9845801591873169,0.957735002040863,0.8482504487037659,0.09790876507759094,0.1898425966501236,0.7770883440971375,0.9790876507759094,0.949212908744812
188,0.8437157273292542,4.0644813e-05,0.09848521649837494,0.191501185297966,0.7538979053497314,0.9848664999008179,0.9574915766716003,0.8465111255645752,0.09793175011873245,0.18981961905956268,0.7781224846839905,0.9793174862861633,0.9490979909896851
189,0.8406252264976501,4.0595314e-05,0.09851815551519394,0.1915641725063324,0.7554012537002563,0.985181450843811,0.9578208923339844,0.8468174934387207,0.09796623140573502,0.18956679105758667,0.7778927087783813,0.9796621799468994,0.947719156742096
190,0.835504949092865,4.0545816e-05,0.09843940287828445,0.19146683812141418,0.7572195529937744,0.9843797087669373,0.9573197960853577,0.8495607972145081,0.09790877252817154,0.18972767889499664,0.7760542631149292,0.9790876507759094,0.948638379573822
191,0.8353862166404724,4.0496318e-05,0.09848809242248535,0.1915469765663147,0.75709068775177,0.984880805015564,0.9577206969261169,0.8444118499755859,0.09796622395515442,0.18968172371387482,0.7766287326812744,0.9796621799468994,0.9484086036682129
192,0.8386086821556091,4.044682e-05,0.09848378598690033,0.1915813833475113,0.7568186521530151,0.9848378300666809,0.9578924775123596,0.8509940505027771,0.09797771275043488,0.18998046219348907,0.774215817451477,0.9797770977020264,0.949902355670929
193,0.8330528736114502,4.039732e-05,0.09842795133590698,0.19160141050815582,0.7572768330574036,0.9842938184738159,0.9580070376396179,0.8507946133613586,0.09795472770929337,0.18972769379615784,0.7762840390205383,0.9795472621917725,0.948638379573822
