epoch,loss,lr,p10,p5,r1,r10,r5,val_loss,val_p10,val_p5,val_r1,val_r10,val_r5
119,3.790013551712036,8.8120396e-05,0.057010259479284286,0.09969455748796463,0.3213247060775757,0.5701024532318115,0.4984572231769562,3.8581342697143555,0.05893321707844734,0.1049455925822258,0.362662672996521,0.5892468690872192,0.5249413251876831
120,3.7886111736297607,8.80214e-05,0.05702276527881622,0.09979464113712311,0.3211944103240967,0.5702223181724548,0.4989836513996124,3.860830545425415,0.05889054387807846,0.10485171526670456,0.3627053499221802,0.588777482509613,0.5243439078330994
121,3.783453941345215,8.79224e-05,0.05708527937531471,0.0997164398431778,0.3227475881576538,0.5708425641059875,0.49861881136894226,3.861287832260132,0.058997225016355515,0.10492851585149765,0.36112651228904724,0.5898869037628174,0.5246426463127136
122,3.787015438079834,8.7823406e-05,0.057048313319683075,0.09975606948137283,0.3216061592102051,0.5704934000968933,0.49881163239479065,3.8610775470733643,0.05884787440299988,0.10479196906089783,0.3621932864189148,0.588521420955658,0.5238745212554932
123,3.7814652919769287,8.772441e-05,0.05702638998627663,0.09970495104789734,0.3226589858531952,0.5702692270278931,0.4985249936580658,3.8605520725250244,0.058869216591119766,0.10517600923776627,0.3643268644809723,0.5887348055839539,0.5259227752685547
124,3.7765095233917236,8.762541e-05,0.05717598274350166,0.10020846128463745,0.32265377044677734,0.5717911720275879,0.5010371804237366,3.861889600753784,0.058826547116041183,0.1052699089050293,0.3614678978919983,0.5882654190063477,0.5263921618461609
125,3.7723090648651123,8.7526416e-05,0.057204678654670715,0.1000688225030899,0.32438939809799194,0.5720361471176147,0.5003283619880676,3.85758113861084,0.058911893516778946,0.105124831199646,0.36253467202186584,0.5892895460128784,0.5256240367889404
126,3.777095079421997,8.742742e-05,0.057156696915626526,0.10004483908414841,0.3238004446029663,0.571561872959137,0.5002136826515198,3.8626060485839844,0.058754000812768936,0.10490291565656662,0.3617665767669678,0.5875826478004456,0.5245999693870544
127,3.770817756652832,8.732842e-05,0.057215601205825806,0.10010523349046707,0.32410794496536255,0.5721612572669983,0.5004899501800537,3.8563387393951416,0.058877747505903244,0.10524428635835648,0.36300405859947205,0.5888201594352722,0.526178777217865
128,3.766404151916504,8.7229426e-05,0.05729847773909569,0.1004190519452095,0.3241652846336365,0.5729587078094482,0.5021108984947205,3.8511810302734375,0.05914657562971115,0.10507360100746155,0.3633880913257599,0.5914657711982727,0.5252400040626526
129,3.763061046600342,8.713043e-05,0.05733026936650276,0.10056078433990479,0.32569241523742676,0.5733078718185425,0.5028041005134583,3.8557426929473877,0.058856409043073654,0.10503093153238297,0.36436954140663147,0.588521420955658,0.525154709815979
130,3.763115644454956,8.703143e-05,0.05732711777091026,0.10027210414409637,0.3257080614566803,0.5732557773590088,0.5013655424118042,3.858370780944824,0.05874120444059372,0.10476638376712799,0.36326009035110474,0.5874119997024536,0.5239171981811523
131,3.7594153881073,8.6932436e-05,0.05743451416492462,0.10052644461393356,0.32570284605026245,0.5743398666381836,0.5026633739471436,3.8558623790740967,0.05882228538393974,0.10474930703639984,0.3621079623699188,0.5881800651550293,0.5237465500831604
132,3.756063222885132,8.683344e-05,0.05742095038294792,0.10059521347284317,0.3266410231590271,0.5742252469062805,0.50297611951828,3.8557589054107666,0.05891188234090805,0.10518454015254974,0.3624493181705475,0.5890761613845825,0.5259227752685547
133,3.7526698112487793,8.673444e-05,0.057604432106018066,0.10087250918149948,0.3258592188358307,0.5760650634765625,0.5043468475341797,3.8573288917541504,0.05886921286582947,0.105235755443573,0.3631320595741272,0.5886494517326355,0.526178777217865
134,3.749805450439453,8.6635446e-05,0.05745066702365875,0.10087770223617554,0.3274123966693878,0.5745118856430054,0.5044094324111938,3.8551442623138428,0.05879666656255722,0.10478346049785614,0.36206528544425964,0.5880094170570374,0.5240025520324707
135,3.7459566593170166,8.653645e-05,0.05773523449897766,0.10111639648675919,0.3266305923461914,0.5773733258247375,0.5055821537971497,3.855172634124756,0.05891614779829979,0.10461276024580002,0.3619372844696045,0.5890761613845825,0.5231064558029175
136,3.7459990978240967,8.643745e-05,0.057678960263729095,0.1009402796626091,0.3274853825569153,0.5767948031425476,0.5047221183776855,3.8559796810150146,0.05871134251356125,0.1049455925822258,0.3623639941215515,0.5873266458511353,0.5246853232383728
137,3.746805429458618,8.6338456e-05,0.05753040313720703,0.10084226727485657,0.3278554379940033,0.5753666758537292,0.5042269825935364,3.855455160140991,0.058728400617837906,0.10476638376712799,0.3631320595741272,0.5872839689254761,0.5237465500831604
138,3.73857045173645,8.623946e-05,0.05767947435379028,0.10125299543142319,0.32799094915390015,0.5767374634742737,0.5062857866287231,3.8561887741088867,0.058685727417469025,0.10462130606174469,0.362235963344574,0.5868999361991882,0.5232771635055542
139,3.7418792247772217,8.614046e-05,0.05775297060608864,0.10113728046417236,0.32789191603660583,0.5775192379951477,0.5056864023208618,3.850318431854248,0.0588393397629261,0.105056531727314,0.3595476746559143,0.5883934497833252,0.5252400040626526
140,3.735513925552368,8.6041466e-05,0.0577576607465744,0.10151462256908417,0.32985687255859375,0.5775453448295593,0.5075366497039795,3.8544838428497314,0.05870279297232628,0.10479199141263962,0.362235963344574,0.587070643901825,0.5239171981811523
141,3.733933448791504,8.594247e-05,0.057900480926036835,0.10125088691711426,0.3280743360519409,0.5790098905563354,0.5062544941902161,3.855386972427368,0.05869000032544136,0.10456155985593796,0.3612118661403656,0.5868999361991882,0.522807776927948
142,3.733790159225464,8.584347e-05,0.05786450579762459,0.10136763751506805,0.3283140957355499,0.5786450505256653,0.5067756772041321,3.8533153533935547,0.05863451957702637,0.10474076867103577,0.3626200258731842,0.5863451957702637,0.5237892270088196
143,3.725698709487915,8.5744476e-05,0.05783481150865555,0.10132698714733124,0.33016958832740784,0.5783531665802002,0.5066766738891602,3.8523876667022705,0.05870705842971802,0.10473223030567169,0.3619799315929413,0.5868999361991882,0.5237038731575012
144,3.729623794555664,8.564548e-05,0.05797133222222328,0.10136349499225616,0.32823070883750916,0.5797083377838135,0.5068434476852417,3.854778528213501,0.058689992874860764,0.10469810664653778,0.36151057481765747,0.5868999361991882,0.5233625173568726
145,3.722377300262451,8.554648e-05,0.05790722742676735,0.10154280066490173,0.3324107825756073,0.5790829062461853,0.5077399611473083,3.862114906311035,0.058468107134103775,0.10458715260028839,0.3607424795627594,0.5846383571624756,0.5229358077049255
146,3.7219362258911133,8.5447486e-05,0.05789318308234215,0.101616770029068,0.3307429254055023,0.5789421796798706,0.5080786943435669,3.8547801971435547,0.05865585431456566,0.10468102991580963,0.362662672996521,0.5865585803985596,0.5234478116035461
147,3.719266653060913,8.534849e-05,0.05794219300150871,0.10180027037858963,0.3310452401638031,0.5794216394424438,0.5089960694313049,3.8552908897399902,0.05858331173658371,0.10477491468191147,0.362150639295578,0.5858331322669983,0.5237892270088196
148,3.717622995376587,8.524949e-05,0.05808340758085251,0.10201186686754227,0.33195212483406067,0.5808393359184265,0.5100905895233154,3.8539998531341553,0.0585491843521595,0.10452742874622345,0.3624493181705475,0.5854490995407104,0.5227224230766296
149,3.7215030193328857,8.5150496e-05,0.0579499825835228,0.1014687642455101,0.3308367431163788,0.579525887966156,0.5073385834693909,3.8557143211364746,0.058613188564777374,0.10472369939088821,0.36347344517707825,0.5860891938209534,0.5235331654548645
150,3.711207389831543,8.50515e-05,0.05812407657504082,0.1019420176744461,0.33131104707717896,0.581193745136261,0.5097101330757141,3.848881483078003,0.05859611928462982,0.10462129861116409,0.36044377088546753,0.586003839969635,0.5231491327285767
151,3.7103395462036133,8.49525e-05,0.05809852108359337,0.10186593234539032,0.3323586881160736,0.5809904932975769,0.5092931389808655,3.8510501384735107,0.05865159630775452,0.10464689880609512,0.3636014461517334,0.5864732265472412,0.5233625173568726
152,3.7142300605773926,8.4853506e-05,0.05799947679042816,0.10180233418941498,0.33187395334243774,0.5799741744995117,0.508980393409729,3.851625442504883,0.05862172320485115,0.1044762060046196,0.36253467202186584,0.5862172245979309,0.522381067276001
153,3.707321882247925,8.475451e-05,0.05817932263016701,0.10204518586397171,0.3327183127403259,0.58176189661026,0.5102104544639587,3.8577828407287598,0.05862598121166229,0.10428846627473831,0.36202260851860046,0.5863451957702637,0.5214849710464478
154,3.6989994049072266,8.465551e-05,0.05833828076720238,0.10227245092391968,0.334547758102417,0.5834245681762695,0.5113675594329834,3.8513882160186768,0.058566246181726456,0.10488586127758026,0.36065712571144104,0.5856624841690063,0.5243439078330994
155,3.7030961513519287,8.4556516e-05,0.05810947343707085,0.102034792304039,0.33318740129470825,0.5810895562171936,0.510215699672699,3.853837490081787,0.05858758091926575,0.10466399043798447,0.3630467355251312,0.5859611630439758,0.5232771635055542
156,3.6969780921936035,8.445752e-05,0.058333057910203934,0.10233605653047562,0.3328225612640381,0.5833359360694885,0.511695921421051,3.854275703430176,0.058741193264722824,0.1042201817035675,0.3619372844696045,0.5874119997024536,0.5211436152458191
157,3.694307565689087,8.435852e-05,0.05826166644692421,0.10242781788110733,0.3346467912197113,0.5826271176338196,0.5121181011199951,3.8553872108459473,0.05860891193151474,0.10450182110071182,0.36436954140663147,0.5860465168952942,0.5225090384483337
158,3.697927713394165,8.4259525e-05,0.05820537731051445,0.1021546721458435,0.33345842361450195,0.5820485353469849,0.5107524991035461,3.8520724773406982,0.05867719277739525,0.10432260483503342,0.3623639941215515,0.5867292284965515,0.5215703248977661
159,3.6917383670806885,8.416053e-05,0.058379434049129486,0.10266856104135513,0.33493342995643616,0.5838154554367065,0.5133846402168274,3.8543782234191895,0.05874120816588402,0.10463836044073105,0.36321741342544556,0.5876253247261047,0.5231491327285767
160,3.6902897357940674,8.406153e-05,0.05841436982154846,0.10260394960641861,0.33334895968437195,0.5841438174247742,0.5130249857902527,3.8536922931671143,0.05857051908969879,0.10468102991580963,0.36274802684783936,0.5857051610946655,0.5234478116035461
161,3.687127113342285,8.3962535e-05,0.05841436609625816,0.10260917991399765,0.3352722227573395,0.5840864777565002,0.5130406022071838,3.852358818054199,0.05863025784492493,0.10437379777431488,0.3595903515815735,0.5863878726959229,0.5216982960700989
162,3.6886579990386963,8.386354e-05,0.05837061628699303,0.10247573256492615,0.3355797529220581,0.5837060213088989,0.5123995542526245,3.8518404960632324,0.058608923107385635,0.10475783795118332,0.3623639941215515,0.5860891938209534,0.5237892270088196
163,3.6898486614227295,8.376454e-05,0.058436281979084015,0.10266336053609848,0.33384934067726135,0.5843366384506226,0.5133273005485535,3.8583154678344727,0.05841262638568878,0.1043652817606926,0.3624066710472107,0.5842116475105286,0.5217836499214172
164,3.6804959774017334,8.3665545e-05,0.058551449328660965,0.10262064635753632,0.33515235781669617,0.5854885578155518,0.5130510330200195,3.8591537475585938,0.05837423354387283,0.10435673594474792,0.36108383536338806,0.5837422609329224,0.5217409729957581
165,3.6784844398498535,8.356655e-05,0.05856085568666458,0.10284577310085297,0.33584555983543396,0.5856605172157288,0.5142289996147156,3.851900815963745,0.05846383422613144,0.10426285862922668,0.3619372844696045,0.5845530033111572,0.5213996171951294
166,3.6791961193084717,8.346755e-05,0.05848788470029831,0.10299801081418991,0.3363511264324188,0.5848787426948547,0.5150055885314941,3.8514761924743652,0.05851931497454643,0.10444207489490509,0.3643268644809723,0.585150420665741,0.5222957134246826
167,3.673863649368286,8.3368555e-05,0.05862965062260628,0.10298339277505875,0.3367576599121094,0.5863068103790283,0.5149117708206177,3.8486318588256836,0.05847664549946785,0.10442501306533813,0.36343076825141907,0.5848090648651123,0.5221676826477051
168,3.674875259399414,8.326956e-05,0.05854728817939758,0.10288334637880325,0.33728930354118347,0.5854833126068115,0.5143749117851257,3.8511714935302734,0.05854491516947746,0.10449328273534775,0.3621079623699188,0.5855344533920288,0.5225090384483337
169,3.672899007797241,8.317056e-05,0.05865570530295372,0.10311058163642883,0.3365022838115692,0.5865309238433838,0.5155632495880127,3.853498697280884,0.05851077288389206,0.1043652668595314,0.36398547887802124,0.5851930975914001,0.5218690037727356
170,3.6713736057281494,8.3071565e-05,0.05879851430654526,0.10331694781780243,0.33716943860054016,0.5879903435707092,0.5165640115737915,3.8524885177612305,0.05853636935353279,0.1043311357498169,0.36091315746307373,0.585577130317688,0.5216982960700989
171,3.6732683181762695,8.297257e-05,0.058716706931591034,0.10309284925460815,0.3362833559513092,0.5871720314025879,0.5154642462730408,3.853214740753174,0.05847663804888725,0.10440792888402939,0.36296138167381287,0.5847663879394531,0.5220397114753723
172,3.6664822101593018,8.287357e-05,0.058825086802244186,0.10340764373540878,0.3374769389629364,0.5882300734519958,0.5170539021492004,3.8517727851867676,0.05856197699904442,0.10449329018592834,0.36104118824005127,0.585577130317688,0.5224237442016602
173,3.66975736618042,8.2774575e-05,0.058730755001306534,0.10331698507070541,0.33771148324012756,0.5872918963432312,0.5165744423866272,3.8504226207733154,0.058519311249256134,0.1043652668595314,0.36112651228904724,0.585150420665741,0.5218690037727356
174,3.662449359893799,8.267558e-05,0.05890796706080437,0.10336698591709137,0.3394262492656708,0.5890692472457886,0.516772449016571,3.853084087371826,0.05857478827238083,0.10439940541982651,0.36180925369262695,0.5857904553413391,0.5219970345497131
175,3.663365125656128,8.257658e-05,0.05880894139409065,0.10331276804208755,0.3369661569595337,0.5880945920944214,0.516569197177887,3.857440710067749,0.05836569517850876,0.10442500561475754,0.3616385757923126,0.5837422609329224,0.5220823287963867
176,3.6596062183380127,8.2477585e-05,0.05884958803653717,0.10346292704343796,0.3391552269458771,0.5884854793548584,0.517309308052063,3.8512721061706543,0.05864731967449188,0.10438232868909836,0.3621079623699188,0.586430549621582,0.521954357624054
177,3.656076431274414,8.237859e-05,0.0588824488222599,0.10348166525363922,0.3390509784221649,0.5888294577598572,0.517397940158844,3.8563380241394043,0.0583699606359005,0.10446766763925552,0.36155322194099426,0.5836142301559448,0.5222957134246826
178,3.653759717941284,8.227959e-05,0.058952268213033676,0.10390905290842056,0.3390509784221649,0.589553952217102,0.5195348858833313,3.85117769241333,0.05841689929366112,0.10437379777431488,0.36202260851860046,0.5841262936592102,0.5218690037727356
179,3.6512584686279297,8.2180595e-05,0.05905025824904442,0.10381731390953064,0.34055206179618835,0.5904660820960999,0.5190866589546204,3.8512492179870605,0.05852357670664787,0.10449328273534775,0.36296138167381287,0.585150420665741,0.5224237442016602
180,3.6558549404144287,8.20816e-05,0.05888034775853157,0.10366514325141907,0.3385506272315979,0.5888034105300903,0.5183517336845398,3.8530824184417725,0.05835716053843498,0.10445061326026917,0.3628333806991577,0.5836995840072632,0.5222103595733643
181,3.6506145000457764,8.19826e-05,0.05901896581053734,0.1038079485297203,0.3394940197467804,0.5901689529418945,0.5190709829330444,3.8500537872314453,0.05833582580089569,0.10420311242341995,0.36091315746307373,0.5835715532302856,0.5210582613945007
182,3.6441712379455566,8.1883605e-05,0.05904765427112579,0.10395180433988571,0.3412817418575287,0.5904765129089355,0.5197381377220154,3.85113787651062,0.058348625898361206,0.10433967411518097,0.3611691892147064,0.5834862589836121,0.5216982960700989
183,3.646393060684204,8.178461e-05,0.05912217125296593,0.10414779186248779,0.34115666151046753,0.5912426710128784,0.5207440853118896,3.8513429164886475,0.058472368866205215,0.10396416485309601,0.36087048053741455,0.5846383571624756,0.5198634266853333
184,3.641084909439087,8.168561e-05,0.05912478640675545,0.10394556075334549,0.34171435236930847,0.5912531018257141,0.5197641849517822,3.8483169078826904,0.058489441871643066,0.10427138954401016,0.3624066710472107,0.5848943591117859,0.5212715864181519
185,3.6417672634124756,8.1586615e-05,0.05911280959844589,0.10396114736795425,0.34149545431137085,0.5910863280296326,0.5198372006416321,3.84822416305542,0.058600377291440964,0.10431405156850815,0.3619372844696045,0.5860465168952942,0.5214849710464478
186,3.6441335678100586,8.148762e-05,0.05906589701771736,0.10391324013471603,0.3404582440853119,0.5906537175178528,0.519586980342865,3.8485047817230225,0.05858331546187401,0.10475786030292511,0.3628333806991577,0.5857478380203247,0.5237038731575012
187,3.637798309326172,8.138862e-05,0.05929416045546532,0.10426764190196991,0.3415527939796448,0.592978298664093,0.5213278532028198,3.850407123565674,0.058425433933734894,0.10435673594474792,0.3633454144001007,0.5842543244361877,0.5217836499214172
188,3.6337974071502686,8.1289625e-05,0.059195663779973984,0.10430414229631424,0.34152671694755554,0.5919358730316162,0.5215415358543396,3.8573126792907715,0.05841689184308052,0.10448475182056427,0.361723929643631,0.5842116475105286,0.5225943922996521
189,3.638991594314575,8.119063e-05,0.05918733775615692,0.10403307527303696,0.3410002887248993,0.591888964176178,0.5201394557952881,3.847890853881836,0.058399830013513565,0.10443354398012161,0.3636441230773926,0.5839556455612183,0.5222103595733643
190,3.6368727684020996,8.109163e-05,0.059061191976070404,0.10413730889558792,0.3427724242210388,0.5905911326408386,0.5206398367881775,3.8473024368286133,0.05848516896367073,0.10428845882415771,0.3638574779033661,0.5848517417907715,0.5214422941207886
191,3.6306746006011963,8.0992635e-05,0.05927126109600067,0.10422387719154358,0.34349167346954346,0.592717707157135,0.5211297869682312,3.8540027141571045,0.05852784588932991,0.10439086705446243,0.362150639295578,0.5852784514427185,0.521954357624054
192,3.6277761459350586,8.089364e-05,0.0591711699962616,0.10448028892278671,0.34398162364959717,0.591701328754425,0.5224223732948303,3.85007643699646,0.05843396112322807,0.10464689880609512,0.362150639295578,0.5843823552131653,0.5232771635055542
193,3.6287920475006104,8.079464e-05,0.059319205582141876,0.10451158881187439,0.3445914387702942,0.5931867957115173,0.5225526690483093,3.852123260498047,0.05841263011097908,0.10480904579162598,0.36274802684783936,0.5841262936592102,0.5239598751068115
194,3.626260995864868,8.0695645e-05,0.05930199846625328,0.10431458055973053,0.3443099856376648,0.5930512547492981,0.5215727686882019,3.852302312850952,0.05844251066446304,0.10445062071084976,0.36249199509620667,0.5844250321388245,0.5222103595733643
195,3.623739719390869,8.059665e-05,0.05943543463945389,0.10474713146686554,0.3437366485595703,0.5943595170974731,0.5236836671829224,3.8439090251922607,0.058540645986795425,0.10462983697652817,0.362235963344574,0.5854490995407104,0.5232771635055542
196,3.6236350536346436,8.049765e-05,0.05939790606498718,0.10466375946998596,0.3437783420085907,0.5939894318580627,0.5232771635055542,3.8478879928588867,0.058429695665836334,0.10443354398012161,0.3621079623699188,0.5842970013618469,0.5221250057220459
197,3.622887134552002,8.0398655e-05,0.059443775564432144,0.10452509671449661,0.3441900908946991,0.5944429039955139,0.5226360559463501,3.853727102279663,0.05831875279545784,0.10451887547969818,0.3600170612335205,0.5831875205039978,0.5225517153739929
198,3.6234359741210938,8.029966e-05,0.05933430790901184,0.10458975285291672,0.34365326166152954,0.5933483242988586,0.522912323474884,3.8582828044891357,0.05848090350627899,0.10400684177875519,0.36104118824005127,0.5848090648651123,0.5199914574623108
199,3.616774082183838,8.020066e-05,0.05942397192120552,0.1047930046916008,0.3445028066635132,0.5942656993865967,0.5239859819412231,3.8510634899139404,0.058382753282785416,0.10406655818223953,0.3612118661403656,0.5839129686355591,0.5203754901885986
200,3.6155195236206055,8.0101665e-05,0.05956154316663742,0.10492328554391861,0.34417444467544556,0.5956364274024963,0.5246114134788513,3.8521528244018555,0.05843396857380867,0.10429698973894119,0.3628333806991577,0.5843396782875061,0.5214849710464478
201,3.617253541946411,8.000267e-05,0.05943073704838753,0.10452203452587128,0.34414318203926086,0.5943126082420349,0.522620439529419,3.8490772247314453,0.05841689929366112,0.10445061326026917,0.36300405859947205,0.5841262936592102,0.5222530364990234
202,3.612823009490967,7.990367e-05,0.059621505439281464,0.10506404936313629,0.3452533483505249,0.5962201952934265,0.5253098607063293,3.8486647605895996,0.058416903018951416,0.10442500561475754,0.3612545430660248,0.5841689705848694,0.5221250057220459
203,3.6160175800323486,7.9804675e-05,0.059404708445072174,0.10476910322904587,0.3459465801715851,0.5940623879432678,0.5238243937492371,3.8501946926116943,0.05860038474202156,0.1043311357498169,0.361723929643631,0.5860465168952942,0.5216556191444397
204,3.606644630432129,7.970568e-05,0.059651199728250504,0.10520169883966446,0.34635311365127563,0.596532940864563,0.5260134935379028,3.848933219909668,0.058583322912454605,0.1045103445649147,0.3609558343887329,0.5858331322669983,0.5225517153739929
205,3.611042022705078,7.960668e-05,0.05957303196191788,0.10488063097000122,0.345915287733078,0.5957667231559753,0.5243873000144958,3.849370002746582,0.05828462168574333,0.10438234359025955,0.36227864027023315,0.58280348777771,0.5219116806983948
206,3.608839511871338,7.9507685e-05,0.05957615002989769,0.10497023165225983,0.3453315496444702,0.5957511067390442,0.5248928666114807,3.850402593612671,0.05850224196910858,0.10426285117864609,0.36151057481765747,0.5849797129631042,0.5212715864181519
207,3.607088327407837,7.940869e-05,0.05962670221924782,0.10515996813774109,0.3463062047958374,0.596256673336029,0.5258049964904785,3.8455018997192383,0.05858757719397545,0.10455301403999329,0.36112651228904724,0.5857051610946655,0.5227651000022888
208,3.6027166843414307,7.930969e-05,0.05963608995079994,0.10509326308965683,0.34613940119743347,0.5963922142982483,0.5255026817321777,3.8470380306243896,0.058608923107385635,0.10446767508983612,0.3612118661403656,0.5861745476722717,0.5222530364990234
209,3.6051559448242188,7.9210695e-05,0.05966007336974144,0.10506089776754379,0.34723395109176636,0.5965850353240967,0.525288999080658,3.850689172744751,0.058348625898361206,0.10441647469997406,0.3624493181705475,0.5834862589836121,0.5220823287963867
210,3.602264642715454,7.91117e-05,0.059625137597322464,0.10512139648199081,0.34637394547462463,0.596272349357605,0.5255704522132874,3.845571756362915,0.05843396857380867,0.10422872006893158,0.361723929643631,0.5844676494598389,0.5211009383201599
211,3.5987372398376465,7.90127e-05,0.05975700914859772,0.10540176928043365,0.34780728816986084,0.5976065993309021,0.5269777178764343,3.851625442504883,0.05834009870886803,0.10420312732458115,0.36104118824005127,0.5834435820579529,0.5210155844688416
212,3.594970226287842,7.8913705e-05,0.059714287519454956,0.10537885129451752,0.34841710329055786,0.597184419631958,0.5268630385398865,3.851431369781494,0.05835289508104324,0.10411775857210159,0.36087048053741455,0.5835289359092712,0.5206742286682129
213,3.5948517322540283,7.881471e-05,0.059759121388196945,0.1052350178360939,0.3472287356853485,0.5976014137268066,0.5261906981468201,3.8550379276275635,0.05846383422613144,0.10401536524295807,0.3612971901893616,0.5845956802368164,0.52003413438797
214,3.5964365005493164,7.871571e-05,0.05962671339511871,0.10508697479963303,0.3473486006259918,0.5962619185447693,0.5253984928131104,3.8511104583740234,0.05838702619075775,0.10410071164369583,0.36082783341407776,0.5838276147842407,0.5205461978912354
215,3.594219446182251,7.8616715e-05,0.059645455330610275,0.10531213134527206,0.34856823086738586,0.5964860320091248,0.5265294909477234,3.848750591278076,0.05839129537343979,0.10417751967906952,0.36249199509620667,0.5839983224868774,0.5208448767662048
216,3.591421127319336,7.851772e-05,0.05982425436377525,0.10549041628837585,0.34806787967681885,0.5982268452644348,0.5274155139923096,3.8434832096099854,0.05864732339978218,0.10452742129564285,0.3611691892147064,0.586430549621582,0.5226797461509705
217,3.5920722484588623,7.841872e-05,0.059907641261816025,0.1055956706404686,0.3462280035018921,0.5990763902664185,0.527988851070404,3.846231698989868,0.05843823403120041,0.1046554371714592,0.3621932864189148,0.5843823552131653,0.5232771635055542
218,3.5927860736846924,7.8319725e-05,0.05972940847277641,0.10532049089670181,0.34799492359161377,0.5972417593002319,0.5265659689903259,3.8507683277130127,0.058617450296878815,0.10456155985593796,0.36206528544425964,0.5861745476722717,0.5226797461509705
219,3.584967613220215,7.822073e-05,0.059866465628147125,0.10566446930170059,0.3493292033672333,0.5986959338188171,0.5283015966415405,3.8452887535095215,0.05842969939112663,0.10440793633460999,0.3612971901893616,0.5844250321388245,0.5220397114753723
220,3.5873475074768066,7.812173e-05,0.059858642518520355,0.10570930689573288,0.3486933410167694,0.5985812544822693,0.5285465717315674,3.8505020141601562,0.05845530703663826,0.10417750477790833,0.36065712571144104,0.5845530033111572,0.5208448767662048
221,3.5846498012542725,7.8022735e-05,0.05991286039352417,0.10572078078985214,0.3497982919216156,0.5991024971008301,0.5285726189613342,3.8438570499420166,0.05857904627919197,0.10464689135551453,0.36091315746307373,0.5857904553413391,0.5231064558029175
222,3.5802526473999023,7.792374e-05,0.06014116108417511,0.10591777414083481,0.3492458164691925,0.6014010310173035,0.5295994281768799,3.85037899017334,0.05834436044096947,0.10449328273534775,0.3603157699108124,0.5834009051322937,0.5224664211273193
223,3.585766077041626,7.782474e-05,0.05992378294467926,0.10562591999769211,0.3483232855796814,0.5992171168327332,0.5280930995941162,3.843714952468872,0.05851077288389206,0.10439087450504303,0.3612971901893616,0.585150420665741,0.5218690037727356
224,3.580232858657837,7.7725745e-05,0.060014475136995316,0.10595011711120605,0.349949449300766,0.6001136302947998,0.5297244787216187,3.85154390335083,0.05846809595823288,0.10426285117864609,0.36138254404067993,0.584723711013794,0.5213996171951294
225,3.581113576889038,7.762675e-05,0.05996030196547508,0.10588132590055466,0.3494855761528015,0.5996341109275818,0.5293909311294556,3.844252347946167,0.05845103785395622,0.10471516847610474,0.36035844683647156,0.5845530033111572,0.5235331654548645
226,3.576312780380249,7.752775e-05,0.060092661529779434,0.10610540956258774,0.34998592734336853,0.6009058356285095,0.5305063128471375,3.8478751182556152,0.05821206793189049,0.10458715260028839,0.36138254404067993,0.5820780992507935,0.5229358077049255
227,3.579139471054077,7.7428755e-05,0.05996445566415787,0.10580418258905411,0.3501787781715393,0.5996445417404175,0.5290156602859497,3.843984603881836,0.05843823403120041,0.10412629693746567,0.36202260851860046,0.5843823552131653,0.5207169055938721
228,3.572254180908203,7.732976e-05,0.06008174270391464,0.10608245432376862,0.3501318693161011,0.6008016467094421,0.5304333567619324,3.8467984199523926,0.05853211507201195,0.10408364236354828,0.36112651228904724,0.5853637456893921,0.5204181671142578
229,3.5712087154388428,7.723076e-05,0.06002072989940643,0.10604076832532883,0.3512941598892212,0.6002752184867859,0.5302144289016724,3.8448288440704346,0.05845104157924652,0.10428845882415771,0.36087048053741455,0.5845530033111572,0.5214422941207886
230,3.5717811584472656,7.7131765e-05,0.06008119881153107,0.10591889172792435,0.3500171899795532,0.6008485555648804,0.5296046137809753,3.848806858062744,0.05845103785395622,0.10427992790937424,0.3621079623699188,0.5844676494598389,0.5213996171951294
231,3.571542263031006,7.703277e-05,0.060124482959508896,0.10606687515974045,0.35014230012893677,0.6012290120124817,0.5303186774253845,3.8480331897735596,0.05840836465358734,0.10441648215055466,0.3606998026371002,0.5842116475105286,0.5221250057220459
232,3.57617449760437,7.693377e-05,0.05999988690018654,0.10593029111623764,0.34991297125816345,0.599998950958252,0.5296515226364136,3.850297689437866,0.05834435299038887,0.10428845882415771,0.3612545430660248,0.5834862589836121,0.5215703248977661
233,3.5669937133789062,7.6834775e-05,0.06013749912381172,0.10633578896522522,0.35247209668159485,0.6013697385787964,0.531731128692627,3.848506450653076,0.058493707329034805,0.10416045784950256,0.36108383536338806,0.5848090648651123,0.5207169055938721
234,3.5640084743499756,7.673578e-05,0.06025737524032593,0.10637439042329788,0.3515234887599945,0.6025580763816833,0.5318509936332703,3.854088068008423,0.05858331173658371,0.10416898876428604,0.3595903515815735,0.5859184861183167,0.5208448767662048
235,3.5669140815734863,7.663678e-05,0.060208871960639954,0.10630036890506744,0.35194045305252075,0.6021098494529724,0.5315383076667786,3.849149465560913,0.05836143344640732,0.10423725098371506,0.36061447858810425,0.583656907081604,0.5211862325668335
236,3.5655064582824707,7.6537784e-05,0.060076527297496796,0.10633056610822678,0.3515912592411041,0.6007703542709351,0.5316268801689148,3.847245931625366,0.0585150346159935,0.10406656563282013,0.36321741342544556,0.5852357745170593,0.5203328132629395
237,3.5627880096435547,7.643879e-05,0.060216207057237625,0.10644106566905975,0.3524095416069031,0.6021411418914795,0.5322315096855164,3.8460285663604736,0.0585491769015789,0.10406655818223953,0.3623639941215515,0.585577130317688,0.5202901363372803
