epoch,loss,lr,p10,p5,r1,r10,r5,val_loss,val_p10,val_p5,val_r1,val_r10,val_r5
223,4.276507377624512,7.782433e-06,0.08487371355295181,0.15525691211223602,0.5404390096664429,0.8486164212226868,0.7764395475387573,4.0546875,0.0911797285079956,0.16563278436660767,0.5992799997329712,0.9108280539512634,0.8289947509765625
224,4.275669574737549,7.7725335e-06,0.08477377146482468,0.1547469049692154,0.5400427579879761,0.8480306267738342,0.7729591131210327,4.0546875,0.09108280390501022,0.16590970754623413,0.6006646156311035,0.9111049771308899,0.8288562893867493
225,4.280972003936768,7.762634e-06,0.0845894068479538,0.15398533642292023,0.5376304984092712,0.8462386727333069,0.7701678276062012,4.0546875,0.09101356565952301,0.16535584628582,0.5998338460922241,0.9101356863975525,0.8263638615608215
226,4.2742743492126465,7.752734e-06,0.08494090288877487,0.15483993291854858,0.5391467809677124,0.8490471839904785,0.7741479873657227,4.0546875,0.09099972248077393,0.16566050052642822,0.5966491103172302,0.9102741479873657,0.8265023827552795
227,4.274832248687744,7.742834e-06,0.08474794030189514,0.15449532866477966,0.5398187637329102,0.8474964499473572,0.7723904848098755,4.0546875,0.09124895930290222,0.16549433767795563,0.5983107089996338,0.9122126698493958,0.8280254602432251
228,4.277623653411865,7.732934e-06,0.08440504223108292,0.15433336794376373,0.5396119952201843,0.8441193699836731,0.7719770073890686,4.0546875,0.09098587185144424,0.16521739959716797,0.5994184613227844,0.9099972248077393,0.8247023224830627
229,4.271484375,7.723034e-06,0.08458425104618073,0.15407836437225342,0.5365105867385864,0.846031904220581,0.7705813646316528,4.0546875,0.09094434231519699,0.1651066243648529,0.5970645546913147,0.9097203016281128,0.8259484767913818
230,4.265904426574707,7.713134e-06,0.08484958112239838,0.15466417372226715,0.5407319068908691,0.8481339812278748,0.773493230342865,4.0546875,0.09095818549394608,0.16521738469600677,0.5977568626403809,0.9094433784484863,0.8266408443450928
231,4.273717403411865,7.703235e-06,0.08456527441740036,0.1543988585472107,0.538543701171875,0.8454461097717285,0.772045910358429,4.046875,0.0909304991364479,0.1651066243648529,0.5974799394607544,0.9097203016281128,0.8253946304321289
232,4.275112152099609,7.693335e-06,0.08470312505960464,0.1540370136499405,0.5424894094467163,0.8470484614372253,0.7703401446342468,4.0546875,0.0907781720161438,0.16471892595291138,0.5977568626403809,0.9077817797660828,0.8240099549293518
233,4.270089149475098,7.683435e-06,0.08477549999952316,0.1545642763376236,0.5429373979568481,0.8474103212356567,0.7728901505470276,4.0546875,0.0906951054930687,0.16488507390022278,0.5947105884552002,0.9072279334068298,0.8242868781089783
234,4.2703680992126465,7.673535e-06,0.08469967544078827,0.1542024314403534,0.542144775390625,0.8468244671821594,0.7713739275932312,4.046875,0.09080588072538376,0.1651066392660141,0.5969260334968567,0.9087510108947754,0.824840784072876
235,4.265624523162842,7.663635e-06,0.08468934148550034,0.15460216999053955,0.5401805639266968,0.8473930954933167,0.772545576095581,4.046875,0.09079202264547348,0.16474661231040955,0.5980337858200073,0.907920241355896,0.824148416519165
236,4.280134677886963,7.653735e-06,0.08440332114696503,0.15421965718269348,0.542661726474762,0.8440504670143127,0.7711154818534851,4.046875,0.09066741168498993,0.1645250767469406,0.5977568626403809,0.9066740274429321,0.8233176469802856
237,4.273437023162842,7.6438355e-06,0.08500292897224426,0.15526379644870758,0.5437816381454468,0.849615752696991,0.775888204574585,4.046875,0.0907781794667244,0.16524508595466614,0.5970645546913147,0.9084740877151489,0.8263638615608215
238,4.27734375,7.633936e-06,0.08441539853811264,0.15403011441230774,0.5460732579231262,0.8442916870117188,0.7703918218612671,4.046875,0.09093049168586731,0.1650235503911972,0.598449170589447,0.9084740877151489,0.8263638615608215
239,4.265625953674316,7.624036e-06,0.08493918180465698,0.15514320135116577,0.5431958436965942,0.8492884039878845,0.775422990322113,4.046875,0.09090279787778854,0.16496817767620087,0.5995569229125977,0.9087510108947754,0.8260869383811951
240,4.2723212242126465,7.614136e-06,0.08479446172714233,0.15495367348194122,0.542661726474762,0.8481512069702148,0.7744753360748291,4.046875,0.09091664850711823,0.16494044661521912,0.5983107089996338,0.9088895320892334,0.8260869383811951
241,4.265904903411865,7.604236e-06,0.08515111356973648,0.15555670857429504,0.5468141436576843,0.8512698411941528,0.7782315015792847,4.046875,0.09105510264635086,0.16538354754447937,0.5983107089996338,0.9105510711669922,0.826779305934906
242,4.271483898162842,7.5943362e-06,0.08490988612174988,0.1551225185394287,0.5452117323875427,0.849374532699585,0.7752678990364075,4.046875,0.09106896072626114,0.16566050052642822,0.5992799997329712,0.9109665155410767,0.8276100754737854
243,4.272878646850586,7.5844364e-06,0.08452221006155014,0.15417486429214478,0.5433336496353149,0.8456011414527893,0.770857036113739,4.046875,0.09098587185144424,0.16546663641929626,0.599141538143158,0.910412609577179,0.8262253999710083
244,4.269810199737549,7.5745365e-06,0.0846480056643486,0.15441951155662537,0.5418863296508789,0.8462214469909668,0.7718735933303833,4.046875,0.09097202867269516,0.16516201198101044,0.5998338460922241,0.9097203016281128,0.8265023827552795
245,4.273159027099609,7.5646367e-06,0.08452049642801285,0.15421275794506073,0.5375443696975708,0.8453771471977234,0.7710810303688049,4.046875,0.09102741628885269,0.1654389500617981,0.5985876321792603,0.9109665155410767,0.8277485370635986
246,4.274273872375488,7.554737e-06,0.08452221006155014,0.15462973713874817,0.5430752038955688,0.8448085784912109,0.7733209133148193,4.046875,0.09106896072626114,0.16549432277679443,0.5974799394607544,0.9106895327568054,0.8260869383811951
247,4.267298698425293,7.544837e-06,0.08481856435537338,0.1545952707529068,0.5413522124290466,0.8482028841972351,0.7728556990623474,4.046875,0.09106896817684174,0.1651066243648529,0.5973414778709412,0.9095818400382996,0.8259484767913818
248,4.2670207023620605,7.534937e-06,0.08463937789201736,0.1543816179037094,0.543867826461792,0.8467727899551392,0.7720286846160889,4.046875,0.0910274088382721,0.16549432277679443,0.5998338460922241,0.909858763217926,0.826779305934906
249,4.268973350524902,7.5250373e-06,0.08486336469650269,0.15506736934185028,0.5438333749771118,0.8485819697380066,0.7752678990364075,4.046875,0.09105510264635086,0.16566050052642822,0.5970645546913147,0.9101356863975525,0.8278869986534119
250,4.263113498687744,7.5151374e-06,0.0848771408200264,0.15480203926563263,0.5414038896560669,0.8486164212226868,0.7736310958862305,4.046875,0.09106896817684174,0.16516201198101044,0.5990030169487,0.9108280539512634,0.8266408443450928
251,4.2681355476379395,7.5052376e-06,0.08473069220781326,0.15451255440711975,0.5422654151916504,0.8472896814346313,0.772528350353241,4.04296875,0.09102741628885269,0.16507893800735474,0.5990030169487,0.9093049168586731,0.8238714933395386
252,4.267020225524902,7.4953377e-06,0.08498569577932358,0.1552741378545761,0.5448154807090759,0.850149929523468,0.7762500643730164,4.04296875,0.09113819897174835,0.1651896983385086,0.5998338460922241,0.9113819003105164,0.8265023827552795
253,4.260044574737549,7.485438e-06,0.08493056893348694,0.15526381134986877,0.5435059666633606,0.8491849899291992,0.7761983275413513,4.04296875,0.09112434089183807,0.16554971039295197,0.5987260937690735,0.9106895327568054,0.8285793662071228
254,4.268972873687744,7.475538e-06,0.08468762785196304,0.15502256155014038,0.5417829751968384,0.8466694355010986,0.7747510075569153,4.04296875,0.09127664566040039,0.1656050980091095,0.6013569831848145,0.9122126698493958,0.8298255205154419
255,4.262277126312256,7.465638e-06,0.0847548171877861,0.1547606736421585,0.544350266456604,0.8477721214294434,0.7735621333122253,4.04296875,0.09097202867269516,0.16532815992832184,0.5996953845024109,0.9106895327568054,0.8285793662071228
256,4.2631144523620605,7.4557383e-06,0.08490472286939621,0.15468832850456238,0.5464695692062378,0.8489610552787781,0.7731486558914185,4.0390625,0.09116588532924652,0.16566048562526703,0.6012185215950012,0.9116588234901428,0.8278869986534119
257,4.263393402099609,7.4458385e-06,0.08489955216646194,0.15505360066890717,0.5427823066711426,0.8494434952735901,0.7752678990364075,4.04296875,0.09108281135559082,0.1655220240354538,0.6017723679542542,0.9112434387207031,0.8271946907043457
258,4.266183376312256,7.4359386e-06,0.08465661108493805,0.15454357862472534,0.5455735921859741,0.8466349840164185,0.7728212475776672,4.04296875,0.09113819152116776,0.16532815992832184,0.6005261540412903,0.9102741479873657,0.8262253999710083
259,4.254464149475098,7.426039e-06,0.08490988612174988,0.1551087349653244,0.5459009408950806,0.8491677641868591,0.775405764579773,4.0390625,0.0911797285079956,0.16538357734680176,0.599141538143158,0.9102741479873657,0.8277485370635986
260,4.265904903411865,7.416139e-06,0.08468245714902878,0.1543816179037094,0.5445570349693298,0.8469451069831848,0.7716668248176575,4.0390625,0.09102741628885269,0.16516201198101044,0.6014954447746277,0.9106895327568054,0.8273331522941589
261,4.261439800262451,7.406239e-06,0.08504600077867508,0.15540163218975067,0.5462455749511719,0.8507184982299805,0.7771115303039551,4.0390625,0.09113819152116776,0.16563279926776886,0.5995569229125977,0.9109665155410767,0.8278869986534119
262,4.264788627624512,7.3963392e-06,0.08471691608428955,0.15443675220012665,0.5423343181610107,0.8472035527229309,0.7723388075828552,4.0390625,0.09106896072626114,0.16541126370429993,0.5981722474098206,0.9094433784484863,0.8271946907043457
263,4.255579948425293,7.3864394e-06,0.08495642244815826,0.1554257720708847,0.5483476519584656,0.8496674299240112,0.7767841815948486,4.0390625,0.09106896817684174,0.16530047357082367,0.5992799997329712,0.9111049771308899,0.8271946907043457
264,4.266462326049805,7.3765395e-06,0.08486853539943695,0.15511907637119293,0.5466935634613037,0.8484785556793213,0.7758020758628845,4.0390625,0.09122126549482346,0.1658543348312378,0.5983107089996338,0.9119357466697693,0.8295485973358154
265,4.268972873687744,7.3666397e-06,0.0847083106637001,0.15461251139640808,0.5423687696456909,0.8468934297561646,0.7730452418327332,4.0390625,0.09113819152116776,0.1656881868839264,0.598449170589447,0.9116588234901428,0.8276100754737854
266,4.260324478149414,7.35674e-06,0.08500465005636215,0.15525689721107483,0.5468485951423645,0.8500120639801025,0.7761983275413513,4.0390625,0.09104125946760178,0.16538354754447937,0.6001107692718506,0.9120742082595825,0.8284409046173096
267,4.260044574737549,7.34684e-06,0.0847996175289154,0.15464696288108826,0.543574869632721,0.8478927612304688,0.7729935646057129,4.0390625,0.09127666801214218,0.16546663641929626,0.6008030772209167,0.9122126698493958,0.8269177675247192
268,4.255580902099609,7.33694e-06,0.08503912389278412,0.1550501435995102,0.5451428294181824,0.8502016067504883,0.7753713130950928,4.0390625,0.09115204215049744,0.16557741165161133,0.5992799997329712,0.9113819003105164,0.8280254602432251
269,4.254744052886963,7.3270403e-06,0.08499947935342789,0.1552603393793106,0.5467969179153442,0.8499948382377625,0.7762500643730164,4.0390625,0.09116588532924652,0.16566048562526703,0.599141538143158,0.9112434387207031,0.8281639218330383
270,4.260602951049805,7.3171404e-06,0.08487371355295181,0.15488818287849426,0.5440573692321777,0.8487715125083923,0.7744753360748291,4.0390625,0.0910966545343399,0.16513432562351227,0.5976184010505676,0.9113819003105164,0.8262253999710083
271,4.257534027099609,7.3072406e-06,0.08487197756767273,0.15506738424301147,0.547227680683136,0.8488231897354126,0.775422990322113,4.0390625,0.0911797285079956,0.16538357734680176,0.5988645553588867,0.9112434387207031,0.8265023827552795
272,4.261160373687744,7.2973407e-06,0.08490988612174988,0.15516388416290283,0.5456941723823547,0.8491677641868591,0.7755780816078186,4.0390625,0.0911797285079956,0.16538354754447937,0.5990030169487,0.911797285079956,0.8270562291145325
273,4.255580902099609,7.287441e-06,0.0849357396364212,0.1551707535982132,0.5457114577293396,0.8491849899291992,0.7758365273475647,4.0390625,0.0910966545343399,0.16554972529411316,0.5992799997329712,0.9109665155410767,0.8277485370635986
274,4.254464626312256,7.277541e-06,0.08499432355165482,0.15510185062885284,0.5453668236732483,0.8499948382377625,0.7755264043807983,4.0390625,0.09106896072626114,0.16538354754447937,0.599141538143158,0.9108280539512634,0.8266408443450928
275,4.261439323425293,7.267641e-06,0.08458425104618073,0.15461593866348267,0.5441434979438782,0.8458251357078552,0.7728384733200073,4.03515625,0.09112434834241867,0.1654389500617981,0.5990030169487,0.9106895327568054,0.8278869986534119
276,4.262277126312256,7.2577413e-06,0.08476860821247101,0.15533959865570068,0.5485026836395264,0.8480306267738342,0.7764568328857422,4.03515625,0.0911797285079956,0.16582664847373962,0.6006646156311035,0.9119357466697693,0.8288562893867493
277,4.257533550262451,7.2478415e-06,0.08475309610366821,0.15484681725502014,0.5468658208847046,0.8474447727203369,0.7740963101387024,4.03515625,0.09105511754751205,0.16557741165161133,0.6001107692718506,0.9108280539512634,0.8258100152015686
278,4.258370399475098,7.2379416e-06,0.08487886935472488,0.1551087349653244,0.5452117323875427,0.8487025499343872,0.7750094532966614,4.03515625,0.09108280390501022,0.1655220240354538,0.5996953845024109,0.9108280539512634,0.8271946907043457
279,4.254185199737549,7.228042e-06,0.08491332828998566,0.15501567721366882,0.5456597208976746,0.8494262099266052,0.7752162218093872,4.03125,0.0911797285079956,0.16538354754447937,0.6013569831848145,0.9115203619003296,0.8266408443450928
280,4.254742622375488,7.218142e-06,0.08488748222589493,0.1551259607076645,0.5445398092269897,0.8489265441894531,0.7755953073501587,4.03515625,0.09119357168674469,0.16524508595466614,0.600387692451477,0.9116588234901428,0.8278869986534119
281,4.247767925262451,7.208242e-06,0.08510458469390869,0.15587373077869415,0.5507598519325256,0.851114809513092,0.7788690328598022,4.03125,0.09102741628885269,0.1654389500617981,0.600387692451477,0.9097203016281128,0.8276100754737854
282,4.2491631507873535,7.1983422e-06,0.08483408391475677,0.15473999083042145,0.5510010719299316,0.8484613299369812,0.7736310958862305,4.03125,0.09098587185144424,0.16535584628582,0.6002492308616638,0.9099972248077393,0.8260869383811951
283,4.256696701049805,7.1884424e-06,0.08482891321182251,0.15500877797603607,0.5462972521781921,0.8482028841972351,0.7749060988426208,4.03125,0.09105511754751205,0.16554972529411316,0.598449170589447,0.9105510711669922,0.8277485370635986
284,4.248046398162842,7.1785425e-06,0.08492884039878845,0.15502257645130157,0.5501395463943481,0.8491160869598389,0.7750266790390015,4.03125,0.09104125946760178,0.16549432277679443,0.5995569229125977,0.909858763217926,0.8269177675247192
285,4.25390625,7.1686427e-06,0.08463077247142792,0.1545366793870926,0.5463489294052124,0.8465143442153931,0.7728901505470276,4.03125,0.09104125946760178,0.16541126370429993,0.5972030162811279,0.9090279936790466,0.8262253999710083
286,4.255023002624512,7.158743e-06,0.08474792540073395,0.15504668653011322,0.5486233234405518,0.8474792242050171,0.7752851843833923,4.03125,0.09097202867269516,0.16532815992832184,0.5976184010505676,0.9095818400382996,0.8259484767913818
287,4.2511162757873535,7.148843e-06,0.08492022752761841,0.1552155613899231,0.5474516749382019,0.8497191667556763,0.7756814360618591,4.03125,0.09094434231519699,0.16530047357082367,0.5998338460922241,0.9091664552688599,0.8256715536117554
288,4.263951301574707,7.138943e-06,0.08465832471847534,0.15455737709999084,0.5461593866348267,0.8466522097587585,0.7726144790649414,4.03125,0.09105510264635086,0.16538357734680176,0.5994184613227844,0.911797285079956,0.8273331522941589
289,4.253905773162842,7.1290433e-06,0.08488060534000397,0.15500879287719727,0.546504020690918,0.848668098449707,0.7746648788452148,4.03125,0.09105510264635086,0.16563278436660767,0.5994184613227844,0.9109665155410767,0.8271946907043457
290,4.247767448425293,7.1191434e-06,0.08478928357362747,0.15489508211612701,0.5480546951293945,0.8480823040008545,0.7746648788452148,4.03125,0.09099972248077393,0.16535584628582,0.6008030772209167,0.9094433784484863,0.826779305934906
291,4.251675128936768,7.1092436e-06,0.0845739096403122,0.1546124964952469,0.5487266778945923,0.8458079099655151,0.773252010345459,4.03125,0.09090279787778854,0.1652727872133255,0.5992799997329712,0.9088895320892334,0.8262253999710083
292,4.253905773162842,7.0993437e-06,0.08488232642412186,0.15493987500667572,0.5450567007064819,0.8485647439956665,0.7747165560722351,4.03125,0.09097202867269516,0.16530047357082367,0.5995569229125977,0.9090279936790466,0.826779305934906
293,4.254185676574707,7.089444e-06,0.08476687967777252,0.15496744215488434,0.5498294234275818,0.8474792242050171,0.7749060988426208,4.03125,0.09095818549394608,0.16532815992832184,0.600387692451477,0.9088895320892334,0.8271946907043457
294,4.249163627624512,7.079544e-06,0.08492711931467056,0.15496745705604553,0.5464351177215576,0.8490471839904785,0.7750611901283264,4.03125,0.09088895469903946,0.16546663641929626,0.6020492911338806,0.9094433784484863,0.8274716138839722
295,4.250000476837158,7.069644e-06,0.08473069220781326,0.15470553934574127,0.5458320379257202,0.8475136756896973,0.7735104560852051,4.03125,0.0910966545343399,0.16532815992832184,0.6012185215950012,0.9106895327568054,0.826779305934906
296,4.248884677886963,7.0597443e-06,0.08489783108234406,0.15499156713485718,0.5471587777137756,0.8488576412200928,0.7752851843833923,4.03125,0.09104125946760178,0.16530047357082367,0.5995569229125977,0.9088895320892334,0.8274716138839722
297,4.254742622375488,7.0498445e-06,0.08474620431661606,0.15488126873970032,0.5464351177215576,0.8471518754959106,0.7741824388504028,4.03125,0.09084741026163101,0.16549432277679443,0.5983107089996338,0.9084740877151489,0.8273331522941589
298,4.251394748687744,7.0399446e-06,0.0849512442946434,0.15540164709091187,0.5505358576774597,0.8493573069572449,0.7769392728805542,4.03125,0.09095818549394608,0.16541126370429993,0.6008030772209167,0.909858763217926,0.8281639218330383
299,4.251953601837158,7.030045e-06,0.08483406901359558,0.15494675934314728,0.5471760034561157,0.8485819697380066,0.7746304273605347,4.03125,0.09095818549394608,0.16530047357082367,0.5985876321792603,0.9094433784484863,0.826779305934906
300,4.2494425773620605,7.020145e-06,0.0849512442946434,0.15515007078647614,0.5454529523849487,0.8497536182403564,0.7752506732940674,4.03125,0.09113819152116776,0.16546665132045746,0.5985876321792603,0.9094433784484863,0.8274716138839722
301,4.243024826049805,7.010245e-06,0.08512009680271149,0.15556704998016357,0.55179363489151,0.851114809513092,0.7777318358421326,4.03125,0.09111049771308899,0.1653558611869812,0.5992799997329712,0.9101356863975525,0.8269177675247192
302,4.238839149475098,7.0003452e-06,0.08514765650033951,0.1556394100189209,0.5478996634483337,0.8514249324798584,0.7779213786125183,4.03125,0.09104125946760178,0.16546663641929626,0.6005261540412903,0.9099972248077393,0.826779305934906
303,4.248045921325684,6.9904454e-06,0.08484786003828049,0.15514318645000458,0.5487956404685974,0.848185658454895,0.775405764579773,4.02734375,0.09106896072626114,0.1652727872133255,0.5987260937690735,0.9115203619003296,0.8258100152015686
304,4.246652126312256,6.9805455e-06,0.08491333574056625,0.15484336018562317,0.5471070408821106,0.8491849899291992,0.7740963101387024,4.02734375,0.09099972993135452,0.16530047357082367,0.5988645553588867,0.9094433784484863,0.826779305934906
305,4.2433037757873535,6.9706457e-06,0.08486853539943695,0.15496398508548737,0.5474344491958618,0.8484613299369812,0.7748888731002808,4.02734375,0.0909443348646164,0.16521739959716797,0.5977568626403809,0.9084740877151489,0.8262253999710083
306,4.245814800262451,6.960746e-06,0.08487716317176819,0.15507081151008606,0.5492435693740845,0.8487542867660522,0.7752678990364075,4.02734375,0.09097203612327576,0.1652727872133255,0.5994184613227844,0.909858763217926,0.8259484767913818
307,4.248046875,6.950846e-06,0.08489610254764557,0.15533272922039032,0.5483132004737854,0.8487025499343872,0.7767497301101685,4.02734375,0.09104125946760178,0.16541126370429993,0.603018581867218,0.9095818400382996,0.8266408443450928
308,4.243582725524902,6.940946e-06,0.08488576859235764,0.15519142150878906,0.5505186319351196,0.8490299582481384,0.776129424571991,4.02734375,0.09094434231519699,0.16566050052642822,0.6002492308616638,0.9101356863975525,0.8271946907043457
309,4.248046398162842,6.9310463e-06,0.0847548171877861,0.15504324436187744,0.5452806949615479,0.8475998640060425,0.775646984577179,4.02734375,0.09111049771308899,0.16546663641929626,0.599141538143158,0.9099972248077393,0.8273331522941589
310,4.242465972900391,6.9211465e-06,0.08514939248561859,0.1556118279695511,0.5509493947029114,0.8516489267349243,0.7784210443496704,4.0234375,0.09105510264635086,0.16566048562526703,0.6013569831848145,0.9094433784484863,0.8289947509765625
311,4.244419097900391,6.9112466e-06,0.08487888425588608,0.1552603393793106,0.5500017404556274,0.8490299582481384,0.7759226560592651,4.0234375,0.09104125946760178,0.16546663641929626,0.601080060005188,0.910412609577179,0.8274716138839722
312,4.244420051574707,6.9013468e-06,0.08502188324928284,0.15595300495624542,0.5499500036239624,0.8504256010055542,0.7795754671096802,4.0234375,0.09108281135559082,0.16590973734855652,0.6008030772209167,0.9106895327568054,0.8299639821052551
313,4.244977951049805,6.891447e-06,0.08476516604423523,0.15493299067020416,0.5482614636421204,0.8477204442024231,0.775405764579773,4.0234375,0.09104125946760178,0.1655220240354538,0.6006646156311035,0.9106895327568054,0.8266408443450928
314,4.240513324737549,6.881547e-06,0.08496329933404922,0.15541541576385498,0.5478996634483337,0.849615752696991,0.7770426273345947,4.0234375,0.09095818549394608,0.16579894721508026,0.60094153881073,0.9111049771308899,0.8278869986534119
315,4.2452569007873535,6.871647e-06,0.08471173793077469,0.15497778356075287,0.5502085089683533,0.8469623327255249,0.775181770324707,4.0234375,0.09108280390501022,0.1656881868839264,0.6026031374931335,0.910412609577179,0.8276100754737854
316,4.2396769523620605,6.8617474e-06,0.0851028636097908,0.15560150146484375,0.5508977174758911,0.8511320352554321,0.777869701385498,4.0234375,0.09108281135559082,0.16538357734680176,0.601080060005188,0.9108280539512634,0.8265023827552795
317,4.248326301574707,6.8518475e-06,0.08459630608558655,0.15480200946331024,0.5488473176956177,0.8461180329322815,0.7737861275672913,4.0234375,0.09111049771308899,0.16541126370429993,0.6001107692718506,0.909858763217926,0.8273331522941589
318,4.2391180992126465,6.8419477e-06,0.08504945784807205,0.1554567813873291,0.5500534176826477,0.8503738641738892,0.7767841815948486,4.0234375,0.09098587930202484,0.16524510085582733,0.6012185215950012,0.9111049771308899,0.8265023827552795
319,4.238560199737549,6.832048e-06,0.08494951575994492,0.1553981900215149,0.5483304262161255,0.8492195010185242,0.7769909501075745,4.0234375,0.09116588532924652,0.1654389500617981,0.6019108295440674,0.9102741479873657,0.8273331522941589
320,4.238839626312256,6.822148e-06,0.08492368459701538,0.15501222014427185,0.552517294883728,0.8493056297302246,0.7749922275543213,4.0234375,0.09098587185144424,0.1651896983385086,0.6023262143135071,0.9108280539512634,0.8266408443450928
321,4.237165451049805,6.812248e-06,0.08495122939348221,0.15542230010032654,0.5493125319480896,0.8492022752761841,0.7773699760437012,4.0234375,0.0910966545343399,0.16524508595466614,0.6006646156311035,0.9095818400382996,0.8269177675247192
322,4.2449774742126465,6.8023483e-06,0.08461697399616241,0.15489506721496582,0.5485888719558716,0.8461869955062866,0.7745097875595093,4.0234375,0.09093049168586731,0.1651066243648529,0.5987260937690735,0.909858763217926,0.8259484767913818
323,4.2318644523620605,6.7924484e-06,0.08519247174263,0.15578070282936096,0.5516040921211243,0.8520107269287109,0.7784554958343506,4.0234375,0.09099972248077393,0.1651896983385086,0.6016339063644409,0.9097203016281128,0.8265023827552795
324,4.234654903411865,6.7825486e-06,0.08517178893089294,0.15570832788944244,0.5511733889579773,0.8517522811889648,0.7786622643470764,4.0234375,0.09104125946760178,0.1654389500617981,0.6013569831848145,0.9102741479873657,0.8259484767913818
325,4.240513324737549,6.7726487e-06,0.0847083032131195,0.15484681725502014,0.5531376004219055,0.8472724556922913,0.774216890335083,4.01953125,0.09108280390501022,0.16532815992832184,0.6002492308616638,0.910412609577179,0.8270562291145325
326,4.234652996063232,6.762749e-06,0.08495640009641647,0.155260369181633,0.5482097864151001,0.8492022752761841,0.7764223217964172,4.01953125,0.09098587185144424,0.16521739959716797,0.5990030169487,0.9094433784484863,0.8251177072525024
327,4.239675521850586,6.752849e-06,0.0848013311624527,0.15522246062755585,0.5500534176826477,0.8483407497406006,0.7764740586280823,4.01953125,0.09102741628885269,0.16530047357082367,0.6002492308616638,0.9099972248077393,0.8276100754737854
328,4.237443923950195,6.742949e-06,0.08493229001760483,0.1552775800228119,0.5500878691673279,0.849615752696991,0.7761121988296509,4.01953125,0.0909443348646164,0.16524508595466614,0.6026031374931335,0.9091664552688599,0.8259484767913818
329,4.235491752624512,6.7330493e-06,0.08496502041816711,0.15483994781970978,0.5465556979179382,0.8495468497276306,0.7744236588478088,4.01953125,0.09097202867269516,0.1651896983385086,0.6002492308616638,0.909858763217926,0.8273331522941589
330,4.234933853149414,6.7231495e-06,0.08502877503633499,0.1553533971309662,0.5517247319221497,0.8504945039749146,0.7767152786254883,4.01953125,0.09087510406970978,0.16516201198101044,0.5992799997329712,0.9084740877151489,0.8258100152015686
331,4.234374046325684,6.7132496e-06,0.08516145497560501,0.15558429062366486,0.5510182976722717,0.8516661524772644,0.778110921382904,4.015625,0.09094434231519699,0.1654389500617981,0.6012185215950012,0.9091664552688599,0.8269177675247192
332,4.235770225524902,6.7033498e-06,0.08516834676265717,0.15573245286941528,0.5481408834457397,0.8517522811889648,0.7786622643470764,4.015625,0.0910966545343399,0.16549432277679443,0.6031570434570312,0.9102741479873657,0.8278869986534119
333,4.236049175262451,6.69345e-06,0.08488404750823975,0.15502601861953735,0.5486405491828918,0.8489955067634583,0.7752851843833923,4.01953125,0.09106896072626114,0.16546665132045746,0.6001107692718506,0.9109665155410767,0.8274716138839722
334,4.233537673950195,6.68355e-06,0.08494952321052551,0.15496398508548737,0.5474344491958618,0.8497019410133362,0.775405764579773,4.015625,0.09104125946760178,0.16554972529411316,0.6005261540412903,0.9111049771308899,0.8269177675247192
335,4.235491752624512,6.67365e-06,0.08504083752632141,0.15546366572380066,0.550105094909668,0.8502877354621887,0.7769564986228943,4.015625,0.09098587185144424,0.1652727872133255,0.5988645553588867,0.9097203016281128,0.8271946907043457
336,4.228795051574707,6.6637504e-06,0.08529584109783173,0.15602193772792816,0.5538440346717834,0.8530617952346802,0.7799889445304871,4.015625,0.09119357168674469,0.16557741165161133,0.5996953845024109,0.9122126698493958,0.8281639218330383
337,4.237723350524902,6.6538505e-06,0.0849667564034462,0.15549123287200928,0.5515696406364441,0.8498225212097168,0.7775250673294067,4.015625,0.09104125946760178,0.16588202118873596,0.6024646759033203,0.9102741479873657,0.8285793662071228
338,4.237722873687744,6.6439507e-06,0.08503049612045288,0.1552603393793106,0.5482959151268005,0.8501326441764832,0.7763189673423767,4.015625,0.0911797285079956,0.16590973734855652,0.6019108295440674,0.9113819003105164,0.8299639821052551
339,4.229353904724121,6.634051e-06,0.08509770780801773,0.15558773279190063,0.5485544204711914,0.8509080410003662,0.7778524160385132,4.015625,0.09113819897174835,0.16582664847373962,0.5990030169487,0.9113819003105164,0.8288562893867493
340,4.2393975257873535,6.624151e-06,0.08500637859106064,0.15541543066501617,0.5478652119636536,0.8500637412071228,0.7768358588218689,4.015625,0.09120742231607437,0.1658543348312378,0.5973414778709412,0.9120742082595825,0.8296870589256287
341,4.230188846588135,6.614251e-06,0.08492884784936905,0.15549468994140625,0.549863874912262,0.8493573069572449,0.7779041528701782,4.015625,0.09116588532924652,0.1658543348312378,0.5995569229125977,0.9120742082595825,0.8289947509765625
342,4.227957725524902,6.6043513e-06,0.08518729358911514,0.15598401427268982,0.5541713833808899,0.852027952671051,0.780023455619812,4.015625,0.09120742231607437,0.16590970754623413,0.5987260937690735,0.9120742082595825,0.8299639821052551
343,4.234374046325684,6.5944514e-06,0.08507184684276581,0.15587030351161957,0.5512939691543579,0.8510286211967468,0.7797994613647461,4.015625,0.0911797285079956,0.16588202118873596,0.5990030169487,0.9122126698493958,0.8291332125663757
344,4.233816623687744,6.5845516e-06,0.0848599299788475,0.15517765283584595,0.5492953062057495,0.8485130667686462,0.775646984577179,4.015625,0.09115204215049744,0.16596512496471405,0.5985876321792603,0.9112434387207031,0.8298255205154419
345,4.231306076049805,6.5746517e-06,0.08512698858976364,0.1557014286518097,0.5523967146873474,0.8511320352554321,0.7783348560333252,4.015625,0.09115204215049744,0.16615895926952362,0.5988645553588867,0.9116588234901428,0.8296870589256287
