epoch,accuracy,loss,lr,top_10,top_5,val_accuracy,val_loss,val_top_10,val_top_5
173,0.10332675278186798,6.18604040145874,8.2774575e-05,0.2973485291004181,0.22900670766830444,0.1154482439160347,6.263785362243652,0.32942038774490356,0.2516065537929535
174,0.10362204909324646,6.1875715255737305,8.267558e-05,0.29589927196502686,0.2282179594039917,0.11592543125152588,6.260893821716309,0.33018386363983154,0.2522428035736084
175,0.10411161929368973,6.181753635406494,8.257658e-05,0.2978925108909607,0.22988483309745789,0.11621174216270447,6.258001804351807,0.3307883143424988,0.2529744803905487
176,0.10473718494176865,6.181517124176025,8.2477585e-05,0.2984170615673065,0.2299664318561554,0.11624355614185333,6.2551589012146,0.33190175890922546,0.25376981496810913
177,0.10598442703485489,6.176300048828125,8.237859e-05,0.2998119294643402,0.2311670482158661,0.11665712296962738,6.252292156219482,0.3331424593925476,0.25431060791015625
178,0.10664107650518417,6.172104835510254,8.227959e-05,0.30140888690948486,0.23303985595703125,0.11729338020086288,6.249410152435303,0.33365145325660706,0.2549786865711212
179,0.10704904794692993,6.168583393096924,8.2180595e-05,0.30154097080230713,0.2329932302236557,0.11789781600236893,6.246551036834717,0.33457401394844055,0.25558313727378845
180,0.10714229941368103,6.168668270111084,8.20816e-05,0.30150601267814636,0.23369261622428894,0.1184704452753067,6.243757247924805,0.33556023240089417,0.25615575909614563
181,0.10795048624277115,6.162775993347168,8.19826e-05,0.30352646112442017,0.23537114262580872,0.11904307454824448,6.240931510925293,0.33622828125953674,0.25695106387138367
182,0.10898790508508682,6.161757469177246,8.1883605e-05,0.30419087409973145,0.23626092076301575,0.1192975789308548,6.2381157875061035,0.3372780978679657,0.2572055757045746
183,0.10872369259595871,6.160066604614258,8.178461e-05,0.30425694584846497,0.23572082817554474,0.11971113830804825,6.235324859619141,0.3377552926540375,0.2580008804798126
184,0.10981163382530212,6.1558332443237305,8.168561e-05,0.3058111369609833,0.2373993694782257,0.1201247051358223,6.2325286865234375,0.33870968222618103,0.2584780752658844
185,0.11023903638124466,6.153167247772217,8.1586615e-05,0.30582666397094727,0.23835131525993347,0.12082458287477493,6.2297563552856445,0.33940955996513367,0.2592097818851471
186,0.1108451709151268,6.148212909698486,8.148762e-05,0.307532399892807,0.23918280005455017,0.12111090123653412,6.226959228515625,0.33988675475120544,0.2599414587020874
187,0.11097339540719986,6.147182941436768,8.138862e-05,0.30765673518180847,0.23956747353076935,0.12139721214771271,6.224208354949951,0.34071388840675354,0.2605777084827423
188,0.11078300327062607,6.142426013946533,8.1289625e-05,0.30823180079460144,0.24003373086452484,0.12193802744150162,6.221460342407227,0.3413819372653961,0.26143667101860046
189,0.11089179664850235,6.143778324127197,8.119063e-05,0.30813854932785034,0.2405194193124771,0.12209708988666534,6.218757152557373,0.3422408998012543,0.2621365487575531
190,0.11211183667182922,6.140961170196533,8.109163e-05,0.3091099262237549,0.2410789281129837,0.12238340824842453,6.216065883636475,0.3424953818321228,0.26293185353279114
191,0.1123177707195282,6.139589786529541,8.0992635e-05,0.3100113570690155,0.24189487099647522,0.12289240956306458,6.2134013175964355,0.34344977140426636,0.2632499933242798
192,0.1129627600312233,6.132701873779297,8.089364e-05,0.31199294328689575,0.24314211308956146,0.12336959689855576,6.210700035095215,0.34437233209609985,0.2639816701412201
193,0.11390693485736847,6.129586696624756,8.079464e-05,0.3122105300426483,0.2445797473192215,0.12359228730201721,6.208034038543701,0.3451358377933502,0.2647770047187805
194,0.11450529843568802,6.12575626373291,8.0695645e-05,0.3140755593776703,0.24598240852355957,0.12403766810894012,6.205353260040283,0.3460902273654938,0.2654132544994354
195,0.113786481320858,6.126283168792725,8.059665e-05,0.3141493797302246,0.24545009434223175,0.1245148554444313,6.202752590179443,0.34675827622413635,0.26639944314956665
196,0.11419057846069336,6.12483024597168,8.049765e-05,0.31435921788215637,0.2459513247013092,0.12527835369110107,6.200134754180908,0.34739455580711365,0.26722657680511475
197,0.11525131016969681,6.119773864746094,8.0398655e-05,0.3152645230293274,0.24673230946063995,0.1256283074617386,6.197507858276367,0.34793534874916077,0.26805371046066284
198,0.11628096550703049,6.115264892578125,8.029966e-05,0.31706738471984863,0.24888098239898682,0.12613730132579803,6.194867134094238,0.348539799451828,0.26907169818878174
199,0.11679384857416153,6.113152503967285,8.020066e-05,0.31714898347854614,0.2492578774690628,0.12642361223697662,6.1922221183776855,0.34914425015449524,0.2697715759277344
200,0.11720182746648788,6.10847806930542,8.0101665e-05,0.3188236355781555,0.25021371245384216,0.1269008070230484,6.189600944519043,0.3500986099243164,0.2701851427555084
201,0.1173689067363739,6.105123519897461,8.000267e-05,0.3199310004711151,0.2510179877281189,0.12747344374656677,6.187008380889893,0.35098937153816223,0.27098047733306885
202,0.11824313551187515,6.1024627685546875,7.990367e-05,0.3199310004711151,0.25235459208488464,0.1278233826160431,6.184423923492432,0.35153019428253174,0.27136221528053284
203,0.11870551109313965,6.099799156188965,7.9804675e-05,0.3214152455329895,0.25260716676712036,0.1283641904592514,6.181868076324463,0.352134644985199,0.27171215415000916
204,0.1189269870519638,6.10097074508667,7.970568e-05,0.32090237736701965,0.25309672951698303,0.1287459433078766,6.179322719573975,0.3529617488384247,0.27273017168045044
205,0.11888813227415085,6.096101760864258,7.960668e-05,0.3224526643753052,0.254235178232193,0.12906406819820404,6.176782131195068,0.35388433933258057,0.2732073664665222
206,0.1206754520535469,6.092472076416016,7.9507685e-05,0.3223477602005005,0.2544838488101959,0.12912769615650177,6.174237251281738,0.35426607728004456,0.27381178736686707
207,0.12110674381256104,6.091861248016357,7.940869e-05,0.32300829887390137,0.25489571690559387,0.1294776350259781,6.1716814041137695,0.3552522659301758,0.2744162380695343
208,0.12125439196825027,6.08491325378418,7.930969e-05,0.32523468136787415,0.2578020691871643,0.12976394593715668,6.169098377227783,0.3557612895965576,0.27511611580848694
209,0.1207764744758606,6.088462829589844,7.9210695e-05,0.3240612745285034,0.2560924291610718,0.1303683966398239,6.166629314422607,0.356238454580307,0.2759750485420227
210,0.12212473899126053,6.084228038787842,7.91117e-05,0.3254406154155731,0.2573513388633728,0.13046382367610931,6.164134979248047,0.3565883934497833,0.2766112983226776
211,0.1228824108839035,6.083566188812256,7.90127e-05,0.32504817843437195,0.2576310932636261,0.13078194856643677,6.161628723144531,0.35728830099105835,0.2772475779056549
212,0.12209365516901016,6.076062202453613,7.8913705e-05,0.32670727372169495,0.25861799716949463,0.13113190233707428,6.1591315269470215,0.35776546597480774,0.2772475779056549
213,0.12387321144342422,6.072081565856934,7.881471e-05,0.3278651535511017,0.26006728410720825,0.13170452415943146,6.156659126281738,0.3582426607608795,0.2780110836029053
214,0.12392371892929077,6.071913242340088,7.871571e-05,0.328129380941391,0.26052966713905334,0.1324044018983841,6.154221057891846,0.35875168442726135,0.27877458930015564
215,0.1240830272436142,6.070148468017578,7.8616715e-05,0.32855290174484253,0.2607356011867523,0.13269071280956268,6.1517767906188965,0.3590697944164276,0.2792835831642151
216,0.12475910037755966,6.068694591522217,7.851772e-05,0.32971853017807007,0.2622276246547699,0.132849782705307,6.149350643157959,0.359833300113678,0.27969714999198914
217,0.12446768581867218,6.06749153137207,7.841872e-05,0.32889091968536377,0.2616020739078522,0.13310427963733673,6.14693021774292,0.3607558608055115,0.28042882680892944
218,0.12616953253746033,6.06254243850708,7.8319725e-05,0.33111342787742615,0.2634904086589813,0.13348603248596191,6.144487380981445,0.3614557385444641,0.2810969054698944
219,0.125932514667511,6.059659957885742,7.822073e-05,0.3317778408527374,0.26391780376434326,0.13393141329288483,6.142092227935791,0.3622192442417145,0.28170135617256165
220,0.12731574475765228,6.055443286895752,7.812173e-05,0.3328191637992859,0.26557692885398865,0.13412228226661682,6.139644145965576,0.362760066986084,0.2822739779949188
221,0.12696217000484467,6.057873249053955,7.8022735e-05,0.33194881677627563,0.26493969559669495,0.1344086080789566,6.137269496917725,0.36333268880844116,0.2827511727809906
222,0.1283959150314331,6.0516228675842285,7.792374e-05,0.3340197801589966,0.2670184373855591,0.13485397398471832,6.134860515594482,0.3639371395111084,0.2830374836921692
223,0.12797239422798157,6.049840450286865,7.782474e-05,0.33442386984825134,0.2674846947193146,0.13517211377620697,6.132492542266846,0.36463701725006104,0.2840236723423004
224,0.1288621723651886,6.047839641571045,7.7725745e-05,0.33460646867752075,0.2673525810241699,0.1354266107082367,6.130072593688965,0.3650505840778351,0.2842145562171936
225,0.12898650765419006,6.048120975494385,7.762675e-05,0.33450934290885925,0.266746461391449,0.13599923253059387,6.127734184265137,0.3654959499835968,0.2848508059978485
226,0.12910307943820953,6.045774459838867,7.752775e-05,0.3351077139377594,0.26743417978286743,0.13628554344177246,6.125370025634766,0.36600497364997864,0.2853280007839203
227,0.12954212725162506,6.039852142333984,7.7428755e-05,0.33652591705322266,0.2691127061843872,0.13628554344177246,6.123035430908203,0.36673665046691895,0.2860278785228729
228,0.12933231890201569,6.038700580596924,7.732976e-05,0.3367551565170288,0.2689417600631714,0.1367945522069931,6.120722770690918,0.3668639063835144,0.2862187325954437
229,0.13110798597335815,6.036419868469238,7.723076e-05,0.3368484079837799,0.2700257897377014,0.13692180812358856,6.118378639221191,0.36756378412246704,0.2867913842201233
230,0.13144990801811218,6.0294084548950195,7.7131765e-05,0.3389815390110016,0.2721628248691559,0.13730356097221375,6.116046905517578,0.3678819239139557,0.28730037808418274
231,0.131605327129364,6.028238296508789,7.703277e-05,0.3392185568809509,0.2716071903705597,0.13739898800849915,6.113740921020508,0.36845454573631287,0.28784120082855225
232,0.13193170726299286,6.030010223388672,7.693377e-05,0.33872899413108826,0.2719568908214569,0.13768531382083893,6.111444473266602,0.36928167939186096,0.28812751173973083
233,0.13204050064086914,6.030445575714111,7.6834775e-05,0.3380412459373474,0.2717004418373108,0.13768531382083893,6.109155654907227,0.3699815571308136,0.28847745060920715
234,0.1329846829175949,6.023719310760498,7.673578e-05,0.3401860296726227,0.27328571677207947,0.13822612166404724,6.106864929199219,0.3705223500728607,0.28892281651496887
235,0.1333693414926529,6.023019790649414,7.663678e-05,0.34022876620292664,0.2734256088733673,0.1387987583875656,6.104607582092285,0.3712858557701111,0.2894636392593384
236,0.13268160820007324,6.019815921783447,7.6537784e-05,0.34083491563796997,0.27423378825187683,0.1392759382724762,6.102337837219238,0.37176305055618286,0.2898135781288147
237,0.13246402144432068,6.020490646362305,7.643879e-05,0.3403492271900177,0.2738024890422821,0.13946682214736938,6.1001296043396,0.37224024534225464,0.29032257199287415
238,0.1348263919353485,6.013280868530273,7.633979e-05,0.34304574131965637,0.2763980031013489,0.13978494703769684,6.097860813140869,0.37278106808662415,0.290831595659256
239,0.13494685292243958,6.012154579162598,7.6240794e-05,0.3430302143096924,0.2764523923397064,0.1399122029542923,6.095630645751953,0.3732582628726959,0.2911815345287323
240,0.13587158918380737,6.011195182800293,7.61418e-05,0.34305742383003235,0.27686426043510437,0.14007125794887543,6.093381881713867,0.3734491169452667,0.291626900434494
241,0.13653989136219025,6.0091962814331055,7.60428e-05,0.343589723110199,0.27717122435569763,0.14007125794887543,6.091161251068115,0.3741808235645294,0.292008638381958
242,0.1365865170955658,6.005752086639404,7.5943804e-05,0.344479501247406,0.2779677212238312,0.14023032784461975,6.088944911956787,0.3747216463088989,0.29242220520973206
243,0.13662537932395935,6.003519535064697,7.584481e-05,0.3452138602733612,0.27846118807792664,0.14086657762527466,6.086747169494629,0.3751988410949707,0.2927403450012207
244,0.13671085238456726,6.002485275268555,7.574581e-05,0.34507787227630615,0.27937039732933044,0.14115288853645325,6.0845537185668945,0.375930517911911,0.2933129668235779
245,0.13652047514915466,6.001036167144775,7.5646814e-05,0.3462318480014801,0.2792421877384186,0.14143919944763184,6.082393169403076,0.3765031397342682,0.29363110661506653
246,0.13774050772190094,5.9991044998168945,7.554782e-05,0.3463367521762848,0.27998819947242737,0.14163008332252502,6.080230236053467,0.3768530786037445,0.2939492166042328
247,0.1370411217212677,5.996298789978027,7.544882e-05,0.3465971052646637,0.2801319658756256,0.14188458025455475,6.078049659729004,0.37736210227012634,0.29433098435401917
248,0.13825339078903198,5.995338439941406,7.5349824e-05,0.3468962609767914,0.28066426515579224,0.14245721697807312,6.075896739959717,0.378061980009079,0.2950308620929718
249,0.13904602825641632,5.990725517272949,7.525083e-05,0.3479647934436798,0.28195813298225403,0.1428389698266983,6.073741912841797,0.37853917479515076,0.29518991708755493
250,0.14018447697162628,5.9822258949279785,7.515183e-05,0.3500202000141144,0.2843477129936218,0.14315709471702576,6.071556568145752,0.3789527118206024,0.295603483915329
251,0.14055748283863068,5.982928276062012,7.5052834e-05,0.35022613406181335,0.28407570719718933,0.14344340562820435,6.0694122314453125,0.3791435956954956,0.2962079346179962
252,0.1412607580423355,5.9795331954956055,7.495384e-05,0.3502727746963501,0.2844642698764801,0.1436660885810852,6.067250728607178,0.37981167435646057,0.2963351905345917
253,0.14055748283863068,5.9814605712890625,7.485484e-05,0.34967049956321716,0.28468573093414307,0.14392060041427612,6.065119743347168,0.3802570402622223,0.29655787348747253
254,0.141000434756279,5.979831218719482,7.4755844e-05,0.3507196009159088,0.28440597653388977,0.14433416724205017,6.063006401062012,0.3811478018760681,0.2973213791847229
255,0.14244195818901062,5.976024627685547,7.465685e-05,0.35187357664108276,0.2855483293533325,0.14481134712696075,6.060914039611816,0.38175225257873535,0.2979576289653778
256,0.14272558689117432,5.967963695526123,7.455785e-05,0.35407665371894836,0.2885323762893677,0.1447795331478119,6.058773040771484,0.38210219144821167,0.2984348237514496
257,0.14250412583351135,5.972241401672363,7.4458854e-05,0.3527633547782898,0.2875143885612488,0.14538398385047913,6.056687355041504,0.3823566734790802,0.2989756166934967
258,0.14330452680587769,5.971651077270508,7.435986e-05,0.3529382050037384,0.2876698076725006,0.14573392271995544,6.054623603820801,0.3831520080566406,0.29929375648498535
259,0.14355319738388062,5.962504863739014,7.426086e-05,0.3553161323070526,0.2883109152317047,0.14582934975624084,6.052531719207764,0.38340649008750916,0.29948464035987854
260,0.14444297552108765,5.964670658111572,7.4161864e-05,0.3542320728302002,0.28854402899742126,0.14617930352687836,6.05043888092041,0.38385188579559326,0.29983457922935486
261,0.14399226009845734,5.965330123901367,7.406287e-05,0.35426315665245056,0.28866058588027954,0.14640198647975922,6.048378944396973,0.3847426474094391,0.30021631717681885
262,0.14433418214321136,5.962726593017578,7.396387e-05,0.35425928235054016,0.28838083148002625,0.14643380045890808,6.046319484710693,0.38496533036231995,0.3008207678794861
263,0.14441578090190887,5.959863185882568,7.3864874e-05,0.35574740171432495,0.29050230979919434,0.1466882973909378,6.044254302978516,0.3855697512626648,0.3012025058269501
264,0.14492477476596832,5.957358360290527,7.376588e-05,0.3557124435901642,0.29028084874153137,0.14691099524497986,6.042237281799316,0.38595151901245117,0.3017115294933319
265,0.14565913379192352,5.95469856262207,7.366688e-05,0.35612818598747253,0.290634423494339,0.14726093411445618,6.04021692276001,0.3863014578819275,0.30196601152420044
266,0.1473298966884613,5.948432445526123,7.3567884e-05,0.3580009937286377,0.2924916744232178,0.14729273319244385,6.038188934326172,0.38687407970428467,0.30250683426856995
267,0.1455037146806717,5.95342493057251,7.346889e-05,0.3561748266220093,0.2912794053554535,0.14748361706733704,6.036171913146973,0.3871922194957733,0.3030794560909271
268,0.14611762762069702,5.951551914215088,7.336989e-05,0.3564506769180298,0.290991872549057,0.14776992797851562,6.034189701080322,0.3879557251930237,0.30358847975730896
269,0.14729881286621094,5.949116230010986,7.3270894e-05,0.35686254501342773,0.29178839921951294,0.148342564702034,6.032232761383057,0.38836929202079773,0.30387479066848755
270,0.1474309116601944,5.947466850280762,7.31719e-05,0.3573560118675232,0.29232460260391235,0.14869250357151031,6.030241966247559,0.3887828588485718,0.3041292726993561
271,0.14882192015647888,5.939539909362793,7.30729e-05,0.3600330948829651,0.295417457818985,0.14878793060779572,6.028229236602783,0.3890373408794403,0.3044474124908447
272,0.1493425816297531,5.942004680633545,7.2973904e-05,0.3585449755191803,0.2943023145198822,0.1490742564201355,6.026233673095703,0.3894191086292267,0.30505186319351196
273,0.14851497113704681,5.940564155578613,7.287491e-05,0.35894516110420227,0.29371950030326843,0.14932875335216522,6.02427339553833,0.39008715748786926,0.30533817410469055
274,0.1498166024684906,5.9351701736450195,7.277591e-05,0.36052656173706055,0.2957516014575958,0.14942419528961182,6.022305488586426,0.3904370963573456,0.3059426248073578
275,0.14956793189048767,5.936095237731934,7.2676914e-05,0.36031675338745117,0.29579824209213257,0.14974232017993927,6.020365238189697,0.39075523614883423,0.30645161867141724
276,0.15069083869457245,5.933696746826172,7.257792e-05,0.360856831073761,0.2963188886642456,0.14986956119537354,6.018423080444336,0.39110517501831055,0.30680155754089355
277,0.1505509614944458,5.929357528686523,7.247892e-05,0.3620613217353821,0.29675406217575073,0.15018770098686218,6.016476154327393,0.3915187418460846,0.3069606125354767
278,0.15057815611362457,5.932521820068359,7.2379924e-05,0.36043718457221985,0.29672297835350037,0.1503467559814453,6.014561653137207,0.3918050527572632,0.30737417936325073
279,0.1506558656692505,5.9274725914001465,7.228093e-05,0.3619564175605774,0.2981411814689636,0.1507285088300705,6.012635231018066,0.3923458755016327,0.3075968623161316
280,0.1522916555404663,5.922706604003906,7.218193e-05,0.3630599081516266,0.2990076541900635,0.15091939270496368,6.010675430297852,0.3929821252822876,0.3077877461910248
281,0.15195751190185547,5.9254255294799805,7.2082934e-05,0.36264026165008545,0.2968939542770386,0.1511738896369934,6.00877571105957,0.3933638632297516,0.3084239959716797
282,0.15126200020313263,5.924190521240234,7.198394e-05,0.3629744052886963,0.29875898361206055,0.15139657258987427,6.0068817138671875,0.39349111914634705,0.3089648187160492
283,0.1525752991437912,5.921237945556641,7.188494e-05,0.36373597383499146,0.299815833568573,0.15142838656902313,6.004951477050781,0.3941909968852997,0.3091557025909424
284,0.15346896648406982,5.914662837982178,7.1785944e-05,0.36510366201400757,0.30153322219848633,0.15187376737594604,6.003037929534912,0.394540935754776,0.30956926941871643
285,0.15292111039161682,5.9143900871276855,7.168695e-05,0.3649093806743622,0.3007327914237976,0.15235096216201782,6.001162052154541,0.3948908746242523,0.3101418912410736
286,0.15383031964302063,5.912949085235596,7.158795e-05,0.36520856618881226,0.30133116245269775,0.1523827761411667,5.999273300170898,0.39514538645744324,0.3105236291885376
287,0.15381865203380585,5.913202285766602,7.1488954e-05,0.36605173349380493,0.30177798867225647,0.152732715010643,5.997424602508545,0.39559075236320496,0.3110008239746094
288,0.15429268777370453,5.91227912902832,7.138996e-05,0.36530181765556335,0.30206552147865295,0.15276452898979187,5.995560169219971,0.39613157510757446,0.3112553358078003
289,0.1545996367931366,5.910897254943848,7.129096e-05,0.36532512307167053,0.3010125458240509,0.152923583984375,5.99368953704834,0.39632245898246765,0.3116052746772766
290,0.15456078946590424,5.910252571105957,7.1191964e-05,0.3655155301094055,0.3018285036087036,0.15305083990097046,5.9918622970581055,0.39660876989364624,0.31201884150505066
291,0.15611109137535095,5.902328968048096,7.109297e-05,0.3680838346481323,0.3038567304611206,0.15333715081214905,5.990015983581543,0.39695870876312256,0.31205064058303833
292,0.1555088460445404,5.9048638343811035,7.099397e-05,0.3672018349170685,0.3032272756099701,0.15349622070789337,5.988214492797852,0.39724501967430115,0.3125278353691101
293,0.15667060017585754,5.897595405578613,7.0894974e-05,0.36907851696014404,0.3056868016719818,0.15368708968162537,5.9863715171813965,0.39778584241867065,0.31275051832199097
294,0.15593624114990234,5.896429061889648,7.079598e-05,0.3682819902896881,0.30372852087020874,0.1538461595773697,5.984527111053467,0.3982312083244324,0.31303682923316956
295,0.15723788738250732,5.897427558898926,7.069698e-05,0.3689503073692322,0.30520111322402954,0.15435515344142914,5.982719898223877,0.39835846424102783,0.3136412799358368
296,0.15736611187458038,5.89688777923584,7.0597984e-05,0.3677574396133423,0.3044317960739136,0.1544824093580246,5.980901718139648,0.3988356590270996,0.31411847472190857
297,0.15706303715705872,5.897281169891357,7.049899e-05,0.3686355650424957,0.3050573468208313,0.15473690629005432,5.9791154861450195,0.3991855978965759,0.31430935859680176
298,0.1575331836938858,5.893136978149414,7.039999e-05,0.3696846663951874,0.30628517270088196,0.15505503118038177,5.977324485778809,0.3996945917606354,0.3146592974662781
299,0.15752540528774261,5.892632484436035,7.0300994e-05,0.368942528963089,0.3061530590057373,0.1553095430135727,5.975512981414795,0.39991727471351624,0.3148501515388489
300,0.1592894196510315,5.889464855194092,7.0202e-05,0.37037238478660583,0.30695345997810364,0.15556403994560242,5.973724842071533,0.40026721358299255,0.315295547246933
301,0.15930107235908508,5.884868621826172,7.0103e-05,0.37036073207855225,0.30732259154319763,0.15562766790390015,5.971945762634277,0.4002990424633026,0.31561365723609924
302,0.15902520716190338,5.887172222137451,7.0004004e-05,0.3710484504699707,0.30719825625419617,0.1557549089193344,5.970193386077881,0.4008716642856598,0.31624990701675415
303,0.15985281765460968,5.8804521560668945,6.990501e-05,0.3719654381275177,0.30877965688705444,0.1560412347316742,5.9683942794799805,0.4013170599937439,0.31659984588623047
304,0.15914177894592285,5.882646560668945,6.980601e-05,0.371670126914978,0.3088456988334656,0.15610484778881073,5.966646194458008,0.4017942249774933,0.31707704067230225
305,0.16017530858516693,5.882768630981445,6.970701e-05,0.37157300114631653,0.30912545323371887,0.15626391768455505,5.964904308319092,0.4020805358886719,0.3173951804637909
306,0.16098737716674805,5.877695560455322,6.960802e-05,0.3718838393688202,0.3096577525138855,0.15655022859573364,5.96314811706543,0.40265318751335144,0.31761786341667175
307,0.16094852983951569,5.877970218658447,6.950902e-05,0.37254437804222107,0.3099064230918884,0.15680474042892456,5.961402416229248,0.40284404158592224,0.31809505820274353
308,0.1616751104593277,5.874600887298584,6.941002e-05,0.37294846773147583,0.3104620575904846,0.15718649327754974,5.959662437438965,0.40300312638282776,0.3183813691139221
309,0.16143032908439636,5.874484062194824,6.931103e-05,0.37285909056663513,0.31041932106018066,0.157313734292984,5.957934856414795,0.4031621813774109,0.31927213072776794
310,0.16179555654525757,5.874771595001221,6.921203e-05,0.3732515275478363,0.31024447083473206,0.15763185918331146,5.956207752227783,0.403321236371994,0.3193993866443634
311,0.1620325744152069,5.873239994049072,6.911303e-05,0.3726259768009186,0.31032219529151917,0.15775911509990692,5.95448637008667,0.40367117524147034,0.3197493255138397
312,0.16374996304512024,5.866146087646484,6.901404e-05,0.37451818585395813,0.3126029670238495,0.15801361203193665,5.952767372131348,0.4037984311580658,0.3199720084667206
313,0.16298063099384308,5.867419242858887,6.891504e-05,0.37412577867507935,0.3117870092391968,0.1583317369222641,5.951067924499512,0.4038620591163635,0.3206718862056732
314,0.164161816239357,5.862640380859375,6.881604e-05,0.3760840594768524,0.3136209547519684,0.15855443477630615,5.9493889808654785,0.40456193685531616,0.32073551416397095
315,0.16391314566135406,5.863341331481934,6.871705e-05,0.37598302960395813,0.313411146402359,0.15868167579174042,5.947691917419434,0.4046255648136139,0.3208945691585541
316,0.16436386108398438,5.860936164855957,6.861805e-05,0.3758043050765991,0.31329846382141113,0.1590634286403656,5.94602632522583,0.40510275959968567,0.32127633690834045
317,0.16549065709114075,5.858213424682617,6.851905e-05,0.3764881491661072,0.31473609805107117,0.1592543125152588,5.944331169128418,0.40529364347457886,0.3214353919029236
318,0.1640530228614807,5.862430095672607,6.842006e-05,0.3753497004508972,0.3131469190120697,0.15947699546813965,5.942655563354492,0.40529364347457886,0.3218807578086853
319,0.1657276749610901,5.85466194152832,6.832106e-05,0.376643568277359,0.3149109482765198,0.15966787934303284,5.941011428833008,0.4056435823440552,0.3220716416835785
320,0.16462808847427368,5.857578277587891,6.822206e-05,0.37588590383529663,0.3139784336090088,0.16017687320709229,5.939371109008789,0.405834436416626,0.32258063554763794
321,0.16551785171031952,5.855572700500488,6.812307e-05,0.37658917903900146,0.3144952058792114,0.16020868718624115,5.937700271606445,0.4061525762081146,0.32286694645881653
322,0.16634158790111542,5.8500237464904785,6.802407e-05,0.37714478373527527,0.3149731159210205,0.16039957106113434,5.936056613922119,0.40688425302505493,0.32302603125572205
323,0.16723135113716125,5.847931861877441,6.792507e-05,0.37817832827568054,0.31621259450912476,0.16078132390975952,5.934393405914307,0.406916081905365,0.3236304521560669
324,0.16762767732143402,5.846893310546875,6.782608e-05,0.3779529631137848,0.31648844480514526,0.1606222540140152,5.93276834487915,0.4076159596443176,0.32391679286956787
325,0.16752277314662933,5.844413757324219,6.772708e-05,0.3789592981338501,0.3172694444656372,0.16084495186805725,5.931146144866943,0.4076159596443176,0.32413947582244873
326,0.16643871366977692,5.847043514251709,6.762808e-05,0.37790635228157043,0.3165273070335388,0.16094037890434265,5.929506301879883,0.4081249535083771,0.3246166706085205
327,0.16734792292118073,5.846181869506836,6.752909e-05,0.3786562383174896,0.31712567806243896,0.16129031777381897,5.927913665771484,0.4084430932998657,0.32493478059768677
328,0.16814444959163666,5.842006206512451,6.743009e-05,0.3790525496006012,0.31733936071395874,0.16138575971126556,5.926302909851074,0.40860214829444885,0.3253483474254608
329,0.1686612218618393,5.833896636962891,6.733109e-05,0.38221922516822815,0.31954243779182434,0.16173569858074188,5.924693584442139,0.40904751420021057,0.3251892924308777
330,0.1688360571861267,5.84069299697876,6.72321e-05,0.37908363342285156,0.31812813878059387,0.16221289336681366,5.923081874847412,0.4093974530696869,0.32541197538375854
331,0.17044854164123535,5.832364559173584,6.71331e-05,0.3816402852535248,0.3200514316558838,0.1623719483613968,5.921487331390381,0.409842848777771,0.32566648721694946
332,0.16877777874469757,5.839357376098633,6.70341e-05,0.3801210820674896,0.31851279735565186,0.16249920427799225,5.919927597045898,0.4100337326526642,0.3262072801589966
333,0.1703941375017166,5.834109306335449,6.693511e-05,0.38056012988090515,0.31978723406791687,0.16256283223628998,5.918330192565918,0.4102882146835327,0.32642999291419983
334,0.1712372899055481,5.828996658325195,6.683611e-05,0.38166362047195435,0.32016023993492126,0.16259464621543884,5.916690349578857,0.4105745255947113,0.32668447494506836
335,0.17082543671131134,5.832469463348389,6.673711e-05,0.3805912137031555,0.3201252818107605,0.16278551518917084,5.915121555328369,0.41114717721939087,0.327002614736557
336,0.17016100883483887,5.8301801681518555,6.663812e-05,0.38109633326530457,0.3203040063381195,0.1630082130432129,5.91355562210083,0.4110517203807831,0.327384352684021
337,0.17143157124519348,5.827528953552246,6.653912e-05,0.38204050064086914,0.3207624852657318,0.16323089599609375,5.912015438079834,0.4118470549583435,0.32751160860061646
338,0.1712178736925125,5.830507278442383,6.644012e-05,0.38122066855430603,0.3206109404563904,0.1634535789489746,5.910468578338623,0.41206973791122437,0.3280206024646759
339,0.17221643030643463,5.823222637176514,6.634113e-05,0.3830818235874176,0.3224254846572876,0.16348539292812347,5.908908367156982,0.4124196767807007,0.32798880338668823
340,0.17121398448944092,5.823222637176514,6.624213e-05,0.3824212849140167,0.3215939700603485,0.1637399047613144,5.907357215881348,0.41273778676986694,0.3284023702144623
341,0.17256224155426025,5.8207550048828125,6.614313e-05,0.38340818881988525,0.32293835282325745,0.1640898436307907,5.905798435211182,0.41289687156677246,0.32862505316734314
342,0.17310233414173126,5.817021369934082,6.604414e-05,0.38378897309303284,0.3229888677597046,0.16421708464622498,5.90425968170166,0.4134058654308319,0.32887956500053406
343,0.17393381893634796,5.816561222076416,6.594514e-05,0.38339266180992126,0.32312875986099243,0.16431252658367157,5.902724266052246,0.41381943225860596,0.32907041907310486
344,0.17328883707523346,5.816393852233887,6.584614e-05,0.384360134601593,0.32422056794166565,0.16450341045856476,5.901179790496826,0.4137876331806183,0.3293249309062958
345,0.1725156158208847,5.819621562957764,6.574715e-05,0.38260000944137573,0.3226741552352905,0.1648215353488922,5.899668216705322,0.4137558043003082,0.32961124181747437
346,0.17341317236423492,5.813124179840088,6.564815e-05,0.384935200214386,0.3244498074054718,0.1650124043226242,5.898156642913818,0.4140739440917969,0.3298339247703552
